sequence with 100 event types 
(120,1557194,
1134609 94 0.82,
1134655 10 0.82,
1134744 8 0.31,
1134827 32 0.93,
1134882 9 1.0,
1134922 41 0.8,
1134943 47 0.66,
1134993 76 0.34,
1135038 99 0.81,
1135112 42 0.71,
1135145 96 0.79,
1135183 41 0.98,
1135231 45 0.14,
1135288 40 0.98,
1135332 44 0.1,
1135340 72 0.22,
1135340 95 0.3,
1135381 40 0.91,
1135442 17 0.33,
1135522 56 0.9,
1135543 55 0.62,
1135579 7 0.5,
1135615 93 0.52,
1135682 23 0.62,
1135754 54 0.7,
1135828 84 0.57,
1135844 3 0.79,
1135857 95 0.18,
1135900 38 0.09,
1135965 88 0.6,
1136005 55 0.39,
1136043 42 0.8,
1136053 73 0.04,
1136097 51 0.4,
1136102 18 0.34,
1136159 92 0.09,
1136220 51 0.55,
1136305 3 0.9,
1136342 68 0.45,
1136352 64 0.15,
1136401 90 0.3,
1136453 85 0.68,
1136507 74 0.95,
1136593 41 0.53,
1136610 56 0.97,
1136621 32 0.95,
1136680 53 0.88,
1136714 29 0.27,
1136758 8 0.36,
1136792 14 0.34,
1136867 48 0.19,
1136946 73 0.51,
1136977 3 0.06,
1137006 11 0.29,
1137014 52 0.88,
1137096 63 0.23,
1137168 74 0.82,
1137213 91 0.88,
1137233 75 0.84,
1137290 15 0.45,
1137364 93 0.29,
1137417 87 0.3,
1137480 92 0.71,
1137492 54 0.8,
1137568 43 0.91,
1137641 32 0.8,
1137643 75 0.98,
1137732 83 0.27,
1137788 89 0.76,
1137871 41 0.49,
1137902 64 0.55,
1137930 36 0.38,
1137934 40 0.27,
1137945 60 0.06,
1137992 62 0.43,
1138021 0 0.9,
1138093 71 0.68,
1138120 82 0.75,
1138127 27 0.58,
1138212 45 0.72,
1138239 71 0.32,
1138272 82 0.55,
1138280 13 0.79,
1138365 53 0.88,
1138416 29 0.4,
1138475 73 0.88,
1138495 10 0.34,
1138502 9 0.85,
1138513 76 0.53,
1138571 53 0.6,
1138649 30 0.5,
1138655 24 0.91,
1138706 61 0.21,
1138733 32 0.43,
1138822 49 0.16,
1138905 84 0.7,
1138926 3 0.66,
1138972 21 0.18,
1139022 98 0.59,
1139057 55 0.82,
1139097 25 0.53,
1139121 41 0.6,
1139147 89 0.2,
1139159 51 0.36,
1139244 59 0.02,
1139268 42 0.01,
1139318 17 0.05,
1139335 42 0.09,
1139410 35 0.08,
1139462 29 0.73,
1139478 49 0.44,
1139502 25 0.93,
1139563 61 0.12,
1139580 3 0.11,
1139625 94 0.98,
1139641 56 0.96,
1139699 22 0.17,
1139714 26 0.65,
1139788 3 0.67,
1139837 60 0.5,
1139872 93 0.38,
1139955 17 0.18,
1140020 90 0.1,
1140099 48 0.83,
1140100 5 0.24,
1140137 11 0.98,
1140164 63 0.32,
1140237 31 0.65,
1140299 47 0.64,
1140345 55 0.98,
1140394 67 0.04,
1140476 75 0.34,
1140520 19 0.23,
1140529 86 0.07,
1140553 27 0.56,
1140586 39 0.4,
1140586 97 0.77,
1140657 29 0.75,
1140674 91 0.6,
1140728 62 0.51,
1140749 11 0.49,
1140787 54 0.19,
1140824 57 0.19,
1140833 74 0.74,
1140845 42 0.66,
1140847 67 0.94,
1140909 76 0.02,
1140998 91 0.69,
1141028 7 0.16,
1141067 92 0.12,
1141111 89 0.17,
1141194 14 0.02,
1141271 2 0.14,
1141285 12 0.23,
1141304 70 0.73,
1141369 58 0.3,
1141411 91 0.45,
1141485 33 0.35,
1141566 88 0.77,
1141627 61 0.74,
1141681 78 0.85,
1141681 47 0.33,
1141738 38 0.25,
1141809 69 0.44,
1141861 67 0.11,
1141882 10 0.5,
1141920 8 0.71,
1142001 42 0.74,
1142023 86 0.08,
1142034 46 0.13,
1142058 67 0.23,
1142142 55 0.09,
1142167 91 0.97,
1142194 16 0.64,
1142243 4 0.87,
1142332 16 0.74,
1142393 39 0.97,
1142431 75 0.25,
1142432 16 0.74,
1142450 22 0.38,
1142457 81 0.48,
1142545 87 0.55,
1142579 34 0.26,
1142664 69 0.6,
1142710 30 0.75,
1142766 7 0.86,
1142813 87 0.25,
1142899 60 0.96,
1142963 66 0.51,
1142985 22 0.29,
1142997 18 0.5,
1143037 92 0.9,
1143060 43 0.71,
1143149 31 0.57,
1143238 72 0.08,
1143267 97 0.8,
1143293 9 0.96,
1143293 77 0.53,
1143360 58 0.89,
1143367 72 0.75,
1143431 6 0.33,
1143456 54 0.63,
1143508 25 0.11,
1143595 67 0.7,
1143661 24 0.84,
1143716 12 0.36,
1143721 32 0.86,
1143728 38 0.75,
1143763 40 0.62,
1143819 32 0.74,
1143900 45 0.05,
1143950 3 0.38,
1144036 81 0.86,
1144096 74 0.82,
1144141 20 0.38,
1144191 47 0.64,
1144229 84 0.53,
1144285 95 0.18,
1144354 82 0.62,
1144387 8 0.01,
1144461 51 0.79,
1144544 44 0.1,
1144592 23 0.64,
1144633 96 0.05,
1144633 99 0.08,
1144654 22 0.13,
1144673 96 0.43,
1144750 49 0.45,
1144796 51 0.07,
1144817 86 0.31,
1144902 77 0.03,
1144951 96 0.37,
1144986 79 0.64,
1144991 1 0.45,
1145051 30 0.34,
1145073 70 0.67,
1145090 82 0.36,
1145101 62 0.27,
1145178 81 0.24,
1145188 55 0.6,
1145207 17 0.35,
1145291 83 0.11,
1145334 79 0.65,
1145366 38 0.04,
1145447 71 0.2,
1145480 19 0.57,
1145505 85 0.12,
1145531 42 0.8,
1145560 8 0.65,
1145584 97 0.09,
1145619 71 0.39,
1145636 47 0.41,
1145644 62 0.74,
1145692 51 0.05,
1145706 17 0.36,
1145722 30 0.45,
1145776 99 0.56,
1145806 3 0.64,
1145866 80 0.56,
1145878 63 0.33,
1145905 21 0.4,
1145952 96 0.3,
1146000 31 0.47,
1146010 52 0.81,
1146054 92 0.91,
1146089 92 0.95,
1146166 45 0.14,
1146234 71 0.73,
1146302 40 0.8,
1146348 20 0.91,
1146373 14 0.37,
1146437 6 0.15,
1146524 79 0.95,
1146571 55 0.73,
1146611 72 0.03,
1146649 62 0.85,
1146659 62 0.36,
1146731 89 0.55,
1146752 81 0.6,
1146825 94 0.35,
1146870 66 0.84,
1146916 96 0.32,
1146998 26 0.52,
1147030 74 0.4,
1147065 60 0.48,
1147104 56 0.05,
1147117 52 0.12,
1147123 94 0.38,
1147124 2 0.95,
1147127 40 0.23,
1147207 51 0.73,
1147285 73 0.09,
1147367 46 1.0,
1147435 86 0.21,
1147466 80 0.01,
1147466 85 0.55,
1147546 36 0.18,
1147552 76 0.27,
1147600 74 0.22,
1147669 32 0.04,
1147749 86 0.62,
1147766 6 0.82,
1147787 75 0.64,
1147873 69 0.56,
1147931 47 0.47,
1147968 38 0.64,
1147981 82 0.68,
1148008 50 0.87,
1148075 49 0.26,
1148138 67 0.26,
1148147 62 0.1,
1148219 89 0.73,
1148296 43 0.33,
1148338 93 0.67,
1148408 73 0.41,
1148409 31 0.21,
1148460 21 0.68,
1148468 28 0.65,
1148519 35 0.07,
1148583 8 0.99,
1148598 14 0.1,
1148678 20 0.16,
1148716 22 0.03,
1148763 80 0.11,
1148779 58 0.7,
1148859 26 0.29,
1148864 23 0.16,
1148898 3 0.46,
1148974 76 0.19,
1149033 76 0.29,
1149104 21 0.48,
1149190 26 0.63,
1149241 58 0.97,
1149273 71 0.06,
1149340 70 0.61,
1149349 8 0.79,
1149437 52 0.54,
1149496 81 0.77,
1149496 66 0.56,
1149553 54 0.39,
1149634 80 0.13,
1149654 90 0.82,
1149656 92 0.97,
1149658 84 0.41,
1149683 83 0.08,
1149767 89 0.61,
1149822 16 0.2,
1149842 16 0.02,
1149869 32 0.68,
1149943 19 0.14,
1149991 68 0.75,
1150019 17 0.48,
1150042 48 0.87,
1150053 15 0.63,
1150115 52 0.46,
1150148 48 0.83,
1150148 16 0.02,
1150229 88 0.82,
1150245 73 0.6,
1150332 71 0.34,
1150335 44 0.23,
1150394 24 0.73,
1150404 83 0.92,
1150475 13 0.94,
1150531 99 0.46,
1150565 76 0.04,
1150617 65 0.32,
1150675 35 0.37,
1150690 61 0.08,
1150770 22 0.39,
1150778 3 0.82,
1150861 56 0.87,
1150930 42 0.07,
1150978 21 0.09,
1150989 83 0.7,
1151050 53 0.9,
1151071 38 0.24,
1151090 92 0.98,
1151143 97 0.27,
1151231 27 0.27,
1151233 15 0.84,
1151293 6 0.05,
1151338 18 0.05,
1151360 27 0.47,
1151364 13 0.43,
1151426 65 0.9,
1151459 26 0.34,
1151535 25 0.27,
1151555 65 0.39,
1151569 72 0.84,
1151582 56 0.99,
1151589 20 0.53,
1151652 62 0.22,
1151734 37 0.59,
1151782 60 0.78,
1151793 44 0.73,
1151833 44 0.13,
1151863 9 0.58,
1151886 22 0.82,
1151939 9 0.4,
1152028 26 0.14,
1152029 39 0.83,
1152118 38 0.81,
1152156 54 0.09,
1152166 82 0.91,
1152235 33 0.06,
1152260 55 0.35,
1152262 65 0.14,
1152320 57 0.84,
1152331 49 0.08,
1152344 62 0.08,
1152390 25 0.04,
1152413 70 0.2,
1152474 67 0.81,
1152551 5 0.4,
1152552 52 0.65,
1152605 23 0.8,
1152667 1 0.63,
1152736 63 0.83,
1152743 87 0.85,
1152805 12 0.51,
1152877 59 0.18,
1152944 35 0.98,
1153019 79 0.96,
1153034 79 0.05,
1153062 6 0.78,
1153141 97 0.98,
1153153 87 0.13,
1153223 30 0.7,
1153298 14 0.22,
1153322 53 0.01,
1153411 49 0.87,
1153412 61 0.12,
1153429 19 0.46,
1153514 50 0.26,
1153543 71 0.61,
1153626 41 0.19,
1153634 34 0.45,
1153644 23 0.2,
1153656 81 0.08,
1153740 83 0.77,
1153770 4 0.94,
1153849 70 0.15,
1153911 21 0.89,
1153913 53 0.27,
1153941 78 0.71,
1154010 24 0.21,
1154047 3 0.63,
1154060 41 0.56,
1154143 73 0.45,
1154200 54 0.87,
1154261 12 0.39,
1154310 28 0.09,
1154369 88 0.67,
1154438 52 0.4,
1154492 46 0.27,
1154545 44 0.18,
1154606 22 0.05,
1154636 48 0.74,
1154669 78 0.07,
1154752 27 0.05,
1154763 53 0.77,
1154805 94 0.72,
1154869 80 0.08,
1154887 41 0.09,
1154897 69 0.9,
1154915 50 0.81,
1154933 89 0.38,
1154971 26 0.52,
1154985 1 0.6,
1155009 5 0.56,
1155017 77 0.44,
1155057 94 1.0,
1155137 77 0.81,
1155205 16 0.42,
1155282 95 0.74,
1155347 65 0.23,
1155363 35 0.05,
1155386 83 0.56,
1155469 86 0.13,
1155497 33 0.95,
1155569 20 0.83,
1155579 11 0.21,
1155658 75 0.48,
1155734 75 0.77,
1155745 66 0.69,
1155823 12 0.85,
1155889 65 0.32,
1155967 99 0.42,
1156055 13 0.14,
1156078 64 0.55,
1156094 99 0.83,
1156100 0 0.97,
1156134 93 0.13,
1156213 17 0.04,
1156259 99 0.51,
1156318 23 0.5,
1156356 32 0.49,
1156413 2 0.66,
1156477 6 0.71,
1156493 97 0.09,
1156557 48 0.58,
1156643 63 0.96,
1156668 95 0.86,
1156754 50 0.98,
1156755 75 1.0,
1156805 84 0.72,
1156874 34 0.2,
1156878 80 0.24,
1156962 3 0.61,
1157011 73 0.16,
1157041 36 0.37,
1157084 65 0.09,
1157121 54 0.16,
1157123 57 0.78,
1157189 67 0.94,
1157218 64 0.27,
1157262 91 0.86,
1157329 72 0.4,
1157376 43 0.85,
1157459 95 0.08,
1157521 20 0.17,
1157540 5 0.31,
1157569 82 0.92,
1157656 93 0.14,
1157685 14 0.37,
1157737 56 0.84,
1157757 70 0.76,
1157820 4 0.03,
1157864 42 0.99,
1157919 65 0.62,
1157966 19 0.42,
1158021 81 0.51,
1158067 22 0.59,
1158133 56 0.53,
1158219 18 0.19,
1158277 80 0.45,
1158288 19 0.86,
1158331 24 0.58,
1158411 97 0.98,
1158432 90 0.07,
1158481 85 0.3,
1158538 58 0.52,
1158602 74 0.65,
1158642 4 0.53,
1158723 78 0.09,
1158751 31 0.3,
1158823 45 0.69,
1158868 27 0.84,
1158912 9 0.09,
1158960 68 0.63,
1158999 88 0.46,
1159012 40 0.27,
1159059 87 0.31,
1159087 83 0.71,
1159161 35 0.21,
1159230 38 0.39,
1159232 45 0.01,
1159317 59 0.64,
1159352 37 0.83,
1159361 89 0.78,
1159395 3 0.59,
1159403 63 0.31,
1159447 36 0.28,
1159508 17 0.84,
1159543 12 0.55,
1159586 36 0.61,
1159599 65 0.08,
1159606 89 0.3,
1159622 6 0.1,
1159635 49 0.31,
1159713 4 0.66,
1159771 74 0.97,
1159835 25 0.15,
1159847 94 0.43,
1159891 84 0.31,
1159923 68 0.99,
1159930 17 0.12,
1160003 20 0.14,
1160079 98 0.75,
1160168 24 0.93,
1160255 90 0.81,
1160296 65 0.85,
1160347 65 0.79,
1160360 65 0.5,
1160388 83 0.66,
1160453 24 0.96,
1160464 95 0.23,
1160484 88 0.19,
1160571 22 0.61,
1160579 73 0.65,
1160668 75 0.67,
1160729 91 0.62,
1160739 81 0.09,
1160741 86 0.6,
1160748 4 0.63,
1160819 19 0.91,
1160887 96 0.02,
1160950 48 0.63,
1161014 21 0.78,
1161070 82 0.84,
1161088 88 0.29,
1161154 67 0.21,
1161177 49 0.67,
1161220 0 0.81,
1161269 26 0.44,
1161301 68 0.61,
1161385 18 0.83,
1161463 76 0.44,
1161486 89 0.46,
1161506 16 0.39,
1161594 50 0.56,
1161600 71 0.12,
1161601 35 0.46,
1161664 27 0.66,
1161697 87 1.0,
1161760 19 0.49,
1161778 44 0.46,
1161824 54 0.62,
1161862 1 0.85,
1161949 78 0.36,
1161985 78 0.55,
1162039 45 0.11,
1162080 49 0.88,
1162082 62 0.89,
1162092 40 0.37,
1162177 2 0.39,
1162187 73 0.38,
1162190 66 0.85,
1162203 6 0.26,
1162208 74 0.26,
1162268 81 0.26,
1162271 28 0.24,
1162276 80 0.66,
1162317 32 0.19,
1162368 47 0.5,
1162437 42 0.38,
1162489 99 0.17,
1162546 69 0.69,
1162615 31 0.23,
1162665 46 0.29,
1162701 87 0.11,
1162735 3 0.24,
1162820 71 0.51,
1162864 89 0.32,
1162873 3 0.24,
1162925 18 0.64,
1162978 25 0.45,
1162979 84 0.29,
1162984 45 0.44,
1163043 21 0.85,
1163075 3 0.08,
1163096 9 0.1,
1163179 46 0.13,
1163222 52 0.83,
1163311 15 0.8,
1163366 37 0.26,
1163449 84 0.12,
1163524 9 0.56,
1163580 75 0.12,
1163634 18 0.93,
1163648 15 0.66,
1163661 91 0.78,
1163735 26 0.52,
1163763 37 0.24,
1163811 89 0.1,
1163825 15 0.47,
1163871 89 0.21,
1163930 28 0.07,
1164013 36 0.76,
1164098 78 0.4,
1164102 31 0.69,
1164155 0 1.0,
1164195 97 0.21,
1164258 61 0.56,
1164315 32 0.73,
1164365 87 0.15,
1164429 65 0.14,
1164513 23 0.42,
1164561 47 0.66,
1164574 24 0.57,
1164587 93 0.5,
1164623 23 0.76,
1164695 86 0.21,
1164759 56 0.21,
1164784 0 0.83,
1164816 58 0.05,
1164825 31 0.72,
1164828 11 0.89,
1164853 36 0.83,
1164877 3 0.19,
1164887 37 0.55,
1164932 57 0.58,
1164983 61 0.36,
1165024 55 0.71,
1165077 23 0.16,
1165148 68 0.14,
1165201 76 0.49,
1165231 11 0.72,
1165270 38 0.17,
1165350 15 0.73,
1165414 6 0.93,
1165477 83 0.97,
1165510 62 0.49,
1165566 5 0.79,
1165649 33 0.62,
1165738 98 0.76,
1165738 73 0.18,
1165779 62 0.68,
1165783 83 0.12,
1165854 99 0.91,
1165901 74 0.51,
1165971 49 0.28,
1165975 47 0.6,
1166043 83 0.1,
1166048 20 0.17,
1166107 4 0.59,
1166147 12 0.93,
1166233 90 0.47,
1166263 3 0.4,
1166312 39 0.81,
1166334 42 0.95,
1166400 70 0.05,
1166485 10 0.18,
1166528 54 0.7,
1166594 82 0.07,
1166660 16 0.72,
1166667 49 0.19,
1166709 58 0.94,
1166796 36 0.19,
1166818 64 0.26,
1166832 43 0.01,
1166886 81 0.75,
1166964 83 0.94,
1167042 27 0.91,
1167066 12 0.09,
1167153 36 0.68,
1167226 0 0.76,
1167259 11 0.9,
1167261 98 0.89,
1167333 29 0.3,
1167335 14 0.71,
1167353 46 0.78,
1167403 73 0.68,
1167419 14 0.38,
1167491 63 0.95,
1167522 29 0.16,
1167538 40 0.11,
1167565 6 0.96,
1167653 40 0.29,
1167726 44 0.59,
1167755 54 0.87,
1167833 60 0.61,
1167900 91 0.4,
1167927 12 0.31,
1167933 30 0.21,
1167953 55 0.25,
1167974 85 0.26,
1168013 50 0.71,
1168057 36 0.15,
1168119 80 0.87,
1168202 0 0.84,
1168236 18 0.65,
1168318 77 0.88,
1168342 51 0.44,
1168429 83 0.02,
1168452 69 0.87,
1168527 37 0.57,
1168528 60 0.78,
1168588 84 0.74,
1168634 66 0.01,
1168639 96 0.54,
1168681 72 0.95,
1168735 37 0.67,
1168778 7 0.29,
1168810 66 0.39,
1168848 31 0.02,
1168885 60 0.37,
1168925 13 0.94,
1168982 49 0.29,
1169025 68 0.91,
1169076 33 0.4,
1169093 17 0.28,
1169104 16 0.41,
1169125 48 0.3,
1169150 69 0.3,
1169189 88 0.54,
1169270 1 0.74,
1169343 2 0.99,
1169411 36 0.49,
1169459 21 0.24,
1169513 54 0.41,
1169593 24 0.07,
1169620 77 0.36,
1169630 93 0.44,
1169684 4 0.92,
1169687 38 0.67,
1169734 49 0.01,
1169749 80 0.89,
1169808 21 0.24,
1169888 51 0.79,
1169973 66 0.66,
1169994 8 0.73,
1170029 87 0.24,
1170088 24 0.5,
1170108 10 0.01,
1170155 89 0.2,
1170204 65 0.31,
1170281 18 0.83,
1170319 20 0.97,
1170342 50 0.59,
1170357 44 0.17,
1170400 58 0.04,
1170479 72 0.73,
1170511 56 0.6,
1170569 45 0.82,
1170628 87 0.46,
1170711 34 0.88,
1170724 85 0.88,
1170774 5 0.16,
1170811 68 0.58,
1170832 79 0.07,
1170880 69 0.14,
1170945 99 0.76,
1171013 1 0.56,
1171088 0 0.28,
1171145 88 0.24,
1171173 65 1.0,
1171187 23 0.72,
1171220 39 0.37,
1171236 56 0.79,
1171322 56 0.51,
1171356 27 0.79,
1171413 56 0.21,
1171422 91 0.13,
1171430 97 0.59,
1171451 67 0.48,
1171509 46 0.28,
1171554 15 0.1,
1171564 35 0.78,
1171640 64 0.5,
1171720 3 0.08,
1171768 79 1.0,
1171848 66 0.78,
1171868 41 0.57,
1171923 25 0.25,
1172011 45 0.84,
1172058 69 0.95,
1172098 71 0.66,
1172148 17 0.76,
1172179 15 0.61,
1172205 32 0.84,
1172223 27 0.88,
1172244 74 0.89,
1172310 17 0.38,
1172376 27 0.2,
1172428 79 0.41,
1172492 16 0.24,
1172508 5 0.02,
1172515 97 0.7,
1172586 44 0.38,
1172624 52 0.31,
1172646 66 0.95,
1172648 45 0.11,
1172653 12 0.23,
1172664 61 0.54,
1172710 38 0.83,
1172711 47 0.96,
1172734 63 0.96,
1172817 20 0.02,
1172883 95 0.91,
1172897 83 0.28,
1172964 27 0.64,
1173011 92 0.33,
1173037 54 0.81,
1173102 81 0.31,
1173157 36 0.98,
1173235 34 0.26,
1173315 3 0.89,
1173323 51 0.44,
1173328 25 0.08,
1173358 46 0.39,
1173402 32 0.79,
1173414 41 0.05,
1173468 45 0.49,
1173521 65 0.59,
1173590 9 0.24,
1173628 97 0.09,
1173703 32 0.28,
1173729 90 0.76,
1173760 4 0.58,
1173835 71 0.56,
1173835 24 0.35,
1173887 78 0.24,
1173891 15 0.15,
1173964 37 0.37,
1174030 25 0.25,
1174056 69 0.33,
1174138 23 0.34,
1174148 79 0.04,
1174224 9 0.77,
1174283 94 0.55,
1174359 22 0.6,
1174432 65 0.08,
1174444 46 0.85,
1174458 65 0.15,
1174543 58 0.48,
1174628 81 1.0,
1174645 2 0.07,
1174705 27 0.46,
1174705 17 0.78,
1174767 86 0.78,
1174775 62 0.44,
1174814 99 0.76,
1174849 81 0.26,
1174930 44 0.12,
1174990 89 0.56,
1175018 72 0.9,
1175051 72 0.64,
1175059 48 0.39,
1175064 30 0.05,
1175087 35 0.3,
1175169 75 0.42,
1175230 56 0.52,
1175231 12 0.81,
1175318 65 0.46,
1175368 35 0.84,
1175449 76 0.95,
1175460 89 0.17,
1175536 67 0.12,
1175562 78 0.64,
1175567 1 0.65,
1175585 6 0.88,
1175634 72 0.92,
1175651 2 0.22,
1175697 26 0.26,
1175719 94 0.05,
1175751 88 0.34,
1175802 41 0.78,
1175813 10 0.21,
1175902 50 0.15,
1175977 51 0.26,
1176027 96 0.49,
1176042 14 0.5,
1176094 52 0.11,
1176097 79 0.38,
1176130 66 0.89,
1176156 12 0.85,
1176233 75 0.83,
1176299 3 0.27,
1176333 0 0.83,
1176369 96 0.31,
1176448 36 0.83,
1176522 73 0.5,
1176581 44 0.72,
1176620 9 0.71,
1176684 60 0.35,
1176716 23 0.12,
1176795 6 0.57,
1176854 86 0.69,
1176918 70 0.27,
1177006 74 0.95,
1177086 27 0.1,
1177087 57 0.78,
1177174 75 0.15,
1177185 81 0.21,
1177223 95 0.16,
1177262 60 0.86,
1177328 36 0.08,
1177364 32 0.04,
1177405 86 0.39,
1177425 18 0.8,
1177486 71 0.58,
1177489 31 0.3,
1177538 51 0.03,
1177601 70 0.78,
1177648 25 0.52,
1177698 13 0.5,
1177753 44 0.04,
1177791 11 0.23,
1177870 31 0.97,
1177945 4 0.76,
1177948 64 0.22,
1177990 60 0.09,
1178033 44 0.14,
1178063 13 0.77,
1178114 96 0.66,
1178140 91 0.39,
1178176 16 0.03,
1178256 40 0.35,
1178286 95 0.67,
1178336 76 0.75,
1178423 43 0.82,
1178441 8 0.14,
1178463 42 0.49,
1178523 24 0.87,
1178593 72 0.19,
1178663 73 0.99,
1178706 94 0.65,
1178723 99 0.34,
1178784 30 0.51,
1178819 22 0.84,
1178901 93 0.86,
1178988 36 0.75,
1179075 99 0.48,
1179085 57 0.34,
1179125 98 0.78,
1179198 44 0.11,
1179261 94 0.84,
1179271 80 0.56,
1179343 48 0.25,
1179382 59 0.3,
1179471 85 0.09,
1179560 16 0.16,
1179605 52 0.54,
1179622 11 0.12,
1179631 31 0.39,
1179635 62 0.01,
1179663 30 0.96,
1179743 7 0.21,
1179817 47 0.76,
1179819 35 0.76,
1179890 25 0.18,
1179976 68 0.01,
1180043 73 0.34,
1180084 70 0.44,
1180120 27 0.4,
1180174 33 0.37,
1180181 51 0.56,
1180184 53 0.1,
1180246 19 0.51,
1180325 20 0.33,
1180389 46 0.76,
1180453 4 0.22,
1180484 0 0.76,
1180524 81 0.99,
1180540 98 0.71,
1180601 95 0.26,
1180619 88 0.03,
1180674 80 0.41,
1180736 6 0.83,
1180761 62 0.93,
1180848 31 0.29,
1180889 12 0.37,
1180920 84 0.57,
1180987 70 0.35,
1181041 24 0.22,
1181118 44 0.21,
1181202 42 0.58,
1181216 52 0.67,
1181293 30 0.61,
1181341 66 0.65,
1181378 87 0.94,
1181444 29 0.08,
1181470 66 0.08,
1181551 56 0.69,
1181633 33 0.11,
1181673 65 0.34,
1181708 27 0.8,
1181783 14 0.54,
1181800 38 0.22,
1181803 34 0.61,
1181818 44 0.17,
1181835 87 0.5,
1181890 4 0.42,
1181956 37 0.18,
1182005 18 0.06,
1182010 82 0.53,
1182029 65 0.15,
1182114 19 0.37,
1182145 65 0.79,
1182181 89 0.2,
1182196 18 0.02,
1182204 15 0.88,
1182258 37 0.31,
1182333 67 0.41,
1182403 32 0.11,
1182407 8 0.92,
1182488 3 0.01,
1182576 80 0.23,
1182598 92 0.26,
1182608 1 0.04,
1182646 72 0.01,
1182710 78 0.84,
1182779 8 0.29,
1182865 39 0.12,
1182936 53 0.72,
1182966 81 0.27,
1182994 37 0.01,
1183021 30 0.67,
1183022 57 0.92,
1183075 68 0.47,
1183134 33 0.2,
1183166 17 0.12,
1183207 42 0.95,
1183293 9 0.83,
1183377 47 0.8,
1183435 17 0.15,
1183455 93 0.86,
1183505 31 0.81,
1183559 69 0.17,
1183627 72 0.02,
1183680 39 0.91,
1183712 96 0.18,
1183750 93 0.07,
1183770 77 0.77,
1183771 92 0.39,
1183814 1 0.72,
1183874 57 0.03,
1183926 14 0.08,
1184010 83 0.87,
1184045 89 0.88,
1184103 99 0.76,
1184119 94 0.73,
1184180 48 0.16,
1184253 64 0.44,
1184295 15 0.01,
1184323 6 0.94,
1184355 25 0.51,
1184398 42 0.6,
1184479 5 0.43,
1184513 5 0.45,
1184582 63 0.34,
1184620 61 0.43,
1184689 38 0.5,
1184775 91 0.22,
1184817 62 0.48,
1184895 28 0.04,
1184899 33 0.84,
1184960 19 0.17,
1185035 99 0.23,
1185077 62 0.31,
1185162 8 0.37,
1185249 53 0.36,
1185286 97 0.36,
1185345 6 0.97,
1185360 29 0.49,
1185405 87 0.53,
1185405 32 0.19,
1185462 28 0.88,
1185479 3 0.83,
1185516 91 0.75,
1185581 65 0.11,
1185633 37 0.8,
1185702 43 0.62,
1185719 88 0.53,
1185731 18 0.26,
1185744 97 0.95,
1185747 70 0.09,
1185750 40 0.32,
1185788 98 0.87,
1185834 23 0.32,
1185849 51 0.66,
1185888 19 0.96,
1185903 4 0.31,
1185946 50 0.34,
1185986 16 0.29,
1186031 67 0.25,
1186082 24 0.57,
1186115 29 0.29,
1186142 55 0.12,
1186193 68 0.25,
1186250 52 0.43,
1186314 52 0.39,
1186359 95 0.56,
1186360 26 0.44,
1186369 30 0.8,
1186433 97 0.12,
1186484 8 0.44,
1186543 39 0.39,
1186601 42 0.96,
1186670 81 0.89,
1186736 40 0.98,
1186818 45 0.94,
1186873 20 0.75,
1186899 63 0.91,
1186910 41 0.3,
1186967 48 0.37,
1187045 85 0.48,
1187063 65 0.16,
1187082 40 0.98,
1187098 91 0.41,
1187135 51 0.4,
1187176 51 0.47,
1187246 92 0.32,
1187326 0 0.11,
1187342 59 0.4,
1187352 22 0.63,
1187371 58 0.37,
1187447 28 0.3,
1187449 44 0.14,
1187535 80 0.12,
1187588 84 0.23,
1187598 30 0.06,
1187685 43 0.29,
1187726 51 0.45,
1187737 66 0.02,
1187800 53 0.5,
1187882 87 0.4,
1187944 37 0.39,
1187993 71 0.96,
1188016 58 0.85,
1188057 26 0.8,
1188128 21 0.63,
1188182 11 0.99,
1188261 5 0.39,
1188278 70 0.17,
1188312 79 0.95,
1188322 57 0.18,
1188405 99 0.63,
1188441 98 0.97,
1188451 65 0.87,
1188491 63 0.43,
1188500 50 0.66,
1188549 46 0.37,
1188580 72 0.4,
1188627 91 0.19,
1188676 19 0.03,
1188762 58 0.33,
1188818 71 0.27,
1188875 98 0.79,
1188947 7 0.46,
1189002 82 0.49,
1189058 91 0.68,
1189146 38 0.36,
1189166 35 0.83,
1189243 10 0.89,
1189266 30 0.23,
1189294 15 0.01,
1189323 57 0.53,
1189374 53 0.94,
1189403 29 0.24,
1189430 13 0.32,
1189431 99 0.87,
1189501 8 0.07,
1189540 72 0.46,
1189625 95 0.7,
1189705 61 0.4,
1189764 7 0.99,
1189844 90 0.32,
1189888 36 0.71,
1189973 10 0.68,
1190054 78 0.21,
1190095 13 0.93,
1190156 52 0.6,
1190165 69 0.06,
1190251 72 0.39,
1190304 61 0.9,
1190344 13 0.22,
1190376 47 0.89,
1190456 45 0.06,
1190491 91 0.05,
1190560 33 0.82,
1190573 95 0.33,
1190624 15 0.84,
1190671 0 0.17,
1190739 73 0.14,
1190739 20 0.5,
1190805 22 0.45,
1190844 61 0.45,
1190906 51 0.45,
1190993 7 0.09,
1191078 60 0.09,
1191159 77 0.64,
1191166 17 0.7,
1191182 74 0.36,
1191212 46 0.17,
1191214 79 0.22,
1191303 95 0.84,
1191303 36 0.04,
1191329 19 0.2,
