sequence with 100 event types 
(120,534312,
403714 6 0.2,
403752 32 0.88,
403799 79 0.1,
403831 86 0.68,
403916 61 0.82,
403952 94 0.21,
404015 2 0.46,
404072 60 0.12,
404088 50 0.01,
404107 4 0.96,
404190 58 0.72,
404215 63 0.06,
404290 74 0.65,
404323 94 0.07,
404388 60 0.61,
404475 80 0.48,
404477 22 0.48,
404500 81 0.51,
404525 31 0.64,
404558 86 0.83,
404597 14 1.0,
404633 25 0.22,
404689 66 0.68,
404773 60 0.81,
404853 46 0.7,
404887 56 0.64,
404949 23 0.77,
405005 82 0.68,
405028 10 0.59,
405043 26 0.84,
405078 35 0.3,
405099 52 0.55,
405122 10 0.3,
405181 15 0.37,
405254 73 0.82,
405304 58 0.25,
405310 48 0.96,
405316 41 0.49,
405340 64 0.81,
405413 17 0.95,
405465 46 0.34,
405466 67 0.22,
405531 21 0.54,
405598 7 0.41,
405631 74 0.82,
405693 0 0.7,
405699 95 0.15,
405728 6 0.75,
405783 86 0.6,
405843 43 0.27,
405843 25 0.23,
405865 12 0.8,
405870 7 0.83,
405923 32 0.65,
405959 80 0.44,
406037 37 0.36,
406070 0 0.13,
406125 62 0.42,
406158 87 0.41,
406204 14 0.53,
406205 27 0.01,
406287 69 0.65,
406373 96 0.01,
406373 56 0.96,
406374 32 0.67,
406384 99 0.12,
406460 95 0.8,
406468 73 0.84,
406515 24 0.27,
406582 45 0.92,
406615 69 0.4,
406701 6 0.07,
406742 86 0.17,
406815 10 0.89,
406820 8 0.91,
406906 35 0.98,
406992 18 0.71,
406999 84 0.92,
407087 8 0.58,
407151 54 0.32,
407196 42 0.68,
407200 80 0.15,
407220 43 0.17,
407256 84 0.64,
407273 92 0.74,
407357 36 0.26,
407402 72 0.54,
407416 41 0.56,
407475 96 0.2,
407501 6 0.39,
407507 50 0.1,
407580 40 0.82,
407622 94 0.14,
407622 20 0.87,
407683 99 0.77,
407743 61 0.54,
407754 49 0.39,
407755 44 0.73,
407799 70 0.11,
407862 47 0.79,
407939 5 0.7,
408004 57 0.02,
408020 73 0.53,
408088 77 0.84,
408136 99 0.14,
408153 66 0.17,
408231 13 0.95,
408316 36 0.53,
408358 69 0.85,
408432 21 0.23,
408471 30 0.79,
408527 35 0.67,
408553 2 0.48,
408595 8 0.28,
408628 10 0.68,
408712 72 0.09,
408717 41 0.59,
408769 37 0.48,
408783 10 0.21,
408854 37 0.86,
408926 16 0.2,
408971 15 0.16,
409015 28 0.08,
409036 34 0.37,
409098 98 0.69,
409145 98 0.87,
409208 97 0.62,
409216 74 0.06,
409299 32 0.25,
409303 1 0.65,
409372 40 0.44,
409449 57 0.48,
409501 14 0.73,
409514 94 0.85,
409564 30 0.88,
409628 39 0.89,
409649 65 0.88,
409735 92 0.49,
409783 85 0.42,
409811 49 0.65,
409842 4 0.65,
409922 52 0.8,
409981 64 0.07,
410000 68 0.89,
410011 61 0.87,
410096 11 0.6,
410171 89 0.38,
410176 75 0.37,
410195 68 0.85,
410254 51 0.17,
410266 1 0.22,
410307 79 0.11,
410379 25 0.49,
410461 30 0.81,
410481 3 0.23,
410556 52 0.14,
410635 14 0.96,
410662 55 0.89,
410743 50 0.3,
410746 6 0.88,
410802 5 0.95,
410814 91 0.82,
410890 82 0.94,
410913 3 0.05,
410935 35 0.76,
410939 73 0.6,
410952 56 0.08,
411014 50 0.2,
411053 63 0.55,
411115 73 0.89,
411121 29 0.02,
411172 62 0.21,
411180 48 0.1,
411257 46 0.71,
411300 21 0.96,
411351 95 0.54,
411417 20 0.73,
411487 65 0.99,
411536 62 0.75,
411554 43 0.5,
411581 44 0.53,
411581 10 0.72,
411627 12 0.99,
411679 51 0.22,
411764 79 0.71,
411850 60 1.0,
411903 84 0.92,
411991 92 0.32,
412034 9 0.11,
412073 98 0.04,
412160 18 0.71,
412166 37 0.54,
412174 35 0.53,
412208 88 0.43,
412221 58 0.4,
412286 97 0.28,
412363 89 0.75,
412435 70 0.22,
412495 8 0.49,
412544 14 0.37,
412593 30 0.59,
412642 44 0.67,
412700 29 0.82,
412766 29 0.08,
412849 35 0.71,
412855 90 0.59,
412944 95 0.42,
412966 12 0.79,
413042 36 0.94,
413058 1 0.75,
413129 34 0.99,
413177 29 0.82,
413185 40 0.45,
413200 83 0.45,
413254 20 0.1,
413317 34 0.13,
413367 51 0.11,
413390 80 0.16,
413461 93 0.08,
413515 75 0.7,
413558 53 0.78,
413572 49 0.39,
413629 98 0.7,
413690 21 0.46,
413760 39 0.1,
413785 46 0.08,
413855 78 0.67,
413870 79 0.77,
413913 34 0.01,
413979 7 0.5,
414030 99 0.28,
414043 13 0.23,
414112 64 0.74,
414134 44 0.29,
414161 2 0.97,
414186 15 0.11,
414250 88 0.65,
414261 6 0.35,
414299 49 0.17,
414303 35 0.8,
414368 99 0.79,
414373 80 0.35,
414390 70 0.01,
414442 69 0.79,
414503 88 0.71,
414566 21 0.15,
414578 81 0.9,
414582 0 0.01,
414659 89 0.24,
414682 33 0.05,
414701 83 0.6,
414762 54 0.29,
414849 75 0.78,
414926 17 0.47,
414941 72 0.02,
415004 5 0.95,
415092 24 0.74,
415113 39 0.09,
415135 98 0.3,
415220 54 0.34,
415230 99 0.35,
415230 59 0.26,
415299 29 0.75,
415348 60 0.64,
415402 35 0.32,
415441 84 0.51,
415526 70 0.69,
415537 70 0.39,
415556 30 0.17,
415607 93 0.28,
415635 30 0.33,
415636 79 0.38,
415640 23 0.52,
415659 5 0.34,
415666 47 0.71,
415679 78 1.0,
415767 71 0.44,
415825 31 0.05,
415893 32 0.52,
415926 25 0.7,
415934 97 0.8,
415947 75 0.53,
415952 75 0.83,
416039 47 0.09,
416122 26 0.22,
416162 5 0.9,
416179 91 0.62,
416267 78 0.49,
416291 49 0.78,
416312 29 0.05,
416340 39 0.42,
416375 58 0.7,
416448 27 0.46,
416510 88 0.87,
416580 50 0.88,
416620 81 0.58,
416679 30 0.7,
416695 53 0.78,
416744 66 0.48,
416755 19 0.66,
416794 18 0.31,
416866 90 0.33,
416941 15 0.27,
417005 77 0.8,
417090 82 0.13,
417145 47 0.58,
417233 41 0.53,
417283 82 0.5,
417330 41 0.75,
417355 71 0.84,
417418 10 1.0,
417420 36 0.37,
417508 37 0.79,
417512 34 0.57,
417531 16 0.52,
417534 93 0.28,
417564 81 0.78,
417644 35 0.36,
417702 73 0.1,
417720 48 0.22,
417740 9 0.19,
417819 61 0.7,
417839 30 0.96,
417896 42 0.35,
417902 60 0.46,
417928 3 0.96,
417932 47 0.14,
418015 21 0.45,
418079 21 0.12,
418145 40 0.93,
418205 53 0.58,
418258 86 0.1,
418292 97 0.76,
418319 66 0.69,
418367 74 0.78,
418438 10 1.0,
418478 46 0.47,
418480 6 0.71,
418520 28 0.2,
418520 65 0.3,
418559 54 0.02,
418572 72 0.1,
418639 0 0.75,
418665 75 0.54,
418699 63 0.94,
418735 98 0.56,
418766 75 0.84,
418806 37 0.53,
418845 54 0.25,
418849 4 0.73,
418856 37 0.5,
418866 36 0.72,
418901 49 0.31,
418952 83 0.01,
418962 80 1.0,
419020 93 0.76,
419058 39 0.8,
419076 46 0.45,
419120 49 0.56,
419154 67 0.62,
419234 58 0.67,
419291 84 0.02,
419306 80 0.69,
419326 38 0.27,
419410 90 0.1,
419417 38 0.55,
419426 62 0.4,
419487 69 0.95,
419572 67 0.61,
419648 87 0.83,
419655 21 0.82,
419680 50 0.19,
419740 40 0.3,
419765 86 0.88,
419801 10 0.24,
419889 91 0.18,
419902 76 0.26,
419959 27 0.78,
419982 51 0.77,
420007 36 0.59,
420036 51 0.31,
420100 60 0.54,
420115 54 0.28,
420195 99 0.98,
420243 98 0.78,
420243 86 0.47,
420299 70 0.42,
420345 67 0.8,
420379 28 0.37,
420445 96 0.76,
420475 65 0.04,
420544 9 0.32,
420572 87 0.55,
420656 51 0.51,
420675 56 0.95,
420692 55 0.33,
420701 0 0.15,
420731 11 0.19,
420786 37 0.06,
420849 42 0.23,
420861 71 0.34,
420884 9 0.51,
420961 24 0.07,
421025 94 0.75,
421070 89 0.13,
421138 58 0.61,
421175 65 0.94,
421201 60 0.24,
421228 2 0.04,
421234 90 0.2,
421281 11 0.66,
421360 92 0.16,
421430 34 0.62,
421430 3 0.64,
421471 28 0.55,
421540 83 0.68,
421544 35 0.78,
421623 76 0.74,
421706 74 0.87,
421712 58 0.34,
421754 70 0.84,
421768 11 0.31,
421789 45 0.9,
421789 17 0.61,
421860 90 0.63,
421930 31 0.63,
421973 50 0.15,
422018 26 0.55,
422056 50 0.71,
422096 42 0.28,
422173 98 0.95,
422195 25 0.99,
422202 82 0.07,
422245 38 0.94,
422302 17 0.81,
422329 21 0.66,
422358 65 0.46,
422394 20 0.14,
422428 33 0.49,
422502 22 0.27,
422545 0 0.89,
422556 31 0.52,
422582 57 0.1,
422658 9 0.01,
422681 23 0.08,
422757 21 0.15,
422794 95 0.62,
422882 93 0.7,
422946 70 0.44,
423027 65 0.43,
423099 2 0.85,
423153 82 0.24,
423211 64 0.25,
423222 80 0.28,
423269 61 0.7,
423335 47 0.8,
423416 59 0.15,
423432 66 0.08,
423490 16 0.18,
423546 68 0.01,
423605 35 0.43,
423614 31 0.42,
423615 54 0.66,
423650 55 0.03,
423698 77 0.83,
423742 39 0.44,
423831 59 0.8,
423846 71 0.22,
423901 51 0.93,
423978 15 0.2,
424050 70 0.13,
424138 53 0.44,
424184 88 0.2,
424243 51 0.38,
424284 12 0.98,
424305 79 0.26,
424330 12 0.38,
424405 32 0.62,
424462 59 0.71,
424538 91 0.85,
424598 60 0.57,
424686 94 0.23,
424694 71 0.17,
424694 94 0.45,
424779 65 0.94,
424805 12 0.56,
424883 21 0.31,
424907 67 0.94,
424930 82 0.79,
424933 96 0.89,
424946 48 0.79,
424979 71 0.57,
425040 11 1.0,
425115 38 0.96,
425161 13 0.54,
425216 76 0.2,
425265 51 0.7,
425333 61 0.14,
425352 23 0.79,
425375 74 0.15,
425388 7 0.31,
425455 45 0.94,
425473 94 0.43,
425521 55 0.68,
425558 6 0.74,
425620 25 0.97,
425709 30 0.87,
425720 86 0.07,
425804 19 0.81,
425833 70 0.43,
425870 41 0.94,
425893 20 0.94,
425947 44 0.6,
426011 69 0.21,
426047 97 0.56,
426134 28 0.48,
426163 13 0.57,
426179 42 0.04,
426183 3 0.2,
426253 16 0.7,
426255 66 0.89,
426297 37 0.57,
426307 50 0.52,
426395 72 0.12,
426464 1 0.56,
426520 22 0.02,
426537 3 0.32,
426609 19 0.03,
426637 27 0.27,
426676 39 0.94,
426736 49 0.76,
426756 55 0.64,
426807 67 0.26,
426834 39 0.82,
426891 83 0.17,
426931 73 0.12,
426973 90 0.57,
427001 35 0.74,
427048 41 0.6,
427072 39 0.43,
427138 55 0.3,
427200 87 0.55,
427243 55 0.62,
427262 55 0.94,
427283 6 0.8,
427293 38 0.43,
427379 19 0.61,
427439 57 0.99,
427510 85 0.54,
427542 70 0.06,
427546 13 0.04,
427618 82 0.37,
427682 78 0.01,
427710 81 0.5,
427770 39 0.92,
427816 44 0.02,
427899 26 0.39,
427981 7 0.84,
428042 6 0.99,
428095 17 0.6,
428120 71 0.57,
428180 29 0.74,
428205 33 0.44,
428262 60 0.6,
428270 44 0.33,
428270 53 0.77,
428301 95 0.57,
428387 37 0.83,
428447 76 0.18,
428519 36 0.43,
428540 8 0.07,
428555 33 0.27,
428613 18 0.72,
428698 78 0.38,
428700 22 0.72,
428773 70 0.57,
428776 57 0.69,
428830 79 0.73,
428906 38 0.93,
428946 84 0.79,
429014 72 0.58,
429084 14 0.18,
429117 74 0.45,
429197 4 0.26,
429216 11 0.65,
429297 19 0.61,
429329 73 0.04,
429368 21 0.86,
429427 68 0.83,
429494 74 0.3,
429497 33 0.94,
429571 39 0.71,
429609 44 0.07,
429625 63 0.91,
429658 26 0.13,
429693 5 0.23,
429740 82 0.13,
429801 92 0.48,
429868 18 0.71,
429954 32 0.72,
429987 40 0.85,
429994 44 0.36,
430082 19 0.39,
430105 28 0.83,
430143 20 0.39,
430194 36 0.97,
430280 87 0.61,
430312 44 0.04,
430330 53 0.79,
430348 23 0.89,
430382 90 0.51,
430465 60 0.93,
430528 80 0.59,
430565 98 0.14,
430622 33 0.13,
430677 7 0.21,
430683 80 0.3,
430698 91 0.26,
430777 97 0.15,
430824 43 0.44,
430901 54 0.43,
430924 72 0.75,
430982 5 0.29,
431014 52 0.2,
431099 79 0.07,
431113 30 0.93,
431174 71 0.71,
431212 55 0.81,
431256 9 0.89,
431318 52 0.06,
431375 42 0.21,
431421 83 0.77,
431436 41 0.33,
431470 45 0.96,
431524 98 0.21,
431562 58 0.25,
431575 26 0.95,
431620 29 0.47,
431658 81 0.1,
431726 79 0.01,
431803 27 0.55,
431805 93 0.9,
431877 39 0.42,
431904 14 0.16,
431909 61 0.8,
431924 63 0.16,
431961 97 0.12,
432030 50 0.43,
432119 38 0.69,
432196 64 0.35,
432208 25 0.65,
432294 23 0.95,
432295 58 0.38,
432325 65 0.04,
432358 81 0.56,
432363 5 0.64,
432365 77 0.22,
432396 80 0.45,
432456 60 0.91,
432510 24 0.71,
432596 35 0.14,
432641 0 0.92,
432694 56 0.19,
432759 81 0.45,
432769 11 0.7,
432779 32 0.49,
432829 44 0.3,
432894 66 0.41,
432899 31 0.32,
432950 5 0.76,
433001 96 0.64,
433017 49 0.9,
433064 54 0.56,
433065 76 0.58,
433081 99 0.71,
433164 26 0.56,
433186 61 0.05,
433275 98 0.35,
433298 92 0.4,
433370 13 0.56,
433432 21 0.29,
433441 28 0.79,
433474 33 0.38,
433537 44 0.48,
433592 40 0.18,
433644 92 0.82,
433723 88 0.54,
433734 43 0.17,
433819 31 0.39,
433852 58 0.41,
433859 12 0.87,
433941 2 0.7,
434026 64 0.73,
434059 61 0.85,
434126 71 0.41,
434202 17 0.42,
434206 56 0.54,
434214 74 0.13,
434286 96 0.39,
434323 57 0.04,
434376 50 0.07,
434462 18 0.42,
434511 89 0.85,
434596 76 0.38,
434671 33 0.97,
434753 14 0.38,
434809 72 0.52,
434812 10 0.47,
434827 0 0.46,
434847 98 0.52,
434855 51 0.64,
434907 94 0.03,
434981 12 0.12,
435000 21 0.1,
435067 91 1.0,
435075 82 0.76,
435154 5 0.59,
435199 59 0.12,
435233 96 0.37,
435282 38 0.67,
435323 77 0.73,
435357 62 0.57,
435420 83 0.88,
435501 8 0.5,
435555 31 0.03,
435593 48 0.4,
435654 67 0.77,
435705 57 0.47,
435732 85 0.27,
435811 96 0.21,
435886 17 0.27,
435899 85 0.09,
435965 46 0.92,
435973 82 0.88,
436045 15 0.27,
436106 25 0.12,
436154 5 0.26,
436195 26 0.52,
436253 26 0.57,
436333 31 0.67,
436399 72 0.3,
436426 53 0.13,
436490 21 0.36,
436515 45 0.54,
436548 37 0.7,
436612 84 0.3,
436701 11 0.78,
436766 45 0.08,
436828 82 0.75,
436913 59 0.16,
436951 6 0.97,
437032 54 0.11,
437062 67 0.99,
437138 16 0.16,
437179 97 0.45,
437210 62 0.53,
437242 72 0.41,
437319 6 0.51,
437379 66 0.95,
437436 25 0.72,
437490 71 0.86,
437536 93 0.76,
437549 10 0.16,
437594 58 0.3,
437642 69 0.54,
437704 50 0.86,
437754 74 0.34,
437816 31 0.8,
437875 84 0.11,
437957 50 0.26,
438034 82 0.72,
438037 44 0.75,
438108 74 0.01,
438162 55 0.55,
438224 99 0.15,
438284 21 1.0,
438291 83 0.36,
438347 30 0.1,
438388 22 0.51,
438440 50 0.59,
438506 37 0.63,
438580 4 0.33,
438591 63 0.62,
438629 33 0.2,
438651 67 0.12,
438716 88 0.9,
438775 6 0.55,
438791 93 0.98,
438833 9 0.04,
438876 82 0.36,
438883 32 0.34,
438944 29 0.08,
438962 25 0.65,
438995 72 0.25,
439061 57 0.24,
439123 73 0.05,
439208 32 0.63,
439214 14 0.07,
439269 94 0.66,
439328 44 0.37,
439330 20 0.66,
439396 11 0.54,
439479 38 0.94,
439553 55 0.81,
439573 59 0.68,
439621 31 0.55,
439660 92 0.27,
439705 65 0.48,
439732 39 0.76,
439819 47 0.24,
439846 73 0.75,
439879 13 0.7,
439968 4 0.7,
439969 98 0.61,
440010 4 0.87,
440027 2 0.25,
440101 85 0.06,
440169 8 0.15,
440220 65 0.18,
440281 58 0.09,
440354 67 0.79,
440395 23 0.5,
440407 88 0.28,
440431 97 0.92,
440458 5 0.52,
440492 8 0.62,
440496 80 0.56,
440547 72 0.48,
440626 5 0.16,
440691 35 0.09,
440721 35 0.5,
440764 2 0.56,
440846 87 0.96,
440900 13 0.8,
440961 13 0.46,
440989 12 0.36,
441018 11 0.54,
441018 5 0.04,
441058 3 0.47,
441081 9 0.63,
441082 64 0.63,
441141 21 0.2,
441141 57 0.3,
441156 72 0.87,
441189 43 0.86,
441241 24 0.01,
441330 19 0.63,
441395 12 0.34,
441397 15 0.85,
441403 37 0.41,
441423 46 0.13,
441503 1 0.68,
441573 16 0.5,
441600 98 0.18,
441675 67 0.44,
441701 48 0.01,
441763 47 0.3,
441795 37 0.59,
441797 31 0.1,
441878 25 0.85,
441924 36 0.98,
441937 98 0.6,
442021 16 0.51,
442062 35 0.61,
442072 96 0.63,
442125 64 0.02,
442178 13 0.13,
442196 22 0.49,
442238 48 0.91,
442325 78 0.06,
442325 41 0.02,
442338 5 0.16,
442344 83 0.78,
442379 89 0.05,
442384 62 0.89,
442407 31 0.54,
442471 26 0.59,
442491 61 0.45,
442553 45 0.57,
442617 98 0.65,
442681 15 0.97,
442689 38 0.04,
442728 66 1.0,
442753 23 0.95,
442810 31 0.47,
442824 46 0.02,
442837 87 0.54,
442885 80 0.74,
442946 17 0.37,
443016 65 0.14,
443059 2 0.1,
443129 38 0.11,
443206 97 0.56,
443288 86 0.77,
443373 70 0.78,
443434 81 0.34,
443437 26 0.86,
443498 12 0.14,
443533 30 0.13,
443554 82 0.27,
443635 50 0.26,
443669 42 1.0,
443750 54 0.07,
443768 78 0.74,
443835 0 0.39,
443841 10 0.63,
443842 47 0.19,
443866 32 0.38,
443948 45 0.36,
444033 24 0.8,
444046 81 0.73,
444050 66 0.16,
444096 5 0.87,
444145 88 0.16,
444153 45 0.52,
444219 87 0.51,
444303 83 0.19,
444330 46 0.85,
444374 42 0.27,
444416 90 0.56,
444436 94 0.58,
444489 4 0.29,
444555 68 0.67,
444596 87 0.75,
444647 56 0.08,
444733 85 0.96,
444739 23 0.02,
444799 38 0.32,
444823 93 0.58,
444868 19 0.56,
444871 58 0.84,
444934 53 0.41,
445018 10 0.59,
445042 13 0.13,
445095 90 0.16,
445174 8 0.02,
445222 45 0.5,
445246 67 0.9,
445305 41 0.96,
445354 47 0.75,
445389 41 0.36,
445391 27 0.14,
445469 29 0.4,
445478 0 0.45,
445560 89 0.81,
445642 6 0.93,
445709 89 0.02,
445768 45 0.66,
445797 57 0.32,
445876 12 0.81,
445912 32 0.49,
445948 17 0.65,
445981 75 0.37,
446018 40 0.14,
446056 47 0.65,
446079 71 0.94,
446079 71 0.67,
446096 12 0.64,
446104 96 0.14,
446131 39 0.45,
446155 29 0.93,
446177 52 0.04,
446253 40 0.03,
446275 39 0.2,
446301 14 0.01,
446316 87 0.34,
446357 85 0.07,
446417 32 0.95,
446434 39 0.82,
446436 94 0.66,
446483 73 0.62,
446548 1 0.45,
446617 70 0.34,
446636 78 0.36,
446638 63 0.25,
446661 5 0.91,
446709 9 0.98,
446794 13 0.96,
446827 93 0.27,
446867 86 0.96,
446913 89 0.89,
446997 21 0.74,
447045 4 0.65,
447113 6 0.89,
447190 4 0.18,
447279 16 0.12,
447338 88 0.66,
447416 1 0.85,
447463 14 0.02,
447489 70 0.58,
447508 36 0.91,
447588 46 0.68,
447614 1 0.95,
447700 4 0.73,
447786 35 0.2,
447870 11 0.64,
447935 38 0.64,
447997 29 0.07,
448035 68 0.84,
448042 77 0.38,
448125 90 0.66,
448206 21 0.37,
448262 17 0.86,
448321 16 0.67,
448393 81 0.86,
448404 93 0.97,
448425 16 0.68,
448485 58 0.06,
448562 13 0.77,
448613 7 0.05,
448649 78 0.47,
448663 17 0.97,
448709 30 0.87,
448768 53 0.8,
448839 30 0.49,
448902 1 0.03,
448907 31 0.06,
448976 44 0.54,
449007 86 0.48,
449081 4 0.24,
449089 13 0.15,
449159 22 0.27,
449209 69 0.02,
449269 78 0.04,
449328 41 0.54,
449414 33 0.56,
449501 13 0.32,
449551 35 0.89,
449632 82 0.68,
449674 80 0.64,
449745 0 0.13,
449823 11 0.84,
449828 6 0.3,
449852 53 0.36,
449891 72 0.68,
449934 83 0.22,
449987 25 0.66,
449988 34 0.11,
450059 2 0.49,
450084 2 0.22,
450167 60 0.39,
450253 77 0.14,
450261 47 0.55,
450301 61 0.34,
450317 38 0.8,
450398 66 0.31,
450475 99 0.96,
450560 65 0.18,
450572 86 0.59,
450654 45 0.33,
450728 19 0.64,
450746 57 0.35,
450749 27 0.43,
450780 97 0.58,
450863 79 0.31,
450896 54 0.85,
450915 13 0.66,
450969 36 0.78,
451047 78 0.67,
451061 46 0.9,
451109 16 0.79,
451132 89 0.68,
451157 34 0.77,
451201 24 0.66,
451264 45 0.41,
451337 67 0.19,
451345 61 0.59,
451345 54 0.02,
451433 92 0.32,
451491 78 0.88,
451491 50 0.68,
451500 56 0.4,
451546 39 0.67,
451626 25 0.5,
451712 62 0.68,
451777 83 0.05,
451861 93 0.85,
451942 93 0.88,
452018 46 0.45,
452094 18 0.43,
452132 92 0.01,
452164 12 0.1,
452226 10 0.23,
452289 43 0.97,
452302 39 0.91,
452339 16 0.73,
452408 10 0.28,
452422 72 0.31,
452424 95 0.79,
452447 41 0.82,
452465 6 0.02,
452544 32 0.32,
452611 62 0.69,
452640 77 0.86,
452673 94 0.53,
452744 35 0.23,
452819 75 0.87,
452853 41 0.3,
452937 56 0.05,
452966 65 0.81,
452990 64 0.24,
453040 5 0.9,
453113 77 0.66,
453179 45 0.37,
453223 21 0.15,
453255 32 0.24,
453316 57 0.09,
453371 47 0.99,
453438 32 0.02,
453470 63 0.79,
453493 94 0.16,
453560 6 0.88,
453571 90 0.6,
453601 91 0.37,
453685 20 0.02,
453757 36 0.77,
453844 79 0.87,
453929 47 0.45,
453979 98 0.82,
454049 3 0.15,
454081 96 0.61,
454127 23 0.36,
454173 21 0.03,
454261 47 0.71,
454323 93 0.03,
454327 18 0.96,
454408 96 0.23,
454408 15 0.61,
454460 72 0.78,
454547 98 0.94,
454566 31 0.22,
454628 78 0.14,
454641 5 0.77,
454678 14 0.1,
454748 76 0.57,
454761 67 0.11,
454792 35 0.4,
454830 32 0.96,
454836 68 0.05,
454888 84 0.72,
454925 21 0.62,
454978 49 0.58,
454996 29 0.85,
455045 94 0.76,
455059 94 0.32,
455144 3 0.12,
455171 54 0.81,
455196 8 0.98,
455230 70 0.57,
455278 82 0.37,
455293 23 0.21,
455377 18 0.74,
455458 87 0.98,
455516 51 0.68,
455603 83 0.94,
455617 53 0.91,
455655 61 0.49,
455733 50 0.01,
455811 73 0.02,
455893 51 0.34,
455957 36 0.7,
455958 87 0.28,
455962 35 0.93,
456017 57 0.58,
456096 63 0.61,
456169 67 0.77,
456180 32 0.9,
456243 76 0.41,
456249 62 0.6,
456274 19 0.75,
456311 88 0.2,
456396 1 0.51,
456399 38 0.02,
456412 36 0.93,
456488 98 0.72,
456538 81 0.93,
456570 76 0.72,
456579 75 0.57,
456658 5 1.0,
456745 60 0.15,
456780 95 0.35,
456845 41 0.77,
456912 86 0.38,
456997 33 0.27,
457018 66 0.11,
457053 55 0.23,
457084 13 0.4,
457093 81 0.69,
457097 51 0.12,
457129 8 0.88,
457176 39 0.99,
457208 16 0.51,
457251 37 0.18,
457338 77 0.81,
457402 95 0.87,
457424 57 0.21,
457489 9 0.55,
457501 48 0.89,
457514 66 0.4,
457550 94 0.77,
457572 63 0.39,
457631 82 0.38,
457719 50 0.03,
457806 3 0.65,
457879 93 0.64,
457922 22 0.8,
457931 30 0.64,
457981 45 0.54,
458059 67 0.05,
458125 1 0.16,
458211 15 0.44,
458279 81 0.29,
458297 0 0.88,
458346 97 0.47,
458409 17 0.44,
458467 82 0.31,
458514 44 0.06,
458590 20 0.49,
458602 36 0.69,
458628 25 0.72,
458633 57 0.98,
458688 83 0.94,
458750 75 0.9,
458831 81 0.06,
458883 76 0.54,
458887 89 0.03,
458892 40 0.09,
458981 48 0.33,
459040 91 0.31,
459109 60 0.64,
459188 99 0.19,
459228 45 0.49,
459264 26 0.89,
459298 59 0.8,
459377 36 0.71,
459407 47 0.96,
459493 64 0.14,
459494 40 0.73,
459547 85 0.58,
459561 4 0.98,
459633 91 0.69,
459644 37 0.88,
459657 62 0.55,
459726 33 0.26,
459772 10 0.77,
459806 35 0.98,
459888 1 0.34,
459934 21 0.52,
459981 56 0.39,
460050 4 0.01,
460053 48 0.1,
460056 48 0.69,
460144 83 0.98,
460227 9 0.08,
460256 39 0.31,
460332 40 0.38,
460376 85 0.85,
460403 38 0.29,
460429 51 0.68,
460460 58 0.44,
460484 22 0.77,
460537 34 0.27,
460626 42 0.1,
460713 19 0.12,
460763 43 0.09,
460784 14 0.78,
460785 6 0.06,
460860 16 0.59,
460862 64 0.96,
460894 99 0.54,
460969 25 0.27,
461002 18 0.08,
461012 17 0.73,
461068 4 0.76,
461136 77 0.6,
461219 54 0.27,
461229 74 0.27,
461318 22 1.0,
461348 31 0.98,
461359 45 0.69,
461430 98 0.13,
461432 85 0.79,
461479 12 0.61,
461551 29 0.73,
461575 72 0.01,
461629 67 0.98,
461663 98 0.89,
461696 68 0.12,
461785 42 0.23,
461863 14 0.96,
461948 41 0.77,
461955 44 0.5,
462043 83 0.37,
462098 78 0.06,
462176 17 0.36,
462185 53 0.01,
462197 5 0.4,
462203 51 0.92,
462245 57 0.92,
462269 24 0.08,
462302 30 1.0,
462376 65 0.13,
462441 14 0.16,
462480 96 0.57,
462553 40 0.92,
462605 35 0.63,
462636 76 0.38,
462694 95 0.85,
462754 40 0.4,
462834 18 0.04,
462895 91 0.35,
462959 39 0.01,
462968 89 0.02,
462994 24 0.85,
463073 78 0.75,
463142 21 0.08,
463176 58 0.26,
463192 27 0.57,
463270 91 0.92,
463274 97 0.24,
463353 12 0.34,
463403 78 0.85,
463413 50 0.73,
463460 90 0.34,
463501 62 0.77,
463586 34 0.73,
463591 93 0.4,
463609 49 0.27,
463609 29 0.46,
463623 41 0.86,
463623 3 0.57,
463678 37 0.61,
463760 36 0.66,
463778 48 0.63,
463796 39 0.61,
463880 45 0.73,
463909 89 0.79,
463947 28 0.16,
464006 32 0.97,
464084 75 0.86,
464152 50 0.22,
464226 96 0.36,
464268 55 0.13,
464282 50 0.52,
464303 58 0.89,
464307 62 0.05,
464335 28 0.78,
464390 45 1.0,
464406 43 0.85,
464469 98 0.75,
464484 15 0.17,
464533 24 0.35,
464544 17 0.14,
464596 92 0.84,
464679 74 0.67,
464701 21 0.44,
464728 9 0.81,
464816 73 0.9,
464898 56 0.03,
464934 1 0.85,
465008 9 0.24,
465076 75 0.71,
465151 84 0.61,
465197 32 0.55,
465209 36 0.02,
465278 30 0.74,
465299 55 0.31,
465306 33 0.4,
465320 53 1.0,
465336 40 0.15,
465395 53 0.9,
465416 64 0.87,
465440 59 0.36,
465503 5 0.17,
465533 17 0.36,
465538 88 0.93,
465620 53 0.43,
465694 40 0.19,
465725 42 0.12,
465777 99 0.94,
465828 99 0.71,
465868 22 0.45,
465923 29 0.93,
465972 37 0.29,
465973 31 0.94,
466030 60 0.76,
466056 16 0.11,
466136 56 0.88,
466138 20 0.61,
466216 10 0.96,
466255 99 0.81,
466292 64 0.94,
466352 83 0.36,
466354 51 0.81,
466422 97 0.92,
466501 64 0.26,
466529 28 0.34,
466573 11 0.39,
