sequence with 50 event types 
(120,1461261,
61760 20 0.07,
61821 40 0.46,
61835 17 0.33,
61921 24 0.83,
61929 38 0.07,
61951 6 0.23,
62026 48 0.9,
62095 43 0.38,
62118 42 0.04,
62131 14 0.13,
62162 26 0.74,
62191 23 0.02,
62227 38 0.34,
62294 29 0.28,
62350 28 0.02,
62361 3 0.13,
62363 3 0.92,
62403 23 0.85,
62410 11 0.59,
62434 31 0.92,
62457 7 0.5,
62497 23 0.09,
62550 22 0.25,
62598 23 0.33,
62649 22 0.19,
62721 2 0.38,
62759 30 0.52,
62833 29 0.84,
62868 27 0.43,
62951 39 0.63,
62997 18 0.49,
63030 28 0.89,
63030 45 0.79,
63037 20 0.34,
63074 15 0.76,
63136 19 0.06,
63159 18 0.78,
63236 18 0.12,
63252 25 0.71,
63321 19 0.09,
63410 13 1.0,
63490 40 0.94,
63517 42 0.38,
63544 0 0.3,
63603 24 0.07,
63657 22 0.48,
63732 45 0.94,
63783 41 0.9,
63850 39 0.13,
63928 18 0.31,
63947 10 0.98,
64006 12 0.02,
64021 30 0.48,
64105 19 0.81,
64112 49 0.33,
64130 8 0.02,
64199 5 0.83,
64202 29 1.0,
64254 36 0.39,
64281 32 0.26,
64352 28 0.41,
64397 39 0.66,
64435 10 0.34,
64473 29 0.88,
64528 46 0.94,
64549 14 0.92,
64580 34 0.94,
64626 8 0.71,
64671 18 0.57,
64723 10 0.32,
64798 6 0.48,
64863 13 0.03,
64914 40 0.97,
64992 46 0.46,
65070 26 0.56,
65112 15 0.02,
65145 49 0.36,
65226 30 0.35,
65231 15 0.22,
65290 24 0.49,
65302 29 0.83,
65349 47 0.82,
65427 48 0.77,
65439 5 0.63,
65500 46 0.46,
65502 0 0.93,
65559 16 0.93,
65612 29 0.95,
65678 10 0.26,
65701 26 0.7,
65702 0 0.06,
65707 16 0.77,
65712 19 0.19,
65739 17 0.02,
65805 37 0.97,
65857 43 0.16,
65928 13 0.1,
65973 29 0.85,
66059 20 0.53,
66081 26 0.17,
66132 10 0.98,
66162 7 0.25,
66193 16 0.3,
66214 25 0.63,
66258 15 0.45,
66347 27 0.18,
66413 2 0.65,
66498 1 0.79,
66538 9 0.81,
66599 30 1.0,
66630 8 0.24,
66719 28 0.53,
66763 41 0.25,
66775 29 0.4,
66783 11 0.47,
66866 41 0.57,
66917 19 0.79,
66924 17 0.12,
66978 5 0.26,
66985 12 0.58,
67041 15 0.84,
67094 38 0.41,
67097 3 0.77,
67144 45 0.95,
67166 22 0.03,
67210 32 0.33,
67211 18 0.89,
67293 49 0.06,
67316 4 0.57,
67335 6 0.87,
67396 19 0.83,
67467 43 0.82,
67530 0 0.51,
67588 16 0.24,
67612 1 0.11,
67615 22 0.44,
67702 29 0.57,
67747 23 0.72,
67756 27 0.87,
67767 24 0.93,
67789 45 0.57,
67797 8 0.29,
67855 19 0.96,
67907 0 0.21,
67956 16 0.12,
67969 0 0.6,
68053 29 0.47,
68100 22 0.11,
68127 33 0.33,
68187 37 0.44,
68192 36 0.06,
68280 23 0.82,
68324 33 0.27,
68364 13 0.32,
68446 9 0.29,
68475 48 0.75,
68522 21 0.1,
68533 6 0.11,
68564 11 0.26,
68598 15 0.9,
68665 16 0.77,
68718 24 0.99,
68745 28 0.02,
68826 33 0.33,
68893 13 0.46,
68907 36 0.79,
68947 17 0.88,
69031 26 0.13,
69038 6 0.31,
69053 23 0.3,
69085 12 0.43,
69156 34 0.07,
69209 36 0.91,
69227 2 0.41,
69306 20 0.91,
69311 30 0.48,
69347 15 0.69,
69374 6 0.19,
69462 13 0.86,
69481 22 0.97,
69550 48 0.88,
69614 32 0.22,
69680 26 0.35,
69696 38 0.66,
69697 24 0.43,
69724 31 0.86,
69737 20 0.55,
69737 6 0.71,
69799 30 0.73,
69852 1 0.9,
69859 6 0.52,
69923 5 0.93,
69972 16 0.88,
70045 36 0.8,
70055 19 0.64,
70080 48 0.23,
70144 27 0.04,
70181 26 0.1,
70227 28 0.97,
70235 11 0.71,
70244 3 0.99,
70307 27 0.4,
70313 1 0.76,
70358 44 0.03,
70361 8 0.12,
70376 21 0.67,
70403 27 0.38,
70427 46 0.65,
70495 35 0.09,
70525 14 0.22,
70529 0 0.58,
70594 49 0.45,
70636 26 0.85,
70715 34 0.22,
70729 27 0.5,
70816 24 0.99,
70859 32 0.51,
70931 11 1.0,
70943 37 0.64,
70948 6 0.46,
70965 37 0.98,
70998 15 0.8,
71069 18 0.18,
71121 47 0.44,
71151 37 0.82,
71190 1 0.07,
71211 14 0.35,
71293 18 0.72,
71327 30 0.62,
71407 46 0.82,
71474 22 0.81,
71516 22 0.98,
71528 19 0.97,
71573 30 0.65,
71584 21 0.11,
71609 5 0.95,
71645 45 0.67,
71689 17 0.6,
71699 30 0.87,
71705 16 0.11,
71727 33 0.78,
71727 28 0.19,
71749 19 0.76,
71764 17 0.91,
71832 7 0.24,
71856 1 1.0,
71863 17 0.48,
71877 34 0.68,
71880 17 0.31,
71885 10 0.85,
71965 36 0.92,
71984 3 0.51,
71998 46 0.31,
72080 36 0.12,
72126 44 0.94,
72129 27 0.2,
72145 34 0.32,
72234 40 0.67,
72264 27 0.92,
72321 1 0.75,
72353 31 0.35,
72377 45 0.1,
72382 30 0.78,
72433 46 0.24,
72522 16 0.67,
72568 13 0.04,
72584 36 0.33,
72621 8 0.67,
72670 24 0.56,
72730 20 0.3,
72758 29 0.85,
72791 13 0.41,
72812 16 0.39,
72843 23 0.56,
72862 10 0.34,
72891 31 0.44,
72936 14 0.8,
72961 41 0.57,
72973 5 0.37,
73012 10 0.98,
73027 16 0.89,
73042 6 0.37,
73057 13 0.48,
73139 48 0.17,
73220 43 0.65,
73305 14 0.37,
73324 38 0.99,
73337 28 0.11,
73418 1 0.41,
73496 45 0.58,
73531 20 0.44,
73617 0 0.28,
73637 40 0.97,
73726 25 0.79,
73751 21 0.36,
73789 0 0.3,
73814 9 0.74,
73857 45 0.31,
73894 20 0.93,
73957 38 0.35,
73988 10 0.94,
73989 42 0.96,
74058 42 0.67,
74095 46 0.52,
74153 38 0.75,
74167 40 0.48,
74223 11 0.96,
74310 41 0.79,
74390 3 0.5,
74464 6 0.28,
74534 4 0.15,
74623 7 0.03,
74663 6 0.39,
74672 27 0.51,
74740 28 0.84,
74751 28 0.89,
74796 20 0.62,
74878 37 0.41,
74926 48 0.65,
75013 42 0.06,
75068 8 0.06,
75108 8 0.36,
75193 22 0.85,
75208 0 0.89,
75208 3 0.85,
75208 13 1.0,
75274 45 0.54,
75349 34 0.64,
75420 9 0.59,
75450 3 0.64,
75486 37 0.39,
75554 47 0.31,
75559 5 0.04,
75626 35 0.74,
75680 16 0.77,
75710 48 0.33,
75726 20 0.19,
75791 45 0.77,
75875 11 0.04,
75938 47 0.58,
75980 39 0.23,
76040 42 0.96,
76075 7 0.72,
76107 22 0.79,
76156 33 0.14,
76219 4 0.42,
76225 23 0.83,
76250 18 0.69,
76312 9 0.08,
76371 26 0.94,
76435 4 0.12,
76496 45 0.18,
76539 41 0.06,
76581 9 0.67,
76618 5 0.66,
76674 0 0.59,
76756 13 0.37,
76828 41 0.88,
76828 0 0.45,
76902 39 0.92,
76911 32 0.06,
76995 46 0.57,
77026 38 0.71,
77088 34 0.22,
77154 21 0.27,
77186 17 0.83,
77255 9 0.19,
77342 32 0.5,
77410 17 0.04,
77487 46 0.16,
77525 1 0.18,
77596 28 0.69,
77647 31 0.7,
77658 5 0.29,
77724 35 0.16,
77769 38 0.07,
77807 6 0.01,
77811 28 0.06,
77898 48 0.81,
77954 43 0.96,
77962 33 0.84,
78002 44 0.22,
78082 38 0.67,
78083 28 0.14,
78156 13 0.24,
78212 16 0.17,
78276 27 0.96,
78306 27 0.85,
78329 17 0.4,
78396 47 0.58,
78482 4 0.25,
78520 30 0.71,
78560 28 0.45,
78643 14 0.17,
78688 21 0.21,
78688 46 0.42,
78695 8 0.59,
78712 9 0.76,
78795 28 0.23,
78871 5 0.43,
78886 13 0.45,
78900 24 0.78,
78936 7 0.76,
78977 24 0.01,
79052 22 0.7,
79136 39 0.48,
79192 38 0.26,
79213 31 0.89,
79291 47 0.02,
79375 22 0.96,
79447 1 0.08,
79509 9 0.4,
79553 20 0.68,
79566 10 0.97,
79612 47 0.88,
79694 47 0.89,
79728 30 0.85,
79772 1 0.62,
79790 39 0.63,
79865 49 0.92,
79929 45 0.21,
79976 28 0.56,
79982 35 0.31,
80037 24 0.38,
80114 9 0.7,
80114 27 0.45,
80195 45 0.58,
80255 32 0.56,
80294 1 0.18,
80316 38 1.0,
80362 34 0.41,
80413 48 0.56,
80416 20 0.42,
80456 35 0.86,
80525 21 0.79,
80551 39 0.33,
80554 2 0.48,
80595 16 0.12,
80668 21 0.33,
80738 40 0.08,
80758 9 0.17,
80828 31 0.27,
80894 27 0.55,
80898 38 0.33,
80950 21 0.62,
81013 31 0.6,
81021 32 0.28,
81064 31 0.5,
81148 23 0.2,
81202 13 0.24,
81268 49 0.86,
81284 6 0.42,
81348 4 0.49,
81437 19 0.09,
81519 30 0.59,
81570 1 0.42,
81614 3 0.92,
81641 2 0.03,
81664 19 0.21,
81720 14 0.49,
81725 17 0.28,
81756 40 0.78,
81766 5 0.72,
81792 6 0.9,
81878 40 0.09,
81928 9 0.74,
81993 2 0.07,
82077 47 0.54,
82096 30 0.49,
82099 40 0.34,
82115 19 0.13,
82171 45 0.12,
82204 7 0.57,
82262 17 0.08,
82293 34 0.7,
82324 23 0.15,
82397 2 0.44,
82475 47 0.68,
82492 45 0.18,
82504 4 0.37,
82507 46 0.63,
82585 22 0.31,
82595 5 0.88,
82626 3 0.13,
82645 22 0.69,
82659 21 1.0,
82659 46 0.28,
82672 6 0.84,
82694 8 0.03,
82705 35 0.09,
82722 44 0.69,
82749 22 0.35,
82806 32 0.36,
82844 46 0.17,
82849 17 0.04,
82897 43 0.82,
82981 41 0.28,
83013 26 0.13,
83086 32 0.51,
83092 21 0.06,
83180 13 0.31,
83242 9 0.2,
83251 42 0.24,
83312 18 0.23,
83400 5 0.76,
83446 20 0.94,
83484 18 0.72,
83536 43 0.1,
83587 44 0.37,
83601 34 0.61,
83657 45 0.72,
83660 22 0.59,
83667 30 0.64,
83680 12 0.04,
83742 33 0.94,
83812 14 0.04,
83869 24 0.54,
83916 0 0.74,
83986 38 0.71,
84039 34 0.9,
84100 18 0.84,
84172 41 0.49,
84232 22 0.68,
84287 37 0.99,
84294 7 0.48,
84306 10 0.39,
84330 32 0.9,
84352 4 0.07,
84362 47 0.26,
84447 44 0.52,
84461 47 0.77,
84516 18 0.53,
84525 7 0.82,
84525 46 0.32,
84540 36 0.52,
84590 22 0.72,
84678 25 0.31,
84760 29 0.65,
84761 3 0.98,
84811 34 0.26,
84860 47 0.2,
84868 27 0.58,
84951 23 0.26,
85015 17 0.62,
85072 3 0.3,
85086 2 0.69,
85108 46 0.58,
85128 2 0.69,
85132 48 0.95,
85179 44 0.59,
85264 43 0.47,
85317 13 0.09,
85323 11 0.18,
85411 7 0.26,
85473 26 0.91,
85474 3 0.54,
85522 30 0.92,
85584 14 0.4,
85616 4 0.35,
85623 48 0.04,
85679 35 0.82,
85696 47 0.99,
85782 15 0.13,
85795 24 0.78,
85827 20 0.68,
85849 36 0.77,
85855 43 0.93,
85879 35 0.56,
85909 7 0.71,
85969 23 0.35,
86040 45 0.67,
86107 38 0.82,
86142 15 0.44,
86196 44 0.79,
86208 37 0.91,
86215 9 0.2,
86302 22 0.92,
86357 19 0.88,
86365 8 0.09,
86436 44 0.7,
86498 43 0.03,
86534 38 0.19,
86620 32 0.85,
86658 2 0.35,
86730 38 0.44,
86817 12 0.2,
86837 32 0.52,
86920 43 0.32,
86977 24 0.06,
87064 26 0.75,
87152 41 0.28,
87237 39 0.35,
87310 4 0.51,
87352 2 0.13,
87377 41 0.6,
87436 22 0.95,
87489 41 0.03,
87565 33 0.24,
87632 41 0.49,
87633 29 0.27,
87635 46 0.44,
87637 12 0.76,
87690 39 0.74,
87709 45 0.52,
87764 33 0.87,
87839 36 0.88,
87901 3 0.39,
87947 30 0.5,
88026 20 0.96,
88074 35 0.24,
88122 14 0.29,
88148 31 0.62,
88204 17 0.39,
88220 45 0.34,
88298 23 0.47,
88342 10 0.52,
88429 42 0.28,
88472 3 0.85,
88510 15 0.59,
88545 47 0.98,
88549 15 0.54,
88625 28 0.61,
88665 36 0.78,
88737 44 0.55,
88797 45 0.26,
88855 27 0.34,
88858 22 0.26,
88897 7 0.97,
88903 15 0.39,
88903 21 0.37,
88978 30 0.63,
89007 17 0.94,
89029 25 0.31,
89109 3 0.77,
89130 4 0.1,
89212 16 0.47,
89279 21 0.32,
89282 37 0.65,
89346 13 0.14,
89374 2 0.49,
89437 6 0.2,
89523 22 0.29,
89562 35 0.45,
89636 14 0.95,
89699 2 0.77,
89783 2 0.97,
89810 3 0.17,
89813 17 0.07,
89839 25 0.59,
89889 39 0.64,
89893 6 0.95,
89977 13 0.82,
89999 8 0.6,
90070 2 0.14,
90119 6 0.95,
90184 6 0.23,
90228 33 0.05,
90260 23 0.25,
90284 26 0.93,
90313 33 0.27,
90318 43 0.89,
90372 44 0.43,
90399 46 0.63,
90435 7 0.65,
90523 24 0.1,
90565 20 0.19,
90620 15 0.03,
90642 3 0.1,
90705 47 0.62,
90781 38 1.0,
90823 48 0.62,
90857 41 0.65,
90918 44 0.15,
90983 12 0.47,
90992 19 0.63,
91046 30 0.48,
91119 36 0.81,
91154 32 0.42,
91225 20 0.14,
91238 13 0.06,
91253 38 0.71,
91319 44 0.3,
91335 15 0.23,
91400 8 0.47,
91449 37 0.75,
91510 28 0.02,
91573 45 0.75,
91587 15 0.24,
91662 24 0.08,
91703 25 0.49,
91758 25 0.99,
91772 0 0.63,
91832 44 0.69,
91863 45 0.24,
91896 22 0.47,
91965 20 0.03,
92023 36 0.36,
92024 43 0.87,
92112 10 0.85,
92177 43 0.42,
92220 47 0.92,
92283 13 0.13,
92290 19 0.87,
92301 15 0.86,
92342 27 0.72,
92404 27 0.57,
92445 9 0.08,
92534 27 0.84,
92562 44 0.12,
92618 11 0.98,
92645 28 0.37,
92731 49 0.37,
92736 22 0.95,
92782 24 0.57,
92796 10 0.2,
92880 39 0.7,
92908 13 0.63,
92992 49 0.35,
93013 43 0.3,
93060 8 0.24,
93117 24 0.93,
93194 49 0.65,
93202 41 0.53,
93244 27 0.48,
93326 17 0.71,
93345 18 0.22,
93407 24 0.78,
93412 25 0.06,
93427 44 0.55,
93510 49 0.9,
93558 49 0.88,
93568 7 0.54,
93568 13 0.13,
93620 15 0.01,
93665 11 0.44,
93722 14 0.53,
93803 27 0.1,
93804 13 0.32,
93838 24 0.04,
93920 8 0.32,
93985 0 0.65,
93999 8 0.6,
93999 3 0.25,
94012 47 0.17,
94024 24 0.27,
94024 48 0.08,
94092 14 0.25,
94129 34 0.63,
94181 48 0.14,
94259 41 0.64,
94263 7 0.29,
94347 14 0.51,
94412 9 0.22,
94450 23 0.54,
94460 12 0.68,
94497 15 0.24,
94505 36 0.54,
94510 28 0.87,
94575 46 0.19,
94591 33 0.26,
94606 13 0.39,
94609 31 0.24,
94633 46 0.57,
94685 17 0.39,
94712 47 0.74,
94801 31 0.07,
94871 44 0.37,
94880 36 0.02,
94898 48 0.98,
94975 46 0.24,
95007 1 0.71,
95037 36 0.91,
95102 35 0.18,
95117 24 0.95,
95147 18 0.48,
95209 31 0.62,
95219 16 0.27,
95300 35 0.54,
95361 12 0.28,
95412 38 0.02,
95477 32 0.84,
95497 7 0.21,
95536 9 0.73,
95565 25 0.92,
95604 16 0.3,
95628 9 0.66,
95693 13 0.26,
95693 42 0.06,
95722 34 0.65,
95773 32 0.36,
95812 9 0.79,
95870 0 0.93,
95913 45 0.43,
95929 15 0.47,
96018 1 0.99,
96042 20 0.75,
96124 13 0.78,
96137 1 0.13,
96180 40 0.58,
96225 36 0.31,
96232 47 0.9,
96248 39 0.73,
96282 49 0.48,
96296 0 0.65,
96328 16 0.23,
96337 8 0.68,
96361 27 0.24,
96434 7 0.83,
96468 34 0.42,
96528 15 0.16,
96545 25 0.67,
96589 25 0.95,
96640 27 0.55,
96646 18 0.72,
96661 35 0.86,
96723 22 0.27,
96772 43 0.33,
96799 7 0.94,
96809 40 0.62,
96858 8 0.73,
96894 23 0.82,
96927 22 0.43,
96946 38 0.91,
96965 48 0.81,
97044 43 0.92,
97048 47 0.84,
97108 9 0.45,
97115 31 0.45,
97158 21 0.1,
97201 46 0.66,
97240 13 0.45,
97284 33 0.89,
97322 17 0.97,
97409 27 0.46,
97411 15 0.46,
97436 0 0.15,
97477 38 0.04,
97512 24 0.91,
97590 17 0.55,
97610 23 0.11,
97641 20 0.54,
97726 40 0.31,
97734 36 0.65,
97765 12 0.66,
97821 23 0.28,
97897 33 0.03,
97978 2 0.39,
98037 17 0.78,
98083 14 0.58,
98161 6 0.7,
98193 12 0.77,
98225 43 0.9,
98305 6 0.86,
98345 31 0.53,
98434 38 0.17,
98495 48 0.9,
98503 44 0.92,
98516 44 0.59,
98516 19 0.46,
98571 31 0.93,
98636 7 0.88,
98663 17 0.17,
98730 16 0.65,
98784 33 0.9,
98792 30 0.75,
98836 47 0.99,
98916 15 0.16,
98998 32 0.42,
99033 23 0.96,
99079 37 0.03,
99084 25 0.93,
99140 21 0.44,
99148 37 0.52,
99169 15 0.48,
99251 41 0.82,
99255 48 0.7,
99306 3 0.31,
99374 19 0.24,
99439 33 0.97,
99462 9 0.89,
99536 2 0.94,
99613 7 0.91,
99657 28 0.77,
99718 38 0.47,
99759 15 0.54,
99835 42 0.22,
99897 42 0.76,
99904 14 0.56,
99905 5 0.64,
99927 49 0.46,
99946 13 0.93,
99994 35 0.94,
100044 37 0.37,
100119 44 0.96,
100206 43 0.23,
100266 16 0.59,
100345 45 0.41,
100347 46 0.58,
100366 26 0.54,
100380 0 0.95,
100469 37 0.97,
100492 7 0.67,
100553 2 0.34,
100593 23 0.13,
100612 40 0.27,
100693 42 0.39,
100727 4 0.98,
100733 7 0.29,
100743 27 0.62,
100772 39 0.07,
100773 3 0.88,
100774 43 0.27,
100837 19 0.73,
100915 2 0.66,
100973 45 0.28,
101058 25 0.32,
101096 8 0.78,
101140 20 0.8,
101220 9 0.9,
101308 5 0.83,
101326 10 0.03,
101399 8 0.52,
101413 43 0.54,
101502 15 0.57,
101541 13 0.91,
101576 10 0.02,
101628 10 0.93,
101668 28 0.91,
101752 27 0.17,
101810 40 0.33,
101875 43 0.22,
101952 29 0.99,
102026 17 0.54,
102049 0 0.01,
102117 13 0.25,
102189 9 0.86,
102273 9 0.99,
102296 21 0.44,
102300 29 0.13,
102363 46 0.95,
102447 25 0.47,
102472 1 0.36,
102523 38 0.98,
102540 46 0.15,
102547 14 0.72,
102616 26 0.9,
102679 9 0.49,
102693 30 0.22,
102752 23 0.09,
102789 2 0.2,
102853 5 0.68,
102860 0 0.05,
102917 38 0.65,
102998 6 0.2,
103054 33 0.46,
103092 44 0.49,
103099 3 0.17,
103175 28 0.3,
103244 34 0.79,
103297 48 0.44,
103319 29 0.94,
103358 42 0.53,
103430 40 0.98,
103486 46 0.12,
103536 11 0.66,
103607 12 0.27,
103614 27 0.1,
103678 26 0.85,
103721 2 0.64,
103730 17 0.4,
103758 41 0.84,
103786 28 0.36,
103786 49 0.33,
103837 23 1.0,
103920 32 0.95,
103953 13 0.77,
104015 43 0.43,
104053 6 0.43,
104135 8 0.21,
104194 31 0.03,
104249 4 0.29,
104261 47 0.1,
104262 22 0.05,
104272 28 0.71,
104335 38 0.75,
104352 11 0.57,
104433 46 0.28,
104486 43 0.42,
104517 24 0.69,
104549 36 0.1,
104580 29 0.01,
104654 3 0.56,
104693 36 0.23,
104762 49 0.28,
104841 6 0.51,
104862 24 0.07,
104930 28 0.19,
105000 45 0.46,
105082 36 0.93,
105139 45 0.35,
105201 8 0.61,
105230 45 0.32,
105280 33 0.75,
105289 0 0.5,
105295 42 0.98,
105367 2 0.9,
105455 24 0.74,
105477 14 0.23,
105531 36 0.67,
105590 36 0.11,
105679 28 0.24,
105681 35 0.11,
105742 31 0.42,
105771 4 0.38,
105842 29 0.1,
105928 9 0.49,
105967 22 0.65,
105994 38 0.92,
106047 6 0.16,
106122 0 0.94,
106154 43 0.6,
106184 4 0.8,
106184 21 0.95,
106211 6 0.85,
106290 23 0.33,
106292 47 0.34,
106293 32 0.37,
106307 38 0.79,
106379 7 0.42,
106387 13 0.45,
106399 27 0.25,
106415 38 0.35,
106497 25 0.78,
106578 1 0.67,
106636 20 0.42,
106718 46 0.01,
106761 22 0.91,
106828 8 0.4,
106902 42 0.27,
106959 8 0.51,
107029 41 0.33,
107079 8 0.36,
107109 32 0.99,
107136 10 0.06,
107206 19 0.96,
107265 38 0.67,
107338 28 0.58,
107421 14 0.67,
107508 20 0.32,
107538 22 0.54,
107601 40 0.3,
107649 44 0.44,
107730 37 0.65,
107789 48 0.83,
107857 13 0.58,
107889 6 0.74,
107973 24 0.73,
108007 20 0.22,
108080 22 0.27,
108114 26 0.74,
108122 38 0.88,
108127 43 0.16,
108165 17 0.24,
108171 16 0.55,
108175 44 0.67,
108179 27 0.79,
108227 15 0.35,
108262 38 0.85,
108275 20 0.95,
108299 27 0.8,
108378 0 0.4,
108453 20 0.7,
108465 24 0.38,
108552 5 0.89,
108603 40 0.33,
108645 40 0.6,
108660 22 0.27,
108666 20 0.34,
108720 18 0.66,
108762 33 0.68,
108795 44 0.22,
108859 0 0.76,
108943 28 0.58,
109029 34 0.38,
109037 19 0.46,
109050 16 0.83,
109115 23 0.95,
109148 43 0.39,
109197 14 0.75,
109285 30 0.58,
109337 2 0.53,
109383 29 0.45,
109431 10 0.43,
109455 2 0.14,
109534 10 0.1,
109569 32 0.56,
109570 45 0.97,
109628 21 0.58,
109657 8 0.28,
109692 11 0.11,
109771 39 0.13,
109799 28 0.2,
109815 19 0.12,
109825 34 0.6,
109879 31 0.23,
109896 13 0.7,
109918 32 0.72,
109927 29 0.78,
109978 11 0.27,
109984 33 0.56,
110029 32 1.0,
110114 7 0.95,
110160 19 0.43,
110182 15 0.23,
110207 19 0.51,
110227 15 0.78,
110252 22 0.03,
110276 30 0.12,
110281 32 0.11,
110366 21 0.91,
110368 2 0.48,
110396 3 0.81,
110454 7 0.85,
110462 25 0.37,
110484 7 0.54,
110536 28 0.28,
110603 3 0.72,
110612 37 0.4,
110636 7 0.22,
110724 20 0.37,
110756 12 0.79,
110812 46 0.2,
110886 20 0.85,
110919 35 0.59,
110922 4 0.05,
110969 48 0.44,
111025 11 0.2,
111028 37 0.27,
111108 6 0.58,
111139 31 0.44,
111181 0 0.41,
111220 32 0.71,
111237 26 0.95,
111309 20 0.01,
111348 25 0.96,
111384 19 0.53,
111458 5 0.41,
111509 27 0.01,
111525 3 0.48,
111537 37 0.44,
111554 40 0.17,
111585 45 0.68,
111595 41 0.93,
111669 30 0.87,
111673 18 0.27,
111690 37 0.87,
111732 24 0.92,
111770 26 0.9,
111817 13 0.57,
111880 14 0.21,
111947 34 0.83,
112003 38 0.14,
112067 21 0.03,
112112 13 0.18,
112143 23 0.22,
112229 14 0.16,
112307 31 0.09,
112394 37 0.95,
112467 13 0.34,
112471 34 0.1,
112493 4 0.9,
112504 33 0.84,
112567 48 0.83,
112578 26 0.05,
112603 38 0.14,
112683 9 0.83,
112749 47 0.42,
112830 3 0.88,
112904 10 0.81,
112983 35 0.75,
113005 0 0.08,
113065 34 0.83,
113090 40 0.6,
113106 19 0.08,
113132 47 0.46,
113202 33 0.45,
113235 21 0.44,
113252 3 0.6,
113328 47 0.27,
113356 30 0.9,
113371 15 0.86,
113396 8 0.19,
113480 37 0.28,
113539 23 0.89,
113622 29 0.85,
113649 32 0.39,
113735 19 0.72,
113782 24 0.88,
113808 5 0.46,
113850 31 0.64,
113929 26 0.47,
114017 8 0.39,
114089 47 0.1,
114140 3 0.66,
114169 13 0.83,
114205 15 0.58,
114227 5 0.2,
114233 31 0.42,
114267 44 0.78,
114316 27 0.25,
114318 46 0.18,
114359 19 0.23,
114393 6 0.5,
114403 45 0.9,
114403 2 0.87,
114429 49 0.37,
114455 27 0.42,
114490 38 0.29,
114572 20 0.09,
114654 2 0.06,
114731 38 0.42,
114787 22 0.41,
114850 43 0.92,
114914 32 0.85,
114935 31 0.59,
114941 24 0.37,
115017 16 0.06,
115070 42 0.36,
115126 48 0.09,
115176 29 0.33,
115220 23 0.83,
115284 11 0.29,
115359 1 0.47,
115416 19 0.06,
115462 29 0.17,
115532 5 0.14,
115590 28 0.57,
115615 45 0.19,
115666 47 0.83,
115675 44 0.65,
115733 30 0.54,
115751 23 0.64,
115772 22 0.81,
115772 22 0.77,
115840 10 0.3,
115907 17 0.22,
115946 19 0.24,
116028 24 0.83,
116115 28 0.08,
116134 18 0.79,
116139 18 0.78,
116221 48 0.35,
116267 44 0.58,
116326 14 0.43,
116412 49 0.87,
116427 27 0.46,
116485 49 0.07,
116529 20 0.95,
116611 39 0.98,
116684 34 0.89,
116711 35 0.42,
116788 19 0.78,
116860 3 0.84,
116940 6 0.77,
116974 20 0.78,
117039 0 0.98,
117115 36 0.99,
117175 19 0.54,
117232 28 0.98,
117244 23 0.04,
117263 7 0.02,
117329 2 0.36,
117365 11 0.05,
117385 1 0.59,
117396 20 0.01,
117478 21 0.5,
117482 42 0.72,
117556 20 0.09,
117590 18 0.89,
117604 46 0.17,
117633 42 0.79,
117702 39 0.89,
117783 11 0.9,
117791 48 0.3,
117820 3 0.96,
117898 2 0.94,
117957 32 0.47,
118030 37 0.78,
118076 9 0.26,
118084 9 0.83,
118135 43 0.26,
118152 49 0.43,
118215 18 0.58,
118232 3 0.53,
118282 21 0.77,
118342 13 0.06,
118396 39 0.26,
118419 44 0.43,
118507 14 0.99,
118533 30 0.81,
118569 4 1.0,
118627 43 0.2,
118647 8 0.62,
118653 13 0.72,
118704 41 0.13,
118786 24 0.04,
118814 40 0.55,
118885 46 0.38,
118953 38 0.66,
119028 24 0.44,
119096 29 0.2,
119152 26 0.2,
119220 27 0.39,
119254 28 0.15,
119266 42 0.89,
119308 14 0.72,
119355 32 0.57,
119394 14 0.1,
119453 21 0.34,
119526 49 0.01,
119595 5 0.2,
119666 16 0.43,
119751 31 0.96,
119830 32 0.73,
119855 47 0.81,
119865 4 0.45,
119883 21 0.5,
119933 24 0.52,
120014 38 0.14,
120097 41 0.85,
120133 4 0.02,
120149 25 0.54,
120161 3 0.98,
120246 28 0.58,
120304 26 0.1,
120317 5 0.79,
120396 38 0.89,
120431 46 0.32,
120494 45 0.31,
120513 26 0.41,
120593 12 0.94,
120675 22 0.04,
120708 22 0.38,
120739 47 0.72,
120804 35 0.86,
120832 44 0.15,
120846 15 0.75,
120873 48 0.04,
120917 6 0.29,
120919 42 0.79,
120963 30 0.3,
121015 42 0.03,
121033 1 0.88,
121094 6 0.07,
121169 44 0.77,
121201 7 0.69,
121253 34 0.63,
121259 23 0.82,
121318 25 0.78,
121356 18 0.45,
121373 30 0.39,
121457 45 0.82,
121507 44 0.41,
121520 4 0.16,
121532 7 0.41,
121533 30 0.99,
121598 14 0.54,
121674 11 0.36,
121751 14 0.86,
121810 3 0.47,
121810 29 0.22,
121874 39 0.17,
121951 41 0.8,
122008 28 0.98,
122086 4 0.3,
122172 35 0.7,
122212 13 0.26,
122230 25 0.03,
122276 28 0.77,
122312 31 0.02,
122359 18 0.2,
122435 19 0.41,
122454 16 0.03,
122473 49 0.84,
122484 40 0.94,
122548 19 0.9,
122624 9 0.67,
122629 7 0.51,
122688 24 0.98,
122751 12 0.46,
122830 13 0.61,
122854 14 0.82,
122881 43 0.21,
122967 35 0.3,
123052 29 0.41,
123066 6 0.33,
123080 10 0.83,
123108 0 0.61,
