sequence with 50 event types 
(120,932821,
62962 18 0.97,
63026 18 0.68,
63093 48 0.73,
63181 45 0.59,
63194 16 0.67,
63198 25 0.79,
63240 26 0.11,
63281 23 0.36,
63307 15 0.06,
63390 41 0.33,
63424 38 0.49,
63449 44 0.84,
63503 11 0.56,
63508 46 0.19,
63519 25 0.37,
63569 35 0.16,
63636 31 0.87,
63723 23 0.54,
63786 19 0.47,
63824 36 0.85,
63879 9 0.6,
63943 33 0.02,
64028 16 0.61,
64104 28 0.54,
64130 24 0.16,
64139 9 0.13,
64195 8 0.37,
64258 8 0.52,
64339 9 0.03,
64384 48 0.99,
64447 21 0.65,
64525 41 0.12,
64572 13 0.72,
64622 29 0.82,
64633 47 0.89,
64646 27 0.95,
64693 35 0.62,
64748 32 0.73,
64796 11 0.68,
64838 36 0.38,
64906 20 0.51,
64968 37 0.71,
65013 36 0.35,
65027 6 0.34,
65100 44 0.85,
65125 12 0.67,
65172 10 0.86,
65189 42 0.95,
65272 21 0.14,
65280 27 0.77,
65315 42 0.33,
65399 1 0.1,
65441 48 0.2,
65489 7 0.26,
65500 31 0.76,
65580 45 0.37,
65649 32 0.84,
65664 38 1.0,
65752 46 0.25,
65781 14 0.37,
65832 47 0.61,
65853 27 0.15,
65860 33 0.15,
65935 31 0.81,
66024 48 0.26,
66078 28 0.36,
66111 41 0.21,
66115 36 0.99,
66181 30 0.94,
66214 14 0.67,
66285 4 0.21,
66354 4 0.8,
66360 36 0.01,
66399 17 0.62,
66405 16 0.52,
66422 36 0.67,
66494 32 0.9,
66515 31 0.58,
66548 32 0.09,
66593 37 0.97,
66643 34 0.62,
66726 29 0.53,
66804 20 0.66,
66853 30 0.98,
66896 8 0.94,
66984 33 0.17,
67047 0 0.35,
67068 27 0.3,
67111 17 0.29,
67141 15 0.14,
67218 23 0.81,
67228 35 0.27,
67240 47 0.91,
67292 0 0.99,
67325 17 0.75,
67384 27 0.55,
67465 26 0.73,
67488 30 0.13,
67496 29 0.96,
67574 13 0.79,
67620 16 0.58,
67635 33 0.89,
67646 24 0.4,
67671 39 0.67,
67736 21 0.9,
67755 8 0.48,
67787 33 0.29,
67854 24 0.47,
67855 35 0.26,
67890 29 0.15,
67922 7 0.29,
68000 38 0.44,
68053 7 0.46,
68104 2 0.83,
68180 16 0.5,
68189 26 0.25,
68194 22 0.18,
68214 9 0.72,
68288 11 0.65,
68355 22 0.7,
68365 6 0.24,
68365 29 0.28,
68439 36 0.04,
68485 19 0.87,
68513 20 0.33,
68539 31 0.16,
68574 33 0.66,
68606 38 0.8,
68606 30 0.03,
68621 10 0.7,
68684 32 0.61,
68723 36 0.5,
68734 46 0.93,
68800 42 0.51,
68855 9 0.49,
68891 49 0.27,
68958 44 0.46,
68978 47 0.54,
69049 23 0.22,
69050 10 0.68,
69075 6 0.73,
69084 37 0.24,
69136 48 0.76,
69174 20 0.74,
69261 15 0.93,
69278 37 0.86,
69361 11 0.84,
69393 3 0.3,
69474 46 0.8,
69558 34 0.26,
69573 36 0.71,
69627 20 0.52,
69678 21 0.65,
69740 17 0.09,
69795 15 0.34,
69869 30 0.82,
69894 40 0.47,
69968 18 0.2,
70020 12 0.79,
70041 27 0.68,
70058 1 0.35,
70076 15 0.64,
70113 48 0.18,
70121 1 0.78,
70186 43 0.73,
70211 0 0.82,
70214 9 0.58,
70218 28 0.21,
70296 28 0.32,
70300 40 0.43,
70368 27 0.25,
70398 2 0.28,
70475 47 0.1,
70528 46 0.12,
70599 26 0.98,
70635 3 0.77,
70697 22 0.59,
70758 48 0.92,
70782 43 0.65,
70834 36 0.23,
70836 19 0.74,
70889 5 0.46,
70977 4 0.28,
70982 32 0.11,
71051 9 0.66,
71138 46 0.35,
71185 34 0.31,
71186 37 0.21,
71232 25 0.56,
71318 34 0.81,
71394 45 0.51,
71476 30 0.05,
71486 21 0.97,
71549 1 0.99,
71597 35 0.89,
71682 7 0.46,
71766 46 0.32,
71804 47 0.97,
71842 40 0.1,
71845 13 0.76,
71847 1 0.98,
71871 32 0.93,
71929 29 0.19,
71987 48 0.34,
72069 15 0.13,
72081 22 0.37,
72154 42 0.91,
72232 43 0.65,
72238 3 0.71,
72278 31 0.5,
72321 17 0.1,
72352 30 0.11,
72431 45 0.81,
72520 30 0.67,
72551 37 0.95,
72587 28 0.1,
72663 24 0.89,
72719 24 0.36,
72733 29 0.86,
72819 27 0.12,
72888 27 1.0,
72942 26 0.5,
72999 38 0.54,
73054 30 0.77,
73069 17 0.29,
73155 28 0.01,
73244 36 0.99,
73273 0 0.52,
73336 22 0.03,
73366 47 0.86,
73374 5 0.65,
73436 6 0.48,
73445 15 0.74,
73467 47 0.06,
73487 13 0.34,
73513 31 0.2,
73524 47 0.89,
73576 42 0.07,
73605 7 0.61,
73661 1 0.63,
73689 28 0.88,
73745 48 0.62,
73806 18 0.06,
73864 4 0.6,
73945 32 0.81,
73948 43 0.34,
74019 2 0.55,
74038 37 0.65,
74079 22 0.82,
74090 15 0.66,
74118 30 0.46,
74182 27 0.55,
74214 42 0.34,
74298 22 0.33,
74329 24 0.22,
74396 3 0.23,
74449 24 0.12,
74449 14 0.15,
74538 35 0.9,
74580 40 0.23,
74611 31 0.9,
74626 39 0.24,
74688 27 0.95,
74753 3 0.03,
74837 24 0.75,
74856 33 0.32,
74871 21 0.47,
74873 13 0.01,
74925 1 0.16,
75014 34 0.32,
75088 47 0.04,
75119 4 0.18,
75150 4 0.01,
75184 6 0.45,
75272 44 0.85,
75288 28 0.7,
75300 42 0.76,
75370 41 0.88,
75370 24 0.8,
75444 8 0.94,
75481 26 0.61,
75505 17 0.87,
75525 12 0.7,
75550 30 0.49,
75613 24 0.34,
75676 11 0.06,
75755 45 0.93,
75814 17 0.14,
75901 9 0.23,
75953 10 0.26,
75967 17 0.58,
76007 23 0.62,
76088 16 0.64,
76148 3 0.11,
76211 37 0.18,
76238 40 0.26,
76286 25 0.38,
76336 24 0.28,
76414 33 0.97,
76436 7 0.49,
76521 47 0.27,
76585 33 0.87,
76658 6 0.19,
76664 41 0.47,
76739 31 0.43,
76793 16 0.17,
76796 45 0.19,
76884 30 0.88,
76907 8 0.57,
76966 31 0.58,
77045 8 0.18,
77054 39 0.86,
77103 47 1.0,
77118 5 0.95,
77118 45 0.13,
77151 49 0.36,
77155 16 0.39,
77231 31 0.44,
77274 40 0.82,
77336 1 0.53,
77416 12 0.1,
77454 26 0.14,
77515 35 0.11,
77554 15 0.14,
77620 44 0.77,
77631 38 0.41,
77635 36 0.44,
77672 48 0.58,
77725 12 0.81,
77758 12 0.35,
77808 3 0.3,
77859 2 0.89,
77935 38 0.07,
77979 49 0.1,
78010 17 0.37,
78080 1 0.01,
78124 24 0.31,
78187 2 0.1,
78273 28 0.5,
78290 16 0.32,
78361 8 0.79,
78368 39 0.94,
78447 29 0.12,
78477 13 0.98,
78553 15 0.58,
78588 33 0.53,
78615 20 0.27,
78673 20 0.58,
78724 45 0.1,
78753 12 0.8,
78833 47 0.77,
78877 22 0.08,
78953 44 0.02,
79014 31 0.19,
79092 6 0.59,
79101 3 0.62,
79133 17 0.14,
79177 2 0.83,
79181 11 0.57,
79228 22 0.54,
79245 41 0.9,
79273 32 0.86,
79324 15 0.63,
79372 0 0.27,
79419 28 0.21,
79420 1 0.25,
79481 42 0.81,
79519 39 0.51,
79577 46 0.35,
79651 30 0.01,
79693 28 0.36,
79709 45 0.54,
79753 12 0.69,
79769 31 0.17,
79810 31 0.38,
79862 45 0.77,
79931 35 0.24,
79968 6 0.68,
79993 27 0.95,
79999 23 0.46,
80047 27 0.26,
80067 44 0.86,
80127 24 0.58,
80177 27 0.6,
80216 2 0.33,
80286 10 0.48,
80369 2 0.25,
80399 8 0.45,
80443 43 0.54,
80518 13 0.02,
80565 17 0.15,
80598 4 0.66,
80676 13 0.28,
80731 12 0.29,
80813 44 0.81,
80872 18 0.98,
80936 9 0.59,
80989 6 0.81,
81016 14 0.51,
81105 44 0.09,
81109 48 0.66,
81119 43 0.79,
81139 32 0.23,
81217 27 0.16,
81229 24 0.62,
81303 44 0.93,
81387 40 0.67,
81392 1 0.09,
81475 37 0.93,
81505 4 0.73,
81575 6 0.84,
81621 19 0.35,
81707 33 0.88,
81712 49 0.85,
81782 20 0.45,
81783 46 0.85,
81856 46 0.95,
81883 30 0.91,
81964 11 0.82,
81981 3 0.01,
82020 20 0.74,
82104 16 0.93,
82132 18 0.78,
82141 27 0.55,
82210 12 0.68,
82250 33 0.9,
82264 32 0.53,
82326 6 0.44,
82401 13 0.2,
82412 38 0.29,
82423 49 0.31,
82423 27 0.64,
82504 28 0.95,
82544 17 0.23,
82589 26 0.5,
82612 23 0.99,
82652 7 0.51,
82736 37 0.39,
82782 37 0.61,
82866 20 0.86,
82947 7 0.58,
83015 24 0.53,
83089 1 0.24,
83153 39 0.95,
83175 20 0.64,
83214 19 0.77,
83254 22 0.7,
83314 5 0.54,
83343 31 0.23,
83374 26 0.73,
83376 15 0.12,
83386 6 0.35,
83443 28 0.59,
83462 11 0.48,
83534 49 0.6,
83592 18 0.2,
83609 7 0.56,
83648 0 0.47,
83685 27 0.76,
83694 20 0.09,
83725 22 0.06,
83756 44 0.12,
83844 15 0.22,
83857 16 0.52,
83872 4 0.93,
83893 22 0.22,
83899 45 0.67,
83926 18 0.31,
83954 3 0.78,
83955 49 0.45,
84004 48 0.82,
84031 1 0.08,
84067 18 0.4,
84069 39 0.8,
84089 29 0.19,
84120 0 0.03,
84148 26 0.48,
84222 14 0.03,
84249 3 0.7,
84279 11 0.63,
84320 16 0.91,
84404 46 0.26,
84414 23 0.97,
84445 24 0.16,
84493 44 0.53,
84575 42 0.44,
84658 27 0.06,
84686 24 0.65,
84713 23 0.97,
84755 30 0.34,
84820 39 0.4,
84900 15 0.68,
84935 43 0.51,
84959 26 0.88,
84990 21 0.03,
85009 17 0.42,
85024 40 0.97,
85076 45 0.03,
85102 44 0.87,
85102 46 0.49,
85122 26 0.3,
85201 18 0.27,
85210 45 0.32,
85244 5 0.01,
85295 29 0.27,
85352 9 0.85,
85406 17 0.72,
85449 18 0.19,
85519 22 0.5,
85582 28 0.25,
85640 40 0.09,
85670 38 0.86,
85672 23 0.47,
85746 5 0.89,
85784 19 0.26,
85846 17 0.91,
85903 8 0.25,
85946 1 0.57,
85976 40 0.95,
86030 38 0.78,
86045 18 0.6,
86119 48 0.74,
86170 47 0.25,
86222 42 0.75,
86289 43 0.71,
86370 35 0.73,
86397 7 0.12,
86421 34 0.56,
86450 45 0.03,
86507 34 0.95,
86555 29 0.61,
86615 35 0.74,
86617 14 0.82,
86685 16 0.04,
86750 3 0.22,
86753 17 0.67,
86813 44 0.54,
86896 15 0.47,
86946 43 0.42,
86960 49 0.1,
87012 33 0.11,
87090 7 0.33,
87104 43 0.25,
87131 30 0.52,
87183 11 0.64,
87226 8 0.29,
87280 23 0.35,
87315 19 0.31,
87390 9 0.66,
87409 40 1.0,
87478 36 0.65,
87515 42 0.4,
87600 24 0.17,
87636 48 0.34,
87704 31 0.14,
87746 18 0.39,
87827 49 0.38,
87848 25 0.16,
87918 11 0.54,
87921 7 0.07,
87942 28 0.81,
87961 49 0.17,
88033 41 0.75,
88083 11 0.2,
88159 43 0.45,
88203 47 1.0,
88249 30 0.59,
88292 23 0.51,
88371 35 0.97,
88372 46 0.12,
88379 47 0.24,
88407 26 0.77,
88466 18 0.38,
88470 42 0.79,
88527 44 0.02,
88550 22 0.47,
88560 19 0.19,
88587 31 0.93,
88673 17 0.67,
88709 29 0.02,
88712 30 0.05,
88727 4 0.88,
88790 28 0.69,
88818 21 0.61,
88853 49 0.02,
88883 18 1.0,
88920 9 0.42,
88935 49 0.23,
88981 10 0.84,
89021 24 0.86,
89023 36 0.37,
89081 7 0.62,
89081 18 0.15,
89146 19 0.86,
89198 20 0.76,
89259 18 0.24,
89287 5 0.53,
89301 5 0.71,
89333 2 0.59,
89360 45 0.44,
89403 27 0.94,
89492 8 0.35,
89519 1 0.57,
89601 24 0.25,
89602 10 0.66,
89667 18 0.34,
89684 48 0.61,
89763 11 0.45,
89850 12 0.95,
89868 19 0.76,
89957 26 0.59,
90030 3 0.53,
90116 8 0.57,
90147 15 0.28,
90178 19 0.49,
90194 25 0.42,
90250 47 0.99,
90319 23 0.86,
90354 38 0.58,
90385 21 0.69,
90386 22 0.25,
90417 11 0.03,
90444 33 0.3,
90487 48 0.4,
90555 47 0.73,
90574 26 0.51,
90578 17 0.19,
90654 43 0.06,
90655 48 0.7,
90725 44 0.51,
90771 16 0.92,
90829 44 1.0,
90843 47 0.99,
90874 38 0.46,
90909 38 0.5,
90939 28 0.46,
91028 26 0.53,
91050 20 0.73,
91097 5 0.88,
91103 4 0.6,
91103 46 0.16,
91125 35 0.25,
91132 22 0.54,
91179 23 0.41,
91201 1 0.91,
91206 31 0.3,
91270 25 0.4,
91275 2 0.51,
91282 46 0.45,
91368 4 0.6,
91436 28 0.22,
91504 1 0.48,
91553 13 0.09,
91566 13 0.71,
91649 3 0.46,
91683 3 0.18,
91725 40 0.94,
91797 39 0.6,
91828 26 0.44,
91834 14 0.44,
91852 27 0.17,
91885 14 0.36,
91920 47 0.4,
91986 31 0.83,
92048 33 0.46,
92107 33 0.4,
92178 3 0.42,
92180 18 0.35,
92252 30 0.85,
92266 16 0.77,
92319 32 0.74,
92382 18 0.21,
92388 47 0.92,
92453 42 0.57,
92506 30 0.37,
92527 14 0.7,
92595 28 0.23,
92650 6 0.49,
92658 26 0.98,
92684 44 0.43,
92756 36 0.73,
92805 37 0.03,
92864 21 0.18,
92909 3 0.36,
92914 44 0.96,
92949 8 0.59,
92989 2 0.47,
92994 49 0.8,
92994 29 0.08,
93018 17 0.4,
93046 23 0.72,
93049 2 0.85,
93118 22 0.36,
93139 7 0.82,
93189 29 0.92,
93243 42 0.41,
93309 5 0.52,
93358 43 0.02,
93414 5 0.77,
93448 9 0.22,
93472 18 0.21,
93545 39 0.74,
93580 5 0.9,
93647 46 0.81,
93703 44 0.07,
93740 24 0.11,
93745 4 0.97,
93803 34 0.61,
93822 9 0.39,
93838 21 0.48,
93899 19 0.48,
93973 44 0.85,
94051 27 0.65,
94065 11 0.85,
94097 25 0.05,
94145 13 0.11,
94213 17 0.59,
94229 46 0.91,
94238 17 0.86,
94307 4 0.78,
94346 18 0.74,
94433 21 0.1,
94462 23 0.3,
94466 40 0.73,
94507 9 0.66,
94550 13 0.29,
94556 38 0.57,
94558 31 0.04,
94647 4 0.39,
94720 27 0.4,
94756 41 0.15,
94832 18 0.41,
94910 8 0.5,
94926 37 0.88,
94936 13 0.81,
94980 38 0.4,
95047 21 0.14,
95136 38 0.23,
95198 14 0.13,
95278 22 0.46,
95366 28 0.34,
95366 21 0.85,
95412 34 0.67,
95489 13 0.21,
95505 14 0.44,
95520 5 0.7,
95576 23 0.76,
95616 28 0.82,
95682 3 0.02,
95740 27 0.64,
95795 44 0.55,
95816 43 0.22,
95868 13 0.5,
95949 42 0.17,
95984 49 0.04,
95985 2 0.07,
96010 7 0.54,
96084 48 0.58,
96173 43 0.04,
96248 10 0.01,
96298 35 0.81,
96383 13 0.55,
96471 30 0.59,
96508 26 0.13,
96509 46 0.84,
96597 37 0.28,
96640 25 0.86,
96651 36 0.97,
96669 35 0.72,
96749 18 0.17,
96765 41 0.68,
96786 11 0.87,
96802 1 0.88,
96870 21 0.3,
96926 20 0.8,
96989 10 0.54,
97030 4 0.79,
97103 46 0.46,
97120 28 0.57,
97162 13 0.35,
97236 29 0.23,
97295 46 1.0,
97303 41 0.77,
97377 18 0.99,
97451 24 0.82,
97462 39 0.98,
97517 7 0.06,
97589 44 0.24,
97616 27 0.84,
97667 30 0.63,
97683 21 0.25,
97715 25 0.11,
97766 31 0.76,
97833 36 0.38,
97899 4 0.12,
97909 17 0.58,
97958 24 0.7,
98047 15 0.94,
98076 14 0.87,
98124 35 0.35,
98212 34 0.92,
98230 48 0.37,
98290 39 0.81,
98295 46 0.19,
98297 9 0.54,
98317 21 0.02,
98358 36 0.96,
98436 41 0.55,
98475 10 0.2,
98516 10 0.83,
98578 18 0.21,
98642 8 0.11,
98717 24 0.77,
98790 0 0.11,
98818 35 0.12,
98902 45 0.11,
98915 14 0.18,
98948 39 0.64,
99016 31 0.79,
99091 12 0.99,
99138 34 0.34,
99222 32 0.54,
99250 28 0.27,
99260 18 0.31,
99260 25 0.43,
99286 23 0.8,
99288 17 0.53,
99291 22 0.36,
99339 11 0.27,
99397 41 0.09,
99439 2 0.78,
99469 43 0.18,
99551 1 0.23,
99552 41 0.88,
99553 12 0.73,
99555 27 0.19,
99588 0 0.83,
99605 30 0.34,
99651 10 0.5,
99690 14 0.99,
99726 4 0.61,
99742 1 0.05,
99799 19 0.34,
99866 9 0.04,
99943 32 0.86,
99999 2 0.94,
100014 41 0.86,
100080 45 0.4,
100121 22 0.56,
100204 2 0.1,
100216 39 0.19,
100297 10 0.82,
100309 31 0.63,
100360 37 0.84,
100378 40 0.47,
100458 26 0.77,
100536 31 0.47,
100547 2 0.17,
100625 18 0.5,
100660 26 0.07,
100687 45 0.09,
100769 21 0.76,
100841 10 0.62,
100857 15 0.19,
100911 3 0.49,
100986 34 0.15,
101014 44 0.53,
101065 5 0.99,
101120 39 0.64,
101175 11 0.6,
101201 2 0.87,
101260 3 0.22,
101342 33 0.26,
101396 36 0.02,
101467 9 0.21,
101493 8 0.85,
101580 37 0.61,
101580 17 0.54,
101615 2 0.58,
101615 13 0.4,
101626 46 0.03,
101691 47 0.54,
101763 45 0.24,
101784 26 0.54,
101873 42 0.1,
101904 12 0.99,
101934 0 0.88,
102015 23 0.03,
102062 46 0.45,
102122 14 0.99,
102203 30 0.85,
102287 39 0.19,
102346 41 0.96,
102378 12 0.64,
102435 25 0.69,
102461 38 0.77,
102518 5 0.26,
102552 49 0.99,
102608 1 0.26,
102658 43 0.25,
102722 35 0.98,
102723 29 0.34,
102762 42 0.63,
102837 39 0.08,
102907 48 0.72,
102988 41 0.57,
103051 32 0.59,
103077 44 0.56,
103089 48 0.53,
103178 1 0.49,
103225 31 0.95,
103256 32 0.53,
103327 36 0.72,
103394 39 0.95,
103469 44 0.68,
103544 28 0.03,
103567 19 0.32,
103599 38 0.15,
103654 33 0.9,
103679 40 0.49,
103707 12 0.59,
103793 47 0.79,
103844 1 0.09,
103898 32 0.17,
103939 4 0.04,
103980 47 0.1,
104009 27 0.09,
104034 37 0.71,
104123 43 0.27,
104173 9 0.79,
104262 44 0.35,
104287 40 0.62,
104338 24 0.86,
104350 20 0.61,
104363 17 0.71,
104397 44 0.96,
104427 45 0.34,
104441 11 0.97,
104492 24 0.95,
104503 15 0.2,
104531 1 0.26,
104593 12 0.58,
104610 24 0.86,
104665 11 0.49,
104703 49 0.93,
104763 43 1.0,
104770 3 0.99,
104776 18 0.35,
104816 3 0.58,
104835 11 0.21,
104875 19 0.13,
104951 35 0.11,
104989 31 0.7,
105036 24 0.31,
105087 2 0.26,
105120 27 0.89,
105154 14 0.24,
105177 22 0.58,
105186 31 0.33,
105199 44 0.27,
105261 15 0.26,
105328 23 0.02,
105393 45 0.17,
105447 17 0.4,
105499 12 0.56,
105576 17 0.69,
105654 35 0.95,
105677 45 0.14,
105759 18 0.75,
105840 37 0.79,
105863 2 0.91,
105879 11 0.84,
105958 18 0.65,
106005 21 0.78,
106050 29 0.73,
106103 35 0.88,
106159 25 0.61,
106220 34 0.15,
106303 14 0.69,
106344 48 0.05,
106394 7 0.74,
106448 0 0.05,
106450 32 0.57,
106454 32 0.41,
106455 7 0.49,
106508 9 0.94,
106554 8 0.97,
106592 12 0.18,
106675 16 0.86,
106690 45 0.14,
106705 39 0.38,
106763 21 0.41,
106833 31 0.01,
106856 28 0.98,
106935 31 0.95,
106979 16 0.5,
107023 36 0.01,
107054 40 0.93,
107067 36 0.83,
107110 40 0.42,
107161 30 0.8,
107247 37 0.91,
107305 16 0.87,
107355 44 0.84,
107378 33 0.94,
107438 49 0.42,
107513 30 0.12,
107589 18 0.18,
107603 10 0.94,
107660 29 1.0,
107705 10 0.73,
107775 4 0.68,
107830 48 0.23,
107832 16 0.02,
107907 37 0.99,
107929 22 0.66,
107979 41 0.96,
108030 26 0.37,
108115 25 0.66,
108167 5 0.77,
108229 27 0.47,
108237 47 0.27,
108242 7 0.83,
108310 5 0.37,
108354 26 0.64,
108362 1 0.73,
108362 27 0.86,
108420 12 0.6,
108464 36 0.52,
108505 1 0.88,
108582 28 0.57,
108590 31 0.91,
108600 36 0.59,
108639 6 0.8,
108658 14 0.98,
108670 11 0.31,
108748 25 0.3,
108822 8 0.68,
108893 46 0.52,
108982 32 0.83,
109055 9 0.34,
109096 16 0.92,
109101 49 0.34,
109138 44 0.68,
109163 6 0.48,
109239 46 0.75,
109281 8 0.57,
109293 27 0.35,
109336 40 0.16,
109394 32 0.52,
109437 34 0.22,
109513 42 0.38,
109594 5 0.04,
109658 10 1.0,
109679 19 0.38,
109729 11 0.43,
109787 36 0.1,
109873 23 0.39,
109888 20 0.39,
109931 37 0.64,
109976 33 0.73,
110011 14 0.76,
110064 28 0.33,
110078 14 0.16,
110106 26 0.87,
110117 28 0.11,
110190 16 0.32,
110262 49 0.93,
110280 22 0.59,
110288 6 0.27,
110325 42 0.48,
110329 38 0.67,
110363 36 0.52,
110425 16 0.89,
110475 3 0.93,
110555 5 0.39,
110636 35 0.37,
110687 4 0.15,
110746 47 0.83,
110794 25 0.92,
110795 43 0.17,
110869 15 0.69,
110892 3 0.78,
110925 20 0.12,
110941 26 0.32,
110954 0 0.19,
111040 34 0.5,
111056 46 0.91,
111087 36 0.02,
111132 16 0.57,
111152 30 0.97,
111181 14 0.44,
111255 34 0.75,
111307 29 0.98,
111332 22 0.75,
111351 43 0.48,
111387 32 0.61,
111387 44 0.43,
111458 3 0.31,
111458 17 0.86,
111481 12 0.36,
111506 19 0.36,
111567 44 0.94,
111578 34 0.62,
111580 39 0.02,
111621 39 0.58,
111675 12 0.4,
111737 23 0.35,
111798 43 0.14,
111832 34 0.67,
111882 24 0.77,
111912 33 0.71,
111942 3 0.33,
111942 45 0.01,
111998 4 0.7,
112047 8 0.05,
112099 29 0.48,
112166 18 0.14,
112197 34 0.46,
112215 37 0.5,
112299 42 0.71,
112372 35 0.13,
112399 49 0.8,
112480 8 0.67,
112563 33 0.69,
112643 17 0.13,
112661 29 0.75,
112735 42 0.58,
112808 41 0.87,
112812 44 0.34,
112836 22 0.37,
112876 34 0.08,
112893 13 0.11,
112922 16 0.83,
112940 31 0.77,
112973 14 0.53,
113043 29 0.75,
113089 13 0.78,
113136 5 0.57,
113173 7 0.91,
113185 28 0.4,
113266 36 0.79,
113293 29 0.21,
113359 16 0.22,
113439 34 0.69,
113485 42 0.11,
113495 49 0.98,
113535 14 0.15,
113611 23 0.96,
113631 14 0.42,
113699 41 0.49,
113708 28 0.79,
113719 19 0.45,
113735 29 0.16,
113785 34 0.04,
113872 37 0.05,
113922 34 0.29,
113922 27 0.08,
113924 35 0.54,
113966 41 0.33,
113982 24 0.89,
114011 11 0.72,
114076 46 0.89,
114094 32 0.82,
114114 13 0.78,
114117 6 0.69,
114139 27 0.66,
114146 43 0.37,
114182 25 0.99,
114242 22 0.94,
114316 24 0.99,
114317 38 0.01,
114390 35 0.51,
114413 48 0.86,
114481 31 0.54,
114549 43 0.51,
114555 26 0.75,
114622 4 0.01,
114677 31 0.7,
114714 20 0.37,
114797 1 0.67,
114883 9 0.9,
114918 46 0.24,
114931 24 0.98,
114972 16 0.06,
114978 6 0.21,
114995 26 0.1,
115024 44 0.74,
115029 36 0.86,
115031 45 0.35,
115060 35 0.85,
115115 17 0.93,
115167 29 0.44,
115193 32 0.31,
115266 5 0.42,
115345 17 0.35,
115412 20 0.55,
115414 45 0.78,
115495 11 0.18,
115513 38 0.63,
115548 10 0.53,
115581 8 0.07,
115646 21 0.86,
115683 20 0.24,
115706 17 0.08,
115736 41 0.01,
115790 5 0.53,
115873 13 0.98,
115962 11 0.47,
115971 1 0.34,
116045 35 0.92,
116133 27 0.02,
116201 25 0.28,
116256 35 0.13,
116267 0 0.52,
116299 15 0.01,
116387 46 0.63,
116424 19 0.76,
116487 15 0.3,
116487 35 0.1,
116574 30 0.54,
116618 32 0.8,
116636 43 0.54,
116645 3 0.22,
116645 34 0.42,
116676 21 0.45,
116716 19 0.01,
116734 1 0.94,
116801 22 0.79,
116888 0 0.74,
116941 42 0.11,
117025 17 0.98,
117054 2 0.05,
117110 34 0.84,
117121 11 0.32,
117151 48 0.15,
117170 14 0.83,
117196 30 0.51,
117248 17 0.51,
117276 48 0.31,
117340 4 0.41,
117356 25 0.69,
117441 7 0.68,
117442 17 0.42,
117470 13 0.93,
117559 28 0.9,
117615 12 0.25,
117690 2 0.75,
117704 40 0.61,
117709 9 1.0,
117746 30 0.73,
117806 29 0.54,
117882 3 0.67,
117918 2 0.47,
117934 6 0.28,
118004 6 0.26,
118015 14 0.73,
118073 5 0.19,
118082 6 1.0,
118150 37 0.16,
118191 9 0.36,
118194 35 0.21,
118267 39 0.04,
118328 9 0.16,
118360 38 0.83,
118368 9 0.92,
118430 39 0.93,
118464 41 0.85,
118470 43 0.67,
118503 46 0.24,
118507 28 0.77,
118571 37 0.66,
118618 47 0.3,
118636 13 0.37,
118690 38 0.31,
118695 16 0.74,
118768 2 0.09,
118774 0 0.04,
118835 23 0.64,
118864 35 0.6,
118871 11 0.08,
118919 15 0.75,
118936 39 0.35,
118973 16 0.78,
119006 13 0.52,
119073 33 0.75,
119110 38 0.63,
119136 40 0.21,
119161 18 0.34,
119176 24 0.53,
119209 39 0.88,
119209 24 0.33,
119232 16 0.1,
119291 49 0.26,
119297 29 0.19,
119316 27 0.14,
119325 12 0.64,
119364 29 0.6,
119387 9 0.41,
119417 30 0.77,
119471 49 0.97,
119555 19 0.43,
119626 3 0.2,
119642 2 0.19,
119695 20 0.72,
119762 21 0.24,
119770 6 1.0,
119772 34 0.16,
119799 10 0.65,
119837 5 0.55,
119911 27 0.69,
120000 21 0.23,
120077 27 0.29,
120086 39 0.73,
120129 6 0.37,
120187 32 0.23,
120244 22 0.24,
120251 31 0.75,
120255 11 0.29,
120277 17 0.37,
120338 13 0.65,
120341 36 0.02,
120414 31 0.49,
120461 18 0.3,
120533 14 0.6,
120570 37 0.11,
120581 10 0.51,
120589 49 0.55,
120644 40 0.9,
120645 27 0.67,
120684 27 0.61,
120753 16 0.74,
120836 21 0.2,
120899 23 0.74,
120899 39 0.21,
120963 23 0.73,
121038 15 0.05,
121092 16 0.95,
121159 40 0.59,
121167 7 0.2,
121204 17 0.38,
121272 31 0.88,
121287 16 0.89,
121330 36 0.6,
121359 2 0.44,
121441 35 0.05,
121489 17 0.86,
121515 48 0.73,
121586 40 0.04,
121625 4 0.96,
121708 16 0.65,
121757 7 0.6,
121844 36 0.12,
121847 44 0.52,
121848 16 0.43,
121900 13 0.44,
121938 30 0.16,
121968 4 0.1,
122011 18 0.01,
122044 20 0.3,
122108 21 0.1,
122170 35 0.48,
122216 4 0.79,
122293 38 0.31,
122352 18 0.68,
122382 36 0.46,
122439 47 0.84,
122463 27 0.76,
122465 17 0.75,
122468 35 0.34,
122533 31 0.64,
122602 8 0.38,
122634 12 0.48,
122703 46 0.53,
122750 28 0.15,
122766 8 0.31,
122852 47 0.73,
122902 47 0.93,
122990 16 0.63,
123016 14 0.45,
123092 36 0.63,
123138 6 0.13,
123181 26 0.51,
123182 5 0.82,
123262 10 0.07,
123307 34 0.24,
123389 5 0.76,
123464 27 0.9,
123537 15 0.12,
123567 48 0.86,
123573 13 0.32,
123611 8 0.5,
123664 29 0.46,
123753 12 0.34,
123807 28 0.09,
123846 49 0.32,
123887 12 0.68,
123903 14 0.08,
