sequence with 100 event types 
(120,442474,
247662 49 0.35,
247698 67 0.49,
247754 52 0.47,
247841 79 0.7,
247862 27 0.89,
247912 22 0.08,
247941 54 0.49,
247975 25 0.95,
247976 2 0.12,
248000 24 0.65,
248024 62 0.68,
248112 22 0.37,
248178 21 0.94,
248266 64 0.39,
248329 32 0.24,
248344 83 0.43,
248374 63 0.89,
248450 39 0.4,
248520 74 0.06,
248553 98 0.89,
248619 9 0.54,
248651 97 0.76,
248731 34 0.16,
248773 12 0.73,
248808 46 0.24,
248850 37 0.61,
248910 68 0.12,
248945 46 0.12,
249022 25 0.87,
249078 64 0.27,
249124 46 0.53,
249154 28 0.5,
249210 52 0.06,
249214 14 0.24,
249254 18 0.79,
249284 69 0.94,
249331 21 0.2,
249413 10 0.62,
249448 41 0.68,
249496 69 0.4,
249514 20 0.11,
249583 61 0.2,
249610 9 0.97,
249683 33 0.84,
249731 13 0.08,
249803 95 0.3,
249818 30 0.4,
249869 53 0.39,
249902 20 1.0,
249922 30 0.75,
249926 28 0.17,
249932 75 0.05,
249942 7 0.05,
249968 87 0.49,
250039 3 0.21,
250112 72 0.73,
250139 4 0.42,
250149 34 0.44,
250158 65 0.92,
250236 74 0.38,
250324 33 0.57,
250352 69 0.06,
250393 71 0.62,
250473 19 0.54,
250553 42 0.67,
250600 84 0.64,
250650 76 0.79,
250680 86 0.25,
250713 14 0.83,
250747 34 0.49,
250806 26 0.09,
250809 27 0.97,
250872 90 0.95,
250917 85 0.14,
250966 93 0.49,
251022 43 0.6,
251100 56 0.42,
251165 56 0.74,
251253 55 0.42,
251290 65 0.34,
251368 70 0.97,
251397 63 0.38,
251431 96 0.09,
251456 56 0.65,
251511 23 0.13,
251512 59 0.4,
251513 0 0.67,
251544 18 0.84,
251625 71 0.87,
251694 88 0.28,
251717 75 0.42,
251794 93 0.72,
251816 40 0.38,
251855 23 0.53,
251907 39 0.88,
251919 50 0.59,
251962 87 0.34,
251988 7 0.92,
252030 45 0.26,
252114 0 0.67,
252152 32 0.04,
252227 7 0.09,
252232 30 0.16,
252307 24 0.29,
252375 56 0.55,
252452 21 0.17,
252492 95 0.8,
252562 3 0.45,
252566 5 0.55,
252580 64 0.9,
252619 40 0.97,
252631 30 0.58,
252706 71 0.42,
252780 55 0.28,
252784 77 0.53,
252794 1 0.98,
252836 12 0.75,
252865 80 0.46,
252914 60 0.69,
252940 47 0.89,
252966 64 0.02,
252987 98 0.09,
253064 83 0.47,
253141 33 0.43,
253159 72 0.74,
253195 83 0.11,
253241 74 0.63,
253300 31 0.52,
253306 4 0.33,
253330 38 0.1,
253382 48 0.52,
253465 97 0.37,
253467 21 0.62,
253519 71 0.37,
253541 25 0.31,
253580 16 0.05,
253669 39 0.76,
253746 99 0.8,
253799 81 0.17,
253805 32 0.58,
253838 24 0.09,
253874 78 0.46,
253948 10 0.5,
253995 64 0.52,
254062 87 0.87,
254111 50 0.93,
254146 26 0.03,
254211 3 0.37,
254264 88 0.12,
254286 76 0.17,
254359 84 0.37,
254407 2 0.76,
254420 50 0.38,
254442 69 0.46,
254478 80 0.85,
254499 52 0.73,
254528 20 0.25,
254614 67 0.88,
254701 72 0.82,
254755 34 0.93,
254841 6 0.4,
254885 55 0.65,
254925 45 0.87,
254991 3 0.78,
254998 54 0.19,
255015 31 0.15,
255092 93 0.72,
255129 7 0.26,
255186 11 0.46,
255197 30 0.38,
255273 77 0.85,
255351 21 0.06,
255426 32 0.81,
255499 21 0.23,
255539 66 0.81,
255582 88 0.27,
255643 98 0.69,
255706 86 0.53,
255781 53 0.08,
255863 83 0.92,
255878 93 0.61,
255915 23 0.56,
255959 54 0.26,
256029 60 0.2,
256089 81 0.32,
256099 47 0.27,
256184 99 0.14,
256184 10 0.92,
256215 42 0.38,
256296 37 0.88,
256330 46 0.31,
256345 58 0.41,
256421 72 0.35,
256422 74 0.41,
256457 5 0.26,
256516 38 0.91,
256536 70 0.65,
256587 20 0.68,
256669 2 0.44,
256684 95 0.74,
256693 92 0.99,
256703 11 0.27,
256766 58 0.52,
256820 69 0.45,
256824 58 0.88,
256838 18 0.07,
256918 1 0.95,
256931 50 0.47,
256991 29 0.3,
257036 69 0.57,
257039 54 0.32,
257108 6 0.49,
257142 97 0.83,
257216 78 0.32,
257271 73 0.01,
257355 31 0.06,
257416 54 0.06,
257468 83 0.48,
257474 65 0.81,
257556 59 0.57,
257628 90 0.41,
257640 97 0.55,
257717 99 0.41,
257744 15 0.92,
257809 36 0.84,
257820 94 0.72,
257843 88 0.19,
257855 94 1.0,
257871 25 0.92,
257896 76 0.45,
257946 10 0.71,
257948 35 0.93,
258018 82 0.78,
258073 46 0.32,
258153 74 0.02,
258190 42 0.75,
258230 41 0.45,
258253 62 0.97,
258299 31 0.39,
258324 77 0.37,
258347 4 0.66,
258428 85 0.6,
258455 58 0.12,
258522 17 0.9,
258557 20 0.01,
258624 17 0.26,
258707 39 0.3,
258776 90 0.61,
258787 5 0.99,
258869 21 0.28,
258881 89 0.56,
258946 74 0.14,
259027 67 0.56,
259107 28 0.52,
259129 25 0.57,
259191 39 0.57,
259208 11 0.52,
259274 69 0.83,
259317 60 0.85,
259356 35 0.37,
259391 85 0.93,
259402 58 0.28,
259490 98 0.48,
259528 38 0.86,
259532 3 0.29,
259574 96 0.61,
259596 94 0.34,
259604 57 0.55,
259669 42 0.44,
259751 8 0.42,
259776 58 0.33,
259845 46 0.15,
259883 33 0.93,
259945 29 0.26,
259968 5 0.38,
260049 6 0.47,
260108 74 0.62,
260197 15 0.01,
260234 30 0.1,
260307 35 0.22,
260367 15 0.13,
260391 11 0.38,
260458 63 0.96,
260532 90 0.73,
260578 0 0.46,
260604 36 0.57,
260658 32 0.42,
260741 27 0.51,
260817 27 0.34,
260821 2 0.59,
260855 37 0.6,
260900 27 0.48,
260982 31 0.9,
261069 82 0.58,
261133 22 0.3,
261182 82 0.43,
261235 79 0.08,
261286 60 0.4,
261364 74 0.81,
261392 85 0.49,
261443 82 0.6,
261444 86 0.07,
261510 55 0.4,
261561 88 0.5,
261615 13 0.48,
261681 65 0.55,
261754 49 0.55,
261785 2 0.68,
261818 40 0.23,
261841 40 0.91,
261859 23 0.02,
261907 64 0.2,
261962 50 0.97,
261989 49 0.62,
262038 5 0.25,
262038 76 0.16,
262089 48 0.81,
262096 36 0.93,
262167 85 0.04,
262170 96 0.18,
262176 7 0.14,
262222 60 0.29,
262289 43 0.55,
262297 89 0.36,
262347 93 0.79,
262423 75 0.94,
262512 94 0.32,
262512 62 0.95,
262593 35 0.29,
262598 71 0.34,
262634 52 0.63,
262722 92 0.89,
262769 12 0.81,
262851 43 0.59,
262879 77 0.5,
262943 6 0.45,
262952 61 0.09,
263003 3 0.37,
263033 83 0.91,
263038 82 0.24,
263062 64 0.61,
263148 77 0.27,
263201 41 0.11,
263267 82 0.02,
263277 23 0.44,
263281 37 0.84,
263293 7 0.49,
263337 32 0.25,
263390 27 0.32,
263450 52 0.72,
263488 89 0.45,
263504 74 0.72,
263593 51 0.48,
263677 26 0.88,
263731 2 0.54,
263742 68 0.17,
263761 10 0.04,
263782 65 0.96,
263828 85 0.68,
263911 51 0.87,
263920 21 0.22,
263996 23 0.95,
264063 71 0.54,
264063 94 0.7,
264087 0 0.65,
264097 13 0.76,
264169 99 0.95,
264232 27 0.43,
264293 69 0.37,
264309 11 0.3,
264311 92 0.12,
264386 15 0.24,
264441 75 0.14,
264447 76 0.74,
264485 12 0.7,
264503 31 0.64,
264549 83 0.2,
264638 75 0.93,
264672 24 0.86,
264701 10 0.36,
264745 61 0.87,
264777 47 0.75,
264862 78 0.36,
264916 8 0.69,
264978 65 0.72,
265066 60 0.35,
265091 52 0.25,
265122 44 0.08,
265172 15 0.58,
265232 89 0.28,
265268 56 1.0,
265289 99 0.79,
265375 60 0.29,
265406 23 0.34,
265483 25 0.83,
265500 39 0.64,
265501 49 0.17,
265512 3 0.9,
265529 72 0.87,
265537 78 0.64,
265568 90 0.52,
265570 44 0.63,
265630 25 0.03,
265681 26 0.69,
265720 35 0.38,
265754 20 0.01,
265814 68 0.7,
265867 47 0.13,
265873 24 0.19,
265913 68 0.2,
265991 78 0.31,
266071 58 0.19,
266135 66 0.95,
266215 76 0.49,
266224 43 0.19,
266302 3 0.04,
266363 96 0.38,
266431 0 0.35,
266497 82 0.68,
266511 59 0.37,
266593 44 0.09,
266645 31 0.9,
266682 13 0.27,
266695 46 0.78,
266711 28 0.12,
266750 65 0.16,
266829 23 0.56,
266868 18 0.65,
266887 37 0.99,
266940 13 0.45,
266997 15 0.81,
267025 83 0.57,
267076 36 0.26,
267111 3 0.66,
267158 2 0.66,
267223 83 0.24,
267232 13 0.96,
267317 29 0.79,
267336 57 0.94,
267395 36 0.64,
267471 28 0.34,
267484 74 0.95,
267543 92 0.38,
267607 94 0.82,
267648 47 0.37,
267664 70 0.32,
267714 81 0.34,
267743 82 0.28,
267803 7 0.69,
267876 80 0.17,
267882 98 0.74,
267953 64 0.79,
267983 69 0.44,
268011 77 0.74,
268045 83 0.89,
268134 69 0.82,
268222 49 0.98,
268284 29 0.84,
268332 91 0.02,
268347 99 0.56,
268392 80 0.56,
268456 75 0.86,
268523 20 0.61,
268594 87 0.86,
268641 15 0.05,
268718 13 0.17,
268763 38 0.55,
268772 16 0.13,
268861 76 0.69,
268931 80 0.93,
269020 89 0.94,
269068 85 0.47,
269147 18 0.66,
269160 57 0.36,
269184 49 0.3,
269232 99 0.05,
269260 31 0.13,
269293 30 0.05,
269361 65 0.67,
269432 73 0.97,
269474 67 0.45,
269497 71 0.84,
269530 12 0.2,
269586 0 0.17,
269589 58 0.46,
269636 3 0.48,
269718 24 0.98,
269736 45 0.62,
269809 24 0.43,
269888 14 0.04,
269951 90 0.47,
269954 82 0.97,
270032 27 0.72,
270112 21 0.74,
270124 91 0.58,
270148 4 0.39,
270215 86 0.57,
270229 35 0.27,
270283 95 0.26,
270359 53 0.49,
270409 13 0.93,
270481 52 0.91,
270510 1 0.83,
270558 88 0.47,
270609 58 0.47,
270688 82 0.51,
270770 73 0.35,
270827 38 0.88,
270835 17 0.62,
270840 66 0.65,
270852 46 0.24,
270905 24 0.36,
270932 69 0.12,
270950 56 0.52,
271015 54 0.86,
271092 99 0.26,
271095 61 0.95,
271159 87 0.57,
271195 50 0.95,
271251 50 0.61,
271291 78 0.18,
271355 78 0.4,
271382 57 0.12,
271455 86 0.49,
271470 71 0.54,
271521 73 0.16,
271535 6 0.84,
271574 96 0.57,
271660 41 0.37,
271678 96 0.39,
271732 56 0.17,
271792 86 0.75,
271844 85 0.21,
271850 4 0.52,
271892 49 0.52,
271977 4 0.72,
272009 53 0.94,
272058 24 0.8,
272060 35 0.47,
272092 10 0.33,
272165 52 0.08,
272241 43 0.26,
272285 74 0.39,
272348 32 0.43,
272366 77 0.14,
272404 18 0.23,
272453 13 0.94,
272485 11 0.89,
272572 16 0.87,
272579 41 0.57,
272598 90 0.35,
272601 70 0.22,
272624 33 0.29,
272694 24 0.45,
272733 84 0.35,
272791 54 0.1,
272857 93 0.34,
272894 63 0.37,
272977 99 0.96,
273040 65 0.96,
273059 8 0.91,
273092 44 0.57,
273177 30 0.52,
273211 64 0.44,
273268 94 0.08,
273284 65 0.74,
273327 27 0.19,
273346 36 0.38,
273407 95 0.84,
273471 9 0.48,
273555 93 0.09,
273643 15 0.51,
273654 42 0.25,
273660 64 0.41,
273714 45 0.93,
273739 13 1.0,
273808 93 0.49,
273834 65 0.69,
273847 99 0.78,
273918 60 0.26,
273947 86 0.9,
273998 70 0.75,
274007 62 0.91,
274092 50 0.37,
274157 15 0.52,
274232 92 0.88,
274295 5 0.17,
274334 93 0.85,
274368 25 0.01,
274430 66 0.6,
274488 74 0.88,
274521 84 0.04,
274538 85 0.69,
274544 30 1.0,
274633 79 0.69,
274686 0 0.12,
274767 78 0.24,
274767 64 0.02,
274792 7 0.96,
274827 35 0.82,
274831 22 0.6,
274847 78 0.54,
274930 39 0.26,
274994 50 0.9,
275066 70 0.28,
275141 75 0.57,
275156 80 0.65,
275186 82 0.26,
275202 50 0.59,
275286 72 0.48,
275332 34 0.7,
275420 13 0.6,
275484 18 0.12,
275504 63 0.8,
275593 83 0.86,
275645 59 0.26,
275671 72 0.03,
275693 92 0.99,
275771 20 0.97,
275820 23 0.76,
275871 43 0.53,
275954 77 0.22,
275957 39 0.96,
276038 42 0.35,
276111 94 0.79,
276156 21 0.78,
276188 63 0.75,
276257 20 0.63,
276267 37 0.91,
276324 74 0.64,
276325 5 0.83,
276391 35 0.07,
276440 5 0.56,
276445 69 0.76,
276485 91 0.94,
276491 34 0.88,
276545 56 0.97,
276570 88 0.85,
276654 16 0.13,
276719 71 0.43,
276749 32 0.32,
276808 52 0.47,
276839 66 0.19,
276891 91 1.0,
276943 25 0.01,
277009 95 0.02,
277089 95 0.51,
277107 82 0.38,
277135 26 0.21,
277201 50 0.4,
277262 40 0.49,
277329 69 0.03,
277405 80 0.83,
277471 93 0.09,
277491 71 0.45,
277543 19 0.78,
277554 66 0.5,
277622 22 0.96,
277683 24 0.24,
277721 21 0.59,
277801 77 0.42,
277856 85 0.42,
277909 78 0.87,
277966 5 0.39,
278003 63 0.48,
278019 40 0.09,
278072 97 0.68,
278104 49 0.54,
278132 32 0.13,
278139 40 0.04,
278148 36 0.68,
278178 58 0.7,
278217 15 0.41,
278275 45 0.49,
278311 6 0.36,
278391 92 0.55,
278395 97 0.74,
278423 69 0.5,
278432 20 0.07,
278490 40 0.74,
278528 50 0.89,
278561 84 0.02,
278563 56 0.02,
278598 65 0.42,
278649 69 0.79,
278653 34 0.23,
278710 93 0.08,
278738 86 0.15,
278771 42 0.35,
278776 43 0.85,
278819 84 0.21,
278881 64 0.14,
278896 81 0.12,
278925 2 0.68,
278979 36 0.68,
279049 27 0.2,
279053 96 0.34,
279113 96 0.23,
279191 65 0.42,
279242 14 0.75,
279248 48 0.3,
279268 72 0.83,
279355 11 0.65,
279409 36 0.49,
279463 39 0.97,
279536 46 0.18,
279540 92 0.53,
279540 43 0.65,
279547 38 0.61,
279613 71 0.81,
279677 43 0.72,
279680 32 0.45,
279683 66 0.71,
279754 6 0.29,
279778 35 0.91,
279853 89 0.95,
279928 5 0.6,
279966 86 0.63,
280002 94 0.93,
280067 26 0.05,
280096 9 0.28,
280127 72 0.48,
280161 72 0.51,
280250 85 0.86,
280250 9 0.45,
280316 65 0.38,
280343 87 0.1,
280393 7 0.22,
280399 53 0.34,
280470 63 0.45,
280486 26 0.59,
280520 79 0.38,
280607 94 0.67,
280609 29 0.31,
280681 81 0.9,
280699 94 0.83,
280782 1 0.37,
280787 43 0.18,
280788 80 0.19,
280805 77 0.65,
280879 18 0.8,
280938 61 0.69,
280963 12 0.91,
281046 1 0.43,
281058 68 0.75,
281120 51 0.61,
281200 42 0.29,
281214 20 0.78,
281272 41 0.25,
281338 62 0.42,
281406 61 0.58,
281453 88 0.91,
281537 52 0.08,
281541 89 0.45,
281587 74 0.32,
281595 42 0.09,
281644 17 0.34,
281675 0 0.6,
281677 3 0.1,
281739 2 0.82,
281814 13 0.19,
281823 68 0.73,
281825 13 0.5,
281869 50 0.96,
281943 61 0.25,
281977 90 0.73,
281980 44 0.59,
281981 33 0.12,
282042 71 0.3,
282097 89 0.55,
282142 57 0.17,
282188 38 0.73,
282212 65 0.38,
282231 74 0.22,
282302 70 0.96,
282343 32 0.45,
282370 76 0.48,
282420 18 0.1,
282451 82 0.03,
282460 25 0.45,
282498 97 0.37,
282502 97 0.23,
282583 39 0.49,
282589 58 0.32,
282603 38 0.19,
282616 94 0.92,
282636 12 0.94,
282663 72 0.36,
282694 5 0.81,
282731 92 0.21,
282796 11 0.03,
282810 75 0.72,
282810 5 0.63,
282881 57 0.05,
282888 72 0.89,
282906 31 0.37,
282932 12 0.32,
282958 26 0.51,
283015 89 0.14,
283045 0 0.04,
283113 39 0.12,
283183 95 0.38,
283224 81 0.02,
283286 6 0.95,
283297 70 0.55,
283374 66 0.04,
283453 9 0.84,
283541 63 0.37,
283545 10 0.83,
283605 57 0.52,
283619 71 0.96,
283636 62 0.22,
283691 6 0.29,
283757 64 0.82,
283845 18 0.65,
283865 59 0.62,
283868 20 0.53,
283909 65 0.92,
283994 44 0.85,
283997 85 0.12,
284070 89 0.84,
284100 78 0.8,
284174 13 0.03,
284207 79 0.85,
284254 39 0.17,
284275 29 0.02,
284351 90 0.81,
284368 94 0.94,
284379 90 0.08,
284435 72 0.47,
284503 36 0.54,
284536 48 0.79,
284576 80 0.43,
284647 51 0.74,
284659 41 0.7,
284682 50 0.67,
284766 22 0.09,
284802 64 0.99,
284828 51 0.29,
284899 33 0.7,
284925 85 0.67,
284950 61 0.53,
284979 34 0.37,
285002 18 0.82,
285065 77 0.33,
285147 14 0.94,
285181 45 0.42,
285221 75 0.73,
285228 72 0.84,
285246 40 0.84,
285288 90 0.96,
285336 79 0.75,
285424 96 0.49,
285463 74 0.88,
285492 26 0.74,
285540 55 0.45,
285609 69 0.16,
285696 6 0.72,
285758 56 0.73,
285809 80 0.74,
285883 42 0.59,
285896 36 0.32,
285952 14 0.83,
286035 28 0.51,
286069 53 0.91,
286070 70 0.82,
286153 52 0.46,
286231 5 0.1,
286276 68 0.17,
286311 57 0.85,
286362 49 0.1,
286378 49 0.32,
286396 44 0.41,
286410 97 0.14,
286491 21 0.73,
286497 68 0.29,
286532 86 0.35,
286535 44 0.46,
286555 56 0.69,
286568 98 0.18,
286645 39 0.03,
286712 23 0.25,
286735 86 0.19,
286809 75 0.8,
286857 88 0.24,
286933 20 0.29,
286939 49 0.25,
286967 72 0.54,
287052 85 0.05,
287113 12 0.76,
287121 45 0.84,
287143 16 0.12,
287178 76 0.97,
287246 27 0.43,
287310 60 0.85,
287345 95 0.02,
287413 13 0.43,
287445 56 0.31,
287475 63 0.07,
287477 73 0.21,
287519 96 0.27,
287575 7 0.46,
287581 21 0.68,
287644 77 0.51,
287661 0 0.89,
287687 55 0.43,
287767 55 0.66,
287794 54 0.22,
287794 90 0.57,
287869 86 0.75,
287883 42 0.26,
287906 6 0.53,
287979 25 0.97,
288044 18 0.92,
288064 57 0.22,
288066 89 0.42,
288072 8 0.67,
288139 55 0.93,
288177 57 0.26,
288247 74 0.49,
288315 21 0.89,
288373 94 0.68,
288382 21 0.74,
288422 63 0.49,
288461 35 0.79,
288550 5 0.85,
288559 40 0.26,
288646 49 0.7,
288721 60 0.33,
288809 2 0.11,
288844 0 0.15,
288919 54 0.8,
288938 45 0.5,
288939 77 1.0,
288947 3 0.91,
289009 61 0.22,
289031 18 0.56,
289110 21 0.51,
289140 3 0.13,
289200 96 0.14,
289222 71 0.59,
289257 26 0.32,
289291 30 0.46,
289298 61 0.86,
289338 94 0.4,
289361 85 0.06,
289416 20 0.54,
289489 16 0.15,
289540 50 0.25,
289614 12 0.66,
289618 14 0.58,
289664 66 0.96,
289693 95 0.11,
289718 58 0.47,
289726 75 0.18,
289773 86 0.42,
289815 5 0.79,
289892 67 0.48,
289907 95 0.79,
289915 93 0.8,
289973 7 0.07,
289987 4 0.18,
289996 30 0.89,
290017 92 0.89,
290019 42 0.99,
290081 1 0.55,
290117 26 0.18,
290125 66 0.58,
290162 8 0.86,
290210 84 0.74,
290273 67 1.0,
290312 27 0.2,
290321 98 0.75,
290374 44 0.64,
290455 99 0.06,
290491 31 0.63,
290543 2 0.18,
290595 20 0.93,
290612 12 0.76,
290629 47 0.89,
290644 60 0.5,
290729 41 0.49,
290816 21 0.77,
290820 15 0.01,
290851 68 0.56,
290856 27 0.49,
290926 78 0.26,
290930 49 0.86,
290973 37 0.77,
291043 41 0.66,
291084 22 0.76,
291103 23 0.78,
291191 69 1.0,
291232 11 0.72,
291262 47 0.93,
291288 59 0.31,
291325 55 0.74,
291348 58 0.93,
291430 23 0.71,
291468 46 0.68,
291525 57 0.87,
291601 55 0.23,
291646 9 0.67,
291650 50 0.06,
291652 19 0.63,
291717 79 0.32,
291725 9 0.36,
291797 41 0.76,
291886 56 0.71,
291953 64 0.53,
292012 39 0.11,
292056 9 0.11,
292073 54 0.35,
292086 57 0.04,
292174 77 0.11,
292218 85 0.47,
292265 36 0.78,
292315 39 0.5,
292353 68 0.71,
292360 38 0.74,
292430 4 0.8,
292510 26 0.87,
292584 65 0.81,
292648 37 0.09,
292701 88 0.5,
292721 90 0.58,
292794 88 0.56,
292873 54 0.55,
292945 82 0.52,
292984 93 0.73,
293045 60 0.15,
293056 37 0.54,
293125 71 0.2,
293126 22 0.49,
293138 94 0.12,
293147 21 0.1,
293185 77 0.87,
293220 22 0.46,
293257 69 0.6,
293282 45 0.97,
293308 93 0.66,
293375 36 0.72,
293407 54 0.28,
293459 29 0.35,
293492 64 0.76,
293561 16 0.21,
293576 77 0.8,
293617 88 0.65,
293635 39 0.49,
293714 51 0.03,
293746 54 0.55,
293817 7 0.76,
293821 80 0.61,
293869 36 0.74,
293945 40 0.94,
293958 71 0.11,
294019 73 0.28,
294035 24 0.91,
294075 71 0.11,
294122 30 0.88,
294156 62 0.17,
294234 44 0.62,
294238 89 0.37,
294240 74 0.44,
294320 58 0.14,
294401 22 0.47,
294403 59 0.08,
294447 58 0.85,
294477 52 0.24,
294535 34 0.28,
294576 17 0.59,
294582 29 0.32,
294671 85 0.94,
294741 87 0.41,
294755 57 0.39,
294792 24 0.96,
294826 14 0.57,
294826 4 0.11,
294896 24 0.4,
294914 68 0.16,
294939 0 0.4,
294958 83 0.98,
295020 52 0.87,
295037 47 0.41,
295093 39 0.34,
295097 86 0.28,
295140 89 0.74,
295204 66 0.3,
295262 68 1.0,
295295 29 0.05,
295377 62 0.58,
295424 46 0.73,
295445 3 0.08,
295460 5 0.96,
295474 24 0.52,
295489 34 0.36,
295559 22 0.08,
295581 47 0.73,
295669 12 0.56,
295750 75 0.61,
295779 20 0.95,
295811 82 0.98,
295834 37 0.58,
295901 32 0.07,
295977 73 0.89,
296049 83 0.18,
296112 23 0.34,
296178 15 0.08,
296229 15 0.63,
296274 70 0.26,
296300 73 0.52,
296306 2 0.07,
296342 85 0.24,
296405 77 0.46,
296434 39 0.99,
296457 84 0.29,
296470 87 0.37,
296539 89 0.42,
296622 42 0.91,
296707 46 0.72,
296709 48 0.04,
296740 98 0.72,
296775 57 0.64,
296806 45 0.25,
296873 45 0.89,
296900 12 0.54,
296959 54 0.39,
297033 5 0.83,
297104 90 0.12,
297116 65 0.94,
297188 47 0.54,
297227 39 0.39,
297296 52 0.14,
297375 11 0.89,
297441 88 0.41,
297493 96 0.74,
297536 21 0.75,
297563 14 0.97,
297631 53 0.32,
297643 69 0.86,
297644 84 0.15,
297680 65 0.01,
297746 99 0.74,
297753 36 0.32,
297785 96 0.96,
297836 90 0.85,
297853 39 0.81,
297874 99 0.65,
297903 11 0.6,
297931 93 0.72,
298003 29 0.02,
298069 39 0.69,
298136 38 0.68,
298186 74 0.4,
298246 7 0.69,
298267 58 0.2,
298286 47 0.56,
298297 52 0.7,
298354 63 0.95,
298423 77 0.85,
298496 63 1.0,
298564 73 0.55,
298578 94 0.95,
298631 57 0.13,
298652 24 0.76,
298737 31 0.81,
298787 68 0.88,
298794 41 0.45,
298815 99 0.37,
298849 23 0.2,
298935 52 0.58,
298957 60 0.95,
299019 95 0.36,
299064 19 0.26,
299092 88 0.86,
299172 36 0.34,
299238 76 0.36,
299280 3 0.2,
299345 31 0.35,
299360 74 0.17,
299449 61 0.78,
299452 26 0.39,
299501 91 0.49,
299543 7 0.77,
299596 52 0.33,
299602 41 0.96,
299642 43 0.37,
299650 27 0.08,
299714 90 0.52,
299733 98 0.62,
299809 93 0.16,
299883 62 0.25,
299937 89 0.22,
299971 70 0.82,
300035 87 0.9,
300074 79 0.04,
300090 59 0.6,
300160 37 0.66,
300167 3 0.37,
300250 60 0.48,
300274 85 0.16,
300275 65 0.97,
300337 26 0.53,
300359 64 0.25,
300366 47 0.3,
300428 38 0.35,
300448 55 0.3,
300531 69 0.95,
300607 53 0.76,
300612 60 0.76,
300668 77 0.66,
300736 62 0.04,
300779 51 0.29,
300857 83 0.55,
300861 36 0.9,
300912 8 0.93,
300993 69 0.2,
301032 44 0.64,
301109 54 0.14,
301163 62 0.42,
301188 17 0.23,
301273 68 0.87,
301290 18 0.08,
301346 35 0.12,
301375 64 0.46,
301424 62 0.99,
301465 59 0.15,
301468 36 0.34,
301551 95 0.57,
301596 48 0.36,
301656 52 0.75,
301742 51 0.12,
301820 4 0.32,
301876 86 0.64,
301902 12 0.94,
301962 67 0.87,
302038 64 0.01,
302098 25 0.29,
302162 86 0.81,
302233 11 0.48,
302312 96 0.1,
302396 34 0.88,
302474 85 0.92,
302506 87 0.23,
302518 87 0.98,
302544 25 0.67,
302590 11 0.43,
302607 87 0.03,
302661 19 0.11,
302740 35 0.13,
302766 66 0.25,
302818 15 0.46,
302840 87 0.89,
302917 13 0.24,
302951 50 0.14,
303009 4 0.63,
303037 55 0.21,
303094 84 0.77,
303127 62 0.86,
303141 98 0.14,
303215 70 0.27,
303283 72 0.93,
303303 46 0.48,
303356 57 0.72,
303367 74 0.28,
303445 35 0.62,
303489 30 0.55,
303516 11 0.36,
303598 16 0.88,
303679 30 0.17,
303720 2 0.41,
303803 75 0.19,
303833 9 0.17,
303893 10 0.06,
303973 90 0.75,
304006 60 0.03,
304023 21 0.4,
304078 6 0.41,
304141 97 0.69,
304154 83 0.51,
304188 8 0.53,
304255 39 0.02,
304297 60 0.89,
304354 82 0.96,
304435 65 0.45,
304449 24 0.78,
304533 71 0.75,
304581 1 0.04,
304590 53 0.7,
304638 53 0.06,
304661 15 0.54,
304677 55 0.61,
304741 42 0.8,
304798 1 0.87,
304881 49 0.02,
304916 48 0.03,
304981 97 0.43,
305042 91 0.33,
305046 58 0.85,
305093 57 0.24,
305151 63 0.21,
305227 20 0.85,
305238 56 0.6,
305284 65 0.89,
305342 40 0.14,
305360 5 0.33,
305371 60 0.84,
305436 28 0.87,
305505 27 0.22,
305546 33 0.53,
305567 36 0.64,
305584 69 0.34,
305602 58 0.98,
305615 55 0.44,
305679 10 0.56,
305683 33 0.35,
305713 28 0.84,
305769 69 0.15,
305801 84 0.09,
305849 0 0.92,
305919 47 1.0,
305976 41 0.88,
306051 69 0.26,
306080 28 0.44,
306135 29 0.82,
306205 25 0.8,
306229 44 0.46,
306310 15 0.81,
306315 58 0.06,
306366 23 0.57,
306432 32 0.07,
306501 70 0.68,
306538 31 0.15,
306570 77 0.9,
306587 49 0.77,
306643 60 0.81,
306654 17 0.34,
306693 0 0.79,
306757 31 0.8,
306825 43 0.34,
306848 7 0.9,
306900 40 0.22,
306927 80 0.94,
306967 12 0.23,
307055 75 0.58,
307132 67 0.95,
307177 48 0.81,
307251 63 0.05,
307308 98 0.43,
307364 52 0.15,
307423 94 0.2,
307458 59 0.73,
307499 22 0.44,
307504 80 0.66,
307522 10 0.17,
307525 0 0.48,
307585 74 0.82,
307655 74 0.31,
307685 42 0.37,
307753 96 0.58,
307806 59 0.57,
307821 70 0.98,
307862 76 0.51,
307885 43 0.49,
307914 5 0.78,
307950 25 0.79,
307957 66 0.93,
308013 19 0.8,
308026 13 0.28,
308035 4 0.53,
308083 63 0.23,
308102 61 0.53,
308179 17 0.61,
308253 94 0.52,
308300 58 0.38,
308313 58 0.07,
308369 46 0.89,
308420 96 0.73,
308446 52 0.09,
308460 67 0.08,
308477 5 0.84,
308519 99 0.52,
308606 13 0.3,
308632 93 0.53,
308638 86 0.28,
308654 83 0.64,
308682 69 0.21,
308745 79 0.65,
308775 33 0.7,
308848 82 0.1,
308878 20 0.97,
308879 25 0.78,
308919 75 0.96,
308920 49 0.87,
308986 51 0.07,
308990 27 0.38,
309011 54 0.48,
309014 69 0.33,
