sequence with 50 event types 
(120,1869590,
1732952 41 0.03,
1732977 22 0.07,
1732997 14 0.11,
1733063 31 0.51,
1733086 0 0.52,
1733087 6 0.63,
1733149 44 0.16,
1733207 41 1.0,
1733242 38 0.5,
1733329 49 0.87,
1733395 39 0.15,
1733442 38 0.53,
1733464 18 0.98,
1733542 11 0.56,
1733559 44 0.35,
1733608 26 0.12,
1733661 13 0.68,
1733731 6 0.86,
1733773 41 0.79,
1733836 25 0.17,
1733881 17 0.77,
1733889 37 0.36,
1733898 37 0.63,
1733955 41 0.09,
1733965 28 0.7,
1734009 2 0.59,
1734048 45 0.92,
1734104 18 0.08,
1734185 7 0.45,
1734265 20 0.42,
1734301 45 0.75,
1734340 14 0.35,
1734370 26 0.51,
1734427 40 0.94,
1734446 20 0.02,
1734469 32 0.95,
1734542 9 0.01,
1734580 44 0.38,
1734640 47 0.57,
1734697 3 0.91,
1734751 9 0.4,
1734836 45 0.38,
1734904 49 0.49,
1734909 25 0.92,
1734981 47 0.97,
1734994 13 0.27,
1735004 1 0.68,
1735043 15 0.36,
1735073 0 0.71,
1735119 8 0.5,
1735193 2 0.76,
1735274 4 0.05,
1735282 9 0.44,
1735346 45 0.47,
1735388 42 0.08,
1735447 2 0.52,
1735499 48 0.69,
1735519 12 0.87,
1735606 44 0.76,
1735614 15 0.98,
1735622 12 0.8,
1735676 16 0.19,
1735694 49 0.02,
1735772 7 0.75,
1735851 41 0.61,
1735866 26 0.26,
1735945 41 0.74,
1735974 44 0.24,
1735980 10 0.58,
1736051 12 0.03,
1736106 3 0.61,
1736133 26 0.78,
1736140 39 0.48,
1736219 43 0.66,
1736260 32 0.68,
1736261 10 0.11,
1736328 15 0.68,
1736412 17 0.88,
1736480 46 0.02,
1736516 24 0.64,
1736586 40 0.99,
1736662 33 0.76,
1736670 40 0.59,
1736705 44 0.67,
1736747 34 0.01,
1736764 24 0.22,
1736781 36 0.41,
1736797 6 0.11,
1736807 6 0.6,
1736850 9 0.74,
1736920 21 0.52,
1736939 3 0.57,
1736950 18 0.3,
1736986 47 0.49,
1736996 42 0.71,
1737067 5 0.54,
1737103 33 0.85,
1737150 1 0.67,
1737180 42 0.07,
1737187 5 0.81,
1737270 19 0.48,
1737301 27 0.23,
1737325 45 0.96,
1737410 15 0.28,
1737484 26 0.25,
1737540 6 0.68,
1737594 33 0.79,
1737656 42 0.28,
1737744 45 1.0,
1737771 14 0.08,
1737837 6 0.02,
1737847 1 0.85,
1737927 27 0.38,
1737970 44 0.81,
1738007 1 0.68,
1738051 33 0.02,
1738133 8 0.99,
1738139 39 0.9,
1738184 3 0.59,
1738237 36 0.61,
1738302 41 0.18,
1738385 13 0.27,
1738388 45 0.56,
1738439 18 0.47,
1738463 28 0.08,
1738490 11 0.43,
1738522 24 0.99,
1738603 38 0.65,
1738616 36 0.32,
1738675 34 0.31,
1738755 34 0.36,
1738823 12 0.09,
1738850 47 0.3,
1738910 1 0.51,
1738972 30 0.13,
1738991 10 0.11,
1739015 26 0.27,
1739075 21 0.12,
1739076 44 0.32,
1739097 35 0.11,
1739129 12 0.36,
1739155 26 0.59,
1739239 12 0.59,
1739290 47 0.13,
1739290 35 0.49,
1739330 25 0.39,
1739394 21 0.64,
1739413 1 0.43,
1739422 38 0.33,
1739454 34 0.03,
1739455 25 0.81,
1739466 39 0.15,
1739517 4 0.8,
1739566 33 0.48,
1739654 12 0.27,
1739687 18 0.71,
1739696 42 0.34,
1739706 19 0.67,
1739788 2 0.64,
1739866 40 0.29,
1739884 27 0.81,
1739901 29 0.27,
1739988 25 0.73,
1740010 20 0.37,
1740075 49 0.01,
1740100 43 0.35,
1740119 4 0.04,
1740155 31 0.01,
1740194 23 0.09,
1740272 24 0.15,
1740318 26 0.19,
1740372 17 0.94,
1740390 4 0.58,
1740465 9 0.49,
1740490 30 0.36,
1740549 9 0.27,
1740602 14 0.38,
1740614 49 0.8,
1740642 12 0.17,
1740691 47 0.97,
1740726 38 0.06,
1740796 14 0.09,
1740829 31 0.64,
1740900 49 0.91,
1740951 14 0.95,
1740955 30 0.65,
1740998 43 0.65,
1741005 49 0.55,
1741055 2 0.76,
1741139 24 0.4,
1741221 8 0.02,
1741272 18 0.95,
1741360 49 0.12,
1741369 22 0.16,
1741417 43 0.43,
1741417 9 0.96,
1741437 24 0.17,
1741474 28 0.42,
1741537 26 0.81,
1741539 41 0.02,
1741549 23 0.35,
1741588 41 0.35,
1741674 42 0.94,
1741735 28 0.18,
1741816 39 0.88,
1741899 9 0.91,
1741966 0 0.22,
1741974 24 0.23,
1742010 34 0.48,
1742064 5 0.22,
1742145 15 0.01,
1742230 38 0.23,
1742257 20 0.14,
1742269 46 0.39,
1742358 0 0.54,
1742405 34 0.94,
1742432 25 0.02,
1742472 30 0.96,
1742539 4 0.19,
1742552 39 0.48,
1742576 35 0.19,
1742663 6 0.61,
1742685 19 0.29,
1742732 33 0.53,
1742814 46 0.66,
1742874 38 0.09,
1742924 21 0.54,
1742938 10 0.48,
1742981 30 0.42,
1742996 28 0.24,
1743082 15 0.85,
1743131 10 0.02,
1743174 1 0.21,
1743186 33 0.95,
1743244 5 0.26,
1743314 43 0.02,
1743396 47 0.21,
1743480 31 0.82,
1743538 43 0.27,
1743572 36 0.99,
1743645 11 0.88,
1743656 37 0.23,
1743719 14 0.31,
1743725 13 0.31,
1743749 39 0.6,
1743760 18 0.3,
1743782 35 0.45,
1743834 41 0.35,
1743854 8 0.35,
1743936 10 0.33,
1743964 35 0.92,
1743978 38 0.59,
1743984 25 0.55,
1744024 29 0.57,
1744072 44 1.0,
1744127 39 0.87,
1744168 9 0.26,
1744222 18 0.8,
1744299 36 0.88,
1744378 40 0.54,
1744398 23 0.27,
1744468 4 0.9,
1744510 43 0.18,
1744547 6 0.46,
1744623 10 0.98,
1744698 13 0.31,
1744781 41 0.67,
1744809 44 0.3,
1744896 20 0.79,
1744923 25 0.24,
1744938 32 0.91,
1744963 15 0.65,
1745001 26 0.7,
1745088 2 0.58,
1745168 6 0.09,
1745237 7 0.01,
1745297 5 0.9,
1745312 13 0.7,
1745378 48 0.85,
1745397 19 0.7,
1745398 45 0.45,
1745481 38 0.45,
1745509 41 0.84,
1745514 36 0.05,
1745595 34 0.07,
1745683 1 0.61,
1745702 25 0.79,
1745709 47 0.39,
1745738 35 0.3,
1745783 0 0.06,
1745796 18 0.13,
1745799 7 0.53,
1745870 37 0.03,
1745890 10 0.18,
1745921 10 0.98,
1745956 38 0.4,
1746019 11 0.01,
1746034 21 0.59,
1746039 9 0.48,
1746101 18 0.74,
1746143 15 0.92,
1746182 27 0.55,
1746192 19 0.26,
1746221 0 0.71,
1746303 23 0.88,
1746345 33 0.21,
1746372 47 0.07,
1746405 29 0.36,
1746411 8 0.51,
1746477 47 0.59,
1746557 5 0.86,
1746605 39 0.61,
1746630 36 0.56,
1746678 33 0.22,
1746762 42 0.43,
1746833 31 0.93,
1746908 45 0.66,
1746911 4 0.08,
1746995 46 0.38,
1747060 34 0.08,
1747144 1 1.0,
1747189 20 0.33,
1747221 21 0.33,
1747222 20 0.79,
1747231 48 0.06,
1747233 12 0.86,
1747282 11 0.44,
1747283 15 0.75,
1747283 10 0.86,
1747335 10 0.77,
1747367 36 0.09,
1747416 7 0.28,
1747436 27 0.05,
1747508 23 0.14,
1747590 27 0.76,
1747651 43 0.7,
1747663 7 0.08,
1747690 16 0.58,
1747719 47 0.72,
1747731 9 0.32,
1747797 1 0.83,
1747861 19 0.13,
1747933 31 0.72,
1747997 41 0.68,
1748040 15 0.41,
1748049 32 0.25,
1748065 47 0.57,
1748070 14 0.27,
1748104 10 0.6,
1748167 33 0.63,
1748192 10 0.89,
1748224 32 0.69,
1748237 44 0.03,
1748255 14 0.66,
1748267 4 0.44,
1748349 20 0.9,
1748412 37 0.31,
1748443 15 0.24,
1748472 34 0.81,
1748510 18 0.82,
1748574 5 0.7,
1748619 46 0.83,
1748665 16 0.39,
1748681 30 0.85,
1748713 19 0.05,
1748744 17 0.28,
1748831 10 0.05,
1748853 26 0.94,
1748894 11 0.94,
1748897 37 0.12,
1748907 37 0.52,
1748911 5 0.78,
1748946 49 0.27,
1748956 16 0.75,
1748983 38 0.52,
1749017 31 0.61,
1749021 35 0.24,
1749026 23 0.76,
1749103 26 0.6,
1749139 23 0.33,
1749148 17 0.5,
1749211 44 0.7,
1749261 25 0.31,
1749310 16 0.17,
1749332 14 0.33,
1749407 1 0.85,
1749472 24 0.33,
1749549 12 0.37,
1749570 20 0.02,
1749600 10 0.99,
1749684 8 0.71,
1749720 34 0.05,
1749776 49 0.92,
1749856 23 0.25,
1749878 20 0.51,
1749896 5 0.2,
1749945 22 0.78,
1749959 12 0.27,
1749966 15 0.15,
1749966 31 0.69,
1749999 26 0.48,
1750082 26 0.11,
1750170 40 0.51,
1750240 23 0.8,
1750259 42 0.65,
1750267 44 0.61,
1750297 1 0.08,
1750320 1 0.59,
1750395 8 0.09,
1750397 38 0.67,
1750468 5 0.71,
1750513 44 0.17,
1750548 13 0.44,
1750609 25 0.25,
1750613 1 0.24,
1750665 10 0.39,
1750679 26 0.22,
1750743 8 0.86,
1750829 45 0.92,
1750885 25 0.43,
1750973 42 0.7,
1751031 27 0.19,
1751088 19 0.73,
1751141 3 0.04,
1751168 29 0.06,
1751251 39 0.71,
1751264 16 0.82,
1751311 46 0.14,
1751349 37 0.92,
1751377 10 0.74,
1751405 20 0.77,
1751457 32 0.42,
1751489 38 0.87,
1751577 34 0.6,
1751585 16 0.07,
1751673 1 0.06,
1751680 17 0.75,
1751683 12 0.3,
1751727 11 0.19,
1751733 3 0.95,
1751802 14 0.29,
1751822 10 0.91,
1751856 17 0.5,
1751925 45 0.43,
1751974 48 0.43,
1752036 18 0.79,
1752063 13 0.93,
1752122 10 0.09,
1752206 40 0.69,
1752282 24 0.46,
1752334 7 0.56,
1752385 15 0.16,
1752458 29 0.41,
1752488 0 0.66,
1752562 36 0.21,
1752569 26 0.84,
1752614 47 0.96,
1752702 31 0.05,
1752775 9 0.13,
1752818 17 0.9,
1752845 10 0.97,
1752846 16 0.38,
1752930 17 1.0,
1752942 40 0.44,
1753030 34 0.36,
1753049 3 0.8,
1753088 6 0.97,
1753152 0 0.65,
1753164 45 0.26,
1753178 26 0.75,
1753257 27 0.02,
1753321 42 0.05,
1753387 18 0.28,
1753390 43 0.03,
1753414 24 0.83,
1753424 1 0.37,
1753435 22 0.06,
1753521 10 0.61,
1753601 28 0.52,
1753635 10 0.08,
1753677 36 0.05,
1753759 4 0.13,
1753832 8 0.76,
1753895 0 0.87,
1753921 5 0.22,
1754000 3 0.51,
1754051 5 0.35,
1754068 35 0.4,
1754119 25 0.14,
1754202 25 0.51,
1754221 33 0.15,
1754252 45 0.86,
1754260 11 0.6,
1754262 11 0.71,
1754328 28 0.16,
1754365 17 0.67,
1754383 17 0.49,
1754405 8 0.52,
1754487 49 0.66,
1754512 15 1.0,
1754554 25 0.84,
1754560 9 0.46,
1754576 3 0.87,
1754634 26 0.41,
1754707 2 0.58,
1754787 41 0.06,
1754821 37 0.98,
1754826 1 0.2,
1754867 0 0.46,
1754950 34 0.27,
1754971 36 0.56,
1755014 46 0.67,
1755057 21 0.68,
1755092 49 0.23,
1755104 48 0.05,
1755110 45 0.68,
1755116 26 0.99,
1755165 34 0.95,
1755189 44 0.49,
1755228 31 0.4,
1755261 17 0.46,
1755306 3 0.17,
1755331 16 0.26,
1755415 4 0.43,
1755463 34 0.18,
1755489 36 0.28,
1755540 15 0.95,
1755548 1 0.75,
1755552 34 0.55,
1755556 17 1.0,
1755633 8 0.79,
1755646 43 0.13,
1755661 2 0.51,
1755733 16 0.86,
1755734 17 0.04,
1755786 33 0.1,
1755840 9 0.08,
1755870 6 0.59,
1755882 16 0.91,
1755970 1 0.59,
1756016 41 0.44,
1756060 37 0.39,
1756129 4 0.74,
1756198 4 0.42,
1756263 30 0.21,
1756264 31 0.4,
1756299 35 0.14,
1756336 12 0.39,
1756380 16 0.29,
1756464 31 0.35,
1756523 16 0.72,
1756604 27 0.22,
1756621 31 0.99,
1756637 25 0.69,
1756708 49 0.46,
1756762 4 0.24,
1756815 49 0.59,
1756886 35 0.01,
1756890 13 0.81,
1756926 43 0.37,
1756960 15 0.3,
1756962 48 0.92,
1757021 5 0.02,
1757044 16 0.14,
1757095 34 0.24,
1757184 28 0.09,
1757229 21 0.08,
1757256 38 0.4,
1757340 46 0.61,
1757380 40 0.09,
1757466 19 0.96,
1757532 2 0.47,
1757619 35 0.95,
1757666 0 0.6,
1757696 36 0.91,
1757727 37 0.04,
1757772 0 0.78,
1757811 48 0.18,
1757811 7 0.38,
1757899 27 0.59,
1757943 28 0.72,
1758018 27 0.57,
1758104 0 0.67,
1758165 8 0.24,
1758177 19 0.2,
1758180 17 0.27,
1758225 23 0.59,
1758263 45 0.55,
1758281 28 0.27,
1758346 14 0.81,
1758406 26 0.6,
1758493 5 0.84,
1758501 27 0.92,
1758526 4 0.72,
1758588 26 0.03,
1758632 46 0.95,
1758700 31 0.86,
1758732 45 0.87,
1758743 46 0.22,
1758828 5 0.66,
1758901 9 0.62,
1758936 19 0.54,
1758938 20 0.6,
1758979 34 0.1,
1759021 3 0.77,
1759080 34 0.82,
1759157 46 0.37,
1759165 46 0.64,
1759194 10 0.66,
1759204 30 1.0,
1759258 12 0.39,
1759322 3 0.01,
1759389 5 0.35,
1759415 42 0.5,
1759452 34 0.57,
1759519 3 0.33,
1759573 25 0.34,
1759576 23 0.88,
1759620 27 0.83,
1759672 35 0.93,
1759686 21 0.53,
1759766 13 0.48,
1759855 25 0.4,
1759931 25 0.91,
1759964 42 0.22,
1759981 11 0.05,
1760029 32 0.84,
1760065 31 0.27,
1760094 4 0.13,
1760124 0 0.72,
1760193 23 0.05,
1760219 35 0.46,
1760263 9 0.3,
1760291 20 0.24,
1760311 37 0.61,
1760364 3 0.33,
1760390 14 0.39,
1760412 30 0.74,
1760429 46 0.32,
1760462 21 0.14,
1760549 17 0.08,
1760597 12 0.23,
1760669 5 0.96,
1760720 28 0.15,
1760722 13 0.49,
1760804 16 0.88,
1760886 16 0.62,
1760965 17 0.61,
1760974 0 0.07,
1761022 15 0.69,
1761093 7 0.37,
1761102 20 0.16,
1761135 10 0.11,
1761162 38 0.8,
1761182 26 0.72,
1761266 37 0.86,
1761296 11 0.13,
1761315 22 0.63,
1761348 33 0.32,
1761374 28 0.82,
1761408 24 0.14,
1761418 31 0.35,
1761427 21 0.48,
1761470 38 0.97,
1761557 18 0.78,
1761595 17 0.95,
1761633 24 0.4,
1761653 3 0.2,
1761658 10 0.22,
1761722 21 0.58,
1761751 45 0.66,
1761840 3 0.98,
1761898 27 0.31,
1761951 21 0.66,
1761974 1 0.25,
1761991 21 0.09,
1762067 35 0.66,
1762110 21 0.36,
1762112 20 0.49,
1762115 31 0.51,
1762139 25 0.37,
1762225 23 0.85,
1762245 37 0.47,
1762316 23 0.44,
1762338 8 0.96,
1762349 9 0.93,
1762434 11 0.85,
1762482 12 0.8,
1762563 8 0.35,
1762640 35 0.24,
1762697 29 0.02,
1762728 32 0.86,
1762801 46 0.92,
1762872 21 0.43,
1762885 37 0.94,
1762966 5 0.66,
1763020 22 0.67,
1763055 41 0.17,
1763140 24 0.6,
1763197 39 0.66,
1763279 47 0.02,
1763366 12 0.1,
1763431 12 0.97,
1763472 44 0.13,
1763514 9 1.0,
1763540 17 0.15,
1763628 46 0.17,
1763695 41 0.68,
1763724 20 0.85,
1763792 23 0.81,
1763808 21 0.22,
1763884 7 0.96,
1763900 0 0.71,
1763975 17 0.39,
1764025 10 0.62,
1764059 0 0.78,
1764099 35 0.33,
1764167 12 0.03,
1764185 25 0.49,
1764203 9 0.29,
1764279 31 0.36,
1764284 15 0.02,
1764286 11 0.15,
1764307 22 0.87,
1764376 45 0.27,
1764448 43 0.44,
1764455 12 0.81,
1764487 49 0.1,
1764492 44 0.88,
1764573 42 0.78,
1764603 36 0.93,
1764617 9 0.68,
1764685 41 0.6,
1764709 17 0.83,
1764711 47 0.77,
1764747 45 0.19,
1764767 30 0.75,
1764825 10 0.48,
1764901 3 0.07,
1764907 15 0.8,
1764938 7 0.99,
1764989 17 0.89,
1764998 38 0.19,
1765032 11 0.97,
1765109 41 0.4,
1765198 12 0.48,
1765274 27 0.03,
1765275 7 0.69,
1765346 48 0.02,
1765370 26 0.12,
1765433 34 0.63,
1765507 31 0.15,
1765526 18 0.61,
1765591 46 0.96,
1765645 21 0.9,
1765718 19 0.58,
1765759 15 0.94,
1765820 21 0.9,
1765854 42 0.09,
1765894 10 0.15,
1765934 25 0.57,
1765984 26 0.86,
1766014 46 0.28,
1766028 10 0.53,
1766105 40 0.67,
1766118 12 0.56,
1766198 19 0.07,
1766226 46 0.93,
1766256 5 0.97,
1766331 29 0.58,
1766372 40 0.64,
1766374 25 0.04,
1766457 47 0.71,
1766469 15 0.86,
1766521 33 0.54,
1766539 49 0.36,
1766548 46 0.29,
1766554 30 0.89,
1766560 15 0.37,
1766639 28 0.06,
1766678 40 1.0,
1766678 5 0.22,
1766710 37 0.68,
1766799 4 0.5,
1766874 26 0.98,
1766914 22 0.75,
1766936 31 0.99,
1766947 7 0.15,
1766957 30 0.95,
1767045 8 0.82,
1767055 22 0.41,
1767078 21 0.36,
1767144 14 0.46,
1767230 48 0.8,
1767238 14 0.09,
1767274 37 0.3,
1767333 43 0.12,
1767399 1 0.13,
1767418 18 0.06,
1767462 31 0.95,
1767467 7 0.96,
1767529 4 0.87,
1767545 41 0.05,
1767557 12 0.55,
1767632 2 0.32,
1767690 5 0.61,
1767724 30 0.68,
1767779 9 0.8,
1767822 17 0.62,
1767843 22 0.71,
1767928 45 0.74,
1767948 20 0.39,
1767981 41 0.16,
1768027 21 0.72,
1768035 2 0.89,
1768083 13 0.16,
1768106 21 0.51,
1768164 23 0.73,
1768196 30 0.44,
1768253 11 0.71,
1768277 14 0.21,
1768320 19 0.35,
1768369 35 0.18,
1768389 30 0.58,
1768427 25 0.37,
1768436 18 0.62,
1768500 30 0.92,
1768554 18 0.74,
1768630 43 0.37,
1768654 40 0.39,
1768695 13 0.15,
1768724 47 0.65,
1768812 32 0.21,
1768837 18 0.97,
1768874 25 0.43,
1768916 37 0.12,
1768961 47 0.05,
1768966 15 0.04,
1769006 37 0.11,
1769027 25 0.05,
1769086 2 0.19,
1769103 10 0.3,
1769114 19 0.89,
1769154 11 0.17,
1769160 45 0.37,
1769217 24 0.99,
1769292 5 0.91,
1769333 3 0.16,
1769405 29 0.32,
1769478 37 0.24,
1769547 25 0.6,
1769617 46 0.06,
1769641 32 0.41,
1769696 28 0.72,
1769781 13 0.02,
1769810 47 0.85,
1769852 11 0.95,
1769934 20 0.58,
1770021 32 0.32,
1770043 40 0.25,
1770104 31 0.09,
1770178 29 0.46,
1770206 26 0.24,
1770265 39 0.41,
1770332 41 0.05,
1770411 15 0.54,
1770427 27 0.45,
1770494 9 0.54,
1770507 35 0.57,
1770528 46 0.55,
1770565 39 0.52,
1770633 44 0.49,
1770714 37 0.78,
1770745 36 0.53,
1770790 16 0.69,
1770843 23 0.57,
1770885 39 0.84,
1770971 12 0.28,
1771042 39 0.74,
1771126 37 0.59,
1771210 5 0.87,
1771215 6 0.11,
1771294 2 0.47,
1771354 24 0.66,
1771356 36 0.09,
1771375 34 0.47,
1771439 7 0.49,
1771482 41 0.57,
1771519 38 0.73,
1771537 43 0.03,
1771562 32 0.93,
1771617 3 0.24,
1771667 3 0.13,
1771700 10 0.23,
1771757 22 0.2,
1771811 35 0.05,
1771812 4 0.41,
1771826 21 0.53,
1771909 43 0.28,
1771974 21 0.24,
1771983 30 0.68,
1772002 13 0.88,
1772026 1 0.07,
1772113 13 0.86,
1772194 17 0.75,
1772230 24 0.24,
1772306 5 0.86,
1772309 48 0.34,
1772319 0 0.59,
1772353 16 0.83,
1772442 26 0.83,
1772507 26 0.7,
1772581 11 0.37,
1772665 24 0.45,
1772681 7 0.2,
1772689 23 0.87,
1772690 25 0.08,
1772730 33 0.83,
1772791 24 0.03,
1772806 11 0.85,
1772881 32 0.4,
1772944 28 0.47,
1773031 9 0.81,
1773044 28 0.62,
1773116 41 0.66,
1773205 36 0.13,
1773254 6 0.64,
1773295 10 0.57,
1773360 7 0.97,
1773410 30 0.47,
1773459 38 0.77,
1773531 6 0.13,
1773580 49 0.35,
1773653 0 0.2,
1773684 31 0.02,
1773689 24 0.31,
1773758 15 0.96,
1773845 6 0.95,
1773905 14 0.98,
1773942 41 0.02,
1774001 2 0.32,
1774007 42 0.23,
1774008 7 0.45,
1774074 12 0.19,
1774098 2 0.52,
1774139 8 0.67,
1774214 28 0.89,
1774286 18 0.4,
1774334 18 0.05,
1774334 1 0.45,
1774398 17 0.14,
1774432 6 0.2,
1774519 37 0.29,
1774558 19 0.93,
1774627 14 0.08,
1774714 29 0.62,
1774786 3 0.64,
1774826 47 0.08,
1774905 34 0.93,
1774988 49 0.04,
1775035 28 0.45,
1775123 49 0.23,
1775190 12 0.81,
1775271 43 0.7,
1775298 12 0.92,
1775340 28 0.37,
1775386 8 0.46,
1775394 24 0.66,
1775427 24 0.94,
1775484 9 0.82,
1775513 18 0.66,
1775583 24 0.31,
1775631 35 0.41,
1775681 33 0.06,
1775685 23 0.36,
1775761 18 0.82,
1775825 35 0.47,
1775861 24 0.79,
1775922 0 0.67,
1776007 27 0.12,
1776028 45 0.39,
1776077 49 0.32,
1776126 0 0.8,
1776195 24 0.36,
1776255 30 0.19,
1776287 40 0.55,
1776334 31 0.72,
1776396 1 0.85,
1776420 22 0.49,
1776502 5 0.79,
1776569 39 0.43,
1776624 30 0.85,
1776671 18 0.22,
1776735 13 0.86,
1776783 39 0.04,
1776841 43 0.39,
1776841 15 0.62,
1776865 34 0.53,
1776920 20 0.46,
1776997 33 0.87,
1777070 2 0.25,
1777086 7 0.92,
1777124 35 0.03,
1777132 2 0.77,
1777211 40 0.29,
1777225 38 0.78,
1777241 31 0.66,
1777243 13 0.21,
1777303 31 0.02,
1777380 27 0.95,
1777412 17 0.91,
1777492 21 0.95,
1777567 38 0.36,
1777606 27 0.93,
1777682 14 0.23,
1777771 9 0.47,
1777818 4 0.37,
1777834 19 0.39,
1777854 14 0.71,
1777901 18 0.57,
1777975 20 1.0,
1778064 3 0.24,
1778113 17 1.0,
1778176 17 0.12,
1778199 48 0.13,
1778254 0 0.78,
1778257 1 0.73,
1778313 26 0.19,
1778355 8 0.32,
1778385 16 0.92,
1778406 20 0.36,
1778486 34 0.88,
1778512 39 0.15,
1778516 34 0.63,
1778551 36 0.51,
1778630 43 0.76,
1778697 4 0.92,
1778750 44 0.81,
1778827 17 0.93,
1778890 33 0.94,
1778915 4 0.08,
1778917 18 0.18,
1778985 7 0.84,
1779000 39 0.17,
1779014 47 0.41,
1779077 5 0.76,
1779129 14 0.79,
1779172 15 0.49,
1779201 15 0.79,
1779245 35 0.59,
1779264 22 0.37,
1779313 39 0.25,
1779387 38 0.52,
1779475 24 0.41,
1779475 24 0.78,
1779562 15 0.46,
1779646 23 0.58,
1779690 22 0.13,
1779743 7 0.97,
1779754 35 0.52,
1779785 33 0.47,
1779817 35 0.92,
1779873 39 0.33,
1779933 14 0.54,
1779940 28 0.48,
1779944 5 0.4,
1779976 20 0.72,
1779989 18 0.56,
1780040 17 0.65,
1780117 24 0.95,
1780180 24 0.61,
1780205 19 0.85,
1780219 0 0.39,
1780243 5 0.44,
1780309 22 0.25,
1780377 24 0.85,
1780412 12 0.84,
1780426 3 0.94,
1780478 13 0.16,
1780498 40 0.77,
1780558 29 0.72,
1780568 29 0.66,
1780631 24 0.96,
1780654 37 0.36,
1780692 20 0.41,
1780727 18 0.3,
1780786 43 0.19,
1780871 40 0.86,
1780950 47 0.88,
1781022 19 0.53,
1781022 1 0.08,
1781107 37 0.3,
1781195 36 0.41,
1781235 35 0.36,
1781315 11 0.2,
1781339 25 0.95,
1781414 6 0.84,
1781452 10 0.68,
1781477 45 0.76,
1781533 9 0.83,
1781605 41 0.25,
1781642 42 0.98,
1781692 2 0.65,
1781696 18 0.65,
1781743 3 0.47,
1781777 36 0.92,
1781863 35 0.63,
1781913 17 0.61,
1781965 47 0.61,
1782050 46 0.15,
1782083 40 0.83,
1782085 9 0.99,
1782166 2 0.42,
1782232 13 0.07,
1782276 20 0.52,
1782315 31 0.41,
1782396 17 0.68,
1782459 45 0.18,
1782498 2 0.16,
1782538 48 0.94,
1782562 11 0.81,
1782614 18 0.86,
1782627 3 0.24,
1782673 9 0.34,
1782722 26 0.79,
1782739 20 0.12,
1782785 18 0.52,
1782790 6 0.92,
1782803 2 0.94,
1782804 11 0.21,
1782833 30 0.64,
1782844 24 0.28,
1782929 46 0.22,
1782978 28 0.53,
1783040 7 0.35,
1783064 46 0.73,
1783111 0 0.83,
1783125 38 0.54,
1783139 10 0.36,
1783152 13 0.6,
1783185 41 0.53,
1783204 17 0.89,
1783229 13 0.76,
1783303 33 0.31,
1783328 3 0.24,
1783393 13 0.14,
1783481 11 0.97,
1783495 36 0.28,
1783516 3 0.94,
1783553 24 0.09,
1783606 14 0.68,
1783627 30 0.37,
1783639 40 0.48,
1783693 10 0.52,
1783757 49 0.44,
1783785 22 0.94,
1783824 12 0.38,
1783913 0 0.88,
1783913 35 0.9,
1783978 18 0.77,
1784005 0 0.3,
1784071 3 0.39,
1784109 11 0.05,
1784137 22 0.57,
1784195 2 0.32,
1784195 8 0.22,
1784229 21 0.56,
1784271 7 0.22,
1784348 6 0.44,
1784366 21 0.75,
1784413 19 0.32,
1784485 33 0.74,
1784489 20 0.56,
1784491 41 0.83,
1784559 23 0.33,
1784596 20 0.72,
1784633 11 0.82,
1784656 4 0.09,
1784690 49 0.5,
1784700 20 0.71,
1784781 47 0.58,
1784804 49 0.57,
1784880 27 0.51,
1784883 16 0.59,
1784933 3 0.4,
1785004 27 0.77,
1785031 49 0.63,
1785073 41 0.76,
1785153 41 0.02,
1785212 46 0.25,
1785291 2 0.55,
1785348 34 0.32,
1785380 13 0.09,
1785414 46 0.08,
1785433 18 0.3,
1785486 12 0.5,
1785506 38 0.42,
1785585 0 0.01,
1785642 34 0.97,
1785650 36 0.36,
1785705 8 0.42,
1785790 42 0.54,
1785827 37 0.64,
1785890 4 0.19,
1785960 16 0.47,
1786015 13 0.55,
1786100 28 0.56,
1786128 2 0.68,
1786204 20 0.67,
1786266 21 0.38,
1786289 37 0.12,
1786309 32 0.16,
1786394 7 0.2,
1786460 15 0.68,
1786532 32 0.22,
1786596 45 0.77,
1786608 30 0.8,
1786689 47 0.41,
1786755 4 0.14,
1786809 42 0.88,
1786888 2 0.85,
1786907 3 0.03,
1786986 48 0.13,
1787009 8 0.17,
1787042 22 0.34,
1787089 43 0.53,
1787098 6 0.57,
1787124 3 0.4,
1787152 14 0.51,
1787222 22 0.88,
1787246 34 0.85,
1787273 46 0.02,
1787305 18 0.03,
1787389 37 0.74,
1787408 43 0.75,
1787450 7 0.07,
1787461 6 0.67,
1787535 49 0.47,
1787584 10 0.5,
1787669 31 0.06,
1787673 12 0.92,
1787688 30 0.35,
1787708 45 0.54,
1787739 32 0.78,
1787768 27 0.26,
1787848 7 0.23,
1787896 42 0.44,
1787963 45 0.98,
1788031 3 0.25,
1788070 48 0.69,
1788120 45 0.32,
1788121 38 0.23,
1788141 47 0.84,
1788229 25 0.77,
1788268 30 0.8,
1788272 38 0.22,
1788361 26 0.29,
1788434 1 0.6,
1788492 4 0.37,
1788502 21 0.86,
1788575 2 0.03,
1788592 14 0.61,
1788605 16 0.82,
1788614 41 0.6,
1788659 35 0.85,
1788696 9 0.56,
1788751 25 0.68,
1788832 32 0.48,
1788901 9 0.37,
1788970 1 0.01,
1789050 3 0.99,
