sequence with 100 event types 
(120,400642,
184368 22 0.07,
184417 75 0.02,
184460 40 0.97,
184531 84 0.01,
184541 12 0.36,
184558 23 0.27,
184576 70 0.43,
184582 12 0.53,
184615 39 0.53,
184686 81 0.83,
184752 25 0.45,
184756 77 0.14,
184757 4 0.64,
184798 23 0.19,
184861 11 0.33,
184941 47 0.07,
184975 23 0.9,
185061 90 0.94,
185097 96 0.27,
185126 48 0.22,
185158 14 0.81,
185232 27 0.48,
185265 0 0.11,
185333 44 0.54,
185351 50 0.34,
185355 61 0.47,
185406 34 0.97,
185463 99 0.7,
185526 41 0.19,
185536 99 0.77,
185625 32 0.5,
185683 52 0.07,
185771 91 0.59,
185851 47 0.27,
185921 16 0.64,
185970 40 0.62,
185984 22 0.22,
186057 80 0.47,
186093 87 0.98,
186159 35 0.71,
186177 58 0.05,
186264 43 0.57,
186269 76 0.37,
186270 19 0.24,
186344 62 0.47,
186412 68 0.87,
186450 64 0.94,
186530 8 0.97,
186591 97 0.63,
186592 47 0.39,
186653 72 0.89,
186694 6 0.32,
186713 66 0.72,
186727 82 0.57,
186764 69 0.16,
186783 34 0.14,
186796 55 0.39,
186830 5 0.76,
186860 23 0.9,
186891 77 0.41,
186916 5 0.42,
186957 24 0.22,
186984 81 0.72,
186991 89 0.83,
187034 83 0.57,
187034 10 0.39,
187084 16 0.94,
187117 68 0.08,
187156 7 0.21,
187212 2 0.52,
187284 48 0.77,
187370 23 0.87,
187443 56 0.39,
187488 84 0.44,
187519 85 0.67,
187605 86 0.05,
187654 32 0.1,
187723 79 0.97,
187751 89 0.66,
187829 79 0.42,
187831 30 0.01,
187887 72 0.34,
187918 15 0.83,
187919 5 0.49,
187932 10 0.6,
187953 51 0.78,
188009 12 0.39,
188033 50 0.17,
188061 46 0.35,
188066 12 0.83,
188087 25 0.48,
188155 79 1.0,
188238 21 0.95,
188297 76 0.02,
188324 64 0.51,
188403 68 0.6,
188487 73 0.58,
188539 63 0.84,
188628 33 0.12,
188653 52 0.18,
188693 50 0.99,
188730 15 0.81,
188786 80 0.75,
188827 81 0.93,
188851 43 0.69,
188918 16 0.74,
188928 97 0.77,
188943 51 0.6,
189010 67 0.69,
189074 37 0.15,
189099 93 0.12,
189172 40 0.33,
189243 9 0.35,
189306 11 0.03,
189330 4 0.25,
189348 79 0.62,
189349 92 0.11,
189361 16 0.83,
189375 23 0.23,
189411 13 0.21,
189460 43 0.89,
189542 27 0.74,
189599 36 0.18,
189607 58 0.53,
189675 47 0.31,
189700 17 0.27,
189713 64 0.09,
189745 98 0.89,
189776 50 0.28,
189848 36 0.75,
189856 38 0.32,
189916 87 0.79,
189916 21 0.69,
190000 38 0.49,
190052 17 0.63,
190119 96 0.89,
190187 71 0.27,
190240 30 0.14,
190329 73 0.44,
190343 6 0.38,
190380 85 0.6,
190468 86 0.4,
190536 64 0.62,
190577 73 0.69,
190612 78 0.16,
190689 57 0.19,
190693 24 0.79,
190716 86 0.55,
190762 40 0.2,
190838 64 0.08,
190906 65 0.86,
190913 16 0.6,
190944 16 0.94,
191001 31 0.34,
191070 7 0.79,
191082 93 0.53,
191112 80 0.97,
191127 19 0.89,
191176 22 0.77,
191213 69 0.22,
191278 32 0.53,
191366 98 0.75,
191400 66 0.59,
191478 88 0.89,
191485 8 0.41,
191500 87 0.55,
191579 52 0.74,
191652 92 0.55,
191693 79 0.57,
191729 77 0.9,
191739 98 0.63,
191794 54 0.73,
191860 38 0.69,
191924 11 0.31,
191978 57 0.84,
192004 96 0.68,
192090 11 0.02,
192143 10 0.4,
192170 13 0.21,
192220 81 0.76,
192285 61 0.35,
192304 38 0.17,
192342 78 0.79,
192348 32 0.81,
192380 93 0.28,
192410 78 0.11,
192486 21 0.89,
192553 42 0.03,
192553 70 0.36,
192617 4 0.57,
192640 81 0.3,
192656 42 0.75,
192685 1 0.82,
192725 81 0.11,
192790 25 0.14,
192878 25 0.91,
192885 65 0.09,
192962 81 0.01,
193009 11 0.17,
193022 2 0.43,
193082 66 0.42,
193102 84 0.22,
193177 31 0.49,
193220 25 0.44,
193233 90 0.97,
193290 37 0.7,
193304 98 0.75,
193378 21 0.93,
193404 15 0.53,
193478 71 0.92,
193496 31 0.27,
193511 15 0.27,
193511 55 0.96,
193518 23 0.92,
193546 22 0.57,
193556 55 0.99,
193567 92 0.41,
193598 71 0.15,
193629 1 0.53,
193683 18 0.81,
193734 75 0.07,
193757 5 0.93,
193830 57 0.45,
193918 72 0.17,
193940 68 0.97,
193997 33 0.07,
194041 27 0.78,
194124 82 0.28,
194152 1 0.55,
194177 94 0.5,
194253 50 0.22,
194338 72 0.03,
194353 83 0.49,
194371 79 0.93,
194432 64 0.67,
194468 20 0.63,
194520 34 0.52,
194533 50 0.39,
194590 13 0.87,
194608 33 0.01,
194697 55 0.65,
194753 55 0.65,
194768 60 0.81,
194810 54 0.84,
194811 62 0.11,
194871 48 0.46,
194952 34 0.87,
195020 63 0.87,
195025 76 0.6,
195050 56 0.52,
195108 31 0.14,
195127 98 0.88,
195147 32 0.41,
195224 51 0.05,
195268 28 0.84,
195308 54 0.91,
195328 66 0.99,
195373 95 0.45,
195457 55 0.72,
195528 47 0.21,
195584 75 0.83,
195611 20 0.99,
195641 84 0.97,
195697 83 0.3,
195771 53 0.03,
195795 56 0.45,
195841 14 0.93,
195873 71 0.88,
195961 26 0.57,
196022 50 0.35,
196084 87 0.71,
196169 1 0.25,
196252 6 0.24,
196271 32 0.32,
196355 26 0.15,
196370 30 0.45,
196375 22 0.44,
196401 18 0.59,
196438 18 0.7,
196479 5 0.78,
196541 40 0.31,
196575 44 0.78,
196641 16 0.7,
196659 46 0.24,
196717 56 0.15,
196735 80 0.08,
196784 56 0.05,
196873 88 0.46,
196935 57 0.25,
196944 6 0.55,
197016 37 0.55,
197056 14 0.83,
197098 32 0.74,
197154 64 0.82,
197209 35 0.26,
197255 5 0.34,
197296 19 0.83,
197304 55 0.93,
197307 40 0.85,
197353 40 0.63,
197362 45 0.91,
197388 24 0.94,
197414 45 0.48,
197414 5 0.77,
197495 32 0.82,
197515 88 0.02,
197582 41 0.67,
197623 12 0.91,
197690 71 0.4,
197707 68 0.5,
197747 58 0.98,
197831 14 0.06,
197847 16 0.73,
197848 57 0.77,
197883 54 0.21,
197958 71 0.87,
197994 61 0.52,
198077 76 0.28,
198137 29 0.92,
198177 74 0.12,
198180 80 0.94,
198227 24 0.2,
198250 65 0.44,
198275 26 0.42,
198277 56 0.7,
198308 61 0.94,
198375 8 0.77,
198455 71 0.36,
198542 11 0.45,
198562 71 0.65,
198598 81 0.99,
198631 29 0.73,
198678 79 0.53,
198722 43 0.59,
198794 57 0.05,
198801 97 0.73,
198854 83 0.63,
198872 18 0.94,
198957 82 0.73,
199001 5 0.87,
199066 61 0.63,
199133 46 0.56,
199217 54 0.28,
199288 48 0.63,
199290 9 0.66,
199341 97 0.66,
199380 43 0.33,
199446 6 0.01,
199501 11 0.46,
199586 31 0.16,
199652 30 0.16,
199653 36 0.82,
199675 4 0.68,
199760 85 0.16,
199848 23 0.67,
199880 30 0.02,
199941 49 0.79,
200006 21 0.46,
200079 88 0.46,
200092 78 0.91,
200156 45 0.72,
200209 90 0.75,
200230 26 0.1,
200249 24 0.4,
200329 36 0.47,
200360 88 0.51,
200390 69 0.17,
200404 83 0.91,
200466 24 0.91,
200496 42 0.3,
200554 81 0.73,
200560 70 0.97,
200632 95 0.73,
200710 14 0.52,
200737 83 0.84,
200770 50 0.81,
200775 49 0.61,
200812 46 0.25,
200841 7 0.31,
200927 9 0.62,
201006 93 0.16,
201032 28 0.95,
201102 34 0.16,
201138 62 0.35,
201194 28 0.45,
201200 76 0.7,
201249 49 0.37,
201315 64 0.21,
201385 34 0.08,
201404 93 0.39,
201464 69 0.19,
201494 12 0.38,
201503 39 0.41,
201517 42 0.1,
201588 98 0.74,
201647 63 0.3,
201691 81 0.98,
201764 1 0.87,
201799 59 0.92,
201824 24 0.43,
201859 86 0.44,
201900 41 0.64,
201973 51 0.52,
202027 73 0.25,
202057 0 0.14,
202112 83 0.92,
202185 92 0.88,
202262 38 0.43,
202327 78 0.15,
202356 81 0.52,
202443 51 0.2,
202459 92 0.15,
202490 15 0.77,
202493 57 0.31,
202510 20 0.1,
202534 73 0.69,
202612 85 0.77,
202674 39 0.47,
202680 17 0.51,
202768 65 0.21,
202817 89 0.2,
202882 62 0.65,
202967 1 0.65,
203045 1 0.65,
203085 61 0.28,
203160 90 0.46,
203196 76 0.04,
203251 23 0.9,
203339 94 0.89,
203370 54 0.08,
203428 21 0.41,
203483 77 0.83,
203572 44 0.31,
203601 25 0.28,
203640 33 0.97,
203669 59 0.92,
203734 17 0.37,
203746 65 0.65,
203775 4 0.08,
203833 17 0.19,
203880 59 0.5,
203964 27 0.41,
204034 35 0.24,
204062 79 0.52,
204079 26 0.46,
204120 50 0.28,
204140 20 0.3,
204218 22 0.75,
204256 89 0.1,
204311 98 0.65,
204321 49 0.09,
204328 8 0.14,
204354 98 0.16,
204371 63 0.36,
204410 64 0.46,
204458 88 0.1,
204469 99 0.23,
204533 37 0.99,
204547 32 0.78,
204582 42 0.16,
204620 59 0.24,
204686 52 0.35,
204695 68 0.77,
204765 45 0.32,
204848 15 0.02,
204854 19 0.04,
204866 63 0.88,
204930 47 0.2,
204957 18 0.45,
205033 55 0.91,
205047 58 0.37,
205131 18 0.22,
205201 4 0.39,
205257 23 0.91,
205261 84 0.58,
205277 79 0.42,
205295 72 0.62,
205350 42 0.48,
205413 86 0.73,
205415 9 0.19,
205501 96 0.49,
205570 10 0.21,
205638 49 0.74,
205678 64 0.65,
205760 31 0.39,
205790 28 0.34,
205836 73 0.62,
205896 32 0.85,
205978 56 0.84,
206022 58 0.79,
206102 96 0.69,
206110 53 0.34,
206162 75 0.18,
206179 57 0.57,
206215 63 0.33,
206243 61 0.32,
206319 89 0.67,
206408 82 0.24,
206484 75 0.08,
206504 53 0.56,
206543 47 0.58,
206613 36 0.34,
206635 73 0.96,
206689 62 0.95,
206746 34 0.16,
206796 19 0.28,
206834 7 0.16,
206884 93 0.73,
206949 63 0.42,
207035 57 0.56,
207035 83 0.94,
207057 28 0.63,
207077 90 0.53,
207128 45 0.62,
207130 59 0.33,
207157 82 0.67,
207204 49 0.12,
207264 49 0.87,
207266 97 0.12,
207329 37 0.16,
207384 68 0.06,
207393 59 0.95,
207422 48 1.0,
207446 57 0.16,
207482 86 0.07,
207543 36 0.33,
207583 77 0.1,
207633 96 0.27,
207641 75 0.58,
207689 45 0.94,
207763 18 0.81,
207782 40 0.17,
207853 92 0.11,
207877 10 0.36,
207927 33 0.61,
207954 46 0.2,
207977 64 0.1,
208065 98 0.66,
208138 59 0.93,
208181 45 0.34,
208249 71 0.52,
208283 24 0.9,
208308 9 0.09,
208323 34 0.05,
208330 1 0.45,
208379 85 0.65,
208425 48 0.08,
208445 5 0.48,
208493 36 0.9,
208568 74 0.71,
208591 14 0.85,
208668 98 0.22,
208750 52 0.17,
208817 61 0.61,
208866 34 0.23,
208936 12 0.16,
209011 51 0.88,
209060 35 0.28,
209085 71 0.47,
209140 91 0.58,
209173 84 0.05,
209221 74 0.41,
209308 6 0.28,
209324 88 0.53,
209324 68 0.75,
209402 51 0.88,
209474 99 0.12,
209549 57 0.49,
209584 6 0.08,
209655 23 0.84,
209693 13 0.27,
209756 30 0.1,
209794 59 0.12,
209829 7 0.57,
209914 36 0.27,
209934 41 0.43,
210007 42 0.62,
210026 55 0.5,
210050 18 0.73,
210136 0 0.07,
210202 49 0.42,
210208 26 0.36,
210233 79 0.75,
210247 78 0.05,
210293 78 0.06,
210293 10 0.47,
210357 5 0.26,
210443 48 0.33,
210514 22 0.85,
210544 79 0.72,
210554 0 0.15,
210618 10 0.02,
210681 23 0.39,
210747 63 0.86,
210771 87 0.61,
210786 92 0.47,
210825 45 0.98,
210866 90 0.14,
210890 51 0.17,
210956 11 0.68,
210959 8 0.35,
210993 5 0.33,
210999 64 0.64,
211041 98 0.12,
211090 23 0.19,
211142 71 0.54,
211177 84 0.15,
211228 37 0.65,
211291 76 0.12,
211311 69 0.15,
211392 38 0.03,
211440 21 0.63,
211517 0 0.62,
211520 43 0.6,
211558 32 0.21,
211613 12 0.79,
211657 56 0.66,
211683 7 0.41,
211767 85 0.65,
211856 9 0.99,
211899 59 0.3,
211978 96 0.39,
212045 42 0.45,
212112 27 0.15,
212161 28 0.22,
212207 45 0.44,
212256 43 0.92,
212302 86 0.28,
212331 81 0.74,
212395 14 0.87,
212398 44 0.26,
212411 17 0.77,
212453 3 0.7,
212510 99 0.62,
212577 60 0.56,
212629 55 0.2,
212681 69 0.97,
212713 70 0.09,
212798 8 0.75,
212821 33 0.67,
212890 99 0.74,
212953 16 0.97,
212953 5 0.52,
213005 92 0.43,
213024 62 0.95,
213097 47 0.2,
213107 19 0.69,
213177 29 0.11,
213256 68 0.67,
213307 69 0.41,
213357 57 0.14,
213409 20 0.9,
213491 64 0.84,
213549 64 0.56,
213560 60 0.64,
213562 31 0.15,
213587 13 0.99,
213668 36 0.46,
213717 9 0.66,
213786 87 0.2,
213791 93 0.41,
213856 3 0.67,
213892 99 0.05,
213975 62 0.04,
214020 2 0.77,
214047 30 0.72,
214089 52 0.73,
214141 93 0.65,
214209 13 0.76,
214291 52 0.58,
214304 22 0.55,
214361 29 0.91,
214443 59 0.06,
214521 54 0.57,
214587 30 0.52,
214665 20 0.83,
214726 96 0.01,
214745 36 0.99,
214827 41 0.66,
214864 4 0.95,
214918 2 0.57,
214942 11 0.75,
214988 84 0.52,
215057 78 0.64,
215113 44 0.7,
215144 90 0.37,
215163 79 0.74,
215195 58 0.86,
215272 44 0.82,
215345 97 0.87,
215355 20 0.29,
215437 74 0.06,
215512 50 0.98,
215592 80 0.65,
215635 16 0.87,
215636 28 0.34,
215718 92 0.64,
215764 34 0.03,
215792 72 0.51,
215821 43 0.23,
215864 98 0.88,
215904 3 0.33,
215919 38 0.84,
215922 10 0.93,
215933 94 0.94,
216020 43 0.94,
216087 42 0.31,
216106 26 0.62,
216191 7 0.3,
216217 5 0.1,
216285 29 0.73,
216332 32 0.49,
216381 30 0.8,
216420 58 0.41,
216430 45 0.64,
216445 69 0.24,
216516 93 0.39,
216585 3 0.41,
216593 93 0.45,
216623 47 0.04,
216689 47 0.44,
216739 22 0.01,
216803 85 0.08,
216875 77 0.24,
216912 90 0.5,
216923 95 0.34,
216940 11 0.43,
216940 26 0.72,
216965 77 0.74,
217022 29 0.29,
217090 38 0.57,
217158 54 0.46,
217244 48 0.99,
217296 4 0.87,
217347 41 0.29,
217412 64 0.31,
217422 95 0.13,
217452 94 0.76,
217479 27 0.71,
217519 8 0.58,
217601 24 0.33,
217613 86 0.49,
217662 46 0.03,
217710 33 0.36,
217792 99 0.26,
217813 74 0.74,
217894 3 0.71,
217919 7 0.04,
217956 8 0.54,
218033 82 0.53,
218058 98 0.36,
218138 23 0.88,
218145 25 0.6,
218198 59 0.59,
218219 81 0.29,
218300 8 0.85,
218325 57 0.77,
218341 28 0.8,
218373 74 0.95,
218378 62 0.27,
218457 29 0.88,
218482 14 0.94,
218503 82 0.82,
218580 98 0.04,
218592 39 0.52,
218608 21 0.39,
218631 75 0.76,
218719 30 0.83,
218726 95 0.21,
218797 47 0.07,
218854 85 0.73,
218931 26 0.28,
218970 3 0.94,
219047 14 0.67,
219129 12 0.88,
219203 74 0.12,
219284 54 0.04,
219338 22 0.4,
219420 96 0.89,
219434 3 0.83,
219514 20 0.11,
219520 7 0.91,
219555 44 0.41,
219562 2 0.83,
219573 18 0.51,
219620 42 0.9,
219705 77 0.48,
219719 2 0.19,
219799 76 0.3,
219833 22 0.03,
219850 64 0.34,
219936 26 0.18,
220025 74 0.67,
220087 89 0.64,
220175 99 0.61,
220263 98 0.69,
220336 99 0.5,
220354 12 0.42,
220420 67 0.44,
220477 63 0.85,
220547 83 0.73,
220570 75 0.05,
220625 14 0.65,
220684 12 0.12,
220708 57 0.84,
220794 27 0.78,
220818 50 0.68,
220860 19 0.94,
220902 80 0.38,
220916 48 0.52,
220922 49 0.07,
220950 55 0.22,
221020 58 0.69,
221108 25 0.41,
221192 20 0.6,
221204 28 0.59,
221289 76 0.66,
221318 62 0.33,
221388 79 0.16,
221415 95 0.39,
221447 40 0.48,
221491 34 0.6,
221568 16 0.76,
221614 4 0.13,
221644 2 0.04,
221662 99 0.08,
221666 32 0.12,
221695 82 0.06,
221700 30 0.51,
221701 68 0.8,
221750 71 0.15,
221809 30 0.99,
221880 45 0.64,
221939 8 0.2,
221994 22 0.2,
222076 2 0.71,
222102 13 0.46,
222171 75 0.79,
222178 66 0.05,
222190 8 0.65,
222241 76 0.9,
222283 90 0.1,
222366 19 0.91,
222440 64 0.26,
222512 33 0.17,
222518 61 0.14,
222558 59 0.94,
222625 23 0.42,
222653 60 0.89,
222731 53 0.06,
222803 3 0.66,
222823 17 0.38,
222842 26 0.03,
222921 21 0.54,
222964 80 0.4,
222975 13 0.86,
223055 93 0.16,
223067 7 0.01,
223130 69 0.09,
223193 58 0.05,
223266 55 0.98,
223338 74 0.86,
223343 31 0.92,
223351 32 0.01,
223362 24 0.97,
223363 88 0.66,
223418 59 0.05,
223467 1 0.37,
223555 87 0.01,
223580 69 0.09,
223614 46 0.24,
223653 55 0.85,
223691 48 0.09,
223724 12 0.7,
223774 58 0.18,
223842 76 0.31,
223854 50 0.64,
223936 29 0.3,
224009 69 0.71,
224065 76 0.63,
224146 69 0.63,
224206 9 0.09,
224209 73 0.22,
224273 15 0.07,
224319 43 0.72,
224402 40 0.48,
224426 82 0.48,
224489 71 0.99,
224560 82 0.53,
224636 91 0.56,
224718 72 0.69,
224769 27 0.28,
224849 94 0.67,
224875 91 0.91,
224906 82 0.83,
224931 44 0.99,
225020 12 0.71,
225093 45 0.84,
225150 75 0.61,
225212 63 0.95,
225218 94 0.79,
225232 47 0.16,
225290 79 0.78,
225319 75 0.47,
225334 27 0.02,
225404 58 0.39,
225477 4 0.29,
225547 49 0.16,
225633 44 0.46,
225670 94 0.21,
225751 88 0.84,
225777 42 0.41,
225843 93 0.46,
225922 21 0.45,
225959 38 0.38,
225996 5 0.79,
226013 93 0.29,
226071 82 0.06,
226153 15 0.55,
226215 79 0.16,
226274 36 0.28,
226274 61 0.73,
226295 33 0.76,
226321 1 0.82,
226410 61 0.42,
226477 75 0.89,
226522 62 0.12,
226539 88 0.71,
226618 65 0.96,
226679 99 0.25,
226710 7 0.95,
226736 5 0.92,
226787 73 0.77,
226789 67 0.67,
226854 11 0.35,
226932 35 0.43,
226998 20 0.31,
227045 43 0.86,
227108 97 0.07,
227113 41 0.43,
227126 39 0.72,
227169 36 0.69,
227202 68 0.67,
227214 82 0.81,
227287 85 0.9,
227335 46 0.67,
227339 24 0.56,
227428 40 0.98,
227482 66 0.64,
227540 27 0.54,
227566 48 0.98,
227611 36 0.33,
227612 67 0.83,
227626 9 0.28,
227701 50 0.18,
227758 64 0.23,
227776 89 0.2,
227792 7 0.39,
227797 61 0.49,
227812 25 0.35,
227885 37 0.43,
227902 89 0.63,
227987 88 0.09,
228065 42 0.66,
228147 45 0.4,
228147 25 0.71,
228166 21 0.96,
228185 28 0.64,
228271 76 0.37,
228325 53 0.89,
228338 18 0.9,
228374 31 0.18,
228408 36 0.82,
228483 53 0.62,
228557 78 0.93,
228619 14 0.07,
228628 68 0.45,
228632 93 0.53,
228697 5 0.98,
228752 10 0.08,
228789 57 0.29,
228812 22 0.68,
228841 65 0.76,
228849 80 0.4,
228856 60 0.71,
228910 79 0.67,
228985 29 0.59,
229035 51 0.78,
229089 74 0.31,
229160 61 0.78,
229228 87 0.7,
229303 78 0.32,
229390 50 0.97,
229393 24 0.31,
229417 80 0.47,
229476 44 0.02,
229520 88 0.7,
229563 97 0.28,
229647 13 0.33,
229721 75 0.2,
229806 80 0.89,
229858 87 1.0,
229936 55 0.92,
229996 58 0.76,
230030 23 0.35,
230038 87 0.75,
230049 37 0.88,
230066 99 0.12,
230126 58 0.86,
230212 39 0.06,
230277 96 0.75,
230337 61 0.81,
230395 7 0.08,
230479 89 0.95,
230496 25 0.5,
230569 48 0.04,
230635 33 0.66,
230667 60 0.45,
230747 16 0.32,
230764 45 0.95,
230778 53 0.93,
230842 83 0.72,
230885 59 0.43,
230907 71 0.49,
230944 78 0.62,
230979 58 0.8,
231000 33 0.68,
231082 22 0.14,
231108 48 0.56,
231119 7 0.1,
231188 48 0.55,
231276 51 0.88,
231335 78 0.52,
231361 8 0.36,
231417 98 0.66,
231450 85 0.97,
231486 10 0.27,
231499 70 0.8,
231588 70 0.84,
231619 44 0.34,
231630 18 0.69,
231718 68 0.74,
231783 77 0.22,
231843 48 0.5,
231843 72 0.08,
231924 53 0.82,
231988 53 0.73,
232037 64 0.79,
232107 19 0.02,
232156 13 0.73,
232243 43 0.53,
232257 13 0.19,
232338 1 0.87,
232424 8 0.82,
232470 28 0.3,
232498 3 0.56,
232519 64 0.67,
232564 98 0.67,
232599 70 0.49,
232642 42 0.51,
232723 64 0.29,
232743 21 0.6,
232802 95 0.95,
232845 33 0.83,
232920 18 0.88,
232990 33 0.99,
233046 46 0.79,
233097 96 0.42,
233102 91 0.22,
233165 1 0.78,
233244 89 0.87,
233284 38 0.66,
233312 31 0.09,
233326 37 0.99,
233340 44 0.62,
233384 3 0.87,
233430 12 0.83,
233438 2 0.48,
233442 52 0.39,
233443 55 0.41,
233479 74 0.25,
233562 10 0.04,
233603 15 0.68,
233605 58 0.92,
233630 53 0.54,
233690 98 0.62,
233778 18 0.28,
233820 42 0.71,
233888 58 0.12,
233944 23 0.66,
234023 99 0.07,
234079 52 0.27,
234143 23 0.49,
234154 66 0.18,
234235 97 0.29,
234296 82 0.53,
234302 23 0.79,
234342 35 0.17,
234366 55 0.21,
234371 6 0.15,
234400 31 0.22,
234415 41 0.56,
234418 99 0.72,
234471 5 0.76,
234491 3 0.83,
234531 66 0.93,
234587 72 0.9,
234660 36 0.89,
234685 12 0.74,
234708 59 0.68,
234756 36 0.64,
234798 86 0.43,
234883 10 0.88,
234944 11 0.31,
234986 5 0.17,
234996 96 0.77,
235072 54 0.27,
235123 97 0.77,
235179 98 0.21,
235235 39 0.53,
235250 81 0.35,
235259 47 0.99,
235306 40 0.45,
235316 53 0.8,
235350 41 0.09,
235359 67 0.75,
235424 81 0.12,
235481 34 0.06,
235498 84 0.71,
235549 81 0.09,
235551 99 0.33,
235613 6 0.49,
235685 72 0.51,
235753 41 0.69,
235836 29 0.04,
235859 90 0.66,
235874 93 0.6,
235913 52 0.33,
235981 19 0.89,
236056 55 0.02,
236116 21 0.83,
236155 97 0.92,
236240 98 0.85,
236281 25 0.05,
236359 54 0.51,
236409 55 0.24,
236445 86 0.31,
236490 58 0.09,
236501 31 0.75,
236558 24 0.53,
236624 71 0.7,
236651 82 0.16,
236678 13 0.98,
236745 85 0.05,
236762 94 0.31,
236811 72 0.49,
236855 67 0.66,
236885 24 0.47,
236887 78 0.44,
236948 36 0.51,
237025 81 0.52,
237106 92 0.81,
237168 64 0.64,
237174 30 0.24,
237195 75 0.69,
237265 90 0.52,
237330 88 0.89,
237341 61 0.46,
237363 57 0.54,
237391 7 0.87,
237401 47 0.63,
237418 13 0.63,
237466 20 0.63,
237513 62 0.78,
237588 93 0.87,
237588 32 0.21,
237590 27 0.25,
237597 87 0.77,
237667 84 0.48,
237691 27 0.67,
237762 92 0.84,
237777 81 0.39,
237811 97 0.14,
237817 58 0.67,
237875 9 0.12,
237917 63 0.17,
237961 19 0.96,
238044 83 0.85,
238098 13 0.99,
238117 95 0.76,
238156 71 0.61,
238166 88 0.73,
238208 30 0.44,
238266 19 0.39,
238336 61 0.51,
238371 44 0.98,
238398 78 0.13,
238420 88 0.48,
238444 46 0.37,
238450 48 0.4,
238537 32 0.04,
238553 27 0.61,
238599 64 0.98,
238616 84 0.67,
238697 14 0.39,
238721 32 0.6,
238742 54 0.59,
238824 70 0.91,
238834 54 0.26,
238850 97 0.94,
238879 56 0.55,
238883 82 0.8,
238885 50 0.56,
238965 92 0.11,
239048 35 0.11,
239066 47 0.78,
239131 37 0.7,
239145 42 0.81,
239198 42 0.56,
239241 33 0.77,
239276 7 0.93,
239353 23 0.6,
239408 76 0.47,
239423 25 0.29,
239444 50 0.28,
239504 61 0.33,
239527 67 0.24,
239585 61 0.71,
239641 79 0.54,
239709 47 0.66,
239718 44 0.65,
239763 91 0.12,
239782 33 0.76,
239825 77 0.71,
239873 0 0.52,
239897 57 0.63,
239961 51 0.56,
239993 98 0.36,
240043 27 0.67,
240080 43 0.85,
240120 98 0.63,
240208 96 0.9,
240227 91 0.56,
240294 83 0.43,
240313 69 0.31,
240361 62 0.84,
240423 11 0.9,
240480 49 0.69,
240532 40 0.18,
240602 72 0.86,
240636 96 0.62,
240703 10 0.14,
240713 75 0.42,
240791 71 0.01,
240858 36 0.76,
240884 15 0.71,
240936 60 0.93,
241014 91 0.25,
241057 91 0.35,
241141 89 0.75,
241146 53 0.93,
241196 14 0.67,
241273 17 0.14,
241355 30 0.19,
241393 81 0.92,
241467 9 0.45,
241488 5 0.64,
241547 63 0.73,
241636 60 0.43,
241713 65 0.81,
241778 35 0.6,
241781 63 0.21,
241867 15 0.47,
241946 10 0.21,
242014 39 0.67,
242068 73 0.76,
242139 41 0.46,
242178 66 0.66,
242266 13 0.41,
242275 19 0.3,
242333 30 0.45,
242404 66 0.28,
242479 75 0.76,
242560 22 0.59,
242594 44 0.84,
242633 96 0.82,
242669 48 0.78,
242720 82 0.89,
242784 1 0.07,
242867 17 0.79,
242898 64 0.17,
242914 88 0.85,
242931 82 0.68,
243010 19 0.7,
243083 59 0.95,
243139 6 0.93,
243139 54 0.87,
243220 0 0.42,
243235 65 0.93,
243267 15 0.31,
243278 22 0.09,
243355 88 0.88,
243415 62 0.93,
243473 34 0.82,
243508 40 0.27,
243580 2 0.39,
243590 68 0.31,
243627 6 0.94,
243667 81 1.0,
243722 59 0.19,
243749 8 0.16,
243797 44 0.58,
243863 96 0.98,
243929 8 0.92,
243991 22 0.67,
244022 9 0.61,
244024 70 0.56,
244073 39 0.7,
244116 15 0.25,
244164 64 0.88,
244213 76 0.14,
244232 68 0.82,
244306 56 0.61,
244393 70 0.54,
244403 21 0.93,
244452 51 0.83,
244523 97 0.63,
244602 99 0.38,
244691 63 0.82,
244765 19 0.06,
244827 54 0.76,
244859 90 0.57,
244903 60 0.65,
244936 22 0.29,
245016 71 0.85,
245094 67 0.42,
245167 90 0.47,
245244 18 0.73,
245281 34 0.64,
245289 3 0.05,
245330 51 0.66,
245413 15 0.63,
245485 86 0.7,
245559 33 0.22,
245591 47 0.26,
245601 73 0.7,
245625 36 0.38,
245669 79 0.86,
245702 98 0.77,
245749 41 0.42,
245802 17 0.47,
245807 80 0.81,
245878 27 0.57,
245967 99 0.79,
246017 15 0.22,
246078 9 0.8,
246121 78 0.26,
246194 57 0.63,
246214 2 0.1,
246227 77 0.6,
246232 54 0.96,
246280 14 0.31,
246316 5 0.17,
246320 17 0.5,
246341 58 0.66,
246387 9 0.48,
246428 36 0.89,
246490 18 0.34,
246527 2 0.36,
246533 54 0.3,
246540 92 0.2,
246573 28 0.42,
246608 12 0.06,
246655 84 0.88,
246659 32 0.13,
246714 37 0.56,
246744 73 0.45,
246791 84 0.9,
246848 5 0.73,
246928 69 0.68,
246991 36 0.56,
247068 92 0.36,
247117 13 0.74,
247177 38 0.11,
247202 24 0.26,
247276 25 0.49,
247353 32 0.51,
247438 86 0.9,
247505 30 0.52,
247544 65 0.99,
247591 19 0.87,
247645 87 0.25,
247697 37 0.64,
247753 28 0.68,
247836 5 1.0,
247922 9 0.03,
247958 0 0.8,
248037 75 0.71,
