sequence with 20 event types 
(120,398016,
188347 11 0.05,
188390 3 0.15,
188448 3 0.83,
188516 19 0.76,
188546 18 0.42,
188604 2 0.45,
188687 1 0.6,
188745 2 0.78,
188831 16 0.1,
188905 6 0.66,
188969 2 0.53,
189036 12 0.14,
189120 15 0.89,
189181 12 0.08,
189184 11 0.1,
189241 8 0.02,
189272 0 0.21,
189349 13 0.08,
189362 3 0.92,
189424 6 0.45,
189458 3 0.81,
189507 5 0.67,
189515 5 0.55,
189554 17 0.01,
189643 14 0.16,
189699 18 0.81,
189751 1 0.27,
189782 0 0.12,
189816 18 0.38,
189867 3 0.04,
189898 2 0.74,
189975 4 0.43,
190038 14 0.69,
190055 2 0.04,
190143 11 0.47,
190182 1 0.36,
190251 19 0.16,
190313 1 0.8,
190317 5 0.08,
190364 5 0.63,
190382 19 0.47,
190440 1 0.21,
190448 14 0.27,
190492 4 0.41,
190504 0 0.33,
190509 3 0.38,
190524 9 0.18,
190545 5 0.8,
190559 0 0.99,
190566 12 0.1,
190589 18 0.17,
190674 14 0.49,
190700 6 0.71,
190754 5 0.61,
190839 11 0.76,
190913 3 0.13,
190946 9 0.05,
190983 11 0.11,
191020 0 0.41,
191051 6 0.99,
191133 4 0.09,
191205 14 0.51,
191224 12 0.16,
191238 15 0.85,
191278 4 0.46,
191358 11 0.21,
191397 13 0.05,
191452 17 0.5,
191474 13 0.81,
191502 3 0.99,
191561 8 0.76,
191629 12 0.82,
191700 5 0.02,
191757 3 0.66,
191789 15 0.01,
191853 2 0.78,
191902 7 0.71,
191923 0 0.53,
191988 16 0.22,
192002 11 0.91,
192021 18 0.07,
192077 16 0.51,
192147 0 0.65,
192170 18 0.86,
192228 7 0.89,
192254 13 0.19,
192315 11 0.23,
192402 1 0.43,
192411 7 0.04,
192491 9 0.43,
192554 9 0.11,
192632 15 0.66,
192645 14 0.8,
192729 5 0.38,
192742 0 0.26,
192761 7 0.22,
192773 17 0.87,
192845 3 0.46,
192909 19 0.66,
192928 13 0.1,
192991 19 0.64,
193040 12 0.32,
193048 9 0.47,
193093 11 0.33,
193095 3 0.2,
193179 9 0.62,
193263 15 0.75,
193284 12 0.33,
193336 14 0.26,
193415 4 0.11,
193495 14 0.72,
193508 14 0.33,
193562 3 0.69,
193614 5 0.53,
193660 12 0.38,
193740 4 0.68,
193790 13 0.7,
193839 8 0.74,
193871 1 0.44,
193956 15 0.62,
193998 0 0.89,
194009 14 0.5,
194030 8 0.07,
194059 17 0.56,
194120 19 0.39,
194147 2 0.69,
194190 14 0.73,
194262 12 0.35,
194326 10 0.52,
194399 9 0.73,
194475 17 0.65,
194519 3 0.05,
194561 9 0.5,
194587 7 0.69,
194617 3 0.97,
194700 12 0.81,
194761 3 0.09,
194804 8 0.51,
194891 13 0.45,
194935 6 0.39,
195002 7 0.84,
195048 15 0.93,
195110 6 0.82,
195147 4 0.39,
195216 7 0.16,
195262 18 0.67,
195321 6 0.71,
195341 19 0.24,
195430 8 0.66,
195453 2 0.81,
195534 16 0.34,
195592 10 0.48,
195645 16 0.74,
195724 8 0.56,
195750 1 0.35,
195755 17 0.59,
195834 10 0.83,
195854 18 0.92,
195876 19 0.68,
195926 2 0.85,
195931 5 0.59,
195945 4 0.46,
196026 6 0.37,
196085 8 0.67,
196151 12 0.54,
196199 17 0.93,
196285 17 0.57,
196358 2 0.47,
196382 16 0.47,
196458 12 0.01,
196497 4 0.37,
196515 8 0.13,
196564 1 0.36,
196645 5 0.53,
196678 5 0.43,
196718 18 0.83,
196739 6 0.51,
196772 11 0.16,
196825 7 0.24,
196875 11 0.54,
196893 10 0.36,
196955 9 0.66,
196960 6 0.04,
197008 17 0.02,
197071 10 0.36,
197119 13 0.85,
197205 8 0.85,
197221 3 0.86,
197306 16 0.63,
197357 8 0.55,
197436 3 0.92,
197510 0 0.39,
197587 11 0.66,
197632 13 0.11,
197702 14 0.23,
197777 12 0.37,
197785 16 0.37,
197873 11 0.39,
197896 5 0.91,
197949 16 0.42,
197988 19 0.16,
198014 19 0.6,
198074 5 0.73,
198107 7 0.29,
198169 5 0.39,
198231 6 0.78,
198249 19 0.61,
198250 18 0.06,
198305 9 0.36,
198357 18 0.67,
198429 5 0.02,
198437 5 0.16,
198492 5 0.71,
198507 8 0.98,
198574 17 0.75,
198642 4 0.77,
198708 3 0.52,
198737 16 0.35,
198797 9 0.02,
198853 15 0.52,
198872 18 0.61,
198913 6 0.82,
198999 4 0.43,
199069 17 0.05,
199131 13 0.7,
199146 6 1.0,
199181 17 0.99,
199195 4 0.65,
199238 18 0.29,
199308 19 0.85,
199366 19 0.05,
199407 19 0.07,
199459 6 0.63,
199468 19 0.52,
199553 11 0.48,
199595 7 0.22,
199643 12 1.0,
199661 19 0.82,
199697 9 0.22,
199726 13 0.76,
199800 7 0.07,
199847 15 0.2,
199862 7 0.93,
199885 15 0.29,
199951 13 0.31,
200037 13 0.86,
200087 13 0.96,
200126 2 0.47,
200133 10 0.83,
200200 11 0.81,
200206 10 0.88,
200255 9 0.92,
200321 0 0.89,
200341 10 0.81,
200375 14 0.16,
200454 2 0.03,
200493 7 0.33,
200557 17 0.4,
200643 11 0.31,
200662 13 0.27,
200689 3 0.88,
200746 18 0.52,
200775 4 0.82,
200851 9 0.91,
200924 7 0.8,
200941 1 0.85,
200985 9 0.5,
201071 12 0.14,
201141 1 0.92,
201198 16 0.19,
201227 4 0.79,
201285 6 0.64,
201335 12 0.2,
201343 14 0.32,
201383 19 0.35,
201402 10 0.15,
201442 10 0.18,
201486 17 1.0,
201533 13 0.96,
201556 8 0.86,
201610 15 0.58,
201640 17 1.0,
201640 11 0.22,
201718 14 0.01,
201728 6 0.13,
201794 7 0.65,
201850 13 0.01,
201883 2 0.57,
201955 2 0.42,
202010 9 0.78,
202074 1 0.55,
202136 17 0.74,
202209 19 0.81,
202216 19 0.46,
202230 4 0.34,
202242 12 0.48,
202254 1 0.16,
202338 12 0.9,
202395 10 0.87,
202481 12 0.65,
202522 12 0.87,
202554 10 0.27,
202554 11 0.66,
202555 0 0.52,
202558 18 0.09,
202614 0 0.58,
202618 9 0.1,
202678 18 0.47,
202726 8 0.66,
202797 8 0.21,
202808 17 0.43,
202832 3 0.85,
202834 3 0.03,
202883 11 0.18,
202960 7 0.09,
202976 5 0.99,
203026 10 0.05,
203095 12 0.12,
203130 3 0.12,
203154 4 0.14,
203175 19 0.78,
203208 0 0.43,
203272 18 0.77,
203300 5 1.0,
203369 4 0.9,
203369 4 0.16,
203444 8 0.89,
203495 7 0.65,
203568 10 0.13,
203585 12 0.84,
203605 5 0.52,
203631 8 0.5,
203636 14 0.24,
203683 14 0.93,
203751 16 0.39,
203768 2 0.59,
203855 6 0.81,
203861 11 0.21,
203948 18 0.59,
204028 1 0.39,
204065 6 0.6,
204072 18 0.11,
204127 18 0.5,
204210 3 0.86,
204241 0 0.87,
204243 16 0.89,
204256 4 0.51,
204326 12 0.19,
204348 17 0.14,
204424 0 0.4,
204461 12 0.34,
204502 7 0.82,
204504 4 0.26,
204568 2 0.27,
204657 3 0.06,
204743 1 0.41,
204767 19 0.4,
204811 5 0.36,
204836 4 0.96,
204873 19 0.03,
204879 6 0.57,
204945 5 0.58,
204975 14 0.09,
205029 16 0.62,
205033 0 0.88,
205122 18 0.43,
205146 6 0.35,
205234 18 0.02,
205303 2 0.27,
205333 3 0.07,
205341 13 0.22,
205429 7 0.51,
205446 17 0.81,
205518 16 0.11,
205563 13 0.87,
205605 8 0.42,
205671 10 0.89,
205672 5 0.94,
205695 9 0.49,
205703 3 0.21,
205778 2 0.68,
205793 14 0.11,
205844 18 0.06,
205847 11 0.01,
205901 3 0.97,
205913 12 0.88,
205992 14 0.1,
206001 14 0.89,
206085 16 0.58,
206161 6 0.18,
206189 17 0.57,
206232 10 0.77,
206233 4 0.71,
206298 7 0.9,
206317 7 0.99,
206400 18 0.41,
206445 18 0.3,
206480 19 0.58,
206541 4 0.65,
206604 0 0.7,
206611 7 0.68,
206697 7 0.81,
206756 11 0.11,
206795 17 0.23,
206872 12 0.71,
206936 4 0.6,
206970 10 0.27,
207006 5 0.03,
207053 12 1.0,
207061 12 0.67,
207110 19 0.22,
207126 0 0.33,
207157 10 0.97,
207235 12 0.61,
207253 5 0.14,
207340 1 0.38,
207360 19 0.83,
207422 7 0.86,
207486 17 0.87,
207527 9 0.47,
207553 8 0.52,
207635 18 0.44,
207681 10 0.87,
207746 3 0.55,
207816 8 0.17,
207871 0 0.8,
207907 5 0.81,
207939 16 0.18,
207952 17 0.99,
207993 9 0.16,
208009 13 0.23,
208096 2 0.31,
208137 2 0.13,
208137 16 0.35,
208137 17 0.92,
208221 7 0.34,
208298 17 0.31,
208331 0 0.5,
208410 6 0.2,
208446 2 0.33,
208493 6 0.38,
208501 18 0.42,
208558 15 0.57,
208616 15 0.14,
208633 14 0.83,
208678 17 0.52,
208742 14 0.21,
208831 4 0.97,
208899 0 0.37,
208987 2 0.36,
209042 5 0.81,
209124 9 0.91,
209159 4 0.17,
209213 7 0.29,
209250 16 0.93,
209274 2 0.76,
209361 13 0.34,
209381 12 0.17,
209403 14 0.9,
209407 18 0.02,
209446 8 0.03,
209512 9 0.57,
209567 8 0.31,
209625 8 0.64,
209660 17 0.55,
209675 19 0.55,
209728 1 0.13,
209757 6 0.84,
209831 4 0.34,
209897 3 0.89,
209897 4 0.84,
209925 4 0.37,
209971 15 0.02,
210005 2 0.33,
210094 8 0.81,
210160 15 0.44,
210208 8 0.37,
210275 2 0.5,
210312 10 0.2,
210374 5 0.68,
210450 4 0.69,
210488 10 0.93,
210547 18 0.99,
210603 2 0.7,
210665 6 0.67,
210728 0 0.02,
210806 5 0.83,
210852 7 0.04,
210878 17 0.95,
210880 4 0.65,
210927 9 0.19,
210962 13 0.74,
210971 2 0.01,
211001 17 0.73,
211045 5 0.96,
211056 1 0.11,
211098 18 0.84,
211118 14 0.14,
211136 5 0.34,
211223 2 1.0,
211276 3 0.71,
211293 9 0.03,
211350 4 0.25,
211394 18 0.29,
211405 5 0.37,
211425 19 0.32,
211488 0 0.6,
211546 8 0.39,
211620 19 0.92,
211662 8 0.29,
211713 2 0.07,
211795 16 0.92,
211813 15 0.82,
211885 2 0.55,
211905 11 0.74,
211950 2 0.26,
211969 0 0.88,
212052 4 0.16,
212116 7 0.98,
212175 6 0.01,
212220 18 0.92,
212290 2 0.74,
212326 4 0.37,
212374 14 0.18,
212446 19 0.13,
212458 6 0.29,
212477 6 0.02,
212555 5 0.61,
212641 9 0.25,
212700 12 0.92,
212744 13 0.04,
212764 19 0.75,
212803 18 0.21,
212859 4 0.6,
212887 6 0.84,
212919 17 0.18,
212990 0 0.32,
213039 7 0.34,
213088 0 0.21,
213101 18 0.88,
213161 11 0.36,
213239 13 0.99,
213312 5 0.83,
213345 15 0.54,
213367 7 0.18,
213367 6 0.95,
213425 9 0.42,
213500 12 0.38,
213581 18 0.22,
213601 0 0.88,
213664 12 0.71,
213693 15 0.22,
213743 10 0.44,
213772 6 0.21,
213826 3 0.16,
213835 3 0.71,
213841 16 0.53,
213848 18 0.94,
213894 19 0.23,
213901 16 0.49,
213938 11 0.07,
213984 2 0.24,
214043 3 0.45,
214068 7 0.19,
214127 10 0.39,
214209 8 0.12,
214230 12 0.04,
214251 18 0.16,
214260 4 0.44,
214339 5 0.87,
214366 14 0.01,
214403 1 0.21,
214479 18 0.55,
214484 9 0.62,
214544 3 0.79,
214592 10 0.99,
214680 19 0.39,
214683 19 0.22,
214687 1 0.44,
214705 19 0.96,
214732 6 0.71,
214761 13 0.52,
214813 0 0.05,
214861 3 0.45,
214865 15 0.31,
214926 16 0.71,
215002 1 1.0,
215011 0 1.0,
215060 9 0.98,
215135 2 0.19,
215152 9 0.62,
215222 0 0.91,
215290 8 0.51,
215343 5 0.6,
215390 9 0.75,
215402 9 0.49,
215423 8 0.81,
215475 3 0.71,
215529 0 0.27,
215564 9 0.73,
215591 11 0.41,
215643 0 0.68,
215671 12 0.17,
215684 12 0.93,
215746 5 0.09,
215809 16 0.85,
215847 5 0.1,
215918 10 0.77,
215922 14 0.28,
215951 3 0.57,
215993 2 0.56,
216048 17 0.94,
216082 5 0.27,
216128 0 0.45,
216180 10 0.85,
216260 3 0.13,
216337 8 0.52,
216370 15 0.64,
216419 8 0.82,
216440 0 0.06,
216474 5 0.68,
216529 11 0.18,
216532 12 0.13,
216534 12 0.37,
216577 2 0.85,
216649 5 0.68,
216714 6 0.44,
216798 6 0.9,
216882 15 0.41,
216946 1 0.05,
216952 19 0.15,
216985 6 0.47,
216996 19 0.77,
217018 10 0.85,
217043 8 0.68,
217123 6 0.06,
217178 13 0.34,
217187 7 0.1,
217206 18 0.47,
217272 15 0.09,
217281 8 0.18,
217299 18 0.42,
217323 3 0.45,
217408 2 0.5,
217473 17 0.3,
217538 1 0.2,
217538 2 0.09,
217539 5 0.13,
217544 18 0.13,
217545 19 0.29,
217610 14 0.21,
217639 14 0.48,
217726 0 0.45,
217753 9 0.89,
217760 12 0.52,
217796 6 0.52,
217802 9 0.85,
217878 17 0.48,
217897 19 0.04,
217938 8 0.15,
217984 13 0.24,
217996 8 0.59,
218045 6 0.89,
218093 5 0.78,
218165 6 0.83,
218205 16 0.99,
218236 17 0.57,
218296 19 0.4,
218383 1 0.64,
218415 16 0.77,
218446 11 0.23,
218527 18 0.79,
218567 11 0.45,
218629 13 0.72,
218690 1 0.47,
218745 18 0.52,
218826 18 0.47,
218898 5 0.8,
218910 0 0.43,
218930 0 0.72,
218940 4 0.29,
218954 13 0.23,
218971 6 0.75,
218972 11 0.95,
219050 0 0.03,
219128 5 0.54,
219135 9 0.48,
219209 1 0.2,
219281 0 0.38,
219289 8 0.77,
219290 16 0.01,
219375 13 0.99,
219396 19 0.36,
219474 0 0.05,
219497 15 0.06,
219580 10 0.1,
219612 13 0.94,
219675 6 0.77,
219707 8 0.37,
219776 18 0.23,
219784 12 0.81,
219864 13 0.8,
219944 0 0.55,
219994 4 0.53,
220069 11 0.22,
220117 9 0.49,
220186 17 0.7,
220225 4 0.33,
220231 3 0.78,
220238 7 0.32,
220277 16 0.06,
220323 18 0.81,
220347 2 0.64,
220375 11 0.91,
220464 4 0.6,
220535 13 0.07,
220537 4 0.75,
220616 5 0.24,
220629 5 0.04,
220672 1 0.73,
220737 6 0.38,
220799 15 0.81,
220817 11 0.9,
220827 4 0.02,
220886 16 0.03,
220954 12 0.12,
221041 5 0.49,
221065 13 0.21,
221082 15 0.93,
221141 13 0.64,
221182 4 0.83,
221263 14 0.2,
221320 18 0.91,
221336 1 0.46,
221386 3 0.96,
221466 7 0.2,
221522 3 0.47,
221560 17 0.68,
221601 18 0.27,
221674 14 0.6,
221757 2 0.88,
221770 6 0.79,
221849 5 0.76,
221912 5 0.46,
221933 18 0.88,
221964 19 0.55,
221970 5 0.38,
221984 9 0.31,
222004 0 0.38,
222046 12 0.91,
222120 18 0.18,
222130 15 0.48,
222204 15 0.92,
222207 12 0.24,
222224 8 0.76,
222260 4 0.78,
222315 6 0.18,
222352 11 0.43,
222402 19 0.5,
222433 14 0.84,
222505 13 0.82,
222552 1 0.88,
222633 9 0.96,
222678 18 0.44,
222692 15 0.21,
222759 17 0.36,
222824 10 0.12,
222854 10 0.6,
222861 6 0.26,
222911 15 0.18,
222999 6 0.85,
223013 8 0.57,
223084 8 0.61,
223169 12 0.27,
223228 5 0.24,
223310 12 0.57,
223317 1 0.6,
223321 11 0.29,
223341 15 0.26,
223355 13 0.31,
223421 18 0.26,
223452 18 0.43,
223469 5 0.75,
223518 1 0.68,
223569 6 0.68,
223598 0 0.31,
223613 7 0.85,
223666 17 0.1,
223711 5 0.02,
223748 13 0.79,
223814 19 0.32,
223860 14 0.59,
223940 10 0.78,
224016 2 0.82,
224022 0 0.2,
224056 5 0.98,
224139 2 0.44,
224173 5 0.74,
224246 11 0.83,
224269 2 0.37,
224272 18 0.29,
224309 13 0.2,
224349 7 0.49,
224395 3 0.54,
224483 2 0.82,
224486 10 0.18,
224491 15 0.67,
224510 1 0.92,
224550 5 0.35,
224633 17 0.53,
224659 16 0.32,
224663 15 0.41,
224693 13 0.67,
224715 6 0.06,
224751 1 0.56,
224786 2 0.42,
224839 10 0.58,
224886 10 0.28,
224965 5 0.5,
225011 15 0.66,
225080 9 0.04,
225140 3 0.64,
225153 15 0.8,
225203 18 0.97,
225257 16 0.36,
225294 13 0.34,
225368 3 0.9,
225413 5 0.39,
225413 7 0.32,
225469 8 0.05,
225549 1 0.29,
225620 3 0.15,
225682 4 0.65,
225745 0 0.78,
225810 10 0.61,
225858 18 0.52,
225904 15 0.42,
225915 4 0.91,
225969 9 0.57,
226022 3 0.37,
226104 15 0.05,
226133 8 0.57,
226181 10 0.14,
226207 6 0.39,
226248 12 0.42,
226292 16 0.09,
226326 11 0.8,
226332 18 0.02,
226395 18 0.64,
226437 15 0.18,
226492 10 0.33,
226501 15 0.8,
226563 19 0.16,
226578 5 0.77,
226630 15 0.36,
226696 4 0.82,
226708 17 0.95,
226747 15 0.64,
226751 10 0.1,
226763 10 0.68,
226813 11 0.26,
226863 3 0.65,
226905 8 0.59,
226992 7 0.05,
227060 7 0.86,
227127 0 0.61,
227179 10 0.35,
227227 14 0.22,
227311 0 0.69,
227394 5 0.68,
227438 3 0.83,
227452 14 0.37,
227513 15 0.48,
227580 0 0.5,
227614 0 0.69,
227684 16 0.49,
227742 0 0.77,
227820 15 0.74,
227888 4 0.68,
227894 8 0.49,
227904 14 0.19,
227929 5 0.67,
227969 10 0.63,
228033 3 0.65,
228065 12 0.16,
228142 12 0.34,
228188 19 0.19,
228195 14 0.87,
228235 7 0.48,
228243 6 0.24,
228282 13 0.45,
228295 17 0.41,
228334 8 0.37,
228399 8 0.92,
228455 17 0.5,
228465 5 0.24,
228537 15 0.16,
228616 12 0.15,
228619 14 0.07,
228619 4 0.27,
228659 6 0.85,
228674 7 0.59,
228693 16 0.05,
228741 7 0.69,
228788 7 0.21,
228825 4 0.34,
228854 19 0.39,
228881 13 0.72,
228905 6 0.52,
228972 13 0.36,
228984 11 0.29,
229027 17 0.44,
229107 9 0.26,
229107 11 0.28,
229174 19 0.02,
229230 13 0.44,
229317 3 0.38,
229391 4 0.04,
229475 1 0.7,
229476 10 0.66,
229509 7 0.39,
229521 10 0.22,
229572 5 0.5,
229633 10 0.13,
229635 18 0.72,
229670 8 0.51,
229699 2 0.48,
229740 15 0.96,
229817 8 1.0,
229844 9 0.87,
229931 13 0.17,
229949 7 0.63,
229982 19 0.84,
230063 7 0.05,
230103 13 0.11,
230159 11 0.38,
230238 12 0.63,
230251 3 0.37,
230261 5 0.49,
230285 13 0.33,
230326 14 0.36,
230365 6 0.78,
230410 10 0.75,
230469 7 0.02,
230533 8 0.18,
230576 9 0.85,
230656 16 0.42,
230729 16 0.05,
230757 6 0.64,
230821 10 0.58,
230846 14 0.22,
230856 1 0.6,
230932 5 0.88,
231016 15 0.75,
231037 5 0.11,
231120 6 0.99,
231142 12 0.82,
231146 11 0.87,
231146 2 0.92,
231151 12 0.64,
231173 1 0.85,
231179 14 0.86,
231182 3 0.1,
231191 11 0.34,
231252 5 0.4,
231258 8 0.28,
231281 12 0.01,
231321 19 0.06,
231353 11 0.32,
231386 6 0.81,
231403 16 0.68,
231464 4 0.6,
231492 16 0.55,
231562 17 0.03,
231648 16 0.59,
231677 13 0.31,
231755 11 0.55,
231802 13 0.19,
231829 0 0.16,
231830 9 0.9,
231881 19 0.44,
231920 14 0.43,
231992 18 0.9,
232010 5 0.38,
232058 10 0.29,
232112 18 0.8,
232197 14 0.24,
232217 11 0.66,
232304 6 0.37,
232315 4 0.04,
232355 5 0.65,
232430 10 0.38,
232495 8 0.22,
232525 7 0.67,
232590 0 0.69,
232637 11 0.43,
232723 3 0.39,
232745 9 0.22,
232785 16 0.9,
232825 14 0.38,
232855 0 0.61,
232903 3 0.66,
232937 16 0.93,
232968 8 0.85,
232997 2 0.73,
233002 12 0.18,
233066 13 0.4,
233135 5 0.8,
233171 8 0.35,
233198 12 0.05,
233257 0 0.43,
233257 15 0.98,
233280 19 0.36,
233284 10 0.79,
233287 1 0.01,
233344 6 0.53,
233393 1 0.91,
233440 10 0.19,
233511 1 0.91,
233555 14 0.45,
233601 7 0.24,
233603 18 0.71,
233677 12 0.72,
233681 5 0.54,
233754 5 0.9,
233836 9 0.29,
233905 14 0.65,
233956 3 0.2,
234002 18 0.29,
234073 0 0.63,
234093 14 0.48,
234167 7 0.74,
234249 6 0.44,
234305 6 0.86,
234376 3 0.59,
234409 15 0.73,
234420 15 0.08,
234424 12 0.57,
234447 15 0.7,
234478 10 0.25,
234542 17 0.35,
234628 10 0.29,
234664 19 0.94,
234673 0 0.21,
234722 18 0.77,
234809 15 0.78,
234862 12 0.29,
234944 6 0.32,
234988 4 0.87,
234988 11 0.81,
235029 16 0.4,
235091 17 0.71,
235138 19 0.75,
235162 12 0.47,
235167 10 0.41,
235244 3 0.74,
235281 3 0.55,
235285 4 0.56,
235354 17 0.4,
235376 16 0.58,
235443 2 0.08,
235445 4 0.38,
235455 0 0.48,
235482 17 0.31,
235487 3 0.47,
235487 11 0.62,
235488 4 0.77,
235564 15 0.72,
235598 12 0.67,
235639 19 0.18,
235715 7 0.09,
235737 10 0.68,
235751 4 0.77,
235799 11 0.34,
235844 14 0.81,
235845 8 0.99,
235914 10 0.75,
235948 15 0.95,
235966 12 0.7,
236009 16 0.87,
236081 1 0.39,
236105 6 0.14,
236157 6 0.78,
236228 13 0.47,
236228 0 0.13,
236236 15 0.33,
236273 6 0.47,
236296 12 0.02,
236354 13 0.44,
236386 8 0.67,
236389 5 0.1,
236427 13 0.93,
236502 19 0.26,
236581 15 0.11,
236590 4 0.56,
236594 13 0.23,
236598 4 0.35,
236647 13 0.12,
236700 9 0.92,
236778 4 0.88,
236778 11 0.09,
236818 13 0.29,
236837 0 0.6,
236884 13 0.73,
236898 11 0.17,
236909 17 0.87,
236944 11 0.8,
237015 2 0.1,
237026 11 0.29,
237105 9 0.98,
237190 2 0.34,
237256 12 0.51,
237280 12 0.26,
237337 8 0.98,
237359 13 0.59,
237432 9 0.35,
237491 17 0.29,
237500 16 0.57,
237531 16 0.66,
237543 5 0.23,
237631 19 0.45,
237651 2 0.01,
237717 13 0.91,
237803 15 0.92,
237854 12 0.14,
237913 15 0.04,
237916 2 0.35,
237990 6 0.15,
238000 6 0.39,
238081 16 0.31,
238138 2 0.69,
238202 0 0.91,
238259 6 0.3,
238309 14 0.4,
238356 19 0.38,
238382 15 0.15,
238411 5 0.6,
238430 15 0.76,
238457 15 0.65,
238474 10 0.68,
238543 18 0.69,
238586 3 0.66,
238662 19 0.68,
238702 19 0.35,
238773 11 0.5,
238861 7 0.5,
238937 6 0.87,
238952 17 0.7,
238994 15 0.79,
239021 10 0.72,
239069 1 0.47,
239133 0 0.75,
239183 9 0.4,
239199 14 0.23,
239220 10 0.6,
239229 7 0.78,
239272 6 0.45,
239278 4 0.07,
239303 16 0.75,
239346 5 0.91,
239378 10 0.35,
239387 18 0.1,
239459 0 0.03,
239489 6 0.4,
239517 15 0.78,
239592 5 0.38,
239647 5 0.55,
239670 8 0.66,
239758 0 0.02,
239792 7 0.24,
239853 15 0.81,
239866 1 0.65,
239868 3 0.28,
239931 6 0.1,
239984 17 1.0,
240005 19 0.22,
240047 4 0.36,
240090 1 0.42,
240099 3 0.35,
240124 0 0.98,
240170 1 0.11,
240198 9 0.83,
240226 8 0.18,
240239 10 0.37,
240314 18 0.56,
240386 19 0.53,
240454 6 0.28,
240470 18 0.75,
240497 17 0.1,
240549 1 0.16,
240603 18 0.56,
240660 14 0.58,
240746 19 0.53,
240783 13 0.71,
240826 14 0.58,
240834 15 0.34,
240871 10 0.88,
240880 8 0.89,
240916 19 0.35,
240959 10 0.95,
241041 15 0.94,
241053 12 0.39,
241139 1 0.33,
241192 17 0.24,
241271 18 0.32,
241273 15 0.21,
241325 10 0.05,
241362 18 0.71,
241442 13 0.54,
241486 16 0.61,
241522 16 0.94,
241558 2 0.39,
241560 1 0.13,
241639 11 0.08,
241654 0 0.08,
241689 16 0.52,
241725 6 0.4,
241780 11 0.26,
241800 10 0.45,
241843 15 0.76,
241889 8 0.26,
241967 10 0.86,
241999 13 0.25,
242052 18 0.64,
242098 4 0.13,
242133 2 0.28,
242150 6 0.22,
242210 15 0.9,
242288 18 0.45,
242350 15 0.04,
242411 13 0.5,
242445 0 0.01,
242472 4 0.31,
242485 16 0.78,
242536 4 0.01,
242578 17 0.84,
242650 1 0.22,
242704 16 0.44,
242721 5 0.04,
242727 16 0.6,
242783 2 0.63,
242858 5 0.73,
242888 6 0.47,
242956 16 0.82,
243022 15 0.89,
243075 1 0.48,
243131 2 1.0,
243164 6 0.63,
243172 16 0.63,
243213 17 0.73,
243247 16 0.34,
243287 10 0.44,
243314 11 0.65,
243382 5 0.23,
243458 19 0.08,
243506 16 0.51,
243577 16 0.82,
243595 9 0.8,
243621 10 0.95,
243655 15 0.44,
243710 13 0.71,
243729 10 0.26,
243729 18 0.88,
243814 2 0.65,
243902 4 0.68,
243950 14 0.45,
243965 0 0.85,
243969 3 0.1,
244033 8 0.92,
244045 2 0.71,
244075 16 0.85,
244109 11 0.4,
244115 13 0.86,
244133 19 0.35,
244178 13 0.65,
244254 5 0.93,
244295 7 0.55,
244374 16 0.96,
244406 5 0.07,
244432 0 0.86,
244465 1 0.51,
244550 13 0.24,
244564 4 0.39,
244568 9 0.26,
244625 5 0.13,
244638 11 0.89,
244638 16 0.39,
244638 10 0.3,
244690 1 0.6,
244712 1 0.18,
244794 3 0.01,
244847 16 0.78,
244870 14 0.35,
244933 16 0.54,
245019 10 0.38,
245045 8 0.34,
245129 14 0.61,
245182 6 0.08,
245195 18 0.7,
245233 14 0.2,
245255 12 0.62,
245260 7 0.67,
245277 6 0.41,
245289 6 0.26,
245332 1 1.0,
245412 0 0.09,
245466 4 0.32,
245471 6 0.58,
245548 7 0.69,
245568 9 0.62,
245610 1 0.73,
245641 17 0.99,
245722 7 0.31,
245744 11 0.44,
245773 17 0.09,
245812 7 0.04,
245873 18 0.47,
245906 19 0.37,
245930 18 0.16,
245977 10 0.74,
246057 0 0.86,
246143 12 0.66,
246153 15 0.22,
246190 0 0.73,
246197 6 0.93,
246286 6 0.75,
246338 10 0.04,
246373 11 0.24,
246460 0 0.32,
246515 8 0.41,
246545 0 0.19,
246573 0 0.49,
246598 6 0.69,
246687 10 0.16,
246711 9 0.49,
246765 3 0.08,
246785 19 0.65,
246852 15 0.21,
246915 9 0.92,
246961 15 0.47,
247015 9 0.76,
247077 3 0.29,
247088 12 0.99,
247137 8 0.62,
247174 18 0.15,
247184 7 0.87,
247212 19 0.99,
247295 4 0.62,
247337 9 0.44,
247402 10 0.74,
247473 16 0.88,
247527 16 0.46,
247561 16 0.74,
247640 15 0.45,
247672 13 0.56,
247739 2 0.85,
247755 4 0.49,
247782 16 0.36,
247792 16 0.46,
247797 1 0.48,
247866 16 0.58,
247877 0 0.99,
247883 15 0.87,
247892 3 0.31,
247951 7 0.87,
247986 1 0.91,
248044 3 0.57,
248095 19 0.85,
248129 7 0.65,
248159 3 0.33,
248231 6 0.22,
248246 5 0.02,
248300 8 0.83,
248358 15 0.31,
248390 4 0.92,
248465 16 0.57,
248536 5 1.0,
248547 13 0.79,
248581 13 1.0,
248584 14 0.83,
248646 19 0.1,
248672 9 0.41,
248738 8 0.59,
248818 9 0.47,
248905 3 0.72,
248906 15 0.57,
248920 0 0.08,
248960 4 0.46,
249046 8 0.4,
249057 11 0.32,
249141 15 0.4,
249162 6 0.75,
249165 1 0.86,
249180 2 0.05,
249213 7 0.65,
249223 9 0.04,
249247 14 0.68,
249287 11 0.56,
