sequence with 100 event types 
(120,1779952,
1617655 79 0.65,
1617732 8 0.31,
1617740 20 0.05,
1617812 28 0.84,
1617869 81 0.78,
1617934 39 0.59,
1617940 20 0.41,
1618002 70 0.47,
1618044 48 0.65,
1618116 31 0.85,
1618132 56 0.02,
1618160 95 0.94,
1618224 43 0.45,
1618285 18 0.59,
1618336 76 0.86,
1618359 61 0.58,
1618431 75 0.38,
1618447 60 0.8,
1618506 78 0.12,
1618574 81 0.65,
1618652 18 0.56,
1618722 42 0.03,
1618782 36 0.79,
1618837 61 0.52,
1618842 40 0.74,
1618851 65 0.74,
1618914 10 0.46,
1618929 82 0.22,
1618946 93 0.83,
1618959 42 0.69,
1618984 77 0.65,
1619071 15 0.02,
1619143 38 0.56,
1619226 59 0.87,
1619290 81 0.08,
1619336 84 0.79,
1619406 37 0.12,
1619419 64 0.34,
1619473 58 0.18,
1619496 9 0.85,
1619573 96 0.59,
1619649 99 0.3,
1619717 8 0.1,
1619731 67 0.71,
1619788 62 0.89,
1619860 18 0.47,
1619916 76 0.5,
1620002 51 0.17,
1620032 65 0.56,
1620044 27 0.82,
1620110 54 0.2,
1620152 70 0.43,
1620174 50 0.52,
1620211 55 0.99,
1620293 92 0.51,
1620381 80 0.82,
1620394 2 0.77,
1620408 23 0.45,
1620450 51 0.28,
1620511 31 0.7,
1620552 34 0.5,
1620552 33 0.69,
1620637 73 0.94,
1620667 75 0.92,
1620712 18 0.8,
1620796 97 0.18,
1620826 44 0.1,
1620857 52 0.57,
1620904 73 0.9,
1620989 31 0.59,
1621057 75 0.67,
1621104 83 0.81,
1621151 50 0.25,
1621209 37 0.4,
1621226 13 0.23,
1621309 47 0.59,
1621343 36 0.48,
1621346 24 0.35,
1621401 67 0.2,
1621472 86 0.41,
1621561 82 0.71,
1621593 77 0.27,
1621646 46 0.75,
1621671 58 0.89,
1621715 81 0.27,
1621772 21 0.51,
1621779 66 0.23,
1621832 55 0.38,
1621917 36 0.24,
1621927 75 0.91,
1621980 99 0.36,
1621995 70 0.31,
1622073 30 0.73,
1622140 29 0.09,
1622207 53 0.85,
1622226 75 0.64,
1622280 93 0.23,
1622353 5 0.08,
1622415 60 0.98,
1622421 47 0.62,
1622432 29 0.67,
1622455 7 0.9,
1622483 53 0.75,
1622499 41 0.28,
1622568 22 0.28,
1622637 91 0.84,
1622699 90 0.91,
1622775 73 0.48,
1622824 66 0.48,
1622866 0 0.64,
1622946 28 0.53,
1623024 58 0.72,
1623090 21 0.49,
1623163 57 0.26,
1623196 28 0.15,
1623200 70 0.83,
1623262 3 0.49,
1623341 96 0.51,
1623413 22 0.92,
1623465 88 0.78,
1623503 9 0.38,
1623528 65 0.34,
1623573 58 0.47,
1623576 17 0.69,
1623665 13 0.42,
1623733 20 0.98,
1623734 22 0.48,
1623817 28 0.09,
1623828 20 0.17,
1623856 48 0.49,
1623901 2 0.33,
1623904 19 0.64,
1623916 46 0.23,
1623990 73 0.95,
1624017 57 0.25,
1624043 26 0.75,
1624058 73 0.41,
1624082 88 0.37,
1624138 73 0.75,
1624213 70 0.48,
1624266 62 0.99,
1624304 78 0.49,
1624342 35 0.2,
1624404 48 0.4,
1624442 35 0.9,
1624463 75 0.93,
1624521 91 0.62,
1624604 20 0.8,
1624621 4 0.3,
1624677 86 0.74,
1624696 92 0.66,
1624732 69 0.07,
1624766 6 0.51,
1624838 55 0.91,
1624875 75 0.25,
1624876 50 0.47,
1624948 7 0.59,
1624983 57 0.82,
1624995 8 0.89,
1624998 47 0.34,
1625014 74 0.42,
1625079 58 0.13,
1625141 37 1.0,
1625177 4 0.29,
1625234 47 0.34,
1625291 19 0.75,
1625370 94 0.57,
1625371 95 0.84,
1625459 29 0.79,
1625473 43 0.41,
1625483 50 0.26,
1625539 28 0.25,
1625570 93 0.9,
1625644 75 0.79,
1625644 91 1.0,
1625701 73 0.04,
1625745 35 0.85,
1625786 31 0.88,
1625816 74 0.3,
1625837 30 0.28,
1625871 14 0.56,
1625922 96 0.56,
1625972 2 0.92,
1625983 54 0.87,
1626020 3 0.01,
1626085 96 0.99,
1626133 52 0.62,
1626212 47 0.3,
1626295 46 0.06,
1626301 38 0.01,
1626337 57 0.62,
1626373 43 0.59,
1626393 4 0.53,
1626464 25 0.62,
1626544 12 0.77,
1626607 90 0.02,
1626663 30 0.61,
1626726 63 0.07,
1626774 93 0.62,
1626816 51 0.02,
1626879 16 0.59,
1626891 92 0.89,
1626961 41 0.93,
1626961 5 0.75,
1627033 66 0.14,
1627113 48 0.45,
1627175 94 0.96,
1627233 49 0.03,
1627307 4 0.13,
1627392 92 0.79,
1627460 10 0.64,
1627516 58 0.21,
1627590 54 0.44,
1627597 14 0.06,
1627680 10 0.05,
1627765 60 0.79,
1627776 69 0.56,
1627814 23 0.61,
1627855 73 0.46,
1627886 53 0.16,
1627972 12 0.28,
1628019 20 0.82,
1628029 61 0.58,
1628077 62 0.41,
1628134 15 0.31,
1628216 34 0.72,
1628236 69 0.39,
1628283 21 0.19,
1628354 91 0.72,
1628373 89 0.11,
1628417 8 0.91,
1628498 9 0.71,
1628582 27 0.85,
1628635 51 0.36,
1628716 91 0.5,
1628756 55 0.11,
1628764 32 0.21,
1628765 62 0.89,
1628818 17 0.86,
1628837 90 0.44,
1628924 45 0.55,
1628979 71 0.4,
1628984 10 0.98,
1629020 61 0.71,
1629071 32 0.24,
1629157 13 0.33,
1629183 73 0.08,
1629185 95 0.09,
1629244 89 0.57,
1629255 77 0.18,
1629337 72 0.5,
1629369 68 0.89,
1629381 4 0.47,
1629411 53 0.52,
1629491 6 0.11,
1629512 39 0.14,
1629556 75 0.65,
1629606 8 0.9,
1629632 85 0.77,
1629685 13 0.45,
1629724 71 0.85,
1629797 15 0.5,
1629823 49 0.96,
1629834 79 0.48,
1629881 6 0.55,
1629959 95 0.34,
1630014 87 0.52,
1630097 79 0.87,
1630164 12 0.92,
1630243 92 0.79,
1630310 26 0.93,
1630368 24 0.09,
1630417 49 0.33,
1630497 46 0.62,
1630573 59 0.42,
1630595 75 0.1,
1630658 43 0.43,
1630690 80 0.06,
1630761 43 0.71,
1630804 4 0.53,
1630840 21 0.92,
1630919 47 0.46,
1630977 6 0.55,
1631014 65 0.05,
1631032 29 0.01,
1631092 42 0.72,
1631118 46 0.28,
1631156 80 0.67,
1631213 46 0.53,
1631296 90 0.13,
1631331 36 0.48,
1631417 1 0.31,
1631475 32 0.36,
1631493 87 0.46,
1631564 40 0.97,
1631577 86 0.59,
1631657 64 0.96,
1631721 70 0.9,
1631772 12 0.14,
1631857 8 0.34,
1631882 51 0.36,
1631964 45 0.12,
1632003 11 0.73,
1632048 35 0.9,
1632131 89 0.79,
1632220 0 0.96,
1632309 48 0.94,
1632398 30 0.09,
1632416 12 1.0,
1632505 74 0.36,
1632528 85 0.57,
1632591 45 0.6,
1632678 63 0.94,
1632732 43 0.82,
1632789 72 0.87,
1632821 32 0.92,
1632873 18 0.04,
1632903 33 0.04,
1632961 99 0.48,
1632980 67 0.33,
1633064 43 0.31,
1633144 43 0.88,
1633146 89 0.49,
1633196 15 0.09,
1633269 51 0.73,
1633357 95 0.24,
1633381 94 0.64,
1633390 99 0.81,
1633450 15 0.26,
1633455 23 0.56,
1633517 10 0.15,
1633598 1 0.35,
1633675 99 0.18,
1633753 7 0.37,
1633806 53 0.46,
1633833 35 0.45,
1633845 42 0.19,
1633891 82 0.19,
1633967 22 0.75,
1634042 80 0.34,
1634043 49 0.98,
1634099 2 0.82,
1634099 17 0.74,
1634178 92 0.81,
1634217 63 0.59,
1634257 88 0.68,
1634304 36 0.86,
1634329 33 0.82,
1634394 65 0.33,
1634399 22 1.0,
1634414 77 0.28,
1634441 90 0.17,
1634518 14 0.23,
1634535 73 0.45,
1634599 16 0.15,
1634685 74 0.94,
1634708 43 0.76,
1634774 16 0.85,
1634847 27 0.39,
1634886 98 0.36,
1634930 43 0.33,
1635016 61 0.32,
1635039 83 0.29,
1635094 76 0.11,
1635129 14 0.07,
1635201 21 0.1,
1635246 6 0.31,
1635296 57 0.84,
1635299 30 0.96,
1635316 95 0.26,
1635364 63 0.88,
1635427 63 0.13,
1635460 37 0.27,
1635526 26 0.81,
1635603 78 0.55,
1635673 53 0.45,
1635747 36 0.98,
1635790 43 0.23,
1635815 93 0.98,
1635878 1 0.68,
1635950 97 0.44,
1636036 93 0.09,
1636058 31 0.46,
1636108 3 0.36,
1636133 48 0.24,
1636210 86 0.48,
1636289 31 0.4,
1636317 7 0.29,
1636341 10 0.97,
1636374 79 0.94,
1636376 78 0.67,
1636400 61 0.26,
1636418 85 0.91,
1636500 33 0.07,
1636516 15 0.78,
1636533 59 0.45,
1636602 90 0.54,
1636615 77 0.63,
1636690 10 0.23,
1636776 71 0.76,
1636844 90 0.07,
1636933 16 0.47,
1636991 86 0.06,
1637067 85 0.41,
1637099 41 0.7,
1637147 91 0.1,
1637184 25 0.53,
1637257 28 0.38,
1637334 21 0.03,
1637376 49 0.45,
1637393 51 0.91,
1637398 53 0.81,
1637446 65 0.05,
1637481 79 0.24,
1637489 26 0.37,
1637567 5 0.92,
1637610 6 0.99,
1637687 61 0.77,
1637705 57 0.28,
1637769 1 0.41,
1637787 13 0.32,
1637847 58 0.06,
1637929 72 0.68,
1637938 75 0.81,
1637951 49 0.87,
1637975 38 0.18,
1638032 14 0.14,
1638036 69 0.21,
1638067 11 0.87,
1638079 46 0.1,
1638151 31 0.86,
1638228 32 0.81,
1638258 73 0.67,
1638293 26 0.85,
1638298 70 0.83,
1638368 32 0.99,
1638437 40 0.35,
1638448 81 0.62,
1638501 47 0.73,
1638527 77 0.28,
1638608 53 0.49,
1638611 96 0.3,
1638700 36 0.99,
1638732 32 0.01,
1638767 56 0.63,
1638849 47 0.38,
1638901 40 0.48,
1638922 46 0.72,
1638967 80 0.11,
1638973 53 0.27,
1638978 17 0.67,
1639033 72 0.3,
1639035 68 0.15,
1639049 91 0.07,
1639050 99 0.19,
1639113 76 0.37,
1639183 49 0.86,
1639186 58 0.31,
1639259 85 0.18,
1639284 16 0.93,
1639353 31 0.41,
1639395 18 0.72,
1639456 16 0.72,
1639456 44 0.13,
1639517 56 0.02,
1639602 85 0.87,
1639610 9 0.9,
1639640 2 0.09,
1639654 95 0.11,
1639741 96 0.57,
1639777 8 0.19,
1639866 26 0.96,
1639886 65 0.11,
1639891 21 0.19,
1639920 31 0.89,
1639932 72 0.79,
1640014 39 0.27,
1640066 6 0.35,
1640090 90 0.24,
1640101 59 0.61,
1640159 73 0.78,
1640197 18 0.42,
1640222 47 0.25,
1640276 64 0.79,
1640364 73 0.34,
1640383 19 0.84,
1640456 15 0.72,
1640482 9 0.39,
1640531 69 0.13,
1640604 16 0.57,
1640691 27 0.39,
1640706 27 0.79,
1640790 74 0.03,
1640808 82 0.26,
1640850 87 0.69,
1640894 56 0.2,
1640956 93 0.65,
1640965 8 0.31,
1641041 90 0.72,
1641054 63 0.01,
1641069 25 0.45,
1641127 61 0.74,
1641128 16 0.75,
1641210 85 0.06,
1641254 15 0.15,
1641273 27 0.75,
1641313 31 0.51,
1641373 87 0.02,
1641412 31 0.82,
1641453 50 0.04,
1641530 79 0.12,
1641538 16 0.95,
1641564 4 0.48,
1641597 65 0.66,
1641614 35 0.74,
1641656 68 0.95,
1641704 48 0.76,
1641733 55 0.21,
1641773 78 0.92,
1641857 14 0.67,
1641857 52 0.63,
1641866 57 0.83,
1641940 50 0.39,
1641946 7 0.74,
1641972 70 0.91,
1642050 24 0.81,
1642131 46 0.68,
1642132 83 0.92,
1642197 80 0.73,
1642215 92 0.45,
1642293 95 0.41,
1642309 41 0.21,
1642321 24 0.56,
1642388 50 0.05,
1642474 18 0.04,
1642506 5 0.93,
1642548 35 0.08,
1642628 30 0.74,
1642639 25 0.15,
1642673 86 0.66,
1642753 83 0.29,
1642790 10 0.75,
1642852 69 0.97,
1642905 7 0.29,
1642989 45 0.99,
1643036 32 0.2,
1643106 89 0.38,
1643140 69 0.63,
1643190 16 0.95,
1643256 77 0.14,
1643303 1 0.2,
1643323 44 0.9,
1643334 12 0.32,
1643397 56 0.32,
1643397 28 0.79,
1643436 8 0.02,
1643465 1 0.53,
1643546 45 0.8,
1643604 17 0.62,
1643635 43 0.98,
1643657 53 0.76,
1643734 46 0.48,
1643737 27 0.77,
1643800 25 0.45,
1643879 90 0.6,
1643890 48 0.39,
1643955 12 0.73,
1643972 48 0.78,
1643973 7 0.53,
1644000 24 0.33,
1644076 10 0.98,
1644128 17 0.83,
1644129 5 0.43,
1644139 47 0.86,
1644194 83 0.58,
1644206 49 0.34,
1644249 75 0.76,
1644302 92 0.1,
1644326 21 0.68,
1644365 21 0.41,
1644442 96 0.08,
1644466 42 0.21,
1644497 32 0.65,
1644512 97 0.4,
1644600 74 0.81,
1644651 55 0.51,
1644738 61 0.2,
1644750 39 0.74,
1644781 85 0.9,
1644805 17 0.25,
1644875 3 0.62,
1644878 34 0.4,
1644946 4 0.48,
1644986 56 0.14,
1645040 66 0.76,
1645069 5 0.36,
1645143 91 0.26,
1645174 21 0.7,
1645222 96 0.08,
1645255 89 0.07,
1645285 61 0.55,
1645361 84 0.56,
1645385 19 0.64,
1645417 30 0.14,
1645480 99 0.63,
1645508 59 0.65,
1645517 28 0.51,
1645567 15 0.16,
1645639 61 0.34,
1645692 71 0.55,
1645769 68 0.4,
1645805 40 0.66,
1645875 23 0.11,
1645912 31 0.29,
1645938 59 0.12,
1645972 80 0.19,
1646019 34 0.2,
1646083 13 0.19,
1646171 81 0.54,
1646176 88 0.88,
1646220 78 0.06,
1646256 49 0.26,
1646301 78 0.45,
1646338 21 0.41,
1646423 27 0.98,
1646508 80 0.67,
1646566 39 1.0,
1646608 29 0.14,
1646631 46 0.62,
1646666 30 0.24,
1646697 32 0.67,
1646764 40 0.19,
1646804 9 0.02,
1646868 79 0.05,
1646945 81 0.22,
1647019 69 0.23,
1647077 30 0.05,
1647110 19 0.49,
1647162 45 0.16,
1647226 94 0.65,
1647273 67 0.22,
1647293 6 0.36,
1647352 28 0.76,
1647418 27 0.91,
1647439 3 0.22,
1647496 13 0.46,
1647538 41 0.69,
1647581 97 0.24,
1647649 51 0.12,
1647691 97 0.81,
1647733 62 0.6,
1647813 82 0.44,
1647814 1 0.87,
1647841 92 0.8,
1647850 92 0.23,
1647919 57 0.5,
1647931 88 0.15,
1648020 54 0.95,
1648082 31 0.68,
1648168 89 0.59,
1648256 37 0.18,
1648311 54 0.23,
1648324 42 0.45,
1648334 1 0.3,
1648415 85 0.45,
1648483 22 1.0,
1648563 8 0.4,
1648611 85 0.55,
1648635 17 0.96,
1648638 34 0.18,
1648638 81 0.12,
1648660 66 0.23,
1648668 85 0.86,
1648722 20 0.82,
1648724 28 0.96,
1648798 15 0.51,
1648875 78 0.54,
1648875 43 0.25,
1648931 65 0.23,
1648997 63 0.95,
1649003 58 0.14,
1649003 83 0.11,
1649054 77 0.8,
1649074 58 0.84,
1649142 98 0.95,
1649226 56 0.69,
1649242 13 0.41,
1649323 28 0.76,
1649407 20 0.32,
1649420 37 0.9,
1649467 6 0.66,
1649546 28 0.3,
1649554 44 0.15,
1649642 48 0.62,
1649683 22 0.96,
1649726 33 0.53,
1649799 28 0.84,
1649856 36 0.4,
1649908 97 0.86,
1649925 79 0.45,
1649996 48 0.42,
1650036 31 0.64,
1650102 89 0.73,
1650170 13 0.82,
1650172 92 0.93,
1650186 24 0.68,
1650186 8 0.86,
1650234 42 0.44,
1650278 29 0.05,
1650366 70 0.06,
1650392 25 0.35,
1650395 37 0.02,
1650467 99 0.31,
1650469 91 0.95,
1650555 60 0.27,
1650631 71 0.68,
1650715 12 0.98,
1650799 64 0.88,
1650809 86 0.92,
1650880 21 0.5,
1650896 39 0.16,
1650940 72 0.19,
1650974 62 0.85,
1651043 75 0.17,
1651051 3 0.06,
1651095 20 0.16,
1651112 87 0.9,
1651168 60 0.34,
1651171 80 1.0,
1651184 55 0.49,
1651234 71 0.99,
1651284 65 0.47,
1651345 20 0.09,
1651382 71 0.71,
1651436 53 0.88,
1651444 49 0.05,
1651489 32 0.89,
1651563 39 0.47,
1651571 41 0.02,
1651652 45 0.45,
1651728 95 0.76,
1651775 89 0.85,
1651795 24 0.5,
1651884 89 0.35,
1651902 95 0.02,
1651976 47 0.41,
1652056 8 0.14,
1652084 20 0.57,
1652098 88 0.16,
1652137 21 0.91,
1652206 21 0.66,
1652256 14 0.03,
1652264 94 0.84,
1652300 74 0.09,
1652325 6 0.76,
1652410 8 0.17,
1652425 93 0.54,
1652508 40 0.77,
1652561 40 0.85,
1652637 93 0.2,
1652697 13 0.96,
1652772 38 0.54,
1652820 31 0.79,
1652883 66 0.87,
1652906 10 0.41,
1652991 79 0.35,
1653014 37 0.16,
1653103 74 0.7,
1653114 22 0.72,
1653153 54 0.03,
1653175 72 0.92,
1653190 85 0.45,
1653236 23 0.18,
1653276 0 0.08,
1653276 12 0.4,
1653308 82 0.44,
1653348 32 0.13,
1653388 58 0.15,
1653434 99 0.06,
1653506 2 0.4,
1653570 6 0.99,
1653594 14 0.73,
1653638 4 0.2,
1653706 1 0.79,
1653767 29 0.43,
1653823 48 0.7,
1653884 61 0.43,
1653899 31 0.27,
1653973 47 0.39,
1654041 64 0.03,
1654091 63 0.29,
1654095 81 0.47,
1654169 79 0.7,
1654249 20 0.75,
1654270 42 0.03,
1654306 21 0.49,
1654362 62 0.93,
1654365 11 0.98,
1654434 57 0.12,
1654516 59 0.45,
1654605 85 1.0,
1654646 98 0.3,
1654657 80 0.42,
1654664 89 0.08,
1654673 39 0.97,
1654761 5 0.94,
1654848 34 0.63,
1654915 92 0.8,
1654918 70 0.24,
1654941 24 0.02,
1654979 37 0.02,
1654990 87 0.69,
1654991 28 0.25,
1655020 38 0.67,
1655045 34 0.73,
1655117 31 0.66,
1655157 85 0.58,
1655209 25 0.3,
1655236 86 0.48,
1655280 89 0.76,
1655341 83 0.88,
1655377 93 0.05,
1655393 36 0.88,
1655482 82 0.55,
1655531 83 0.11,
1655555 75 0.55,
1655609 42 0.68,
1655686 33 0.74,
1655753 5 0.96,
1655810 34 0.14,
1655852 84 0.87,
1655865 49 0.78,
1655954 9 0.16,
1656034 45 0.33,
1656086 71 0.49,
1656116 30 0.61,
1656183 45 0.92,
1656236 22 0.74,
1656271 13 0.55,
1656314 39 0.81,
1656348 88 0.34,
1656403 72 0.86,
1656451 29 0.4,
1656459 25 0.32,
1656499 85 0.25,
1656517 40 0.69,
1656545 82 0.24,
1656606 77 0.56,
1656633 16 0.39,
1656711 25 0.06,
1656740 36 0.5,
1656781 3 0.68,
1656829 69 0.34,
1656890 50 0.56,
1656935 78 0.98,
1657013 68 0.27,
1657021 90 0.25,
1657023 21 0.03,
1657044 78 0.59,
1657100 33 0.93,
1657181 93 0.45,
1657181 44 0.37,
1657183 65 0.91,
1657197 95 0.25,
1657227 24 0.02,
1657267 35 0.62,
1657306 90 0.24,
1657337 13 0.06,
1657405 45 0.09,
1657415 32 0.67,
1657492 59 0.45,
1657562 52 0.67,
1657625 39 0.64,
1657707 12 0.68,
1657710 73 0.25,
1657716 73 0.45,
1657746 72 0.34,
1657760 92 0.92,
1657815 82 0.01,
1657903 33 0.27,
1657966 30 0.57,
1657981 48 0.94,
1658044 32 0.67,
1658079 24 0.59,
1658143 6 0.94,
1658187 86 0.15,
1658237 19 0.39,
1658241 47 0.54,
1658277 43 0.74,
1658360 29 0.66,
1658364 56 0.4,
1658438 65 0.86,
1658461 73 0.09,
1658473 94 0.32,
1658547 71 0.2,
1658564 12 0.89,
1658595 12 0.55,
1658682 32 0.62,
1658720 62 0.12,
1658746 7 0.53,
1658801 89 0.27,
1658802 39 0.67,
1658885 92 0.91,
1658902 54 0.72,
1658912 47 0.65,
1658985 18 0.94,
1659056 83 0.84,
1659127 47 0.68,
1659144 86 0.64,
1659161 96 0.39,
1659164 39 0.28,
1659171 29 0.51,
1659180 67 0.88,
1659195 89 0.82,
1659266 70 0.56,
1659275 20 0.56,
1659333 35 0.76,
1659407 8 0.94,
1659465 87 0.39,
1659478 14 0.26,
1659553 21 0.57,
1659585 80 0.3,
1659605 35 0.71,
1659657 10 0.55,
1659733 77 0.69,
1659790 59 0.12,
1659836 77 0.51,
1659846 56 0.96,
1659894 40 0.94,
1659905 95 0.54,
1659951 59 0.38,
1659981 84 0.84,
1659996 46 0.68,
1660001 66 0.69,
1660004 5 0.46,
1660024 80 0.97,
1660109 13 0.53,
1660171 38 0.2,
1660250 37 0.46,
1660289 99 0.49,
1660315 71 0.07,
1660355 99 0.02,
1660401 70 0.21,
1660455 76 0.33,
1660512 84 0.75,
1660512 74 0.98,
1660536 44 0.3,
1660603 88 0.39,
1660666 79 0.13,
1660746 37 0.32,
1660826 31 0.98,
1660853 24 0.46,
1660865 8 0.98,
1660903 23 0.42,
1660941 29 0.52,
1661003 21 0.35,
1661057 34 0.82,
1661114 24 0.09,
1661193 54 0.96,
1661241 34 0.9,
1661319 13 0.84,
1661349 83 0.36,
1661382 85 0.86,
1661395 96 0.42,
1661400 4 0.87,
1661408 75 0.09,
1661465 38 0.45,
1661489 8 0.82,
1661527 56 0.69,
1661565 27 0.93,
1661598 44 0.46,
1661682 23 0.93,
1661716 4 0.57,
1661798 47 0.94,
1661839 59 0.1,
1661859 34 0.61,
1661948 82 0.21,
1662010 26 0.7,
1662029 97 0.93,
1662112 83 0.13,
1662132 95 0.14,
1662194 83 0.04,
1662281 62 0.41,
1662346 94 0.7,
1662410 1 0.73,
1662436 81 0.52,
1662451 41 0.86,
1662507 87 0.25,
1662582 18 0.67,
1662597 89 0.52,
1662680 98 0.87,
1662692 35 0.53,
1662720 61 0.93,
1662807 80 0.15,
1662813 93 0.92,
1662870 69 0.37,
1662909 88 0.95,
1662922 3 0.36,
1662982 89 0.23,
1663053 25 0.14,
1663096 79 0.63,
1663132 3 0.63,
1663170 41 0.57,
1663220 81 0.53,
1663285 95 0.61,
1663309 56 0.93,
1663358 49 0.82,
1663406 8 0.95,
1663463 45 1.0,
1663463 52 0.21,
1663507 3 0.97,
1663519 83 0.8,
1663601 66 0.49,
1663656 52 0.56,
1663671 19 0.96,
1663711 29 0.71,
1663715 28 0.58,
1663790 65 0.95,
1663841 23 0.77,
1663901 32 0.37,
1663975 8 0.17,
1664031 10 0.88,
1664053 77 0.85,
1664078 84 0.49,
1664137 42 0.66,
1664200 46 0.57,
1664214 28 0.73,
1664303 26 0.88,
1664386 15 0.97,
1664452 33 0.06,
1664463 38 0.5,
1664526 13 0.49,
1664605 51 1.0,
1664668 32 0.21,
1664722 17 0.4,
1664787 58 0.5,
1664818 15 0.93,
1664823 11 0.22,
1664882 52 0.52,
1664915 63 0.76,
1664931 12 0.04,
1664975 60 0.83,
1665009 67 0.3,
1665039 67 0.4,
1665072 6 0.55,
1665115 78 0.58,
1665179 65 0.9,
1665216 68 0.29,
1665261 3 0.96,
1665303 21 0.79,
1665328 61 0.39,
1665362 20 0.83,
1665429 81 0.39,
1665476 57 0.15,
1665525 6 0.08,
1665601 22 0.02,
1665651 76 0.3,
1665678 95 0.72,
1665758 86 0.68,
1665842 33 0.81,
1665914 56 0.69,
1665961 84 0.99,
1665963 9 0.95,
1665965 63 0.69,
1666014 25 0.01,
1666070 32 0.52,
1666106 56 0.27,
1666112 34 0.11,
1666163 54 0.56,
1666168 90 0.46,
1666175 86 0.6,
1666195 72 0.55,
1666205 73 0.04,
1666280 96 0.4,
1666321 51 0.3,
1666398 31 0.12,
1666482 99 0.65,
1666547 72 0.89,
1666563 3 0.83,
1666631 61 0.45,
1666655 3 0.96,
1666683 98 0.16,
1666737 79 0.49,
1666764 2 0.77,
1666830 33 0.13,
1666882 2 0.48,
1666933 45 0.94,
1666966 18 0.84,
1667036 0 0.23,
1667078 96 0.11,
1667141 7 0.19,
1667159 70 0.58,
1667203 46 0.42,
1667210 32 0.67,
1667257 47 0.18,
1667333 11 0.57,
1667354 76 0.96,
1667392 9 0.27,
1667401 6 0.25,
1667470 98 0.45,
1667538 95 0.06,
1667625 9 0.03,
1667626 34 0.86,
1667714 79 0.56,
1667773 85 0.41,
1667802 6 0.94,
1667865 26 0.15,
1667913 15 0.88,
1667979 56 0.67,
1668053 6 0.4,
1668091 21 0.13,
1668117 70 0.83,
1668170 65 0.56,
1668216 49 0.64,
1668219 78 0.02,
1668298 81 0.68,
1668334 12 0.82,
1668420 26 0.08,
1668432 25 0.82,
1668464 95 0.4,
1668538 52 0.44,
1668542 98 0.98,
1668627 90 0.62,
1668656 31 0.27,
1668673 95 0.27,
1668761 47 0.02,
1668792 21 0.81,
1668833 1 0.98,
1668863 59 0.11,
1668889 15 0.09,
1668959 82 0.46,
1668968 65 0.28,
1668999 22 1.0,
1669025 1 0.48,
1669047 36 0.02,
1669129 99 0.58,
1669130 17 0.44,
1669194 31 0.55,
1669274 52 0.49,
1669281 70 0.03,
1669288 1 0.81,
1669293 16 0.51,
1669335 55 0.77,
1669367 93 0.34,
1669391 13 0.09,
1669471 45 0.99,
1669547 87 0.14,
1669610 1 0.9,
1669639 93 0.62,
1669707 60 0.31,
1669753 95 0.16,
1669833 86 0.34,
1669892 76 0.36,
1669934 82 0.84,
1670019 31 0.59,
1670073 43 0.98,
1670156 43 0.59,
1670173 62 0.3,
1670213 61 0.9,
1670280 71 0.1,
1670368 5 0.79,
1670425 28 0.91,
1670486 80 0.6,
1670512 34 0.26,
1670522 44 0.73,
1670562 8 0.34,
1670575 96 0.37,
1670655 32 0.02,
1670717 23 0.68,
1670741 13 0.6,
1670757 80 0.24,
1670823 36 0.33,
1670909 83 0.7,
1670948 32 0.64,
1671027 89 0.28,
1671102 13 0.03,
1671137 10 0.93,
1671206 23 0.17,
1671215 56 0.3,
1671292 62 0.5,
1671298 61 0.81,
1671373 42 0.11,
1671461 98 0.86,
1671507 19 0.18,
1671577 58 0.82,
1671612 40 0.27,
1671632 90 0.37,
1671668 12 0.48,
1671725 30 0.6,
1671776 67 0.29,
1671855 6 0.54,
1671936 67 0.91,
1671976 29 0.69,
1672022 61 0.52,
1672086 25 0.76,
1672134 68 0.34,
1672192 56 0.38,
1672211 11 0.11,
1672291 18 0.76,
1672369 9 0.26,
1672393 32 0.61,
1672397 42 0.12,
1672401 75 0.73,
1672412 55 0.26,
1672494 6 0.68,
1672577 32 0.07,
1672602 65 0.07,
1672640 74 0.28,
1672668 33 0.52,
1672680 57 0.55,
1672753 57 0.72,
1672820 63 0.26,
1672842 35 0.43,
1672916 4 0.6,
1672979 67 0.75,
1673002 20 0.31,
1673051 76 0.42,
1673112 74 0.91,
1673198 79 0.68,
1673258 98 0.06,
1673323 93 0.39,
1673395 25 0.78,
1673395 89 0.8,
1673419 82 0.01,
1673484 69 0.51,
1673520 97 0.45,
1673550 46 0.46,
1673581 94 0.49,
1673597 9 0.1,
1673630 72 0.52,
1673710 74 0.77,
1673763 58 0.24,
1673784 69 0.51,
1673828 14 0.46,
1673860 73 0.05,
1673896 2 0.43,
1673908 97 0.37,
1673990 23 0.99,
1673997 32 0.88,
1674015 80 0.16,
1674094 73 0.51,
1674182 49 0.37,
1674213 21 0.06,
1674296 65 0.04,
1674380 3 0.12,
1674411 83 0.99,
1674482 55 0.52,
1674488 44 0.17,
1674549 88 0.96,
1674598 20 0.8,
1674670 76 0.64,
1674726 9 0.6,
1674791 91 0.07,
1674826 11 0.21,
1674900 43 0.83,
1674953 13 0.62,
1674989 50 0.76,
1675008 41 0.08,
1675056 65 0.95,
1675069 29 0.56,
1675118 20 0.56,
1675170 12 1.0,
1675221 81 0.17,
1675274 2 0.28,
1675296 1 0.69,
1675312 21 0.22,
1675381 57 0.68,
1675438 49 0.38,
1675503 83 0.48,
1675581 43 0.86,
1675633 13 0.61,
