sequence with 50 event types 
(120,708972,
558585 30 0.53,
558597 29 0.95,
558627 42 0.4,
558685 29 0.21,
558740 11 0.04,
558768 29 0.28,
558819 11 0.66,
558895 25 0.61,
558947 19 0.41,
558957 15 0.93,
558983 21 0.6,
559001 49 0.87,
559028 23 0.84,
559108 28 0.27,
559119 1 0.38,
559186 49 0.16,
559269 25 0.99,
559349 11 0.38,
559371 36 0.71,
559439 2 0.09,
559507 22 0.24,
559518 17 0.66,
559521 5 0.48,
559549 28 0.53,
559595 10 0.5,
559597 2 0.75,
559638 33 0.47,
559662 47 0.14,
559689 17 0.67,
559718 44 0.6,
559779 24 0.93,
559850 9 0.71,
559882 22 0.02,
559940 44 0.12,
559991 0 0.62,
560072 48 0.82,
560110 48 0.02,
560182 27 0.04,
560195 20 0.84,
560270 49 0.88,
560314 47 0.23,
560387 29 0.51,
560404 47 0.04,
560433 4 0.55,
560475 12 0.6,
560490 38 0.72,
560555 14 0.87,
560602 20 0.49,
560653 45 0.48,
560713 6 0.29,
560790 4 0.17,
560800 49 0.41,
560884 47 0.25,
560948 10 0.82,
560968 17 0.01,
561044 35 0.55,
561064 18 0.23,
561127 15 0.7,
561182 32 0.01,
561256 28 0.21,
561270 7 0.53,
561324 14 0.67,
561386 7 0.27,
561460 2 0.53,
561541 7 0.46,
561590 1 0.18,
561606 32 0.71,
561661 36 0.79,
561714 0 0.98,
561746 45 0.11,
561809 31 0.12,
561881 17 0.04,
561948 39 0.6,
561976 38 0.86,
562043 16 0.39,
562075 18 0.26,
562085 0 0.75,
562146 37 0.21,
562154 18 0.87,
562208 37 0.2,
562261 5 0.97,
562283 14 0.68,
562347 4 0.9,
562421 47 0.71,
562490 36 0.13,
562535 22 0.68,
562612 7 0.26,
562658 42 0.27,
562687 0 0.92,
562694 20 0.79,
562762 45 0.51,
562786 26 0.68,
562789 32 0.89,
562798 39 0.04,
562862 1 0.05,
562888 40 0.2,
562888 3 0.08,
562946 28 0.22,
562987 31 0.71,
563029 36 0.36,
563087 42 0.4,
563124 19 0.37,
563158 26 0.27,
563221 20 0.77,
563283 35 0.44,
563330 23 0.12,
563417 40 0.79,
563434 37 0.41,
563460 13 0.84,
563542 26 0.3,
563599 35 0.44,
563619 40 0.85,
563689 47 0.13,
563746 42 0.83,
563800 4 0.73,
563840 23 0.86,
563925 2 0.13,
564002 23 0.47,
564060 47 0.97,
564062 37 0.8,
564081 17 0.11,
564102 24 0.74,
564137 2 0.6,
564147 4 0.24,
564195 6 0.32,
564247 47 0.68,
564283 10 0.52,
564306 11 0.93,
564391 19 0.33,
564449 41 0.73,
564532 14 0.52,
564608 1 0.35,
564629 10 0.5,
564644 2 0.48,
564715 29 0.05,
564739 49 0.82,
564789 25 0.75,
564854 35 0.49,
564943 48 0.87,
564966 5 0.9,
565019 29 0.59,
565098 19 0.8,
565099 39 0.79,
565130 18 0.65,
565212 21 0.47,
565288 16 0.1,
565369 3 0.33,
565437 42 0.1,
565462 18 0.55,
565543 21 0.96,
565574 27 0.38,
565578 22 0.93,
565591 31 0.98,
565671 9 0.74,
565709 15 0.85,
565765 48 0.03,
565779 25 0.75,
565811 19 0.25,
565822 21 0.99,
565849 8 0.36,
565884 3 0.97,
565941 43 0.3,
566017 6 0.74,
566035 44 0.11,
566121 11 0.66,
566193 2 0.7,
566275 18 0.03,
566334 17 0.61,
566351 17 0.44,
566388 38 0.29,
566433 33 0.47,
566457 5 0.31,
566527 1 0.14,
566573 20 0.91,
566656 34 0.87,
566706 18 0.3,
566734 14 0.04,
566820 5 0.31,
566884 6 0.75,
566960 40 0.69,
566977 7 0.79,
566998 36 0.97,
567018 48 0.64,
567058 15 0.42,
567106 5 0.72,
567179 43 0.08,
567194 14 0.05,
567214 39 0.46,
567273 23 0.38,
567312 4 0.9,
567343 22 0.01,
567350 25 0.06,
567399 4 0.29,
567471 29 0.63,
567471 45 0.78,
567547 45 0.7,
567590 45 0.15,
567670 37 0.1,
567695 10 0.58,
567723 39 0.08,
567724 18 0.47,
567754 2 0.26,
567774 20 0.5,
567797 13 0.43,
567860 45 0.53,
567896 16 0.76,
567984 10 0.2,
568008 17 0.16,
568068 45 0.31,
568116 11 0.35,
568138 47 0.11,
568178 12 0.64,
568216 40 0.69,
568218 37 0.14,
568300 40 0.42,
568368 16 0.42,
568425 10 0.35,
568474 14 0.08,
568519 39 0.8,
568530 39 0.4,
568575 37 0.8,
568644 43 0.36,
568661 26 0.85,
568670 4 0.31,
568721 2 0.73,
568764 8 0.75,
568823 37 0.23,
568896 28 0.36,
568971 34 0.01,
569059 45 0.9,
569093 2 0.17,
569096 29 0.77,
569124 22 0.14,
569197 15 0.11,
569269 41 0.16,
569343 11 0.03,
569381 41 0.48,
569453 36 0.02,
569454 41 0.97,
569465 4 0.71,
569471 25 0.34,
569493 20 0.01,
569529 33 0.63,
569573 20 0.79,
569658 6 0.07,
569679 30 0.95,
569716 34 0.85,
569797 26 0.21,
569831 2 0.64,
569861 18 0.27,
569889 48 0.29,
569908 31 0.5,
569971 40 0.38,
570054 7 0.28,
570081 15 0.2,
570152 9 0.15,
570179 43 0.59,
570212 34 0.5,
570290 29 0.49,
570303 48 0.14,
570306 26 0.31,
570361 19 0.12,
570389 32 0.85,
570423 3 0.19,
570484 15 0.74,
570508 7 0.28,
570581 26 0.38,
570642 12 0.82,
570699 42 0.42,
570771 18 0.93,
570818 17 0.36,
570876 32 0.12,
570903 24 0.2,
570965 15 0.12,
571030 1 0.85,
571117 10 0.15,
571139 33 0.59,
571157 27 0.95,
571194 1 0.61,
571212 43 0.15,
571253 3 0.35,
571278 14 0.8,
571298 41 0.32,
571315 31 0.85,
571385 34 0.87,
571465 46 0.77,
571550 44 0.12,
571620 45 0.65,
571634 40 0.12,
571636 1 0.27,
571721 1 0.63,
571747 36 0.88,
571826 44 0.55,
571858 43 0.51,
571922 43 0.07,
571945 47 0.38,
572016 43 0.39,
572027 35 0.04,
572038 49 0.47,
572071 3 0.71,
572097 49 0.68,
572170 39 0.46,
572205 23 0.13,
572222 26 0.22,
572261 1 0.62,
572314 2 0.87,
572359 32 0.15,
572445 41 0.45,
572511 36 0.78,
572545 9 0.32,
572617 3 0.41,
572672 5 0.92,
572742 2 0.72,
572816 42 0.11,
572862 37 0.69,
572948 10 0.83,
572957 2 0.35,
572973 49 0.26,
573006 3 0.27,
573044 10 0.42,
573070 37 0.77,
573130 0 0.98,
573149 6 0.5,
573223 15 0.39,
573228 16 0.38,
573256 44 0.61,
573339 15 0.67,
573406 6 0.76,
573441 39 0.13,
573510 30 0.75,
573553 0 0.05,
573581 45 0.34,
573626 46 0.06,
573651 7 0.78,
573729 36 0.44,
573737 2 0.63,
573792 3 0.93,
573803 0 0.47,
573814 33 0.43,
573815 29 0.92,
573857 12 0.38,
573893 15 0.61,
573933 1 0.57,
573949 6 0.98,
574038 11 0.18,
574074 3 0.86,
574100 24 0.67,
574125 22 0.24,
574156 32 0.28,
574171 22 0.58,
574207 47 0.36,
574266 38 0.44,
574272 35 0.77,
574282 39 0.33,
574288 40 0.09,
574323 21 0.86,
574367 1 0.53,
574430 8 0.23,
574463 12 0.18,
574490 19 0.26,
574536 16 0.26,
574617 8 0.4,
574639 4 0.26,
574647 37 0.78,
574711 3 0.56,
574770 22 0.92,
574843 36 0.97,
574854 7 0.16,
574862 20 0.2,
574913 41 0.98,
574982 28 0.19,
575045 1 0.41,
575055 8 0.91,
575084 37 0.77,
575108 35 0.92,
575177 22 0.28,
575212 43 0.33,
575246 47 0.09,
575335 15 0.84,
575393 4 0.68,
575418 40 0.94,
575481 22 0.25,
575507 35 0.86,
575507 22 0.02,
575572 29 0.88,
575574 28 0.25,
575588 8 0.17,
575672 38 0.59,
575752 41 0.01,
575825 10 0.02,
575849 33 0.3,
575938 32 0.59,
575938 17 0.97,
575948 43 0.44,
576000 16 0.15,
576080 43 0.57,
576085 35 0.4,
576142 37 0.81,
576154 28 0.23,
576165 11 0.48,
576213 4 0.65,
576226 33 0.39,
576246 13 0.68,
576284 12 0.63,
576296 49 0.5,
576313 29 0.39,
576357 8 1.0,
576367 47 0.23,
576370 42 0.14,
576395 32 0.65,
576397 16 0.16,
576436 33 0.19,
576511 20 0.04,
576592 10 0.09,
576663 37 0.96,
576737 40 0.16,
576761 10 0.46,
576805 18 0.66,
576892 11 0.12,
576901 0 0.88,
576957 16 0.55,
576970 0 0.4,
577015 36 0.72,
577033 14 0.91,
577054 38 0.18,
577117 5 0.8,
577174 17 0.39,
577205 33 0.93,
577208 26 0.25,
577259 46 0.38,
577308 23 0.15,
577391 21 0.02,
577447 49 0.32,
577462 38 0.04,
577467 23 0.46,
577514 26 0.78,
577543 26 0.9,
577615 27 0.23,
577635 38 0.4,
577720 47 0.93,
577730 34 0.5,
577744 37 0.87,
577811 14 0.24,
577834 48 0.07,
577862 44 0.6,
577890 10 0.05,
577940 45 0.78,
578029 45 0.02,
578094 28 0.72,
578153 16 0.45,
578198 0 0.11,
578198 0 0.27,
578267 16 0.32,
578338 11 0.66,
578413 16 0.12,
578453 39 0.62,
578462 0 0.63,
578523 4 0.17,
578546 33 0.16,
578591 32 0.31,
578628 17 0.76,
578651 23 0.09,
578699 40 0.9,
578748 0 0.12,
578819 42 0.01,
578857 10 0.17,
578857 11 0.11,
578909 11 0.32,
578945 49 0.9,
579011 36 0.99,
579029 20 0.44,
579082 16 0.61,
579132 35 0.85,
579163 42 0.48,
579221 18 0.89,
579281 27 0.08,
579367 34 0.09,
579385 33 0.27,
579450 6 0.83,
579499 20 0.72,
579541 16 0.3,
579616 47 0.71,
579648 30 0.37,
579657 16 0.9,
579700 24 0.81,
579710 17 0.41,
579732 47 0.43,
579777 31 0.48,
579803 45 0.23,
579816 0 0.61,
579879 9 0.4,
579889 37 0.1,
579920 5 0.32,
579994 27 0.59,
580047 11 1.0,
580103 6 0.43,
580132 11 0.38,
580202 44 0.84,
580252 41 0.21,
580254 37 0.04,
580260 11 0.8,
580315 23 0.33,
580391 0 0.05,
580445 9 0.38,
580527 25 0.23,
580557 22 0.77,
580626 18 0.99,
580715 43 0.74,
580777 39 0.81,
580792 18 0.39,
580859 5 0.73,
580933 44 0.37,
580933 32 0.03,
580993 43 0.2,
581076 38 0.9,
581118 44 0.29,
581168 15 0.11,
581229 18 0.17,
581289 43 0.37,
581353 22 0.94,
581417 36 0.69,
581491 33 0.26,
581557 48 0.14,
581569 45 0.62,
581641 2 0.04,
581645 25 0.68,
581703 3 0.66,
581704 33 0.61,
581761 4 0.43,
581766 42 0.96,
581847 43 0.61,
581930 2 0.37,
581947 19 0.28,
582009 29 0.1,
582060 13 0.95,
582132 24 0.18,
582169 33 0.46,
582171 49 0.02,
582212 6 0.44,
582257 11 1.0,
582272 29 0.53,
582359 28 0.18,
582403 26 0.15,
582469 18 0.35,
582543 5 0.98,
582605 34 0.1,
582689 24 0.28,
582708 1 0.2,
582731 10 0.28,
582761 27 0.25,
582839 25 0.22,
582901 15 0.73,
582930 30 0.33,
583006 49 0.46,
583094 12 0.26,
583138 38 0.41,
583153 14 0.04,
583218 18 0.54,
583296 8 0.32,
583368 27 0.16,
583445 12 0.13,
583460 40 0.72,
583460 28 0.92,
583469 4 0.98,
583489 27 0.49,
583540 38 0.88,
583564 35 0.99,
583610 7 1.0,
583649 33 0.64,
583656 10 0.19,
583677 6 0.55,
583748 19 0.1,
583751 3 0.33,
583808 15 0.32,
583865 15 0.04,
583892 11 0.86,
583948 2 0.73,
583951 6 1.0,
583970 7 0.82,
583986 30 0.85,
584026 49 0.09,
584090 20 0.96,
584144 49 0.86,
584152 24 0.71,
584154 48 0.2,
584233 6 0.01,
584273 39 0.38,
584281 37 0.7,
584299 23 0.95,
584340 37 0.13,
584391 31 0.53,
584427 2 0.62,
584481 21 0.32,
584524 43 0.17,
584526 21 0.22,
584564 42 0.5,
584651 46 0.3,
584674 13 0.77,
584690 40 0.86,
584691 10 0.35,
584694 6 0.87,
584757 33 0.81,
584762 24 0.57,
584798 3 0.71,
584836 3 0.79,
584910 39 0.5,
584929 4 0.06,
584971 8 0.65,
585033 2 0.94,
585073 23 0.11,
585130 29 0.88,
585213 31 0.35,
585289 26 0.95,
585359 7 0.92,
585363 4 0.99,
585430 11 0.99,
585519 23 0.44,
585552 30 0.71,
585587 15 0.07,
585597 20 0.18,
585611 39 0.63,
585662 47 0.94,
585705 7 0.03,
585708 32 1.0,
585711 12 0.92,
585749 29 0.05,
585831 1 0.08,
585867 12 0.69,
585912 1 0.95,
585953 40 0.34,
586027 31 0.94,
586054 20 0.99,
586129 13 0.22,
586174 35 0.15,
586241 1 0.47,
586308 47 0.26,
586379 48 0.35,
586412 13 0.74,
586457 9 0.33,
586467 30 0.11,
586525 35 0.12,
586574 6 0.77,
586615 29 0.54,
586693 44 0.41,
586755 34 0.1,
586830 4 0.74,
586869 15 0.7,
586873 46 0.19,
586882 1 0.86,
586895 39 0.18,
586925 18 0.22,
586968 41 0.95,
586983 12 0.23,
587017 19 0.92,
587034 17 0.05,
587065 41 0.38,
587080 39 0.28,
587119 12 0.96,
587149 4 0.78,
587150 31 0.68,
587187 16 0.79,
587195 39 0.96,
587230 25 0.46,
587233 46 0.87,
587247 28 0.96,
587312 21 0.68,
587368 37 0.01,
587389 40 0.62,
587467 23 0.92,
587481 47 0.97,
587489 25 0.37,
587526 9 0.5,
587554 32 0.66,
587582 30 0.15,
587653 35 0.42,
587725 46 0.22,
587772 23 0.05,
587827 28 0.9,
587829 15 0.25,
587875 28 0.15,
587939 8 0.81,
587958 29 0.87,
587997 16 0.79,
588057 28 0.84,
588137 3 0.42,
588192 4 0.69,
588273 28 0.94,
588306 18 0.85,
588347 1 0.89,
588434 19 0.68,
588503 45 0.84,
588573 17 0.54,
588595 48 0.43,
588600 35 0.27,
588621 1 0.94,
588696 20 0.35,
588731 35 0.03,
588791 1 0.69,
588839 21 0.05,
588896 46 0.94,
588985 37 0.78,
589004 10 0.85,
589029 49 0.31,
589055 32 0.53,
589139 38 0.13,
589213 32 0.28,
589243 5 0.85,
589293 14 0.7,
589321 20 0.3,
589384 46 0.91,
589402 22 0.03,
589464 11 0.65,
589520 30 0.27,
589595 22 0.42,
589596 29 0.69,
589656 29 0.87,
589696 24 0.87,
589711 35 0.97,
589745 35 0.96,
589806 37 0.64,
589853 46 0.3,
589940 24 0.76,
590021 42 0.72,
590028 27 0.12,
590045 42 0.98,
590072 42 0.97,
590128 16 0.75,
590191 6 0.71,
590242 44 0.79,
590273 23 0.25,
590274 29 0.1,
590344 40 0.78,
590395 42 0.73,
590397 9 0.85,
590453 4 0.34,
590481 42 0.08,
590532 40 0.81,
590557 27 0.22,
590594 41 0.17,
590683 0 0.9,
590750 17 0.26,
590768 41 0.66,
590850 37 0.91,
590871 3 0.61,
590902 2 0.2,
590975 24 0.12,
591011 14 0.96,
591040 30 0.97,
591087 35 0.08,
591092 26 0.31,
591110 22 0.42,
591183 40 0.57,
591209 21 0.24,
591250 8 0.42,
591274 13 0.81,
591344 15 0.1,
591352 45 0.7,
591357 9 0.82,
591434 29 0.1,
591503 31 0.82,
591529 4 0.96,
591574 10 0.37,
591638 28 0.11,
591670 49 0.48,
591752 10 0.43,
591767 20 0.59,
591841 28 0.43,
591899 8 0.28,
591971 1 0.5,
591991 48 0.62,
592012 14 0.4,
592023 16 0.68,
592099 11 0.44,
592156 42 0.09,
592186 47 0.69,
592210 19 0.37,
592262 13 0.14,
592267 4 0.78,
592268 43 0.23,
592338 28 0.05,
592408 8 0.3,
592463 41 0.04,
592482 34 0.97,
592565 38 0.65,
592587 44 0.05,
592622 12 0.63,
592631 28 0.7,
592717 49 0.28,
592771 34 0.73,
592807 28 0.92,
592850 35 0.12,
592877 19 0.12,
592948 49 0.86,
593010 20 0.41,
593019 49 0.56,
593032 13 0.8,
593052 30 0.07,
593064 43 0.41,
593137 31 0.31,
593177 47 0.78,
593236 15 0.51,
593243 30 0.37,
593276 47 0.08,
593337 32 0.68,
593408 17 0.91,
593416 12 0.09,
593489 45 0.95,
593490 6 0.28,
593575 24 0.06,
593613 23 0.75,
593669 15 0.38,
593693 24 0.2,
593739 47 0.88,
593828 30 0.45,
593852 14 0.18,
593918 18 0.03,
594007 38 0.36,
594080 22 0.5,
594128 25 0.68,
594137 43 0.16,
594200 4 0.24,
594203 7 0.2,
594283 20 0.29,
594366 42 0.87,
594397 35 0.89,
594470 6 0.75,
594510 20 0.7,
594542 8 0.78,
594620 9 0.23,
594657 12 0.17,
594667 11 0.64,
594693 22 0.25,
594763 18 0.02,
594839 30 0.67,
594888 16 0.4,
594950 39 0.48,
594951 37 0.02,
595006 1 0.58,
595092 12 0.99,
595147 15 0.59,
595236 43 0.47,
595303 34 0.18,
595303 10 0.47,
595314 24 0.18,
595364 31 0.66,
595442 16 0.28,
595459 43 0.43,
595523 18 0.13,
595528 22 1.0,
595548 3 0.84,
595626 43 0.42,
595657 45 0.77,
595690 23 0.7,
595717 5 0.2,
595722 19 0.1,
595730 34 0.57,
595805 10 0.27,
595871 1 0.74,
595955 11 0.17,
595980 23 0.86,
596060 43 0.02,
596135 16 0.38,
596171 26 0.5,
596180 40 0.21,
596257 15 0.54,
596272 35 0.19,
596328 7 0.54,
596377 22 0.05,
596423 46 0.26,
596504 10 0.98,
596515 8 0.18,
596538 5 0.5,
596577 21 0.78,
596593 47 0.63,
596652 25 0.91,
596658 2 0.21,
596693 7 0.86,
596728 5 0.36,
596730 6 0.94,
596769 7 0.05,
596856 19 0.15,
596873 0 0.07,
596903 12 0.02,
596911 48 0.68,
596958 44 0.48,
596999 25 0.11,
597053 46 0.89,
597129 15 0.69,
597188 27 0.96,
597211 5 0.84,
597229 39 0.78,
597246 11 0.28,
597321 47 0.47,
597339 44 0.47,
597378 41 0.08,
597385 20 0.02,
597413 16 0.75,
597458 2 0.6,
597535 44 0.32,
597546 44 0.41,
597589 33 0.56,
597606 23 0.79,
597609 32 0.41,
597660 43 0.51,
597719 3 0.86,
597783 44 0.83,
597872 5 0.89,
597935 29 0.93,
597988 4 0.98,
598027 2 0.64,
598069 11 0.11,
598097 36 0.24,
598144 28 0.74,
598162 6 0.28,
598239 9 0.24,
598312 1 0.37,
598339 36 0.64,
598360 25 0.97,
598368 27 0.07,
598436 30 0.68,
598513 37 0.97,
598538 43 0.04,
598624 42 0.54,
598663 45 0.66,
598727 47 0.13,
598733 26 0.43,
598739 28 0.67,
598744 23 0.18,
598763 40 0.53,
598825 0 0.26,
598863 23 0.05,
598887 0 0.62,
598893 16 0.64,
598929 41 0.5,
598992 37 0.92,
599006 27 0.04,
599042 42 0.92,
599043 20 0.71,
599091 1 0.09,
599114 10 0.7,
599152 9 0.1,
599156 44 0.32,
599214 23 0.14,
599260 47 0.38,
599293 3 0.15,
599371 32 0.62,
599397 21 0.98,
599411 43 0.75,
599451 18 0.01,
599506 40 0.26,
599555 0 0.47,
599575 49 0.12,
599613 33 0.76,
599636 31 0.56,
599724 10 1.0,
599805 39 0.93,
599831 36 0.99,
599911 1 0.57,
599971 33 0.84,
599976 41 0.84,
600018 25 0.24,
600077 19 0.27,
600092 9 0.65,
600138 23 0.91,
600188 7 0.78,
600236 40 0.74,
600291 14 0.3,
600340 14 0.22,
600414 35 0.62,
600460 31 0.75,
600512 29 0.57,
600571 38 0.02,
600641 2 0.39,
600655 39 0.37,
600659 12 0.84,
600666 46 0.54,
600735 47 0.1,
600754 49 0.92,
600818 32 1.0,
600841 47 0.98,
600846 18 0.54,
600917 16 0.61,
600938 30 0.99,
601016 29 0.25,
601102 10 1.0,
601182 4 0.74,
601205 31 0.78,
601259 31 0.39,
601314 42 0.59,
601344 41 0.65,
601405 2 0.89,
601408 0 0.61,
601431 5 0.24,
601471 38 0.64,
601523 48 0.01,
601610 11 0.15,
601665 1 0.72,
601698 33 0.66,
601707 34 0.76,
601724 17 0.06,
601788 8 0.39,
601846 2 0.46,
601932 0 0.95,
601997 8 0.36,
602027 4 0.87,
602079 29 0.15,
602150 13 0.72,
602186 35 0.63,
602252 23 0.83,
602282 39 0.5,
602292 8 0.97,
602318 21 0.56,
602367 32 0.81,
602419 3 0.82,
602486 36 0.52,
602518 40 0.64,
602568 39 0.54,
602572 7 0.24,
602615 47 0.39,
602665 29 0.15,
602737 8 0.42,
602817 32 0.17,
602860 24 0.61,
602947 28 0.58,
603009 0 0.73,
603049 7 0.79,
603059 42 0.6,
603113 13 0.51,
603196 17 0.87,
603225 0 0.55,
603230 6 0.64,
603312 11 0.71,
603399 22 0.06,
603442 1 0.22,
603453 5 0.88,
603519 43 0.11,
603599 40 0.39,
603614 0 0.47,
603617 43 0.32,
603697 11 0.97,
603717 20 0.47,
603742 9 0.32,
603765 6 0.65,
603796 28 0.59,
603871 6 0.91,
603945 18 0.18,
603967 20 0.07,
603997 3 0.19,
604074 0 0.65,
604158 3 0.42,
604223 27 0.25,
604223 17 0.71,
604226 36 0.52,
604288 33 0.98,
604330 32 0.2,
604343 32 0.57,
604410 13 0.72,
604488 46 0.3,
604544 32 0.36,
604602 26 0.43,
604604 10 0.73,
604661 26 0.77,
604733 42 0.23,
604778 0 0.11,
604808 39 0.7,
604854 25 0.31,
604899 23 0.66,
604916 33 0.83,
604922 13 0.91,
604955 19 0.66,
605026 43 0.79,
605101 26 0.29,
605171 35 0.76,
605185 16 0.32,
605258 39 0.42,
605302 15 0.39,
605376 22 0.46,
605398 16 0.89,
605487 25 0.19,
605547 40 0.34,
605590 33 0.47,
605640 36 0.06,
605674 48 0.04,
605735 31 0.83,
605812 40 0.4,
605867 31 0.08,
605910 21 0.48,
605974 39 0.72,
606017 47 0.39,
606069 46 0.89,
606085 48 0.8,
606113 8 0.8,
606146 41 0.62,
606215 5 0.85,
606238 44 0.73,
606286 2 0.8,
606326 2 0.7,
606389 48 0.23,
606390 28 0.23,
606460 39 0.8,
606479 43 0.01,
606556 26 0.16,
606629 19 0.74,
606688 9 0.81,
606714 19 0.92,
606761 6 0.06,
606827 8 0.01,
606833 5 0.25,
606841 2 0.95,
606881 22 0.91,
606898 46 0.57,
606981 37 0.5,
607035 44 0.75,
607074 12 0.24,
607105 39 0.24,
607156 37 0.69,
607215 17 0.13,
607274 18 0.72,
607300 23 0.38,
607339 1 0.2,
607373 28 0.56,
607462 45 0.64,
607466 20 0.35,
607531 0 0.36,
607589 10 0.63,
607593 5 0.91,
607628 41 0.56,
607672 40 0.03,
607761 25 0.16,
607833 30 0.2,
607914 20 0.29,
607978 7 0.68,
608021 12 0.63,
608071 38 0.12,
608152 1 0.34,
608176 0 0.68,
608182 34 0.85,
608182 15 0.51,
608263 39 0.49,
608289 5 0.55,
608369 25 0.34,
608387 29 0.93,
608474 1 1.0,
608483 20 0.85,
608557 31 0.83,
608599 39 0.54,
608645 42 0.9,
608709 27 0.25,
608754 25 0.77,
608796 27 0.7,
608845 0 0.6,
608916 9 0.3,
608927 46 0.54,
608961 7 0.48,
609046 2 0.04,
609061 14 0.42,
609100 3 0.75,
609152 45 0.29,
609227 1 0.89,
609241 2 0.11,
609265 49 0.47,
609348 44 1.0,
609424 11 0.77,
609439 42 0.6,
609466 26 0.09,
609541 17 0.39,
609568 21 0.59,
609638 49 0.64,
609649 21 0.5,
609663 33 0.24,
609663 45 0.51,
609672 22 0.03,
609698 48 0.8,
609787 4 0.65,
609850 22 0.45,
609908 41 0.24,
609935 17 0.84,
609950 35 0.43,
609984 30 0.74,
610020 31 0.84,
610029 28 0.97,
610052 35 0.98,
610125 47 0.64,
610147 22 0.68,
610190 2 0.1,
610223 16 0.93,
610272 3 0.26,
610314 33 0.81,
610401 1 0.39,
610437 35 0.43,
610512 46 0.39,
610529 6 0.99,
610608 3 0.14,
610640 5 0.98,
610658 32 0.5,
610669 1 0.35,
610671 44 0.32,
610760 5 0.72,
610805 41 0.99,
610840 23 0.9,
610907 34 0.57,
610961 29 0.72,
611020 37 0.79,
611035 38 0.38,
611099 4 0.88,
611167 14 0.3,
611215 6 0.53,
611274 31 0.4,
611284 48 0.21,
611293 40 0.99,
611302 40 0.43,
611349 33 0.08,
611360 48 0.84,
611434 20 0.48,
611521 5 0.93,
611593 9 0.91,
611634 24 0.83,
611696 37 0.06,
611718 45 0.99,
611787 18 0.01,
611809 48 0.03,
611889 32 0.02,
611924 36 0.24,
612011 35 0.09,
612081 41 0.93,
612136 23 0.38,
612195 39 0.13,
612223 44 0.91,
612290 10 0.42,
612373 12 0.22,
612387 2 0.32,
612441 29 0.33,
612467 31 0.4,
612503 42 0.93,
612573 7 0.86,
612602 13 0.02,
612655 46 0.74,
612744 8 0.37,
612760 23 0.11,
612791 9 0.48,
612868 5 0.38,
612916 0 0.76,
612969 20 0.14,
612990 8 0.99,
613050 38 0.13,
613136 39 0.15,
613204 42 0.35,
613275 1 0.24,
613344 43 0.64,
613357 33 0.75,
613373 14 0.08,
613413 35 0.67,
613447 38 0.17,
613484 0 0.39,
613543 9 0.46,
613610 28 0.41,
613650 25 0.2,
613714 14 0.88,
613803 46 0.3,
613850 46 0.17,
613898 3 0.37,
613914 25 0.06,
613944 33 0.72,
613996 2 0.83,
614018 36 0.15,
614079 31 0.28,
614104 19 0.07,
614108 30 0.18,
614137 20 0.77,
614221 11 0.68,
614305 45 0.19,
614378 13 0.68,
614427 24 0.77,
614466 4 0.98,
614555 33 0.35,
614630 15 0.35,
614639 8 0.56,
614726 14 0.35,
614788 42 0.92,
614870 8 0.65,
614915 28 0.53,
614996 48 0.19,
615037 38 0.92,
615064 40 0.19,
615077 11 0.56,
615100 41 0.12,
615160 42 0.36,
615248 39 0.89,
615285 36 0.51,
615358 18 0.38,
615373 10 0.1,
615382 26 0.96,
615453 49 0.04,
615462 27 0.39,
615551 25 0.07,
615631 48 0.01,
615679 5 0.2,
615725 36 0.65,
615801 13 0.8,
615830 18 0.24,
615879 36 0.4,
615893 37 0.58,
615982 31 0.11,
615985 32 0.3,
616046 32 0.02,
616099 42 0.98,
616137 33 0.91,
616218 6 0.34,
616221 20 0.48,
616275 32 0.37,
616284 10 0.76,
616333 48 0.09,
616337 42 0.68,
616421 1 0.54,
616481 25 0.27,
616484 31 0.77,
616561 6 0.57,
616627 36 1.0,
616643 15 0.37,
616727 8 0.97,
616729 36 0.43,
616817 40 0.05,
616876 37 0.72,
616941 38 0.28,
617022 48 0.48,
617051 23 0.59,
617113 11 0.53,
617147 4 0.08,
617151 7 0.83,
617151 8 0.76,
617165 24 0.98,
617232 31 0.22,
617280 9 0.17,
617311 8 0.54,
617399 29 0.89,
617403 10 0.89,
617462 46 0.44,
617469 20 0.84,
617545 41 0.34,
617609 49 0.4,
617662 41 0.75,
617669 6 0.28,
617716 35 0.29,
617742 36 0.07,
617764 0 0.68,
617841 48 1.0,
617900 6 0.4,
617985 3 0.51,
618023 42 0.96,
618081 43 0.09,
618158 45 0.03,
618208 35 0.43,
618242 47 0.69,
618262 46 0.61,
618350 40 0.39,
618385 20 0.79,
618397 5 0.4,
618441 41 0.71,
618493 19 0.4,
618523 15 0.01,
618566 23 0.1,
618630 47 0.8,
618652 8 0.82,
618724 38 0.67,
618806 15 0.03,
618834 37 0.84,
618900 35 0.91,
618941 7 0.75,
618974 30 0.78,
619060 39 0.34,
619087 46 0.38,
619161 5 0.38,
619249 17 0.86,
619289 2 1.0,
619316 19 0.71,
619384 38 0.38,
619465 47 0.12,
619539 43 0.99,
619587 0 0.44,
619664 28 0.89,
619727 42 0.79,
619806 19 0.17,
619870 29 0.28,
619922 34 0.52,
619977 45 0.54,
620056 20 0.92,
620105 21 0.55,
620170 9 0.61,
620242 34 0.92,
620262 31 0.13,
620320 23 0.21,
620405 12 0.95,
620436 48 0.06,
620459 49 0.31,
620467 41 0.78,
620509 34 0.67,
620567 1 0.93,
620591 28 0.63,
