sequence with 100 event types 
(120,307676,
184176 51 1.0,
184239 45 0.01,
184317 28 0.97,
184390 32 0.61,
184434 60 0.6,
184488 12 0.89,
184493 42 0.78,
184582 74 0.05,
184640 19 0.11,
184701 87 0.18,
184781 89 0.85,
184862 51 0.28,
184909 91 0.4,
184922 66 0.41,
184959 59 0.4,
185028 41 0.45,
185057 58 0.09,
185116 54 0.12,
185142 29 0.25,
185212 9 0.62,
185221 37 0.08,
185260 43 0.65,
185336 99 0.22,
185380 79 0.34,
185407 14 0.74,
185441 51 0.51,
185508 34 0.5,
185556 67 0.51,
185611 50 0.85,
185685 90 0.99,
185692 4 0.34,
185746 81 0.36,
185777 23 0.17,
185811 61 0.52,
185887 84 0.34,
185930 23 0.27,
185968 96 0.96,
185979 98 0.27,
186034 12 0.2,
186035 11 0.41,
186038 16 1.0,
186076 27 0.91,
186161 53 0.45,
186205 54 0.38,
186270 23 0.57,
186280 6 0.42,
186290 74 0.49,
186325 81 0.83,
186362 6 0.21,
186435 41 0.59,
186523 45 0.47,
186575 71 0.57,
186576 94 0.84,
186635 2 0.23,
186686 61 0.78,
186730 43 0.26,
186740 98 0.59,
186793 35 0.02,
186797 65 0.38,
186819 46 0.93,
186839 5 0.38,
186914 51 0.5,
186968 27 0.3,
187018 53 0.78,
187036 16 0.09,
187120 70 0.08,
187195 37 0.06,
187197 8 0.14,
187276 20 0.15,
187296 39 0.74,
187350 95 0.49,
187350 31 0.87,
187371 54 0.25,
187397 84 0.51,
187411 19 0.51,
187422 30 0.11,
187505 22 0.79,
187534 33 0.12,
187586 85 0.16,
187661 29 0.06,
187678 85 0.67,
187764 42 0.1,
187791 62 0.03,
187821 42 0.54,
187836 45 0.6,
187884 70 0.46,
187891 84 0.37,
187939 89 0.57,
187981 86 0.26,
187997 82 0.01,
188065 24 0.16,
188098 48 0.15,
188117 38 0.9,
188162 37 0.35,
188196 49 0.47,
188226 34 0.14,
188313 66 0.53,
188322 67 0.05,
188376 32 0.45,
188410 30 0.61,
188472 81 0.36,
188514 5 0.83,
188589 78 0.91,
188602 49 0.94,
188683 98 0.36,
188767 84 0.8,
188832 58 0.19,
188871 72 0.52,
188943 49 0.62,
188946 36 0.01,
188958 91 0.53,
189015 22 0.22,
189019 3 0.93,
189050 50 0.81,
189099 50 0.71,
189100 24 0.87,
189166 97 0.24,
189221 57 0.72,
189301 18 0.73,
189389 63 1.0,
189426 28 0.7,
189502 11 0.43,
189584 23 0.9,
189669 4 0.84,
189708 9 0.78,
189723 84 0.13,
189783 68 0.65,
189834 25 0.21,
189884 19 0.63,
189946 43 0.78,
189976 21 1.0,
190001 6 0.86,
190057 40 0.58,
190084 45 0.68,
190127 46 0.14,
190175 82 0.85,
190189 81 0.21,
190248 6 0.05,
190326 87 0.87,
190412 47 0.37,
190435 37 0.57,
190496 15 0.97,
190534 19 0.21,
190618 56 0.13,
190652 75 0.77,
190697 91 0.23,
190707 15 0.34,
190751 86 0.62,
190812 21 0.15,
190843 86 0.43,
190911 71 0.36,
190989 79 0.69,
191012 1 0.09,
191031 70 0.7,
191048 63 0.18,
191117 1 0.45,
191133 64 0.88,
191175 14 0.87,
191252 84 0.84,
191337 38 0.39,
191352 53 0.63,
191376 41 0.52,
191455 52 0.91,
191529 88 1.0,
191606 2 0.75,
191643 32 0.13,
191707 35 0.75,
191707 55 0.26,
191711 52 0.6,
191742 22 0.26,
191824 84 0.58,
191835 36 0.56,
191903 55 1.0,
191939 10 0.67,
192015 5 0.58,
192073 76 0.47,
192151 4 0.62,
192196 47 0.64,
192228 50 0.96,
192303 89 0.26,
192378 49 0.91,
192384 2 0.7,
192469 31 0.59,
192498 83 0.6,
192558 25 0.02,
192605 46 0.48,
192658 12 0.09,
192745 86 0.26,
192764 69 0.12,
192817 25 0.04,
192866 50 0.17,
192951 55 0.48,
192959 23 0.86,
192964 40 0.57,
192975 84 0.92,
193014 58 0.41,
193082 82 0.14,
193112 45 0.04,
193159 20 0.92,
193172 35 0.33,
193187 58 0.01,
193257 64 0.57,
193299 39 0.53,
193342 12 0.82,
193424 1 0.32,
193429 57 0.22,
193451 13 0.3,
193521 89 0.12,
193606 90 0.22,
193655 98 0.98,
193715 17 0.24,
193790 39 0.77,
193823 97 0.38,
193839 12 0.29,
193901 9 0.94,
193923 51 0.17,
194007 97 0.91,
194047 88 0.85,
194069 23 0.47,
194142 4 0.7,
194228 60 0.28,
194302 11 0.83,
194372 48 0.03,
194441 94 0.58,
194514 33 0.91,
194531 67 0.75,
194599 32 0.32,
194684 40 0.41,
194765 84 0.99,
194788 58 0.88,
194860 17 0.4,
194917 87 1.0,
194976 43 0.66,
194984 10 0.06,
195073 24 0.08,
195078 35 0.67,
195105 21 0.45,
195133 67 0.03,
195204 69 0.09,
195209 4 0.74,
195257 62 0.43,
195326 97 0.84,
195392 46 0.19,
195459 66 0.77,
195491 13 0.89,
195553 44 0.81,
195637 8 0.66,
195657 6 0.21,
195708 62 0.6,
195732 60 0.64,
195786 63 0.44,
195861 59 0.89,
195945 25 0.07,
195972 2 0.67,
196029 89 0.47,
196086 17 0.36,
196128 27 0.17,
196135 25 0.01,
196148 24 0.3,
196153 49 0.1,
196188 20 0.35,
196201 75 0.55,
196270 14 0.69,
196340 54 0.51,
196368 73 0.81,
196416 3 0.71,
196461 89 0.77,
196477 72 0.55,
196530 48 0.51,
196536 35 0.95,
196549 24 0.76,
196621 91 0.61,
196628 37 0.33,
196657 65 0.79,
196674 66 0.06,
196703 31 0.12,
196770 54 0.78,
196847 36 0.2,
196871 15 0.63,
196935 66 0.06,
196939 97 0.38,
196958 15 0.03,
197029 71 0.08,
197038 98 0.48,
197084 11 0.5,
197094 37 0.96,
197182 35 0.87,
197201 53 0.5,
197233 13 0.52,
197246 56 0.4,
197300 2 0.48,
197379 48 0.5,
197406 38 0.27,
197410 69 0.42,
197454 26 0.52,
197478 67 0.15,
197486 89 0.27,
197527 87 0.62,
197584 86 0.73,
197614 51 0.32,
197688 71 0.74,
197699 64 0.71,
197779 39 0.47,
197867 74 0.74,
197932 99 0.61,
197989 10 0.9,
198021 57 0.53,
198026 52 0.59,
198069 78 0.15,
198085 44 0.4,
198104 22 0.39,
198142 8 0.03,
198224 26 0.05,
198230 6 0.42,
198250 47 0.45,
198324 19 0.7,
198400 47 0.37,
198444 51 0.13,
198491 51 0.79,
198525 48 0.43,
198602 6 0.32,
198671 21 0.23,
198740 28 0.7,
198821 46 0.92,
198866 88 0.17,
198931 65 0.73,
199000 80 0.58,
199023 78 0.38,
199086 83 0.2,
199139 75 0.53,
199215 16 0.28,
199252 27 0.91,
199257 26 0.74,
199262 27 0.49,
199279 3 0.23,
199335 40 0.22,
199413 12 0.09,
199414 74 0.55,
199448 26 0.14,
199512 57 0.94,
199590 72 0.85,
199649 81 0.31,
199706 66 0.5,
199709 68 0.98,
199716 60 0.38,
199728 3 0.54,
199777 59 0.86,
199795 12 0.66,
199801 5 0.15,
199837 97 0.85,
199847 83 0.18,
199866 41 0.28,
199915 0 0.62,
199950 12 0.46,
199980 31 0.1,
199990 12 0.58,
200052 7 0.41,
200098 31 0.1,
200119 20 0.46,
200181 10 0.99,
200236 1 0.15,
200283 35 0.5,
200369 95 0.8,
200384 85 0.27,
200397 15 0.86,
200434 43 0.86,
200495 65 0.74,
200532 82 0.76,
200609 49 0.67,
200651 6 0.48,
200695 14 0.95,
200702 65 0.07,
200728 99 0.78,
200746 80 1.0,
200793 3 0.1,
200802 57 0.32,
200834 60 0.77,
200854 52 0.81,
200917 76 0.31,
200957 10 0.94,
201028 78 0.02,
201056 88 0.61,
201076 52 0.7,
201095 66 0.08,
201144 62 0.64,
201149 83 0.43,
201238 70 0.42,
201272 16 0.49,
201328 28 0.27,
201358 8 0.42,
201423 36 0.83,
201491 48 0.74,
201508 66 0.36,
201549 10 0.93,
201630 60 0.87,
201709 57 0.53,
201786 47 0.95,
201792 84 0.9,
201852 1 0.34,
201898 57 0.62,
201899 51 0.35,
201965 56 0.07,
202021 21 0.51,
202022 89 0.62,
202024 72 0.34,
202056 78 0.15,
202139 97 0.79,
202157 7 0.08,
202180 26 0.17,
202194 50 0.94,
202226 29 0.26,
202241 83 0.36,
202310 81 0.22,
202328 63 0.44,
202402 81 0.46,
202470 78 0.29,
202486 52 0.53,
202489 10 0.7,
202544 25 0.55,
202551 96 0.57,
202611 18 0.99,
202621 58 0.84,
202694 20 0.96,
202765 38 0.07,
202775 33 0.26,
202792 51 0.81,
202858 84 0.58,
202889 77 0.49,
202908 3 0.25,
202991 7 0.58,
203037 96 0.32,
203102 77 0.6,
203176 8 0.63,
203229 95 0.9,
203247 59 1.0,
203305 64 0.65,
203346 51 0.23,
203374 29 0.77,
203392 40 0.68,
203426 39 0.36,
203432 11 0.21,
203459 48 0.77,
203504 94 0.62,
203584 43 0.08,
203667 87 0.57,
203744 84 0.92,
203775 47 0.82,
203855 99 0.45,
203924 70 0.28,
203995 72 0.3,
204056 11 0.32,
204057 49 0.02,
204108 35 0.22,
204140 36 0.21,
204207 50 0.39,
204228 24 0.15,
204238 64 0.3,
204272 89 0.16,
204349 23 0.21,
204355 44 0.25,
204358 32 0.63,
204431 5 0.42,
204458 61 0.46,
204533 21 0.48,
204578 71 0.07,
204619 64 0.54,
204639 34 0.66,
204726 4 0.66,
204765 67 0.45,
204774 38 0.14,
204817 98 0.73,
204892 59 0.99,
204906 62 0.66,
204949 75 0.44,
204982 4 0.97,
205067 80 0.9,
205108 73 0.33,
205144 47 0.48,
205144 55 0.63,
205168 0 0.18,
205240 23 0.01,
205251 63 0.12,
205255 21 0.57,
205302 47 0.98,
205343 21 0.62,
205430 90 0.55,
205474 95 0.9,
205563 3 0.18,
205637 29 0.96,
205643 19 0.78,
205696 93 0.04,
205758 29 0.18,
205832 66 0.02,
205886 91 0.39,
205956 69 0.73,
205971 76 0.53,
206032 80 0.2,
206047 43 0.59,
206098 41 0.5,
206147 75 0.85,
206234 71 0.54,
206236 28 0.01,
206272 75 0.35,
206345 75 0.4,
206390 78 0.05,
206399 95 0.68,
206445 78 0.1,
206490 23 0.81,
206529 10 0.26,
206536 32 0.88,
206567 35 0.54,
206604 97 0.4,
206631 24 0.39,
206690 23 0.56,
206761 90 0.45,
206842 78 0.32,
206854 5 0.74,
206887 87 0.95,
206894 47 0.72,
206979 9 0.89,
206981 34 0.07,
207013 16 0.24,
207091 60 0.5,
207158 91 0.09,
207232 60 0.08,
207290 3 1.0,
207332 16 0.4,
207381 96 0.44,
207416 23 0.56,
207420 46 1.0,
207474 2 0.21,
207523 4 0.61,
207527 6 0.09,
207567 21 0.07,
207573 11 0.2,
207641 46 0.82,
207688 8 0.62,
207735 84 0.45,
207758 87 0.69,
207838 25 0.81,
207870 59 0.93,
207896 68 0.01,
207897 73 0.73,
207911 82 0.79,
207949 9 0.42,
207995 98 0.47,
208037 86 0.96,
208040 16 0.88,
208095 43 0.15,
208167 59 0.6,
208190 72 1.0,
208256 15 0.33,
208258 70 0.31,
208304 79 0.11,
208328 67 0.56,
208377 26 0.7,
208409 64 0.17,
208450 33 0.74,
208461 11 0.27,
208487 93 0.31,
208521 22 0.06,
208540 45 0.57,
208624 12 0.33,
208626 6 0.26,
208703 8 0.51,
208764 55 0.61,
208792 99 0.33,
208863 46 0.65,
208873 57 0.44,
208932 26 0.8,
208956 32 0.33,
208977 70 0.96,
209001 3 0.29,
209078 25 0.86,
209148 53 0.74,
209188 65 0.51,
209216 84 0.36,
209234 21 0.33,
209282 25 0.79,
209304 5 0.72,
209381 79 0.85,
209381 81 0.15,
209407 99 0.5,
209484 71 0.92,
209517 91 0.02,
209525 89 0.45,
209550 79 0.26,
209588 44 0.26,
209625 11 0.56,
209674 84 0.69,
209709 86 0.18,
209769 50 0.08,
209813 36 0.63,
209828 14 0.81,
209877 17 0.67,
209912 38 0.07,
209925 25 0.04,
209951 14 0.53,
209961 29 0.47,
209992 63 0.13,
210077 29 0.87,
210157 47 0.98,
210199 59 0.8,
210218 13 0.74,
210291 4 0.51,
210339 31 0.83,
210416 39 0.66,
210438 59 0.16,
210460 96 0.99,
210539 23 0.66,
210545 13 0.33,
210589 83 0.85,
210662 30 0.88,
210748 65 0.29,
210755 21 0.56,
210838 57 0.71,
210907 17 0.22,
210956 3 0.54,
211026 53 0.68,
211044 58 0.57,
211087 35 0.82,
211143 47 0.42,
211204 34 0.79,
211243 58 0.08,
211288 95 0.02,
211338 0 0.93,
211344 24 0.04,
211365 77 0.47,
211446 69 0.98,
211489 97 0.49,
211522 53 0.62,
211531 14 0.25,
211534 90 0.2,
211549 66 0.79,
211563 87 0.47,
211578 37 0.53,
211652 81 0.02,
211728 20 0.21,
211767 70 0.51,
211841 76 1.0,
211929 25 0.06,
211996 67 0.7,
212057 11 0.01,
212122 19 0.05,
212184 95 0.19,
212186 90 0.54,
212233 26 0.31,
212250 66 0.9,
212273 58 0.93,
212357 70 0.83,
212433 38 0.98,
212508 17 0.08,
212564 16 0.57,
212566 12 0.15,
212601 74 0.65,
212667 79 0.89,
212672 61 0.9,
212697 20 0.14,
212733 19 0.12,
212758 24 0.61,
212774 87 0.22,
212852 97 0.4,
212930 87 0.9,
212940 95 0.87,
212989 55 0.55,
213023 70 0.17,
213058 74 0.14,
213097 37 0.49,
213185 14 0.85,
213191 93 0.96,
213232 89 0.88,
213252 50 0.45,
213285 7 0.02,
213349 3 0.29,
213413 21 0.82,
213462 78 0.99,
213505 96 0.8,
213533 45 0.36,
213541 58 0.13,
213578 10 0.64,
213634 66 0.69,
213713 66 0.25,
213775 94 0.81,
213813 42 0.41,
213890 41 0.4,
213918 92 0.1,
213942 33 0.39,
213959 35 0.41,
214045 6 0.25,
214115 79 0.25,
214156 28 0.68,
214219 34 0.05,
214251 63 0.99,
214289 21 0.11,
214334 21 0.63,
214360 45 0.2,
214436 8 0.05,
214524 16 0.11,
214582 96 0.96,
214664 35 0.59,
214730 74 0.18,
214778 17 0.73,
214835 88 0.86,
214924 96 0.75,
214946 79 0.01,
214981 57 0.12,
215044 11 0.14,
215048 17 0.64,
215114 33 0.14,
215133 9 0.46,
215194 92 0.37,
215268 55 0.07,
215278 11 0.34,
215359 63 0.6,
215447 41 0.88,
215480 10 0.97,
215540 4 0.05,
215557 86 0.14,
215565 64 0.31,
215588 25 0.24,
215640 24 0.92,
215696 22 0.4,
215724 92 0.96,
215778 69 0.8,
215815 36 0.88,
215877 18 0.34,
215942 66 0.68,
215947 43 0.37,
216017 34 0.27,
216097 61 0.7,
216155 57 0.7,
216235 8 0.93,
216286 77 0.2,
216300 38 0.11,
216373 89 0.15,
216388 76 0.97,
216435 48 0.07,
216456 32 0.07,
216461 46 0.79,
216465 99 0.84,
216517 72 0.76,
216544 46 0.39,
216613 44 0.29,
216656 74 0.57,
216687 85 0.05,
216761 16 0.37,
216788 29 0.9,
216865 44 0.94,
216946 14 0.89,
217011 49 0.71,
217066 79 0.12,
217144 53 0.22,
217208 60 0.53,
217231 99 0.14,
217272 69 0.43,
217343 77 0.54,
217403 53 0.06,
217428 47 0.91,
217456 26 1.0,
217477 27 0.38,
217501 86 0.84,
217553 13 0.54,
217600 28 0.24,
217612 55 0.31,
217654 65 0.12,
217671 27 0.15,
217708 37 0.46,
217753 7 0.23,
217803 88 0.64,
217892 48 0.92,
217894 59 0.31,
217928 32 0.24,
218017 57 0.11,
218052 31 0.37,
218113 0 0.29,
218183 32 0.31,
218226 26 0.66,
218281 78 0.66,
218366 35 0.61,
218417 36 0.43,
218490 47 0.58,
218548 9 0.93,
218607 17 0.96,
218628 3 0.34,
218668 69 0.5,
218681 64 0.72,
218718 65 0.62,
218792 95 0.14,
218850 39 0.82,
218899 62 0.2,
218928 85 0.54,
218951 41 0.28,
218957 74 0.39,
218998 9 0.31,
219017 0 0.31,
219034 78 0.01,
219086 11 0.54,
219113 47 0.13,
219138 31 0.21,
219224 84 0.12,
219294 57 0.23,
219329 0 0.29,
219406 42 0.56,
219458 40 0.37,
219486 47 0.75,
219565 98 0.33,
219587 75 0.33,
219612 91 0.03,
219671 70 0.15,
219698 45 0.44,
219777 88 0.23,
219829 99 0.92,
219869 3 0.03,
219876 88 1.0,
219930 23 0.72,
219930 18 0.77,
219975 1 0.45,
219977 94 0.65,
220026 83 0.38,
220046 78 0.39,
220065 99 0.34,
220118 22 0.81,
220146 32 0.25,
220195 98 0.51,
220274 79 0.73,
220319 14 0.64,
220324 72 0.48,
220413 90 0.9,
220430 45 0.99,
220502 45 0.59,
220567 71 0.34,
220607 30 0.48,
220655 47 0.48,
220663 35 0.76,
220688 56 0.47,
220759 49 0.04,
220761 71 0.71,
220792 16 0.29,
220850 90 0.72,
220915 42 0.06,
220974 27 0.48,
220998 10 0.04,
221003 9 0.99,
221058 36 0.97,
221073 7 0.62,
221114 63 0.83,
221201 69 0.47,
221252 19 0.22,
221311 5 0.8,
221357 38 0.47,
221365 6 0.26,
221365 56 0.02,
221453 36 0.63,
221493 29 0.56,
221569 0 0.47,
221589 83 0.6,
221641 92 0.22,
221654 51 0.23,
221719 59 0.41,
221778 58 0.7,
221864 13 0.76,
221884 71 0.54,
221952 33 0.54,
222023 71 0.34,
222046 48 0.3,
222120 70 0.34,
222132 77 0.14,
222211 8 0.96,
222283 20 0.09,
222321 85 0.91,
222363 83 0.98,
222392 65 0.6,
222472 84 0.6,
222541 65 0.85,
222619 90 0.07,
222662 37 0.13,
222709 21 0.56,
222762 43 0.94,
222801 86 0.34,
222868 41 0.59,
222918 65 0.62,
222994 86 0.79,
223041 95 0.21,
223081 6 0.94,
223168 6 0.89,
223220 88 0.65,
223234 37 0.51,
223237 63 0.07,
223312 77 0.46,
223346 56 0.19,
223372 27 0.3,
223425 54 0.58,
223457 53 0.98,
223463 22 0.04,
223525 68 0.6,
223612 41 0.1,
223680 50 0.4,
223761 18 0.09,
223799 61 0.1,
223871 28 0.61,
223937 56 0.99,
224013 63 0.31,
224024 37 0.14,
224058 6 0.28,
224102 31 0.73,
224158 5 0.37,
224243 86 0.69,
224311 6 0.13,
224340 87 0.71,
224355 76 0.6,
224435 27 0.45,
224486 95 0.7,
224540 54 0.68,
224544 66 0.63,
224555 20 0.51,
224568 64 0.73,
224611 85 0.9,
224664 97 0.14,
224683 99 0.45,
224725 41 0.59,
224805 62 0.22,
224815 47 0.67,
224875 52 0.72,
224948 47 0.96,
224983 2 0.92,
225060 6 0.92,
225141 31 0.07,
225194 2 0.09,
225273 59 0.02,
225349 50 0.1,
225386 32 0.91,
225414 49 0.36,
225492 46 0.63,
225564 15 0.17,
225600 36 0.13,
225686 87 0.9,
225757 11 0.96,
225779 77 0.36,
225789 40 0.45,
225858 3 0.33,
225859 93 0.41,
225891 81 0.21,
225974 58 0.25,
226011 59 0.5,
226039 22 0.89,
226050 62 0.94,
226120 13 0.93,
226139 46 0.4,
226163 71 0.87,
226178 55 0.65,
226254 70 0.25,
226275 18 0.34,
226329 50 0.55,
226404 37 0.69,
226422 4 0.49,
226468 8 0.55,
226516 26 0.56,
226551 37 0.82,
226626 24 0.16,
226687 99 0.19,
226723 42 0.84,
226752 76 0.63,
226760 97 0.93,
226830 29 0.85,
226831 25 0.69,
226881 84 0.03,
226911 47 0.53,
226915 38 0.47,
226915 97 0.94,
226998 37 0.38,
227063 26 0.99,
227134 19 0.41,
227149 70 0.73,
227215 98 0.97,
227255 66 1.0,
227290 88 0.34,
227354 97 0.82,
227419 64 0.36,
227421 46 0.19,
227494 8 0.39,
227578 9 0.4,
227609 2 0.3,
227636 2 0.12,
227716 90 0.74,
227784 61 0.24,
227826 50 0.27,
227878 55 0.01,
227958 48 0.71,
228045 71 0.43,
228071 56 0.44,
228102 78 0.88,
228153 34 0.86,
228159 0 0.29,
228192 59 0.5,
228274 91 0.38,
228307 64 0.63,
228371 81 1.0,
228394 95 0.89,
228420 27 0.53,
228491 53 0.52,
228505 96 1.0,
228527 44 0.51,
228535 24 0.83,
228577 75 0.27,
228614 2 0.92,
228651 77 0.71,
228708 99 0.56,
228790 55 0.57,
228803 25 0.59,
228882 37 0.35,
228920 30 0.6,
229006 22 0.8,
229054 32 0.76,
229138 76 0.92,
229222 89 0.02,
229295 70 0.31,
229354 93 0.47,
229399 83 0.81,
229484 17 0.7,
229503 78 0.96,
229505 48 0.65,
229576 69 0.05,
229596 49 0.45,
229613 65 0.32,
229616 60 0.97,
229689 40 0.83,
229751 39 0.66,
229788 28 0.01,
229836 65 0.39,
229840 74 0.03,
229871 53 0.11,
229875 72 0.58,
229895 71 0.4,
229978 74 0.33,
230002 17 0.48,
230052 43 0.26,
230096 74 0.06,
230141 72 0.09,
230148 26 0.42,
230199 12 0.43,
230218 22 0.97,
230228 17 0.4,
230239 51 0.02,
230283 79 0.93,
230332 43 0.37,
230353 5 0.51,
230369 55 0.58,
230396 28 0.8,
230471 14 0.73,
230502 77 0.62,
230527 98 0.77,
230546 92 0.83,
230629 30 0.27,
230696 15 0.29,
230782 43 0.93,
230834 36 0.06,
230873 98 0.41,
230958 6 0.9,
231031 47 0.89,
231039 39 0.18,
231095 30 0.82,
231132 1 0.08,
231210 78 0.54,
231228 88 0.02,
231284 98 0.88,
231351 60 0.14,
231359 9 0.85,
231435 92 0.6,
231486 35 0.07,
231547 84 0.95,
231562 28 0.94,
231581 81 0.06,
231586 58 0.72,
231651 33 0.64,
231706 15 0.03,
231737 19 0.98,
231822 8 0.58,
231827 15 0.91,
231896 77 0.12,
231903 62 0.67,
231922 73 0.95,
232010 23 0.87,
232016 88 0.19,
232065 80 0.89,
232125 92 0.86,
232207 65 0.12,
232277 67 0.14,
232325 25 0.53,
232350 83 0.99,
232392 64 0.36,
232454 18 0.7,
232475 47 0.61,
232514 87 0.78,
232583 82 0.34,
232615 13 0.06,
232633 80 0.01,
232706 35 0.44,
232781 57 0.49,
232815 76 0.79,
232849 65 0.04,
232923 93 0.85,
232938 5 0.98,
233012 8 0.93,
233046 64 0.94,
233121 68 0.2,
233153 53 0.57,
233232 31 0.34,
233240 87 0.08,
233301 82 0.67,
233379 67 0.79,
233403 28 0.03,
233481 95 0.67,
233512 43 0.96,
233584 85 0.65,
233593 65 0.96,
233659 59 0.08,
233690 54 0.26,
233737 33 0.17,
233826 4 0.78,
233887 17 0.08,
233937 46 0.25,
233997 57 0.62,
234037 92 0.32,
234089 58 0.65,
234157 95 0.91,
234181 50 0.4,
234231 33 0.84,
234305 68 0.88,
234334 33 0.39,
234348 28 0.84,
234391 35 0.04,
234471 73 0.86,
234499 31 0.73,
234578 6 0.59,
234608 28 0.34,
234682 81 0.4,
234722 80 0.2,
234796 51 0.19,
234856 13 0.5,
234916 6 0.53,
234936 56 0.11,
234964 19 0.85,
235028 42 0.34,
235066 92 0.8,
235152 80 0.12,
235222 57 0.32,
235287 35 0.55,
235303 39 0.28,
235349 71 0.72,
235350 20 0.16,
235390 12 0.86,
235447 10 0.24,
235500 78 0.28,
235580 95 0.55,
235655 13 0.85,
235658 68 0.43,
235659 70 0.88,
235746 87 0.92,
235820 7 0.22,
235845 97 0.57,
235920 52 0.63,
235944 66 0.61,
235946 44 0.28,
235993 16 0.99,
235997 48 0.2,
236067 39 0.03,
236119 72 0.38,
236157 39 0.51,
236206 76 0.07,
236219 10 0.22,
236225 7 0.82,
236263 87 0.31,
236312 28 0.05,
236395 16 0.23,
236453 11 0.54,
236506 3 0.43,
236580 14 0.24,
236653 37 0.15,
236662 86 0.71,
236708 2 0.1,
236792 30 0.2,
236796 87 0.75,
236829 49 0.31,
236879 37 0.16,
236938 47 0.5,
236953 10 0.38,
236998 18 0.83,
237037 32 0.95,
237105 20 0.51,
237114 74 0.72,
237177 56 0.13,
237262 42 0.49,
237322 22 0.19,
237350 25 0.4,
237431 19 0.53,
237502 37 0.48,
237528 28 0.81,
237581 68 0.85,
237617 36 0.71,
237640 11 0.16,
237710 74 0.05,
237790 37 0.69,
237822 44 0.52,
237854 55 0.79,
237878 8 0.11,
237883 94 0.26,
237912 6 0.69,
237986 36 0.71,
238052 67 0.77,
238082 31 0.16,
238164 75 0.41,
238176 16 0.96,
238224 83 0.91,
238300 42 0.49,
238335 24 0.92,
238408 20 0.3,
238488 47 0.64,
238507 47 0.89,
238539 52 0.05,
238571 58 0.49,
238614 9 0.21,
238679 65 0.11,
238748 33 0.84,
238792 42 0.46,
238832 13 0.99,
238854 94 0.42,
238904 85 0.78,
238969 87 0.18,
238986 31 0.4,
239045 26 0.46,
239070 35 1.0,
239070 58 0.41,
239092 34 0.88,
239154 12 0.73,
239155 20 0.2,
239215 2 0.8,
239302 34 0.35,
239314 24 0.4,
239331 14 0.75,
239400 49 0.25,
239478 84 0.15,
239498 78 0.24,
239520 38 0.08,
239529 67 0.37,
239587 3 0.17,
239650 59 0.14,
239726 70 0.44,
239727 41 0.45,
239757 65 0.92,
239809 65 0.79,
239835 10 0.57,
239859 18 0.2,
239911 38 0.52,
239956 87 0.48,
240025 29 0.87,
240030 53 0.09,
240031 39 0.95,
240067 78 0.3,
240110 44 0.81,
240145 29 0.69,
240198 9 0.53,
240210 91 0.05,
240235 45 0.7,
240281 61 0.05,
240309 93 0.64,
240319 58 0.57,
240327 95 0.49,
240368 66 0.8,
240453 25 0.55,
240465 72 0.41,
240521 12 0.13,
240544 70 0.01,
240570 3 0.55,
240652 7 0.48,
240712 21 0.13,
240727 22 0.56,
240762 58 0.44,
240829 25 0.14,
240855 46 0.02,
240874 46 0.89,
240907 76 0.55,
240915 74 0.45,
240928 3 0.07,
241013 93 0.99,
241075 62 0.07,
241152 64 0.12,
241237 5 0.25,
241321 36 0.23,
241378 85 0.2,
241391 20 0.03,
241477 78 0.33,
241529 55 0.53,
241538 52 0.15,
241572 96 0.75,
241585 64 0.07,
241644 87 0.49,
241690 23 0.88,
241750 39 0.93,
241819 27 0.99,
241893 39 0.43,
241896 53 0.7,
241919 79 0.85,
241997 59 0.58,
242037 43 0.44,
242109 44 0.73,
242177 9 0.82,
242239 41 0.69,
242249 13 0.19,
242291 24 0.68,
242377 2 0.38,
242403 60 0.84,
242441 70 0.92,
242466 67 0.47,
242514 95 0.78,
242595 47 0.37,
242603 40 0.68,
242616 20 0.68,
242642 63 0.26,
242697 47 0.97,
242721 59 0.78,
242756 56 0.66,
242844 35 0.19,
242850 62 0.36,
242912 38 0.56,
242957 51 0.61,
243012 59 0.99,
243083 99 0.42,
243128 77 0.83,
243205 9 0.91,
243219 76 0.46,
243232 20 0.45,
243237 88 0.25,
243308 41 0.78,
243390 85 0.75,
243417 14 0.24,
243438 93 0.91,
243525 18 0.21,
243585 39 0.87,
243613 72 0.58,
243642 46 0.51,
243650 6 0.88,
243695 24 0.24,
243738 20 0.99,
243765 89 0.51,
243778 78 0.32,
243831 39 0.41,
243837 79 0.26,
243858 78 0.32,
243931 99 0.73,
244017 74 0.48,
244022 48 0.66,
244032 31 0.73,
244114 56 0.83,
244175 79 0.46,
244264 20 0.85,
244269 3 0.71,
244288 90 0.78,
244359 34 0.17,
244439 78 0.67,
244493 60 0.19,
244518 64 0.48,
244537 99 0.62,
244571 3 0.19,
244589 15 0.74,
244668 86 0.76,
244756 52 0.59,
244835 81 0.98,
244920 26 0.33,
244959 72 0.71,
245045 50 0.05,
245132 53 0.55,
245188 39 0.61,
245201 98 0.93,
245219 13 0.85,
245293 10 0.65,
245310 92 0.35,
245398 74 0.63,
245403 20 0.11,
245445 97 0.53,
245523 12 0.85,
245529 18 0.82,
245576 3 0.18,
245632 14 0.56,
245702 58 0.44,
245725 90 0.81,
245805 36 0.33,
245844 89 0.48,
245869 23 0.89,
245891 67 0.54,
245964 96 0.51,
246040 88 0.11,
246094 86 0.33,
246133 55 0.56,
246145 14 0.68,
246226 36 0.8,
246296 37 0.52,
246361 9 0.83,
246380 38 0.45,
