sequence with 100 event types 
(120,1876403,
1526103 18 0.93,
1526124 24 0.06,
1526142 64 0.62,
1526214 43 0.34,
1526265 38 0.09,
1526306 65 0.42,
1526354 21 0.69,
1526439 43 0.46,
1526504 20 0.65,
1526573 2 0.28,
1526591 58 0.04,
1526672 21 0.7,
1526732 22 0.88,
1526799 11 0.66,
1526859 15 0.27,
1526884 34 0.09,
1526966 84 0.06,
1527053 32 0.51,
1527123 8 0.58,
1527133 17 0.76,
1527193 89 0.91,
1527256 83 0.99,
1527286 76 0.57,
1527325 12 0.76,
1527392 71 0.73,
1527436 80 0.93,
1527492 29 0.26,
1527543 13 0.36,
1527544 32 0.33,
1527622 51 0.54,
1527670 86 0.62,
1527706 19 0.9,
1527722 85 0.78,
1527730 29 0.84,
1527772 25 0.22,
1527809 28 0.57,
1527823 86 0.65,
1527838 58 0.59,
1527896 68 0.69,
1527938 42 0.91,
1527950 91 0.52,
1527972 13 0.54,
1528050 56 0.54,
1528062 89 0.96,
1528078 22 0.49,
1528119 79 0.1,
1528134 75 0.85,
1528135 97 0.6,
1528154 63 0.26,
1528189 1 0.78,
1528271 11 0.37,
1528328 58 0.65,
1528333 81 0.67,
1528336 54 0.65,
1528425 7 0.44,
1528428 99 0.5,
1528431 75 0.73,
1528449 23 0.39,
1528496 22 0.8,
1528576 96 0.51,
1528580 29 0.95,
1528592 56 0.4,
1528667 62 0.68,
1528755 35 0.18,
1528814 62 0.58,
1528878 39 0.5,
1528917 82 0.59,
1528935 35 0.78,
1528939 6 0.3,
1529017 48 0.84,
1529026 34 0.04,
1529046 95 0.47,
1529061 89 0.21,
1529069 84 0.53,
1529080 35 0.89,
1529106 81 1.0,
1529193 96 0.62,
1529193 29 0.31,
1529225 12 0.18,
1529263 31 0.01,
1529301 35 0.42,
1529344 49 0.83,
1529345 76 0.36,
1529419 87 0.11,
1529461 57 0.2,
1529515 87 0.58,
1529546 47 0.39,
1529606 52 0.74,
1529664 60 0.03,
1529680 64 0.62,
1529764 57 0.39,
1529777 44 0.96,
1529828 76 0.4,
1529873 4 0.05,
1529876 82 0.08,
1529964 64 0.05,
1529987 9 0.32,
1529990 11 0.63,
1530043 99 0.37,
1530052 92 0.72,
1530140 27 0.26,
1530144 70 0.35,
1530161 70 0.66,
1530218 29 0.85,
1530233 95 0.82,
1530311 77 0.65,
1530358 57 0.15,
1530400 55 0.88,
1530412 70 0.07,
1530468 21 0.35,
1530512 28 0.67,
1530555 87 0.74,
1530598 40 0.02,
1530625 15 0.75,
1530706 71 0.19,
1530734 42 0.77,
1530766 15 0.25,
1530836 97 0.77,
1530851 92 0.36,
1530864 70 0.01,
1530884 73 0.89,
1530914 94 0.05,
1530993 31 0.02,
1531010 69 0.93,
1531068 15 0.76,
1531086 75 0.09,
1531148 75 0.79,
1531204 13 0.16,
1531255 27 0.29,
1531288 35 0.18,
1531346 7 1.0,
1531354 0 0.66,
1531429 89 0.08,
1531486 49 0.45,
1531569 50 0.21,
1531655 17 0.18,
1531729 65 0.72,
1531801 74 0.78,
1531829 44 0.46,
1531878 4 0.55,
1531907 87 0.65,
1531958 35 0.51,
1532036 97 0.45,
1532114 46 0.82,
1532194 32 0.89,
1532216 98 0.85,
1532230 9 0.82,
1532255 81 0.89,
1532309 27 0.86,
1532345 39 0.6,
1532422 93 0.35,
1532462 42 0.51,
1532479 32 0.19,
1532556 46 0.66,
1532642 47 0.21,
1532672 11 0.31,
1532675 82 0.39,
1532692 14 0.79,
1532759 46 0.59,
1532794 2 0.7,
1532811 43 0.98,
1532865 74 0.54,
1532902 89 0.64,
1532953 11 0.9,
1533039 3 0.4,
1533068 86 0.45,
1533132 75 0.47,
1533162 47 0.81,
1533247 51 0.16,
1533276 10 0.78,
1533277 3 0.82,
1533352 16 0.71,
1533435 91 0.62,
1533505 36 0.44,
1533543 4 0.41,
1533571 73 1.0,
1533606 44 0.68,
1533677 68 0.49,
1533730 97 0.14,
1533771 23 0.55,
1533814 61 0.72,
1533875 62 0.32,
1533948 33 0.28,
1533984 78 0.46,
1534008 13 0.77,
1534036 92 0.13,
1534088 0 0.39,
1534146 54 0.19,
1534154 60 0.2,
1534185 54 0.82,
1534252 76 0.84,
1534336 83 0.06,
1534422 37 0.11,
1534477 37 0.05,
1534553 94 0.32,
1534638 28 0.66,
1534717 31 0.88,
1534731 67 0.67,
1534758 1 0.85,
1534759 12 0.28,
1534807 54 0.18,
1534874 19 0.23,
1534900 69 0.01,
1534905 60 0.05,
1534948 46 0.61,
1535014 66 0.56,
1535049 5 0.63,
1535069 88 0.05,
1535137 62 0.54,
1535189 97 0.1,
1535264 14 0.68,
1535303 14 0.14,
1535389 29 0.81,
1535427 75 0.68,
1535515 7 0.27,
1535568 59 0.81,
1535571 61 0.92,
1535574 49 0.14,
1535615 83 0.5,
1535660 75 0.68,
1535728 55 0.02,
1535732 75 0.22,
1535751 41 0.52,
1535781 69 0.8,
1535816 77 0.02,
1535896 71 0.55,
1535923 81 0.36,
1535972 33 0.19,
1535984 1 0.51,
1536015 2 0.8,
1536021 96 0.25,
1536104 30 0.62,
1536106 1 0.75,
1536132 13 0.33,
1536140 73 0.84,
1536183 90 0.62,
1536221 77 0.58,
1536276 59 0.65,
1536316 13 0.04,
1536358 65 0.37,
1536444 32 0.13,
1536512 15 0.46,
1536547 12 0.73,
1536554 12 0.11,
1536570 56 0.23,
1536615 50 0.92,
1536679 48 0.03,
1536723 25 0.04,
1536805 31 0.14,
1536865 22 0.99,
1536898 17 0.84,
1536939 14 0.94,
1537023 0 0.3,
1537102 77 0.7,
1537124 67 0.43,
1537176 2 0.85,
1537216 98 0.22,
1537266 85 0.36,
1537279 76 0.04,
1537347 42 0.15,
1537384 37 0.05,
1537414 77 0.43,
1537448 18 0.13,
1537489 87 0.84,
1537564 38 0.17,
1537589 80 0.18,
1537678 43 0.61,
1537713 80 0.51,
1537715 33 0.18,
1537778 84 0.7,
1537859 7 0.21,
1537908 58 0.8,
1537947 96 0.76,
1537983 92 0.2,
1538045 41 0.53,
1538075 6 0.96,
1538094 81 0.36,
1538142 39 0.92,
1538220 67 0.57,
1538300 75 0.37,
1538326 46 0.18,
1538337 63 0.43,
1538344 13 0.18,
1538363 71 0.5,
1538366 86 0.01,
1538428 89 0.12,
1538471 98 0.76,
1538490 33 0.97,
1538532 84 0.22,
1538571 88 0.41,
1538619 68 0.51,
1538649 78 0.17,
1538732 21 0.82,
1538746 49 0.85,
1538779 20 0.8,
1538821 4 0.7,
1538838 61 0.73,
1538899 8 0.2,
1538972 19 0.89,
1539043 86 0.8,
1539091 81 0.28,
1539178 11 0.11,
1539199 70 0.6,
1539275 48 0.67,
1539343 41 0.93,
1539384 45 0.63,
1539439 5 0.92,
1539457 56 0.44,
1539464 74 0.19,
1539541 25 0.68,
1539548 17 0.15,
1539595 0 0.13,
1539682 86 0.34,
1539733 62 0.75,
1539794 53 0.07,
1539794 25 0.75,
1539865 9 0.86,
1539941 93 0.23,
1539961 95 0.78,
1539998 42 0.41,
1540040 98 0.63,
1540087 63 0.63,
1540128 18 0.94,
1540136 76 0.74,
1540143 73 0.64,
1540231 47 0.15,
1540308 81 0.01,
1540359 28 0.74,
1540370 64 0.58,
1540439 43 0.9,
1540484 99 0.4,
1540509 22 0.69,
1540570 18 0.78,
1540572 1 0.99,
1540653 50 0.84,
1540682 18 0.18,
1540722 85 0.95,
1540783 70 0.74,
1540792 31 0.02,
1540793 53 0.07,
1540796 86 0.94,
1540859 96 0.94,
1540896 88 0.47,
1540899 35 0.38,
1540969 1 0.93,
1541050 61 0.15,
1541050 95 0.5,
1541061 83 0.82,
1541092 52 0.72,
1541157 84 0.66,
1541231 62 0.9,
1541238 67 0.95,
1541285 17 0.5,
1541345 59 0.62,
1541351 99 0.95,
1541415 8 0.33,
1541441 68 0.1,
1541528 14 0.49,
1541582 57 0.76,
1541642 56 0.54,
1541710 13 0.91,
1541724 56 0.79,
1541743 13 0.33,
1541769 78 0.95,
1541799 15 0.67,
1541821 24 0.82,
1541850 43 0.4,
1541874 53 0.93,
1541883 85 0.99,
1541969 2 0.49,
1541980 80 0.37,
1542059 15 0.83,
1542147 19 0.94,
1542206 39 0.18,
1542222 25 0.11,
1542226 45 0.81,
1542275 49 0.09,
1542299 89 0.29,
1542334 12 0.73,
1542403 46 0.54,
1542451 89 0.27,
1542498 42 0.21,
1542528 92 0.91,
1542567 70 0.99,
1542617 5 0.9,
1542660 13 0.59,
1542678 60 0.28,
1542764 39 0.72,
1542782 62 0.06,
1542812 62 0.69,
1542876 64 0.4,
1542942 70 0.19,
1543021 46 0.32,
1543024 50 0.65,
1543091 14 0.77,
1543138 45 0.58,
1543181 78 0.32,
1543193 97 0.33,
1543207 6 0.52,
1543247 62 0.78,
1543312 61 0.22,
1543391 90 0.31,
1543469 64 0.12,
1543513 96 0.19,
1543543 25 0.75,
1543577 63 0.77,
1543666 68 0.23,
1543722 25 0.91,
1543740 56 0.81,
1543828 27 0.15,
1543891 43 0.33,
1543895 12 0.8,
1543942 8 0.95,
1543962 40 0.3,
1543999 43 0.47,
1544056 21 0.09,
1544082 6 0.74,
1544124 93 0.42,
1544143 17 0.67,
1544229 0 0.61,
1544317 55 0.36,
1544376 61 0.04,
1544413 82 0.88,
1544490 11 0.15,
1544553 1 0.48,
1544606 82 0.97,
1544611 98 0.42,
1544665 78 0.74,
1544699 44 0.03,
1544786 56 0.57,
1544863 96 0.24,
1544901 31 0.91,
1544929 59 0.33,
1544977 11 0.94,
1544989 3 0.64,
1544998 32 0.33,
1545085 25 0.51,
1545133 50 0.41,
1545144 17 0.52,
1545228 33 0.31,
1545250 7 0.16,
1545304 97 0.16,
1545351 80 0.65,
1545381 90 0.08,
1545429 72 0.15,
1545509 72 0.76,
1545552 30 0.89,
1545623 11 0.65,
1545668 62 0.88,
1545715 66 0.19,
1545717 65 0.06,
1545795 95 0.51,
1545796 77 0.83,
1545840 46 0.35,
1545926 84 0.4,
1545970 68 0.15,
1546051 62 0.03,
1546127 17 0.65,
1546148 54 0.6,
1546151 80 0.9,
1546153 93 0.87,
1546218 43 0.38,
1546254 22 0.88,
1546268 92 0.15,
1546336 28 0.18,
1546382 98 0.42,
1546382 2 0.28,
1546450 98 0.6,
1546493 59 0.55,
1546495 23 0.84,
1546505 29 0.36,
1546516 46 0.45,
1546549 54 0.89,
1546574 73 0.48,
1546635 74 0.3,
1546709 51 0.2,
1546710 88 0.61,
1546726 7 0.79,
1546734 58 0.13,
1546749 91 0.83,
1546789 56 0.44,
1546837 94 0.71,
1546873 16 0.96,
1546942 21 0.81,
1547010 95 0.54,
1547026 54 0.25,
1547101 89 0.18,
1547190 0 0.56,
1547274 34 0.72,
1547320 99 0.03,
1547368 29 0.48,
1547405 7 0.28,
1547481 88 0.69,
1547497 23 0.92,
1547527 42 0.61,
1547603 27 0.56,
1547684 29 0.79,
1547705 97 0.37,
1547780 48 0.42,
1547854 5 0.27,
1547918 54 0.29,
1547953 47 0.76,
1548003 33 0.32,
1548044 37 0.47,
1548080 57 0.1,
1548118 22 0.63,
1548205 67 0.09,
1548236 96 0.43,
1548314 16 0.11,
1548321 67 0.25,
1548374 61 0.06,
1548434 28 0.78,
1548491 82 0.4,
1548522 55 0.54,
1548571 66 0.16,
1548638 29 0.16,
1548715 47 0.29,
1548797 84 0.79,
1548821 44 0.54,
1548859 73 0.82,
1548907 47 0.82,
1548939 56 0.03,
1549010 27 0.51,
1549081 5 0.51,
1549139 42 0.45,
1549166 25 0.59,
1549170 63 0.36,
1549172 86 0.26,
1549251 62 0.57,
1549296 52 0.52,
1549329 42 0.73,
1549393 11 0.52,
1549437 23 0.33,
1549487 50 1.0,
1549508 72 0.82,
1549579 86 0.34,
1549619 45 0.37,
1549662 64 0.32,
1549675 53 0.06,
1549709 55 0.77,
1549716 97 0.43,
1549803 31 0.12,
1549806 82 0.95,
1549855 96 0.1,
1549923 40 0.45,
1550004 83 0.06,
1550083 81 0.63,
1550109 94 0.07,
1550161 1 0.31,
1550169 79 0.22,
1550252 30 0.23,
1550303 34 0.27,
1550351 76 0.74,
1550404 24 0.68,
1550405 25 0.18,
1550446 65 0.58,
1550518 10 0.75,
1550602 10 0.16,
1550626 85 0.93,
1550706 45 0.49,
1550775 29 0.74,
1550800 8 0.51,
1550818 44 0.74,
1550898 60 0.67,
1550957 88 0.82,
1551028 71 0.99,
1551064 68 0.07,
1551077 2 0.25,
1551105 3 0.95,
1551115 63 0.56,
1551132 57 0.9,
1551173 4 0.46,
1551220 3 0.47,
1551295 64 0.28,
1551323 67 0.24,
1551355 88 0.53,
1551442 51 0.02,
1551505 43 0.92,
1551511 13 0.66,
1551593 22 0.79,
1551628 42 0.31,
1551705 41 0.05,
1551778 85 0.97,
1551796 0 0.12,
1551873 95 0.96,
1551930 97 0.8,
1551951 23 0.01,
1552020 11 0.96,
1552082 2 0.67,
1552137 62 0.13,
1552217 59 0.41,
1552300 71 0.96,
1552337 8 0.06,
1552403 45 0.91,
1552443 57 0.62,
1552456 50 0.65,
1552481 23 0.07,
1552557 33 0.42,
1552594 18 0.28,
1552657 89 0.24,
1552670 85 0.32,
1552716 38 1.0,
1552785 45 0.49,
1552841 14 0.82,
1552843 15 0.72,
1552919 72 0.51,
1552967 91 0.54,
1552984 47 0.89,
1553013 3 0.69,
1553051 21 0.66,
1553088 38 0.29,
1553090 75 0.37,
1553169 79 0.69,
1553256 63 0.39,
1553308 68 0.32,
1553365 75 0.72,
1553445 47 0.17,
1553454 5 0.98,
1553517 11 0.71,
1553557 5 0.05,
1553594 23 0.78,
1553663 1 0.33,
1553748 70 0.77,
1553810 27 0.42,
1553855 64 0.78,
1553906 35 0.5,
1553966 21 0.2,
1553970 21 0.74,
1553990 30 0.43,
1554033 38 0.18,
1554080 9 0.09,
1554157 17 0.12,
1554193 52 0.97,
1554195 3 0.48,
1554283 55 0.79,
1554313 22 0.26,
1554373 31 0.94,
1554376 78 0.69,
1554441 6 0.92,
1554453 35 0.3,
1554497 19 0.71,
1554576 43 0.67,
1554601 20 0.98,
1554606 23 0.07,
1554681 81 0.03,
1554757 90 0.48,
1554837 29 0.7,
1554882 99 0.11,
1554965 50 0.64,
1554968 11 0.82,
1554980 65 0.76,
1555064 82 0.86,
1555126 42 0.5,
1555134 31 0.85,
1555214 54 0.76,
1555303 95 0.47,
1555389 76 0.89,
1555433 23 0.77,
1555436 46 0.28,
1555501 68 0.59,
1555578 33 0.41,
1555588 94 0.58,
1555590 58 0.29,
1555653 32 0.59,
1555739 33 0.39,
1555739 29 0.94,
1555771 57 0.92,
1555812 24 0.6,
1555849 88 0.06,
1555884 28 0.37,
1555944 13 0.36,
1555946 16 0.64,
1556017 51 0.88,
1556034 26 0.29,
1556036 0 0.51,
1556111 22 0.96,
1556175 31 0.84,
1556259 2 0.52,
1556278 21 0.72,
1556347 8 0.75,
1556348 17 0.91,
1556383 40 0.35,
1556421 69 0.02,
1556430 6 0.91,
1556442 79 0.6,
1556457 99 0.12,
1556469 28 0.05,
1556483 22 0.67,
1556529 98 0.51,
1556539 35 0.78,
1556613 59 0.17,
1556690 83 0.37,
1556696 1 0.02,
1556770 58 0.74,
1556817 85 0.72,
1556876 86 0.62,
1556922 13 0.36,
1557005 32 0.46,
1557015 33 0.52,
1557070 1 0.62,
1557144 17 0.39,
1557151 20 0.46,
1557159 60 0.54,
1557188 67 0.2,
1557218 98 0.6,
1557235 40 0.24,
1557322 11 0.13,
1557341 17 0.72,
1557357 20 0.55,
1557375 28 0.73,
1557437 27 0.79,
1557438 32 0.54,
1557526 9 0.65,
1557595 29 0.79,
1557638 57 0.79,
1557657 58 0.43,
1557712 23 1.0,
1557746 89 0.29,
1557819 54 0.6,
1557875 99 0.85,
1557925 38 0.66,
1558008 10 0.09,
1558097 82 0.44,
1558179 21 0.35,
1558228 93 0.41,
1558272 12 0.28,
1558320 98 0.54,
1558353 91 0.11,
1558383 46 0.49,
1558451 88 0.62,
1558507 87 0.35,
1558572 60 0.82,
1558595 25 0.02,
1558683 56 0.26,
1558686 70 0.86,
1558726 15 0.72,
1558779 52 0.23,
1558785 4 0.29,
1558850 14 0.03,
1558932 68 0.85,
1558936 47 0.75,
1558942 76 0.65,
1558982 11 0.87,
1559070 12 0.09,
1559133 7 0.82,
1559166 1 0.5,
1559195 84 0.01,
1559201 41 0.73,
1559289 70 0.9,
1559292 43 0.87,
1559364 23 0.28,
1559442 56 0.65,
1559467 61 0.2,
1559518 56 0.12,
1559535 33 0.02,
1559597 84 0.54,
1559621 33 0.73,
1559649 59 0.31,
1559683 16 0.56,
1559760 2 0.77,
1559767 92 0.96,
1559816 68 0.12,
1559829 76 0.14,
1559905 7 0.53,
1559912 91 0.53,
1559951 23 0.71,
1559999 81 0.66,
1560012 0 0.52,
1560013 62 0.68,
1560046 10 0.12,
1560114 66 0.93,
1560178 2 0.93,
1560213 57 0.68,
1560250 0 0.71,
1560337 5 0.61,
1560368 41 0.25,
1560427 15 0.1,
1560453 68 0.19,
1560495 25 0.73,
1560537 14 0.93,
1560539 92 0.98,
1560609 93 0.6,
1560609 68 0.8,
1560645 89 0.42,
1560731 25 0.02,
1560775 31 0.64,
1560856 54 0.43,
1560857 45 0.77,
1560879 4 0.26,
1560918 45 0.55,
1560933 7 0.05,
1561019 18 0.25,
1561019 79 0.58,
1561042 5 0.58,
1561120 70 0.67,
1561138 45 0.12,
1561165 0 0.89,
1561190 95 0.87,
1561233 29 0.76,
1561260 60 0.96,
1561271 33 0.21,
1561279 61 0.53,
1561296 7 0.05,
1561362 92 0.28,
1561445 1 0.98,
1561529 76 0.05,
1561608 7 0.6,
1561675 33 0.82,
1561742 82 0.48,
1561827 54 0.42,
1561876 89 0.81,
1561956 52 0.83,
1562017 24 0.05,
1562033 37 0.55,
1562108 99 0.77,
1562122 7 0.25,
1562176 35 0.53,
1562233 53 0.55,
1562313 61 0.36,
1562380 77 0.84,
1562429 70 0.73,
1562516 9 0.8,
1562536 57 0.62,
1562620 17 0.55,
1562651 91 0.01,
1562736 79 0.63,
1562744 32 0.17,
1562790 92 0.63,
1562821 91 0.66,
1562827 63 0.69,
1562898 37 0.19,
1562972 45 0.18,
1563029 41 0.55,
1563041 47 0.81,
1563116 73 0.22,
1563130 58 0.83,
1563187 20 0.65,
1563249 22 0.56,
1563324 14 0.01,
1563330 19 0.65,
1563352 54 0.19,
1563426 49 0.27,
1563441 70 0.97,
1563480 28 0.14,
1563516 82 0.78,
1563578 23 0.54,
1563584 62 0.15,
1563591 8 0.3,
1563663 25 0.36,
1563709 29 0.95,
1563787 20 0.42,
1563792 27 0.05,
1563844 26 0.98,
1563860 52 0.63,
1563917 63 0.43,
1563955 9 0.64,
1563959 79 0.33,
1563964 31 0.32,
1564030 26 0.87,
1564080 27 0.51,
1564095 42 0.4,
1564154 88 0.99,
1564226 47 0.23,
1564305 50 0.02,
1564306 77 0.21,
1564393 32 0.4,
1564441 36 0.36,
1564444 93 0.18,
1564507 53 0.33,
1564595 23 0.22,
1564665 76 0.36,
1564752 57 0.83,
1564769 49 0.84,
1564814 82 0.35,
1564816 13 0.94,
1564817 21 0.82,
1564902 2 0.78,
1564967 68 0.72,
1565036 28 0.83,
1565123 76 0.4,
1565193 61 0.31,
1565242 14 0.35,
1565279 50 0.22,
1565362 0 0.91,
1565408 65 0.83,
1565488 38 0.31,
1565493 48 0.61,
1565542 17 0.37,
1565597 2 0.8,
1565602 5 0.62,
1565611 54 0.88,
1565697 64 0.68,
1565746 65 0.36,
1565828 79 0.71,
1565909 61 0.62,
1565946 79 0.24,
1565958 18 0.09,
1566010 81 0.8,
1566069 68 0.08,
1566106 19 0.01,
1566154 72 0.78,
1566188 1 0.62,
1566224 74 0.6,
1566282 85 0.23,
1566359 54 0.85,
1566432 22 1.0,
1566455 13 0.96,
1566522 52 0.82,
1566545 6 0.93,
1566555 2 0.46,
1566611 0 0.57,
1566661 7 0.84,
1566736 77 0.57,
1566785 92 0.27,
1566800 49 0.61,
1566875 76 0.14,
1566889 76 0.17,
1566912 13 0.99,
1566990 2 0.02,
1567021 80 0.6,
1567045 83 0.87,
1567073 3 0.34,
1567151 6 0.26,
1567176 45 0.85,
1567234 39 0.41,
1567299 0 0.45,
1567340 20 0.13,
1567413 32 0.95,
1567440 17 0.29,
1567493 99 0.72,
1567580 30 0.63,
1567649 59 0.64,
1567673 42 0.62,
1567680 91 0.84,
1567752 27 0.43,
1567833 80 0.29,
1567882 54 0.02,
1567918 5 0.74,
1567929 29 0.54,
1567994 42 0.98,
1568056 93 0.89,
1568115 28 0.48,
1568157 55 0.04,
1568237 57 0.48,
1568312 28 0.2,
1568362 81 0.99,
1568386 44 0.28,
1568463 50 0.92,
1568540 71 0.32,
1568600 57 0.14,
1568638 55 0.12,
1568678 87 0.57,
1568715 5 0.47,
1568728 81 0.18,
1568753 52 0.43,
1568783 63 0.02,
1568859 61 0.22,
1568888 95 0.15,
1568973 97 0.23,
1569054 16 0.34,
1569096 26 0.21,
1569160 3 0.51,
1569218 86 0.06,
1569266 45 0.94,
1569294 4 0.3,
1569335 58 0.41,
1569383 20 0.9,
1569418 55 0.98,
1569478 79 0.52,
1569512 85 0.04,
1569580 39 0.37,
1569656 91 0.2,
1569694 55 0.93,
1569704 21 0.22,
1569704 96 0.31,
1569782 17 0.07,
1569797 71 0.77,
1569877 71 0.57,
1569877 70 0.48,
1569952 96 0.31,
1570024 23 0.69,
1570110 53 0.23,
1570175 62 0.21,
1570258 32 0.57,
1570282 15 0.51,
1570304 58 0.08,
1570366 40 0.71,
1570431 6 0.33,
1570506 28 0.68,
1570573 46 0.14,
1570604 25 0.21,
1570615 79 0.61,
1570677 36 0.9,
1570715 16 0.78,
1570768 40 0.6,
1570776 40 0.39,
1570801 84 0.37,
1570885 28 0.74,
1570950 59 0.16,
1570966 78 0.13,
1571053 80 0.97,
1571088 7 0.23,
1571124 99 0.61,
1571134 92 0.84,
1571152 14 0.98,
1571173 37 0.46,
1571254 47 0.4,
1571264 11 0.82,
1571332 75 0.41,
1571369 72 0.14,
1571438 69 0.11,
1571518 56 0.05,
1571568 45 0.59,
1571646 84 0.7,
1571662 25 0.85,
1571707 91 0.83,
1571778 67 0.66,
1571799 56 0.82,
1571826 37 0.19,
1571885 30 0.05,
1571964 32 0.57,
1572019 46 0.38,
1572089 44 0.31,
1572095 78 0.17,
1572173 47 0.58,
1572250 84 0.31,
1572336 6 0.38,
1572406 95 0.46,
1572413 29 0.96,
1572414 50 0.58,
1572467 52 0.61,
1572509 11 0.88,
1572521 29 0.86,
1572592 9 0.74,
1572656 48 0.33,
1572743 63 0.42,
1572765 95 0.93,
1572789 59 0.2,
1572877 56 0.21,
1572885 22 0.21,
1572926 45 0.95,
1572934 4 0.45,
1572953 19 0.99,
1572972 56 0.51,
1573039 83 0.41,
1573106 61 0.1,
1573171 32 0.57,
1573254 31 0.61,
1573326 82 0.41,
1573378 63 0.88,
1573388 81 0.84,
1573390 54 0.93,
1573429 96 0.52,
1573442 8 0.94,
1573481 73 0.34,
1573493 59 0.13,
1573558 63 0.58,
1573559 25 0.25,
1573560 88 0.28,
1573590 22 0.24,
1573621 67 0.53,
1573675 79 0.88,
1573686 10 0.15,
1573751 83 0.5,
1573798 42 0.2,
1573810 49 0.59,
1573842 22 0.23,
1573848 5 0.53,
1573886 6 0.18,
1573929 63 0.79,
1574002 37 0.61,
1574037 38 0.13,
1574097 85 0.44,
1574167 0 0.61,
1574231 83 0.37,
1574231 45 0.93,
1574244 41 0.91,
1574289 65 0.55,
1574303 25 0.81,
1574360 39 0.67,
1574401 36 0.28,
1574457 20 0.47,
1574476 67 0.85,
1574537 80 0.7,
1574622 25 0.17,
1574660 92 0.78,
1574722 9 0.37,
1574769 72 0.95,
1574770 7 0.32,
1574784 96 0.45,
1574797 0 0.16,
1574844 99 0.25,
1574847 87 0.83,
1574906 90 0.87,
1574914 80 0.8,
1574990 78 0.37,
1575010 34 0.42,
1575095 56 0.07,
1575179 1 0.64,
1575192 83 1.0,
1575261 63 0.46,
1575275 6 0.27,
1575316 28 0.87,
1575350 29 0.13,
1575363 76 0.79,
1575392 39 0.16,
1575481 86 0.79,
1575549 63 0.92,
1575626 23 0.91,
1575697 19 0.42,
1575763 96 0.12,
1575822 76 0.85,
1575900 72 0.38,
1575902 34 0.95,
1575922 55 0.24,
1575927 41 0.89,
1576009 79 0.59,
1576093 59 0.7,
1576142 51 0.76,
1576184 6 0.43,
1576186 69 0.72,
1576229 87 0.19,
1576245 7 0.21,
1576331 95 0.58,
1576357 53 0.19,
1576440 8 0.31,
1576455 99 0.5,
1576524 55 0.25,
1576557 87 0.52,
1576615 2 0.73,
1576621 80 0.73,
1576643 41 0.34,
1576653 27 0.85,
1576712 46 0.05,
1576755 76 0.25,
1576844 47 0.03,
1576855 83 0.8,
1576924 1 0.32,
1576934 18 0.04,
1577005 23 0.15,
1577084 9 0.11,
1577128 91 0.3,
1577215 95 0.59,
1577285 60 0.95,
1577290 38 0.19,
1577319 19 0.39,
1577326 98 0.71,
1577409 72 0.88,
1577430 82 0.98,
1577455 49 0.66,
1577474 47 0.39,
1577533 54 0.89,
1577559 72 0.73,
1577562 40 0.03,
1577646 80 0.64,
1577671 26 0.27,
1577728 34 0.97,
1577734 72 0.11,
1577777 72 0.16,
1577799 92 0.81,
1577855 54 0.44,
1577930 5 0.6,
1577997 64 1.0,
1578009 27 0.36,
1578012 67 0.14,
1578087 82 0.73,
1578108 49 0.9,
1578188 44 0.78,
1578248 86 0.31,
1578334 52 0.54,
1578388 60 0.49,
1578469 35 0.38,
1578544 50 0.23,
1578579 12 0.12,
1578644 84 0.54,
1578729 69 0.94,
1578733 51 0.54,
1578803 55 0.38,
1578804 6 0.72,
1578845 3 0.17,
1578913 50 0.56,
1578935 86 0.2,
1578940 71 0.21,
1578940 94 0.63,
1578989 65 0.21,
1579072 95 1.0,
1579073 94 0.63,
1579118 27 0.85,
1579146 68 0.32,
1579235 19 0.13,
1579258 77 0.01,
1579331 49 0.38,
1579331 85 0.75,
1579398 58 0.65,
1579486 86 0.98,
1579487 60 0.15,
1579495 55 0.31,
1579558 20 0.27,
1579593 73 0.01,
1579658 29 0.47,
1579682 34 0.71,
1579713 49 0.28,
1579795 33 0.61,
1579837 38 0.67,
1579926 89 0.34,
1579939 27 0.64,
1579994 92 0.5,
1580075 73 0.28,
1580106 78 0.93,
1580155 82 0.18,
1580225 26 0.88,
1580279 84 0.97,
1580286 39 0.8,
1580287 5 0.27,
1580353 15 0.98,
1580406 6 0.64,
1580495 46 1.0,
1580557 59 0.98,
1580636 39 0.41,
1580695 61 0.27,
1580777 42 0.17,
1580814 91 0.19,
1580888 98 0.17,
1580901 70 0.97,
1580985 73 0.49,
1580986 72 0.49,
1581043 57 0.23,
1581079 6 0.22,
1581100 79 0.41,
1581125 63 0.31,
1581187 90 0.14,
1581258 37 0.71,
1581318 31 0.61,
1581405 72 0.02,
1581413 78 0.8,
1581469 71 0.87,
1581513 11 0.53,
1581556 62 0.13,
1581599 16 0.37,
1581609 90 0.58,
1581663 58 0.04,
1581748 5 0.04,
1581761 46 0.51,
1581811 27 0.94,
1581871 27 0.82,
1581936 8 0.14,
1581990 18 0.26,
1582068 6 0.55,
1582134 99 0.24,
1582222 1 0.39,
1582236 57 0.75,
1582291 38 0.96,
1582315 4 0.46,
1582375 77 0.47,
1582447 73 0.44,
1582496 92 0.53,
1582540 31 0.41,
1582593 59 0.39,
1582645 31 0.56,
1582682 93 0.91,
1582726 82 0.55,
1582794 32 0.85,
1582794 47 0.91,
1582869 30 0.19,
1582872 37 0.82,
1582948 83 0.56,
1583013 56 0.35,
1583085 58 0.35,
1583165 10 0.74,
1583222 30 0.27,
1583249 35 0.88,
