sequence with 50 event types 
(120,352143,
183886 6 0.88,
183911 13 0.7,
183953 40 0.33,
184020 3 0.74,
184070 46 0.56,
184097 27 0.59,
184110 44 0.72,
184190 46 0.63,
184208 0 0.19,
184236 43 0.84,
184265 49 0.51,
184299 42 0.28,
184301 17 0.43,
184311 29 0.95,
184343 39 0.02,
184429 43 0.61,
184444 13 0.84,
184456 43 0.61,
184543 22 0.22,
184554 23 0.59,
184555 36 0.11,
184558 36 0.47,
184565 1 0.41,
184590 46 0.9,
184621 13 0.67,
184692 18 0.75,
184761 4 0.22,
184790 15 0.62,
184870 13 0.08,
184872 20 0.98,
184906 42 0.7,
184927 28 0.18,
185011 37 0.96,
185035 49 0.09,
185088 37 0.92,
185107 42 0.87,
185130 0 0.74,
185173 29 0.54,
185253 36 0.14,
185342 37 0.08,
185369 18 0.91,
185456 3 0.32,
185487 42 0.45,
185532 42 0.98,
185608 16 0.46,
185680 4 0.96,
185704 29 0.77,
185732 42 0.99,
185820 31 0.43,
185840 3 0.62,
185876 43 0.77,
185948 9 0.68,
185958 20 0.37,
185995 40 0.83,
186053 13 0.26,
186128 11 0.63,
186139 4 0.56,
186205 19 0.2,
186235 45 1.0,
186310 23 0.73,
186375 28 0.16,
186444 21 0.72,
186460 0 0.22,
186479 42 0.43,
186532 38 0.5,
186597 32 0.23,
186659 14 0.8,
186710 40 0.29,
186744 23 0.31,
186804 33 0.66,
186872 29 0.28,
186880 43 0.97,
186929 7 0.18,
187017 6 0.63,
187087 10 0.46,
187153 41 0.83,
187231 33 0.4,
187308 40 1.0,
187381 38 0.32,
187464 37 1.0,
187473 40 0.79,
187480 44 0.64,
187524 23 0.98,
187574 45 0.5,
187586 49 0.49,
187648 23 0.13,
187708 31 0.71,
187714 29 0.9,
187756 46 0.79,
187822 39 0.14,
187893 14 0.5,
187944 36 0.6,
188017 27 0.64,
188056 20 0.88,
188118 24 0.51,
188175 25 0.5,
188239 12 0.14,
188310 25 0.23,
188346 22 0.54,
188413 2 0.61,
188468 28 0.2,
188505 14 0.31,
188557 17 0.83,
188644 16 0.57,
188729 42 0.94,
188759 3 0.54,
188825 8 0.11,
188862 12 0.81,
188886 22 0.32,
188894 16 0.51,
188913 32 0.95,
189001 3 0.58,
189054 9 0.64,
189071 34 0.12,
189081 45 0.8,
189139 40 0.57,
189161 18 0.79,
189238 21 0.41,
189320 21 0.83,
189353 37 0.41,
189371 9 0.56,
189400 46 0.02,
189483 25 0.99,
189503 1 0.74,
189515 27 0.36,
189599 15 0.7,
189623 33 0.15,
189688 29 0.06,
189753 3 0.28,
189792 15 0.98,
189803 24 0.14,
189814 24 0.79,
189861 4 0.86,
189949 16 0.6,
190014 33 0.93,
190100 38 0.68,
190126 34 0.24,
190161 49 0.6,
190189 33 0.8,
190211 6 0.59,
190293 44 0.97,
190377 29 0.77,
190424 32 0.42,
190463 4 0.44,
190472 2 0.63,
190506 8 0.11,
190532 13 0.45,
190535 1 0.02,
190607 5 0.45,
190644 4 0.87,
190720 41 0.89,
190720 16 0.93,
190781 29 0.29,
190785 21 0.6,
190851 45 0.75,
190925 49 0.77,
190928 45 0.09,
190997 7 0.35,
191011 5 0.36,
191059 8 0.28,
191125 20 0.26,
191200 35 0.16,
191250 29 0.59,
191278 43 0.98,
191280 44 0.73,
191308 20 0.55,
191316 19 0.48,
191399 41 0.08,
191442 15 0.24,
191480 12 0.54,
191568 19 0.93,
191611 1 0.65,
191665 14 0.14,
191726 6 0.38,
191768 35 0.12,
191803 5 0.8,
191887 27 0.13,
191959 21 0.05,
191995 11 0.54,
192063 11 0.01,
192101 28 0.63,
192107 20 0.78,
192119 33 0.33,
192183 46 0.41,
192248 30 0.18,
192308 2 0.98,
192356 22 0.98,
192392 16 0.11,
192404 18 0.52,
192486 41 0.06,
192563 32 0.79,
192634 6 0.22,
192668 9 0.73,
192753 1 0.64,
192806 29 0.48,
192826 2 0.49,
192828 35 0.05,
192854 25 0.68,
192890 43 0.78,
192929 45 0.2,
192938 29 0.41,
192991 5 0.88,
193010 37 0.53,
193027 0 0.6,
193080 0 0.27,
193086 27 0.05,
193136 8 0.48,
193179 48 0.42,
193226 46 0.22,
193240 13 0.62,
193296 26 0.42,
193354 30 0.34,
193378 16 0.93,
193425 17 0.55,
193483 24 0.04,
193531 24 0.25,
193610 44 0.04,
193681 0 0.84,
193702 22 0.95,
193704 30 0.97,
193746 39 0.53,
193752 14 0.57,
193832 43 0.59,
193834 24 0.39,
193904 4 0.28,
193934 15 0.02,
193971 3 0.01,
194003 30 0.13,
194034 4 0.92,
194056 43 0.65,
194115 35 0.41,
194139 6 0.06,
194163 46 0.9,
194171 26 0.86,
194210 21 0.95,
194299 9 0.8,
194322 42 0.25,
194330 9 0.72,
194358 40 0.7,
194424 43 0.84,
194425 0 0.97,
194441 49 0.03,
194506 34 0.72,
194528 3 0.43,
194586 38 1.0,
194645 13 0.09,
194690 0 0.81,
194769 43 0.9,
194846 8 0.34,
194895 12 0.01,
194969 29 0.37,
195058 19 0.56,
195131 2 0.58,
195137 39 0.8,
195204 36 0.72,
195293 34 0.7,
195368 27 0.32,
195394 24 0.45,
195469 32 0.22,
195497 33 0.69,
195582 37 0.57,
195644 9 0.29,
195728 40 0.31,
195732 28 0.47,
195793 30 0.33,
195842 8 0.57,
195859 47 0.91,
195927 14 0.18,
195943 31 0.57,
195952 5 0.77,
196036 49 0.63,
196086 22 0.84,
196104 49 0.92,
196129 1 0.41,
196216 41 0.21,
196301 35 0.4,
196368 49 0.52,
196446 38 0.48,
196488 27 0.08,
196565 35 0.62,
196584 11 0.55,
196646 10 0.16,
196665 6 0.05,
196697 14 0.55,
196727 16 0.52,
196777 24 0.75,
196779 24 0.47,
196806 15 0.54,
196876 9 0.21,
196889 43 0.74,
196970 28 0.39,
197027 44 0.75,
197053 48 0.87,
197083 47 0.84,
197118 23 0.19,
197139 35 0.45,
197140 25 0.68,
197201 36 0.3,
197248 23 0.81,
197326 26 0.35,
197356 48 0.67,
197359 15 0.62,
197366 18 0.96,
197453 49 0.26,
197514 15 0.85,
197570 14 0.56,
197605 0 0.89,
197645 20 0.54,
197712 48 0.28,
197777 31 0.72,
197834 1 0.95,
197910 28 0.6,
197942 10 0.7,
198022 37 0.89,
198045 23 0.82,
198100 30 0.81,
198138 25 0.52,
198223 16 0.69,
198305 41 0.3,
198331 48 0.16,
198413 20 0.67,
198493 47 0.64,
198561 25 0.81,
198637 46 0.7,
198644 23 0.17,
198671 5 0.39,
198716 48 0.1,
198748 12 0.92,
198789 48 0.48,
198805 24 0.24,
198864 1 0.19,
198906 36 0.91,
198956 23 0.5,
198961 7 0.51,
199040 27 0.66,
199054 49 0.92,
199072 48 0.79,
199094 16 0.87,
199117 26 0.31,
199152 45 0.92,
199160 45 0.69,
199233 11 0.94,
199255 49 0.43,
199285 11 0.24,
199350 10 0.21,
199366 16 0.94,
199371 42 0.65,
199437 4 0.36,
199512 44 0.3,
199564 2 0.59,
199643 14 0.86,
199660 26 0.3,
199714 8 0.35,
199716 17 0.49,
199779 29 0.7,
199843 43 0.01,
199857 20 0.32,
199918 0 0.67,
199969 8 0.34,
200003 47 0.64,
200053 48 0.27,
200134 8 0.32,
200218 40 0.54,
200230 38 0.1,
200263 43 0.42,
200291 4 0.52,
200324 7 0.66,
200346 47 0.94,
200379 0 0.28,
200432 6 0.53,
200502 34 0.16,
200532 45 0.3,
200538 48 0.35,
200617 44 0.69,
200694 45 0.86,
200782 14 0.72,
200804 48 0.92,
200878 18 0.72,
200919 17 0.04,
200951 43 0.59,
200957 8 0.6,
200975 29 0.76,
201030 45 0.33,
201073 20 0.05,
201130 12 0.79,
201183 3 0.96,
201239 38 0.43,
201314 7 0.78,
201374 29 0.93,
201393 23 0.98,
201436 30 0.53,
201480 48 0.41,
201510 29 0.32,
201533 44 0.37,
201617 42 0.3,
201681 7 0.58,
201760 39 0.27,
201763 34 0.93,
201848 5 0.77,
201871 21 0.2,
201915 10 0.86,
201932 42 0.99,
201942 36 0.12,
202019 27 0.31,
202070 48 0.02,
202088 41 0.61,
202152 44 0.75,
202237 2 0.79,
202245 4 0.48,
202271 1 0.08,
202349 6 0.72,
202376 39 0.72,
202459 27 0.94,
202512 30 0.79,
202532 6 0.95,
202583 17 0.01,
202644 21 0.47,
202698 47 0.18,
202742 17 1.0,
202778 27 0.53,
202827 0 0.94,
202860 13 0.47,
202927 30 0.04,
203016 13 0.46,
203066 34 0.52,
203144 26 0.52,
203225 42 0.18,
203260 43 0.58,
203266 24 0.71,
203340 37 0.69,
203365 7 0.87,
203403 16 0.08,
203472 4 0.83,
203530 48 0.65,
203580 48 0.91,
203582 5 0.84,
203598 38 0.78,
203616 49 0.21,
203649 18 0.71,
203695 29 0.86,
203746 6 0.84,
203797 3 0.34,
203825 1 0.47,
203848 41 0.55,
203886 16 0.55,
203937 20 0.72,
203998 48 0.83,
204057 15 0.63,
204061 14 0.27,
204112 24 0.07,
204138 41 0.7,
204162 27 0.17,
204172 30 0.41,
204216 35 0.59,
204280 40 0.53,
204328 20 0.2,
204363 38 0.61,
204404 13 0.82,
204443 19 0.61,
204456 30 0.18,
204481 45 0.86,
204502 37 0.28,
204531 33 0.3,
204595 20 0.49,
204657 7 0.27,
204734 36 0.83,
204738 14 0.68,
204742 45 0.69,
204786 23 0.42,
204815 24 0.05,
204869 17 0.7,
204942 7 0.31,
204976 15 0.13,
205035 3 0.5,
205095 6 0.34,
205170 47 0.38,
205254 24 0.65,
205263 47 0.46,
205306 19 0.99,
205385 26 0.83,
205455 43 0.05,
205489 37 0.89,
205498 44 0.15,
205520 45 0.36,
205528 17 0.54,
205565 27 0.82,
205573 42 0.87,
205625 22 0.11,
205642 7 0.61,
205643 21 0.15,
205676 9 0.58,
205699 6 0.98,
205786 4 0.11,
205835 34 0.72,
205892 32 0.6,
205939 5 0.11,
205995 17 0.3,
206037 29 0.94,
206116 41 0.53,
206135 27 0.49,
206191 6 0.1,
206207 2 0.07,
206252 30 0.51,
206254 34 0.03,
206259 10 0.7,
206296 38 0.83,
206320 47 0.01,
206386 2 0.27,
206429 35 0.84,
206503 6 0.46,
206563 49 0.71,
206626 5 0.91,
206702 46 0.53,
206735 33 0.09,
206774 38 0.43,
206829 21 1.0,
206893 18 0.94,
206903 7 0.7,
206966 17 0.25,
206970 9 0.95,
207024 23 0.53,
207045 22 0.33,
207129 38 0.61,
207149 39 0.86,
207209 31 0.27,
207288 44 0.87,
207377 1 0.39,
207449 25 0.88,
207520 40 0.55,
207573 14 0.97,
207634 41 0.39,
207637 19 0.83,
207641 31 0.3,
207721 38 0.19,
207800 21 0.56,
207855 37 0.24,
207918 45 0.45,
207963 46 0.58,
208019 28 0.42,
208043 12 0.48,
208079 26 0.93,
208138 28 0.63,
208223 45 1.0,
208274 26 0.63,
208339 13 0.48,
208398 24 0.37,
208474 41 0.58,
208562 5 0.98,
208579 31 0.24,
208647 42 0.01,
208693 6 0.51,
208724 36 0.18,
208806 13 0.3,
208815 12 0.53,
208833 19 0.07,
208911 26 0.14,
208931 32 0.86,
208972 17 0.97,
208986 8 0.59,
209003 36 0.74,
209035 42 0.98,
209104 41 0.18,
209162 46 0.1,
209223 5 0.69,
209278 44 0.96,
209342 9 0.17,
209422 15 0.81,
209505 29 0.56,
209587 8 0.4,
209652 1 1.0,
209698 6 0.72,
209706 17 0.21,
209726 42 0.84,
209796 10 0.51,
209810 47 0.51,
209878 32 0.62,
209890 13 0.02,
209961 27 0.01,
210029 17 0.31,
210052 21 0.28,
210084 25 0.78,
210168 35 0.28,
210243 36 0.83,
210290 2 0.66,
210342 48 0.98,
210420 38 0.93,
210486 4 0.66,
210544 0 0.88,
210575 36 0.76,
210594 4 0.47,
210682 33 0.78,
210741 19 0.65,
210818 9 0.82,
210838 42 0.03,
210926 28 0.72,
210985 41 0.1,
211066 6 0.88,
211153 25 0.74,
211237 7 0.06,
211243 24 0.34,
211244 2 0.48,
211294 33 0.64,
211316 34 0.37,
211329 32 0.54,
211394 28 0.84,
211467 29 0.7,
211467 49 0.49,
211517 40 1.0,
211525 42 0.32,
211572 12 0.47,
211627 28 0.94,
211628 42 0.19,
211688 1 0.74,
211705 12 0.52,
211788 49 0.49,
211851 5 0.59,
211864 47 0.17,
211878 39 0.55,
211921 6 0.22,
211950 45 0.51,
211975 17 0.02,
212024 44 0.04,
212089 19 0.97,
212104 22 0.84,
212181 22 0.86,
212208 14 0.41,
212268 30 0.15,
212333 7 0.01,
212400 30 0.41,
212407 8 0.94,
212474 28 0.4,
212554 18 0.16,
212598 35 0.65,
212678 39 0.82,
212697 5 0.57,
212784 44 0.69,
212817 30 0.07,
212838 0 0.52,
212920 36 0.13,
212977 14 0.22,
212990 25 0.43,
213075 14 0.19,
213092 0 0.64,
213180 37 0.88,
213205 45 0.37,
213268 35 0.19,
213324 7 0.09,
213399 2 0.66,
213422 6 0.75,
213458 46 0.46,
213542 26 0.7,
213614 30 0.62,
213688 19 1.0,
213729 14 0.88,
213782 36 0.46,
213850 8 0.28,
213920 42 0.98,
213934 13 0.09,
213973 19 0.92,
213977 34 0.49,
213978 23 0.33,
213979 29 0.74,
214052 23 0.01,
214090 32 0.7,
214156 20 0.2,
214164 27 0.42,
214222 15 0.89,
214229 29 0.43,
214309 3 0.18,
214317 14 0.93,
214348 20 0.15,
214412 48 0.22,
214497 34 0.46,
214570 9 0.67,
214588 3 0.86,
214667 21 0.15,
214717 11 0.53,
214749 22 0.47,
214790 1 0.85,
214846 29 0.54,
214849 25 0.78,
214891 0 0.11,
214946 2 0.5,
214963 5 0.12,
215016 2 0.69,
215086 41 0.25,
215139 8 0.03,
215207 24 0.48,
215221 11 0.86,
215292 6 0.38,
215378 40 0.34,
215436 36 0.1,
215502 44 0.05,
215580 8 0.86,
215581 46 0.07,
215613 18 0.77,
215702 43 0.28,
215726 3 0.9,
215789 44 0.17,
215862 24 0.85,
215873 33 0.41,
215957 24 0.71,
215968 6 0.53,
216003 10 0.79,
216089 20 0.93,
216103 48 0.81,
216117 39 0.06,
216157 19 0.49,
216222 7 0.53,
216308 26 0.69,
216385 23 0.27,
216451 41 0.53,
216507 3 0.75,
216561 29 0.02,
216617 11 0.94,
216639 3 0.52,
216682 38 0.34,
216753 17 0.31,
216805 1 0.41,
216837 25 0.42,
216921 13 1.0,
216941 42 0.16,
216972 41 0.76,
216976 10 0.55,
217003 24 1.0,
217072 31 0.94,
217113 12 0.08,
217196 21 0.67,
217246 35 0.78,
217320 39 0.53,
217384 34 0.65,
217405 14 0.3,
217422 24 0.72,
217510 49 0.88,
217529 11 0.63,
217559 1 0.2,
217607 8 0.41,
217615 10 0.47,
217655 46 0.65,
217721 0 0.33,
217791 44 0.09,
217857 32 0.12,
217917 2 0.93,
217938 13 0.52,
217946 5 0.96,
217994 38 0.63,
218053 40 0.06,
218136 14 0.55,
218170 36 0.28,
218173 43 0.1,
218226 25 0.91,
218254 15 0.86,
218270 47 0.01,
218356 33 0.01,
218434 4 0.22,
218453 43 0.63,
218464 47 0.3,
218553 21 0.86,
218612 14 0.28,
218698 19 0.65,
218721 20 0.36,
218739 35 0.96,
218805 49 0.41,
218839 38 0.62,
218912 45 0.34,
218962 46 0.36,
219017 42 0.45,
219077 28 0.07,
219093 45 0.39,
219178 14 0.34,
219244 15 0.24,
219303 14 0.59,
219368 1 0.71,
219374 15 0.91,
219455 6 0.7,
219483 43 0.14,
219523 24 0.25,
219607 10 0.45,
219615 15 0.63,
219635 14 0.03,
219658 16 0.04,
219686 24 0.9,
219722 49 0.36,
219723 46 0.82,
219809 18 0.07,
219874 46 0.69,
219960 48 0.24,
220025 35 0.34,
220058 43 0.68,
220085 34 0.35,
220164 8 0.47,
220185 4 0.85,
220196 8 0.78,
220280 13 0.94,
220312 28 0.98,
220382 44 0.6,
220468 40 0.43,
220543 32 0.9,
220594 48 0.21,
220648 32 0.49,
220653 25 0.43,
220707 40 0.95,
220752 16 0.05,
220823 45 0.45,
220904 2 0.12,
220953 7 0.33,
221022 47 0.03,
221042 34 0.25,
221043 18 0.95,
221046 25 0.46,
221087 48 0.42,
221119 7 0.91,
221147 1 0.68,
221156 29 0.74,
221187 25 0.3,
221248 37 0.3,
221290 29 0.71,
221329 9 0.86,
221363 29 0.92,
221377 36 0.31,
221379 0 0.62,
221436 3 0.86,
221510 46 0.93,
221512 46 0.26,
221548 18 0.48,
221632 3 0.34,
221695 17 0.27,
221707 21 0.7,
221768 0 0.12,
221830 32 0.25,
221834 20 0.13,
221860 38 0.41,
221927 17 0.56,
221931 18 0.04,
222014 39 0.65,
222051 31 0.39,
222121 1 0.17,
222134 35 0.27,
222214 9 0.6,
222256 28 0.58,
222345 7 0.06,
222394 33 0.77,
222399 41 0.74,
222404 37 0.64,
222448 20 0.43,
222448 13 0.18,
222486 30 0.43,
222574 46 0.34,
222614 49 0.83,
222649 31 0.01,
222717 22 0.29,
222789 38 0.45,
222809 28 0.79,
222891 4 0.66,
222931 39 0.68,
223017 7 0.08,
223083 48 0.39,
223084 12 0.42,
223150 3 0.67,
223183 34 0.01,
223207 48 0.68,
223291 30 0.58,
223324 20 0.52,
223327 13 0.22,
223356 9 0.85,
223379 30 0.13,
223379 49 0.91,
223451 37 0.48,
223523 34 0.76,
223594 7 0.98,
223669 33 0.17,
223695 0 0.68,
223723 32 0.69,
223797 48 0.43,
223879 3 0.18,
223897 2 0.77,
223918 29 0.5,
223976 5 0.43,
224024 15 0.22,
224085 14 0.2,
224161 35 0.92,
224229 31 0.64,
224253 47 0.87,
224305 41 0.83,
224376 43 0.7,
224396 34 0.2,
224406 19 0.02,
224412 21 0.26,
224467 21 0.98,
224525 37 0.37,
224598 15 0.5,
224668 23 0.5,
224721 38 0.04,
224789 36 0.16,
224807 6 0.04,
224864 33 0.69,
224914 9 0.35,
224940 18 0.37,
225016 47 0.21,
225086 0 0.87,
225140 35 0.23,
225145 30 0.03,
225226 14 0.71,
225258 29 0.11,
225323 22 0.78,
225344 0 0.67,
225425 35 0.68,
225485 38 0.79,
225528 33 0.2,
225590 5 0.53,
225603 22 0.92,
225670 14 0.9,
225730 17 0.62,
225758 31 0.77,
225815 21 0.52,
225830 20 0.89,
225833 12 0.6,
225846 48 0.73,
225846 21 0.19,
225856 37 0.35,
225864 34 0.62,
225866 5 0.03,
225906 36 0.61,
225961 19 0.44,
226023 15 0.49,
226057 17 0.26,
226123 32 0.29,
226124 21 0.06,
226169 20 0.19,
226223 12 0.56,
226253 5 0.91,
226301 31 0.61,
226339 6 0.8,
226356 20 0.53,
226360 11 0.76,
226422 10 0.9,
226431 32 1.0,
226508 48 0.23,
226524 22 0.76,
226565 15 0.19,
226644 33 0.28,
226659 43 0.02,
226662 7 0.68,
226713 15 0.98,
226730 0 0.41,
226761 14 0.61,
226793 15 0.52,
226837 15 0.81,
226908 10 0.67,
226944 10 0.12,
227010 25 0.42,
227026 23 0.49,
227096 23 0.12,
227126 16 0.95,
227158 30 0.31,
227221 16 0.15,
227284 36 0.64,
227287 36 0.33,
227299 5 0.58,
227312 38 0.38,
227332 15 0.99,
227391 14 0.53,
227477 0 0.06,
227531 33 0.67,
227603 11 0.46,
227635 42 0.67,
227656 25 0.06,
227736 2 0.18,
227740 38 1.0,
227773 10 1.0,
227850 38 0.05,
227852 37 0.85,
227881 26 0.54,
227884 5 0.65,
227922 30 0.99,
227965 12 0.46,
227991 24 0.68,
228076 40 0.49,
228089 28 0.92,
228117 21 0.16,
228186 40 0.44,
228250 7 0.03,
228268 10 0.17,
228315 35 0.82,
228315 42 0.54,
228341 2 0.6,
228409 24 0.53,
228456 13 0.97,
228540 6 0.7,
228549 10 0.43,
228568 3 0.04,
228583 46 0.22,
228659 31 0.46,
228727 0 0.69,
228804 21 0.33,
228824 25 0.2,
228867 25 0.92,
228879 49 0.41,
228957 31 0.4,
229011 16 0.16,
229078 42 0.81,
229096 1 0.95,
229176 17 0.09,
229259 20 0.62,
229316 24 0.7,
229405 16 0.44,
229424 9 0.4,
229470 12 0.11,
229482 39 0.94,
229521 28 0.1,
229585 17 0.09,
229605 5 0.82,
229611 13 0.38,
229698 25 0.21,
229767 21 0.58,
229820 47 0.93,
229847 1 0.31,
229926 2 0.94,
230007 15 0.16,
230045 10 0.44,
230067 24 0.89,
230121 21 0.9,
230157 10 0.84,
230228 23 0.44,
230301 26 0.3,
230317 31 0.87,
230340 33 0.27,
230420 37 0.1,
230477 43 0.95,
230502 44 0.44,
230555 26 0.71,
230572 34 0.34,
230574 49 0.55,
230658 40 0.2,
230682 33 0.33,
230738 16 0.13,
230791 32 0.45,
230836 38 0.01,
230895 32 0.39,
230937 37 0.97,
230944 38 0.36,
230951 0 0.93,
231014 49 0.58,
231085 24 0.13,
231085 42 0.93,
231133 38 0.15,
231189 48 0.25,
231224 41 0.76,
231234 17 0.49,
231274 40 0.15,
231350 26 0.76,
231354 23 0.82,
231413 49 0.23,
231486 2 0.27,
231570 12 0.81,
231652 3 0.4,
231689 45 0.32,
231729 27 0.38,
231732 4 0.71,
231739 11 0.75,
231758 14 0.88,
231820 48 0.5,
231846 42 0.49,
231908 31 0.85,
231968 46 0.38,
232055 9 0.49,
232089 42 0.38,
232148 11 0.92,
232164 39 0.84,
232181 33 0.11,
232190 32 0.59,
232197 40 0.04,
232268 15 0.52,
232275 34 0.97,
232356 6 0.22,
232441 10 0.3,
232452 5 0.55,
232534 8 0.91,
232569 22 0.22,
232574 18 0.64,
232642 33 0.38,
232726 27 0.66,
232772 38 0.41,
232782 10 0.78,
232801 15 0.46,
232827 24 0.43,
232854 2 0.24,
232903 14 0.28,
232952 4 0.86,
233039 6 0.37,
233089 0 0.53,
233122 20 0.11,
233186 20 0.44,
233248 32 0.77,
233278 20 0.39,
233282 9 0.25,
233288 0 0.67,
233326 36 0.77,
233393 42 0.6,
233478 31 0.79,
233482 22 0.88,
233510 32 0.39,
233517 30 0.19,
233574 31 0.34,
233633 16 0.37,
233703 36 0.64,
233772 10 0.42,
233837 19 0.06,
233888 5 0.22,
233944 0 0.25,
233950 13 0.2,
234011 6 0.56,
234066 43 0.3,
234104 18 0.42,
234191 20 0.89,
234229 7 0.36,
234239 20 0.29,
234327 1 0.07,
234410 0 0.89,
234491 42 0.75,
234558 26 0.35,
234637 32 0.37,
234708 33 0.59,
234771 43 0.9,
234774 34 0.75,
234822 10 0.66,
234829 42 0.07,
234875 46 0.4,
234964 15 0.49,
234992 32 0.09,
235071 38 0.79,
235110 10 0.33,
235135 12 0.35,
235190 26 0.47,
235247 31 0.61,
235306 13 0.15,
235346 22 0.58,
235356 19 0.05,
235368 6 0.78,
235377 40 0.56,
235429 11 0.03,
235457 9 0.96,
235463 4 0.08,
235498 0 0.79,
235554 30 0.72,
235638 31 0.38,
235726 34 0.06,
235728 29 0.21,
235734 24 0.9,
235796 9 0.33,
235805 41 0.34,
235881 0 0.8,
235925 5 0.26,
235936 25 0.15,
235994 29 0.92,
236076 9 0.24,
236141 30 0.64,
236150 2 0.76,
236209 34 0.31,
236246 12 0.66,
236308 5 0.26,
236388 45 0.77,
236430 27 0.27,
236514 23 0.85,
236546 25 0.98,
236582 7 0.25,
236661 46 0.46,
236749 41 0.46,
236766 28 0.95,
236800 45 0.39,
236815 9 0.89,
236837 16 0.54,
236865 47 0.16,
236876 43 0.5,
236941 16 0.64,
236999 48 0.64,
237085 22 0.51,
237121 36 0.3,
237188 45 0.52,
237257 35 0.02,
237339 6 0.6,
237409 13 0.72,
237429 15 0.51,
237471 9 0.89,
237529 18 0.2,
237601 42 0.75,
237655 6 0.23,
237707 46 0.35,
237736 9 0.15,
237821 48 0.11,
237905 24 0.42,
237907 36 0.33,
237931 27 0.72,
237965 25 0.75,
238035 37 0.14,
238056 31 0.39,
238096 49 0.7,
238170 36 0.41,
238246 9 0.69,
238332 30 0.77,
238361 49 0.24,
238372 33 0.66,
238425 11 0.49,
238503 30 0.73,
238585 0 1.0,
238616 34 0.85,
238687 1 0.6,
238766 9 0.57,
238767 2 0.57,
238771 45 0.73,
238772 48 0.5,
238859 0 0.31,
238903 42 0.88,
238911 10 0.32,
238929 26 0.49,
238933 49 0.29,
238962 5 0.31,
239029 7 0.88,
239076 15 0.58,
239076 4 0.61,
239088 37 0.37,
239137 43 0.66,
239210 15 0.81,
239285 47 0.32,
239304 25 0.11,
239378 3 0.27,
239406 36 0.79,
239447 32 0.13,
239521 2 0.33,
239560 9 0.27,
239606 24 0.03,
239609 34 0.07,
239618 27 0.13,
239657 27 0.63,
239674 9 0.71,
239761 1 0.49,
239833 40 0.57,
239854 41 0.61,
239891 49 0.8,
239914 19 0.46,
239967 43 0.59,
240038 27 0.31,
240066 2 0.99,
240108 3 0.31,
240174 35 0.58,
240184 32 0.18,
240200 12 0.57,
240211 10 0.78,
240287 16 0.89,
240324 14 0.41,
240394 40 0.35,
240444 25 0.85,
240452 46 0.44,
240521 35 0.98,
240587 24 0.87,
240587 21 0.14,
240609 43 0.61,
240634 27 0.72,
240704 3 0.69,
240765 38 0.95,
240827 48 0.38,
240830 48 0.76,
240842 12 0.68,
240885 36 0.1,
240908 9 0.5,
240942 24 0.03,
240989 32 0.73,
241050 47 0.73,
241070 3 0.2,
241090 34 0.35,
241112 3 0.71,
241185 21 0.19,
241218 37 0.18,
241232 27 0.23,
241278 36 0.18,
241349 32 0.24,
241355 13 0.4,
241396 14 0.96,
241435 32 0.58,
241518 18 0.43,
241522 15 0.28,
241604 41 0.29,
241660 18 0.45,
241678 43 0.87,
241763 0 0.83,
241822 23 0.31,
241857 28 0.11,
241946 43 0.01,
241987 40 0.07,
242005 19 0.81,
242019 4 0.39,
242088 1 0.27,
242098 22 0.16,
242163 46 0.79,
242238 25 0.21,
242273 2 0.83,
242348 29 0.93,
242412 23 0.99,
242492 43 0.57,
242535 3 0.08,
242540 34 0.41,
242558 28 0.24,
242631 38 0.19,
242694 11 0.47,
242752 9 0.14,
242769 47 0.06,
242822 4 0.07,
242883 41 0.75,
242884 44 0.61,
242930 22 0.93,
242987 3 0.39,
242987 16 0.79,
243055 47 0.98,
243089 18 0.54,
243153 16 0.79,
243180 29 0.21,
243245 14 0.93,
243279 39 0.72,
243349 23 0.48,
243401 30 0.36,
243451 30 0.91,
243459 41 0.96,
243477 40 0.81,
243525 10 0.15,
243549 27 0.12,
243564 29 0.74,
243602 27 0.76,
243691 39 0.22,
243729 12 0.45,
243807 24 0.78,
243859 45 0.19,
243915 7 0.26,
243994 44 0.13,
244012 37 0.9,
244025 5 0.46,
244104 36 0.85,
244124 20 0.07,
244199 48 0.71,
244263 15 0.37,
244336 28 0.65,
244339 3 0.03,
244375 46 0.05,
244394 16 0.77,
244404 11 0.24,
244462 17 0.06,
244514 22 0.63,
244517 18 0.98,
244575 13 0.18,
244608 49 0.79,
244657 20 0.64,
244697 4 0.02,
244702 18 0.47,
244749 21 0.34,
244785 16 0.9,
244788 49 0.76,
244789 45 0.62,
244874 33 0.51,
244893 26 0.28,
244930 28 0.46,
244938 28 0.23,
244984 31 0.58,
244997 2 0.73,
245023 7 0.85,
245092 48 0.76,
245113 31 0.04,
245137 35 0.51,
245197 34 0.35,
245272 19 0.09,
245335 6 0.16,
245369 6 0.73,
245412 19 0.68,
245483 24 0.86,
245546 10 0.23,
245560 4 0.46,
245572 2 0.38,
245605 30 0.62,
245621 36 0.78,
245687 20 0.04,
245687 31 0.3,
245757 9 0.18,
245819 11 0.16,
245877 10 0.58,
245966 42 0.73,
246025 10 0.45,
246063 33 0.79,
246129 26 0.62,
246139 31 0.71,
246154 48 0.32,
246181 46 0.14,
246245 10 0.44,
246282 36 0.13,
246367 12 0.03,
246376 36 0.53,
246395 36 0.43,
246479 42 0.63,
246565 28 0.74,
246588 9 0.3,
246637 36 0.15,
