sequence with 20 event types 
(120,444027,
185170 9 0.74,
185227 13 0.74,
185263 6 0.25,
185275 3 0.44,
185317 13 0.54,
185326 11 0.11,
185340 3 0.96,
185347 15 0.58,
185421 18 0.73,
185431 17 0.57,
185436 12 0.33,
185518 14 0.86,
185525 2 0.58,
185582 16 0.83,
185631 5 0.3,
185697 3 0.41,
185778 1 0.3,
185852 16 1.0,
185896 6 0.31,
185961 9 0.55,
186026 1 0.16,
186087 9 0.5,
186118 15 0.32,
186165 4 0.25,
186190 2 0.07,
186216 10 0.07,
186259 15 0.93,
186269 15 0.08,
186353 17 0.34,
186367 9 0.39,
186368 15 0.45,
186377 5 0.56,
186409 16 0.16,
186444 12 0.86,
186461 17 0.44,
186490 12 0.77,
186541 18 0.46,
186581 7 0.16,
186613 7 0.57,
186633 14 0.56,
186664 6 0.54,
186746 16 0.12,
186801 6 0.08,
186867 11 0.68,
186913 15 0.3,
186929 7 0.03,
186951 8 0.29,
187011 15 0.73,
187025 8 0.64,
187068 6 0.4,
187119 16 0.41,
187132 4 0.42,
187213 14 0.69,
187229 9 0.01,
187297 19 0.16,
187353 7 0.97,
187421 5 0.72,
187484 7 0.24,
187494 15 0.79,
187498 14 0.31,
187571 11 0.59,
187613 19 0.71,
187619 5 0.32,
187623 13 0.58,
187704 18 0.38,
187778 19 0.26,
187862 16 0.59,
187946 16 0.06,
187967 13 0.68,
188035 2 0.08,
188078 11 0.27,
188167 19 0.94,
188176 13 0.16,
188222 6 0.5,
188249 5 0.03,
188293 0 0.07,
188337 10 0.92,
188339 19 0.17,
188381 10 0.71,
188465 1 0.3,
188501 8 0.87,
188523 12 0.26,
188563 8 0.58,
188578 19 0.91,
188640 14 0.65,
188650 17 0.49,
188713 19 0.66,
188785 14 0.37,
188820 6 0.49,
188869 8 0.21,
188912 19 0.37,
188955 10 0.68,
189023 1 0.14,
189049 3 0.83,
189073 18 0.25,
189154 8 0.45,
189181 2 0.45,
189181 18 0.67,
189214 13 0.14,
189303 3 0.2,
189314 0 0.8,
189341 16 0.52,
189404 8 0.03,
189428 3 0.25,
189456 16 0.74,
189542 4 0.15,
189580 8 0.51,
189659 8 0.32,
189678 0 0.29,
189709 17 0.42,
189753 6 0.54,
189753 7 0.82,
189780 15 0.3,
189789 19 0.73,
189819 3 0.72,
189866 8 0.84,
189879 6 0.3,
189880 17 0.27,
189892 0 0.51,
189938 15 0.05,
190001 18 0.38,
190037 2 0.73,
190110 8 0.15,
190153 5 0.61,
190189 0 0.83,
190203 10 0.01,
190291 9 0.05,
190376 7 0.78,
190395 6 0.96,
190423 2 0.82,
190446 17 0.12,
190527 4 0.07,
190564 15 0.09,
190570 12 0.36,
190602 8 0.57,
190605 10 0.41,
190654 2 0.55,
190731 11 0.55,
190735 6 0.89,
190741 16 0.16,
190759 13 0.46,
190820 12 0.76,
190890 9 0.38,
190907 15 0.63,
190942 3 0.7,
190971 14 0.82,
191005 19 0.87,
191073 9 0.37,
191130 0 0.08,
191169 11 0.23,
191187 18 0.08,
191254 18 0.55,
191280 6 0.12,
191321 2 0.93,
191393 18 0.41,
191444 3 0.34,
191522 16 0.01,
191541 10 0.1,
191599 1 0.37,
191633 7 0.47,
191649 5 0.47,
191694 7 0.16,
191765 14 0.72,
191801 19 0.34,
191890 17 0.12,
191918 13 0.44,
191977 15 0.79,
192006 12 0.96,
192069 9 0.84,
192118 19 0.91,
192121 11 0.7,
192186 4 0.56,
192194 15 0.94,
192239 3 0.64,
192272 10 0.46,
192350 17 0.06,
192407 1 0.77,
192475 5 0.09,
192496 9 0.86,
192529 7 0.91,
192545 2 0.38,
192599 15 0.62,
192612 1 0.95,
192626 0 0.8,
192710 10 0.27,
192778 16 0.11,
192846 7 0.56,
192926 10 0.85,
192978 4 0.92,
192982 7 0.43,
193003 17 0.82,
193050 11 0.2,
193076 5 0.02,
193084 0 0.63,
193110 9 0.19,
193182 15 0.46,
193264 14 0.59,
193307 5 0.4,
193365 17 0.39,
193412 11 0.62,
193435 0 0.98,
193472 11 0.13,
193494 16 0.1,
193521 16 0.84,
193581 8 0.06,
193602 12 1.0,
193631 4 0.82,
193690 1 0.07,
193711 4 0.88,
193730 10 0.69,
193807 14 0.35,
193816 6 0.29,
193820 10 0.52,
193858 3 0.02,
193892 18 0.66,
193934 18 0.78,
194017 5 0.4,
194085 5 0.8,
194173 16 0.64,
194225 10 0.11,
194267 2 0.17,
194330 7 0.83,
194408 2 0.24,
194429 3 0.17,
194439 14 0.04,
194517 9 0.9,
194526 18 0.89,
194566 2 0.97,
194574 5 0.49,
194598 18 0.87,
194635 7 0.74,
194710 4 0.13,
194775 0 0.92,
194833 18 0.97,
194839 6 0.48,
194890 12 0.99,
194898 6 0.69,
194935 5 0.47,
194983 4 0.76,
194992 13 0.11,
195048 11 0.02,
195066 12 0.61,
195117 9 0.03,
195168 13 0.12,
195215 9 1.0,
195282 16 0.71,
195352 5 0.71,
195356 13 0.47,
195416 16 0.7,
195422 9 0.11,
195456 6 0.14,
195498 14 0.54,
195525 7 0.62,
195527 6 0.08,
195593 0 0.3,
195651 10 0.08,
195724 6 0.39,
195796 19 0.64,
195872 0 0.69,
195910 7 0.97,
195932 18 0.45,
195934 1 0.89,
195984 4 0.04,
195986 13 0.24,
196020 16 0.76,
196024 9 0.51,
196037 14 0.44,
196071 5 0.23,
196106 13 0.16,
196109 5 0.82,
196178 9 0.54,
196213 16 0.19,
196287 9 1.0,
196367 13 0.14,
196399 18 0.09,
196408 6 0.44,
196412 17 1.0,
196485 14 0.16,
196516 10 0.85,
196591 3 0.98,
196641 5 0.71,
196682 13 0.26,
196712 16 0.05,
196799 2 0.66,
196830 6 0.38,
196843 7 0.42,
196862 4 0.33,
196866 5 0.38,
196921 8 0.7,
196927 11 0.23,
196997 13 0.56,
197048 15 0.93,
197058 17 0.38,
197090 17 0.54,
197170 8 0.71,
197213 4 0.05,
197235 8 0.75,
197252 4 0.82,
197286 17 0.92,
197352 2 0.91,
197378 16 0.47,
197409 9 0.73,
197490 11 0.31,
197533 2 0.31,
197618 18 0.95,
197643 18 0.71,
197685 1 0.99,
197758 10 0.63,
197803 12 0.09,
197807 16 0.79,
197895 5 0.55,
197935 5 0.05,
197942 1 0.37,
197957 8 0.41,
198030 0 0.13,
198052 5 0.09,
198075 19 0.15,
198107 14 0.45,
198135 13 0.37,
198146 19 0.74,
198186 6 1.0,
198220 7 0.6,
198270 0 0.42,
198329 11 0.66,
198405 15 0.31,
198492 0 0.88,
198532 8 1.0,
198568 6 0.56,
198600 17 0.33,
198675 4 0.92,
198689 5 0.64,
198695 12 0.49,
198709 17 0.66,
198770 12 0.74,
198813 17 0.33,
198847 19 1.0,
198934 10 0.98,
199000 4 0.78,
199013 12 0.38,
199014 9 0.54,
199085 9 0.3,
199173 2 0.08,
199227 2 0.82,
199278 18 0.63,
199292 12 0.26,
199328 19 0.72,
199396 19 0.46,
199451 17 0.78,
199468 0 0.78,
199476 5 0.18,
199503 4 0.51,
199537 13 0.81,
199617 3 0.51,
199671 1 0.35,
199676 18 0.25,
199755 18 0.64,
199826 7 0.53,
199897 7 0.09,
199954 4 0.88,
199985 19 0.46,
200001 2 0.61,
200052 18 0.95,
200131 8 0.73,
200197 17 0.97,
200225 7 0.56,
200285 9 0.45,
200326 1 0.43,
200393 12 0.26,
200468 1 0.2,
200520 12 0.2,
200587 18 0.4,
200652 17 0.89,
200711 15 0.28,
200759 2 0.77,
200804 15 0.15,
200854 10 0.89,
200920 7 0.19,
200927 19 0.69,
200991 13 0.22,
201009 8 0.39,
201029 16 0.06,
201053 13 0.42,
201108 17 0.46,
201181 1 0.18,
201208 1 0.76,
201260 16 0.18,
201321 9 0.43,
201373 4 0.49,
201407 15 0.95,
201438 5 0.89,
201505 11 0.2,
201590 3 0.16,
201623 7 0.02,
201684 8 0.64,
201745 13 0.7,
201823 9 0.39,
201866 11 0.7,
201924 15 0.01,
201950 17 0.66,
202011 3 0.59,
202072 0 0.9,
202084 4 0.63,
202086 8 0.09,
202138 18 0.91,
202207 16 0.85,
202250 8 0.46,
202329 8 0.82,
202359 12 0.34,
202420 17 0.91,
202500 14 0.68,
202557 13 0.77,
202634 3 0.07,
202721 8 0.77,
202797 7 0.37,
202797 5 0.38,
202876 13 0.63,
202898 6 0.91,
202913 19 0.44,
202976 3 0.36,
202994 10 0.78,
203024 11 0.74,
203056 8 0.17,
203114 9 0.06,
203200 15 0.13,
203268 0 0.16,
203295 2 0.95,
203331 19 0.56,
203360 11 0.73,
203414 17 0.46,
203447 15 0.87,
203458 4 0.28,
203529 2 0.43,
203568 11 0.02,
203652 6 0.37,
203715 19 0.18,
203797 4 0.22,
203799 5 0.74,
203817 16 0.34,
203886 4 0.41,
203934 17 0.28,
204010 8 0.16,
204059 14 0.77,
204068 11 0.89,
204096 4 0.38,
204135 7 0.03,
204187 6 0.44,
204270 3 0.94,
204330 4 0.62,
204347 16 0.36,
204404 11 0.07,
204491 14 0.33,
204540 8 0.98,
204552 10 0.17,
204607 17 0.95,
204673 13 0.43,
204716 10 0.42,
204769 13 1.0,
204845 5 0.08,
204927 10 0.27,
204933 5 0.93,
205009 6 0.56,
205088 9 0.69,
205124 3 0.96,
205169 15 0.71,
205220 13 0.86,
205229 18 0.28,
205254 19 0.02,
205262 12 1.0,
205275 14 0.57,
205335 5 0.27,
205336 3 0.51,
205411 5 0.47,
205453 14 0.98,
205479 19 0.8,
205534 2 0.37,
205588 6 0.48,
205609 4 0.81,
205619 12 0.37,
205640 9 0.65,
205673 11 0.05,
205707 2 0.57,
205722 17 0.7,
205799 16 0.58,
205818 0 0.81,
205881 6 0.75,
205886 7 0.5,
205904 0 0.07,
205943 9 0.46,
206029 13 0.25,
206083 8 0.6,
206130 16 0.37,
206185 3 0.26,
206259 9 0.69,
206326 19 0.61,
206379 0 0.19,
206439 5 0.75,
206453 11 0.06,
206464 0 0.1,
206467 0 0.85,
206479 7 0.37,
206524 15 0.07,
206583 7 0.03,
206647 4 0.82,
206705 9 0.03,
206770 17 0.19,
206831 14 0.68,
206853 17 0.76,
206915 4 0.65,
206995 11 0.77,
207018 8 0.56,
207020 7 0.42,
207101 12 0.18,
207105 3 0.16,
207176 17 0.04,
207217 14 0.69,
207246 5 0.71,
207278 15 0.61,
207294 16 0.75,
207332 3 0.62,
207368 7 0.15,
207420 5 0.03,
207477 8 0.91,
207547 13 0.95,
207625 5 0.9,
207637 13 0.47,
207673 4 0.72,
207693 7 0.02,
207720 12 0.36,
207734 5 0.81,
207805 0 0.91,
207845 13 0.24,
207892 8 0.04,
207905 2 0.65,
207930 1 0.89,
207997 13 0.31,
208078 12 0.67,
208131 10 0.17,
208185 8 0.99,
208229 2 0.44,
208267 16 0.93,
208314 12 0.29,
208363 6 0.7,
208438 10 0.41,
208521 12 0.94,
208589 15 0.24,
208622 13 0.5,
208708 0 0.18,
208754 9 0.63,
208843 18 0.09,
208900 3 0.99,
208966 9 0.06,
209013 11 0.09,
209083 3 0.76,
209170 4 0.95,
209208 3 0.77,
209221 0 0.75,
209234 7 0.64,
209316 6 0.74,
209332 15 0.99,
209397 2 0.19,
209483 17 0.28,
209519 8 0.91,
209575 8 0.85,
209605 5 0.19,
209623 1 0.08,
209683 12 0.36,
209740 9 0.81,
209767 0 0.07,
209768 6 0.94,
209815 19 0.75,
209853 18 0.92,
209913 7 0.09,
209977 2 0.81,
209979 11 0.56,
209981 0 0.09,
209981 12 0.39,
209998 1 1.0,
210086 6 0.07,
210120 19 0.35,
210132 18 0.01,
210182 15 0.63,
210189 8 0.71,
210222 9 0.24,
210296 2 0.2,
210354 17 0.34,
210436 11 0.11,
210496 14 0.69,
210535 10 0.52,
210621 11 0.47,
210698 11 0.04,
210716 8 0.31,
210793 17 0.37,
210811 19 0.4,
210828 6 0.43,
210846 3 0.41,
210896 13 0.61,
210928 4 0.49,
210930 10 0.23,
210984 7 0.73,
211037 14 0.56,
211052 18 0.35,
211055 18 0.52,
211057 10 0.34,
211119 18 0.86,
211178 13 0.36,
211208 2 0.16,
211243 1 0.55,
211245 1 0.44,
211329 8 0.56,
211370 13 0.44,
211413 18 0.39,
211479 2 0.11,
211545 18 0.9,
211569 18 0.83,
211628 16 0.88,
211692 0 0.47,
211747 11 0.5,
211817 2 0.44,
211880 15 0.34,
211969 6 0.07,
212029 0 0.46,
212073 15 0.84,
212133 7 0.36,
212198 17 0.36,
212267 0 0.75,
212274 3 0.12,
212308 12 0.92,
212374 19 0.14,
212444 8 0.66,
212516 6 0.87,
212604 17 0.08,
212625 11 0.05,
212636 9 0.68,
212692 12 0.7,
212768 19 0.31,
212846 19 0.38,
212891 8 0.38,
212977 8 0.04,
212993 4 0.1,
213074 2 0.85,
213141 4 0.04,
213168 1 0.4,
213254 18 0.74,
213324 1 0.48,
213405 19 0.13,
213448 17 0.06,
213496 12 0.61,
213557 13 0.02,
213567 9 0.5,
213631 14 0.09,
213666 8 0.06,
213669 5 0.98,
213752 2 0.25,
213767 14 0.68,
213825 10 0.34,
213859 18 0.05,
213869 3 0.84,
213925 13 0.55,
213943 1 0.17,
214011 5 0.24,
214019 16 0.47,
214037 17 0.77,
214102 10 0.73,
214126 1 0.23,
214188 6 0.4,
214248 13 0.1,
214322 19 0.91,
214374 11 0.89,
214381 6 0.78,
214455 12 0.91,
214463 12 0.07,
214512 11 0.49,
214593 8 0.93,
214653 2 0.45,
214730 12 0.71,
214785 10 0.74,
214813 8 0.79,
214818 1 0.58,
214837 16 0.41,
214869 18 0.44,
214923 14 1.0,
215003 3 0.98,
215029 8 0.01,
215107 7 0.39,
215167 5 0.84,
215174 8 0.14,
215187 5 0.21,
215266 0 0.12,
215337 13 0.51,
215354 12 0.88,
215367 12 0.42,
215456 7 0.95,
215526 11 0.65,
215613 10 0.27,
215639 11 0.94,
215682 6 0.94,
215727 1 0.15,
215791 11 0.76,
215833 18 0.02,
215864 7 0.69,
215924 15 0.24,
215930 4 0.48,
216001 19 0.89,
216002 12 0.78,
216086 17 0.64,
216152 7 0.68,
216176 10 0.3,
216240 1 0.62,
216289 9 0.39,
216319 3 0.95,
216332 17 0.23,
216399 18 0.28,
216467 9 0.22,
216545 13 0.77,
216627 10 0.66,
216635 6 0.08,
216644 16 0.99,
216652 14 0.84,
216709 7 0.96,
216766 1 0.7,
216787 13 0.71,
216825 12 0.91,
216906 6 0.44,
216960 7 0.98,
217025 4 0.8,
217049 3 0.68,
217112 14 0.07,
217177 3 0.9,
217214 14 0.08,
217302 14 1.0,
217316 7 0.82,
217339 5 0.36,
217361 5 0.76,
217371 11 0.55,
217419 19 0.41,
217505 8 0.48,
217546 5 0.37,
217575 7 0.89,
217599 8 0.31,
217608 1 0.19,
217627 18 0.67,
217690 15 0.26,
217716 16 0.89,
217781 11 0.89,
217867 8 0.35,
217889 5 0.03,
217907 14 0.39,
217925 0 0.78,
217926 9 0.9,
218014 0 0.61,
218090 15 0.96,
218178 16 0.15,
218252 3 0.41,
218341 12 0.3,
218382 16 0.68,
218399 1 0.17,
218400 17 0.63,
218405 15 0.48,
218489 5 0.65,
218542 12 0.6,
218547 4 0.34,
218563 11 0.75,
218637 11 0.65,
218693 18 0.2,
218762 8 0.51,
218845 1 0.38,
218847 18 0.5,
218877 2 0.63,
218916 0 0.17,
218974 16 0.01,
218983 19 0.73,
218996 16 0.41,
219080 19 0.92,
219167 19 0.54,
219213 6 0.19,
219285 18 0.45,
219290 18 0.21,
219341 0 0.69,
219366 4 0.45,
219394 10 0.79,
219416 14 0.19,
219489 14 0.01,
219560 19 0.75,
219647 14 0.27,
219662 19 0.84,
219705 13 0.12,
219740 0 0.79,
219794 4 0.04,
219798 6 0.42,
219838 17 0.93,
219877 9 0.62,
219899 11 0.5,
219962 19 0.87,
220004 1 0.11,
220075 9 0.95,
220156 18 0.94,
220238 6 0.83,
220294 4 0.24,
220351 15 0.82,
220381 3 0.83,
220427 15 0.31,
220471 5 0.66,
220521 14 0.3,
220562 3 0.89,
220603 15 0.62,
220605 5 0.45,
220634 4 0.3,
220645 2 0.28,
220674 10 0.1,
220713 11 0.72,
220753 8 0.1,
220774 17 0.77,
220817 6 0.02,
220878 2 0.01,
220879 13 0.93,
220922 9 0.56,
220981 3 0.95,
221038 5 0.53,
221078 8 0.33,
221082 5 0.79,
221157 6 0.82,
221203 11 0.78,
221206 0 0.8,
221262 13 0.41,
221298 4 0.4,
221366 11 0.16,
221447 11 0.66,
221521 14 0.72,
221599 16 0.56,
221618 4 0.32,
221684 19 0.96,
221736 14 0.68,
221802 12 0.86,
221841 12 0.08,
221908 3 0.4,
221922 7 0.9,
221941 16 0.31,
221999 10 0.12,
222076 7 0.42,
222141 8 0.39,
222199 7 0.03,
222285 19 0.08,
222323 18 0.06,
222391 14 0.86,
222412 10 0.55,
222462 9 0.02,
222475 4 0.36,
222517 13 0.93,
222537 19 0.13,
222611 11 0.88,
222638 19 0.77,
222675 3 0.34,
222728 12 0.78,
222754 16 0.37,
222842 17 0.73,
222907 12 0.23,
222934 15 0.79,
222955 7 0.05,
223033 10 0.69,
223108 10 0.25,
223156 8 0.62,
223219 14 0.78,
223257 3 0.71,
223304 11 0.57,
223344 2 0.51,
223392 11 0.24,
223480 8 0.13,
223510 17 0.67,
223590 18 0.7,
223648 5 0.39,
223655 4 0.66,
223655 11 0.27,
223662 2 0.04,
223690 14 0.93,
223767 5 0.13,
223779 16 0.98,
223789 6 0.66,
223836 10 0.04,
223898 0 0.65,
223951 13 0.48,
223986 7 0.14,
224050 1 0.87,
224111 2 0.69,
224192 11 0.81,
224241 13 0.88,
224326 12 0.86,
224352 11 0.61,
224380 8 0.81,
224405 18 0.46,
224413 5 0.26,
224497 14 0.74,
224564 10 0.31,
224642 6 0.79,
224673 12 0.1,
224703 12 0.63,
224723 15 0.62,
224764 7 0.67,
224772 3 0.23,
224855 10 0.67,
224924 17 0.85,
224970 3 0.05,
224987 4 0.15,
225007 8 0.14,
225053 1 0.95,
225102 1 0.93,
225168 4 1.0,
225170 11 0.16,
225255 14 0.43,
225287 8 0.8,
225302 13 0.18,
225303 8 0.82,
225303 12 0.66,
225358 8 0.38,
225382 12 0.1,
225435 3 0.27,
225514 6 0.12,
225515 14 0.72,
225544 18 0.81,
225577 3 0.6,
225644 6 0.19,
225714 15 0.27,
225768 16 0.25,
225832 19 0.31,
225888 4 0.41,
225937 12 0.78,
225957 9 0.69,
226038 8 0.94,
226055 7 0.95,
226098 1 0.82,
226164 4 0.85,
226174 12 0.91,
226254 14 0.32,
226302 5 0.81,
226345 2 0.05,
226394 2 0.41,
226482 9 0.31,
226551 9 0.1,
226603 4 0.38,
226683 9 0.17,
226688 1 0.7,
226737 12 0.26,
226761 9 0.38,
226819 10 0.26,
226854 15 0.63,
226923 14 0.32,
227003 7 0.83,
227089 12 0.05,
227170 16 0.88,
227234 10 0.77,
227295 5 0.92,
227366 3 0.3,
227377 8 0.97,
227458 12 0.46,
227487 4 0.18,
227514 16 0.07,
227601 10 0.8,
227678 15 0.53,
227683 18 0.75,
227740 0 0.5,
227797 9 0.16,
227863 3 0.09,
227935 2 0.55,
227985 3 0.25,
227986 11 0.23,
228017 1 0.43,
228067 17 0.39,
228089 12 0.09,
228132 18 0.59,
228184 1 0.71,
228253 13 0.37,
228282 8 0.81,
228368 17 0.57,
228429 10 0.52,
228492 2 0.35,
228564 16 0.92,
228596 7 0.86,
228681 17 0.2,
228767 5 0.96,
228802 8 0.84,
228817 7 0.55,
228849 16 0.29,
228904 6 0.12,
228946 4 0.55,
229007 3 0.99,
229078 15 0.99,
229138 0 0.07,
229201 15 0.3,
229213 1 0.64,
229283 7 0.77,
229300 7 0.33,
229379 8 0.23,
229459 5 0.03,
229546 16 0.09,
229622 14 0.49,
229685 2 0.76,
229760 12 0.21,
229845 10 0.55,
229884 9 0.26,
229950 6 0.73,
229951 17 0.23,
229981 3 0.12,
230017 16 0.74,
230068 5 0.98,
230092 0 0.46,
230124 4 0.01,
230183 5 0.84,
230197 5 0.78,
230278 5 0.98,
230325 11 0.02,
230366 12 0.27,
230386 7 0.05,
230388 19 0.82,
230433 8 0.61,
230468 16 0.8,
230548 3 0.41,
230580 12 0.29,
230600 6 0.02,
230660 9 0.03,
230691 1 0.76,
230777 5 0.47,
230818 4 0.85,
230906 2 0.72,
230965 1 0.59,
230977 16 0.59,
231024 0 0.01,
231074 18 0.99,
231130 18 0.51,
231138 7 0.93,
231219 11 0.31,
231259 1 0.99,
231263 1 0.97,
231285 8 0.91,
231347 7 0.51,
231405 10 0.11,
231406 13 0.78,
231452 4 0.95,
231486 14 1.0,
231489 4 0.05,
231567 9 0.53,
231594 3 0.91,
231634 14 0.75,
231723 1 0.99,
231802 2 0.06,
231880 15 0.28,
231927 6 0.61,
231959 14 0.36,
232033 8 0.43,
232101 1 0.26,
232142 13 0.71,
232227 17 0.88,
232235 5 0.69,
232297 18 0.91,
232364 8 0.74,
232390 6 0.99,
232465 7 0.46,
232488 11 0.26,
232560 7 0.97,
232626 11 0.08,
232666 2 0.17,
232720 17 0.84,
232769 10 0.03,
232850 5 0.77,
232902 9 0.9,
232945 4 0.84,
232994 6 0.78,
233079 16 0.7,
233096 11 0.69,
233113 18 0.67,
233151 0 0.78,
233160 6 0.41,
233238 4 0.52,
233253 19 0.25,
233321 15 0.8,
233406 14 0.46,
233438 19 0.03,
233457 16 0.28,
233461 2 0.49,
233524 16 0.02,
233528 9 0.17,
233548 4 0.08,
233580 13 0.26,
233585 8 0.96,
233604 14 0.13,
233615 11 0.6,
233629 2 0.4,
233654 15 0.89,
233702 7 0.23,
233713 9 0.42,
233797 2 0.58,
233862 19 0.43,
233865 14 0.86,
233902 18 0.24,
233939 13 0.02,
234020 10 0.58,
234024 15 0.73,
234107 7 0.31,
234135 18 0.72,
234163 14 0.22,
234165 18 0.93,
234169 19 0.36,
234179 19 0.1,
234219 7 0.51,
234251 9 0.96,
234315 6 0.82,
234350 9 0.69,
234439 7 0.21,
234449 10 0.85,
234453 1 0.09,
234495 13 0.73,
234537 18 0.81,
234583 17 0.94,
234603 2 0.36,
234668 12 0.13,
234751 2 0.16,
234830 12 0.43,
234836 1 0.44,
234925 1 0.32,
234972 7 0.94,
235039 8 0.05,
235127 2 0.09,
235188 7 0.8,
235272 5 0.49,
235355 13 0.29,
235387 14 0.48,
235474 2 0.74,
235514 5 0.34,
235577 9 0.63,
235597 19 0.51,
235626 10 0.39,
235631 8 0.08,
235658 11 0.18,
235710 18 0.19,
235732 18 0.87,
235745 14 0.36,
235801 18 0.37,
235835 11 0.59,
235855 12 0.09,
235920 8 0.18,
235924 17 0.36,
235964 3 0.3,
236035 5 0.35,
236102 8 0.91,
236161 3 0.83,
236249 13 0.11,
236330 2 0.64,
236391 15 0.28,
236454 15 0.09,
236539 2 0.04,
236601 12 0.3,
236620 6 0.74,
236647 12 0.48,
236660 10 0.95,
236716 18 0.01,
236777 5 0.81,
236819 5 0.07,
236882 7 0.54,
236928 14 0.16,
237005 9 0.35,
237078 0 0.93,
237092 10 0.54,
237151 14 0.79,
237207 8 0.86,
237246 16 0.5,
237323 16 0.35,
237351 2 0.06,
237369 3 0.83,
237373 15 0.28,
237429 18 0.75,
237463 10 0.95,
237526 10 0.2,
237603 12 0.85,
237637 3 0.45,
237698 10 0.42,
237715 17 0.12,
237803 5 0.96,
237835 7 0.88,
237895 4 0.71,
237953 14 0.56,
238010 8 0.73,
238074 7 0.39,
238118 2 0.54,
238189 4 0.6,
238273 19 0.26,
238361 6 0.57,
238409 10 0.39,
238433 4 0.72,
238465 8 0.34,
238479 5 0.74,
238516 9 0.38,
238545 8 0.89,
238575 16 0.42,
238637 14 0.77,
238641 19 0.74,
238711 3 0.93,
238752 6 0.43,
238800 13 0.9,
238825 18 0.92,
238841 9 0.37,
238873 19 0.18,
238960 14 0.11,
239026 1 0.04,
239079 14 0.81,
239132 18 0.78,
239209 3 0.93,
239281 18 0.79,
239350 16 0.7,
239431 3 0.01,
239520 4 0.2,
239544 0 0.86,
239600 6 0.53,
239609 7 0.45,
239612 10 0.86,
239640 6 0.93,
239704 11 0.37,
239773 5 0.42,
239775 8 0.87,
239785 8 0.45,
239816 7 0.18,
239833 10 0.62,
239842 2 0.81,
239891 3 0.49,
239963 17 0.19,
240046 3 0.07,
240065 11 0.33,
240077 19 0.06,
240164 0 0.47,
240187 12 0.5,
240201 7 0.82,
240253 7 0.38,
240269 16 0.02,
240287 17 0.71,
240319 0 0.68,
240385 12 0.6,
240441 2 0.19,
240480 13 0.75,
240500 0 0.12,
240537 13 0.09,
240600 4 0.37,
240676 10 0.94,
240732 16 0.26,
240809 6 0.53,
240842 2 0.04,
240873 6 0.35,
240937 18 0.39,
241018 1 0.62,
241062 10 0.56,
241144 14 0.57,
241187 12 0.9,
241260 6 0.93,
241299 8 0.92,
241344 2 0.91,
241346 10 0.15,
241434 0 0.71,
241444 3 0.53,
241454 3 0.88,
241456 15 0.94,
241540 13 0.96,
241629 1 0.61,
241637 7 0.83,
241696 9 0.35,
241727 4 0.74,
241814 15 0.57,
241893 12 0.1,
241953 13 0.53,
241992 16 0.36,
242023 1 0.45,
242095 1 0.75,
242167 13 0.78,
242180 8 0.95,
242248 10 0.61,
242301 17 0.04,
242373 19 0.83,
242376 14 0.61,
242414 14 0.6,
242418 11 0.31,
242444 2 0.92,
242463 11 0.8,
242464 16 0.66,
242498 4 0.5,
242577 14 0.82,
242587 0 0.82,
242660 3 0.81,
242741 7 0.05,
242765 16 0.31,
242850 18 0.74,
242878 17 0.71,
242951 0 0.99,
242961 1 0.94,
243016 2 0.66,
243093 15 0.86,
243122 0 0.06,
243137 2 0.59,
243226 19 0.63,
243265 8 0.11,
243301 1 0.9,
243354 4 0.94,
243427 15 0.7,
243476 9 0.14,
243530 12 0.62,
243594 9 0.72,
243604 10 0.54,
243664 12 0.17,
243738 0 0.18,
243803 4 0.43,
243868 11 0.16,
243876 12 0.95,
243898 13 0.03,
243987 18 0.14,
243987 5 0.8,
243995 2 0.74,
244015 16 0.99,
244021 12 0.1,
244097 5 0.78,
244149 9 0.51,
244194 4 0.32,
244194 0 0.8,
244195 12 0.39,
244221 12 0.67,
244307 4 0.1,
244319 4 0.63,
244354 5 0.34,
244442 3 0.87,
244476 2 0.54,
244482 18 0.29,
244563 5 0.14,
244585 11 0.67,
244651 10 0.9,
244708 7 0.72,
244729 8 0.17,
244768 14 0.98,
244841 17 0.79,
244928 14 0.65,
244948 9 0.3,
245035 12 0.92,
245037 11 0.3,
245065 15 0.74,
245090 13 0.5,
245153 11 0.82,
245186 16 0.35,
245266 13 0.43,
245338 12 0.37,
245359 8 0.32,
245447 4 0.89,
245476 0 0.05,
245558 15 0.66,
245644 14 0.31,
245700 6 0.3,
245741 2 0.09,
245790 6 0.46,
245851 2 0.41,
245901 10 0.1,
245962 0 0.79,
246038 0 0.27,
246083 0 0.28,
246090 6 0.71,
246111 8 1.0,
246154 11 0.32,
246226 9 0.26,
246261 7 0.34,
246304 12 0.84,
246336 6 0.14,
246351 0 0.88,
246380 18 0.27,
246456 19 0.38,
246521 14 0.9,
246600 1 0.78,
246646 13 0.21,
246710 16 0.33,
246785 19 0.45,
246800 15 0.09,
246862 0 0.76,
246891 11 0.04,
246979 15 0.25,
247046 12 0.42,
247071 15 0.45,
247148 17 0.52,
247164 4 0.36,
247246 5 0.29,
247308 11 0.97,
247338 15 0.89,
247376 10 0.84,
247454 6 0.15,
247531 18 0.97,
247602 12 0.45,
247631 10 0.2,
247633 15 0.99,
247637 17 0.83,
247691 14 0.32,
247727 19 0.79,
247758 13 0.04,
247766 4 0.34,
247814 0 0.32,
247821 6 0.82,
247865 3 0.18,
247949 19 0.85,
247991 12 0.13,
247999 8 0.54,
248053 6 0.1,
