sequence with 100 event types 
(120,1249032,
961451 69 0.84,
961515 50 0.35,
961591 76 0.1,
961644 23 0.12,
961693 30 0.6,
961749 76 0.8,
961768 55 0.06,
961798 50 0.68,
961824 59 0.33,
961847 27 0.73,
961931 16 0.74,
961936 78 0.11,
962007 97 0.99,
962069 50 0.07,
962155 60 0.41,
962185 78 0.82,
962269 31 0.43,
962314 36 0.09,
962395 72 0.61,
962396 87 0.87,
962413 1 0.69,
962499 6 0.25,
962532 12 0.23,
962614 51 0.64,
962623 0 0.64,
962670 38 0.5,
962731 68 0.39,
962795 40 0.61,
962818 19 0.06,
962845 27 0.62,
962853 1 0.22,
962940 82 0.27,
962954 10 0.24,
963014 1 0.82,
963021 12 0.54,
963047 45 0.94,
963091 62 0.91,
963117 66 0.15,
963198 48 0.04,
963269 26 0.49,
963326 91 0.5,
963413 91 0.54,
963494 14 0.13,
963575 36 0.7,
963653 83 0.1,
963719 8 0.69,
963741 83 0.36,
963792 68 0.1,
963818 25 0.96,
963903 29 0.14,
963913 15 0.39,
963990 85 0.89,
964037 67 0.26,
964104 91 0.43,
964125 21 0.03,
964192 4 0.4,
964233 74 0.96,
964309 57 0.05,
964350 13 0.83,
964354 59 0.52,
964419 30 0.39,
964502 95 0.46,
964520 14 0.99,
964596 15 0.11,
964596 36 0.23,
964639 58 0.21,
964640 97 0.73,
964645 31 0.32,
964686 70 0.75,
964726 16 0.84,
964810 29 0.05,
964822 18 0.43,
964835 47 0.22,
964843 16 0.75,
964875 21 0.35,
964961 24 0.48,
964976 22 0.53,
964995 62 0.67,
965067 53 0.88,
965111 24 0.8,
965118 49 0.39,
965122 19 0.34,
965160 77 0.99,
965217 75 0.86,
965259 24 0.86,
965284 51 0.87,
965336 58 0.7,
965342 52 0.82,
965343 75 0.89,
965366 41 0.3,
965382 52 0.09,
965382 18 0.55,
965459 94 0.47,
965487 85 0.85,
965550 52 0.55,
965608 76 0.37,
965625 30 0.11,
965676 49 0.23,
965742 78 0.64,
965795 40 0.53,
965866 69 0.92,
965936 43 0.14,
965949 10 0.12,
966034 98 0.64,
966112 78 0.06,
966161 33 0.16,
966219 7 0.81,
966254 59 0.81,
966313 66 0.17,
966316 13 0.76,
966343 60 0.54,
966357 82 0.94,
966399 54 0.7,
966441 43 0.24,
966462 74 0.5,
966530 20 0.39,
966565 56 0.98,
966626 50 0.84,
966664 66 0.62,
966703 87 0.34,
966726 51 0.6,
966756 81 0.34,
966789 25 0.19,
966874 12 0.87,
966957 70 0.43,
967012 41 0.71,
967062 35 0.34,
967086 80 0.44,
967113 76 0.43,
967140 97 0.45,
967147 32 0.41,
967199 53 0.6,
967259 67 0.5,
967333 98 0.68,
967339 34 0.73,
967404 34 0.93,
967461 56 0.36,
967537 69 0.48,
967611 6 0.55,
967691 0 0.58,
967746 44 0.45,
967828 32 1.0,
967835 9 0.37,
967857 19 0.75,
967929 39 0.34,
967962 80 0.8,
967992 0 0.94,
968065 70 0.67,
968146 68 0.58,
968201 56 0.86,
968254 24 0.06,
968287 54 0.93,
968300 38 0.61,
968338 6 0.92,
968371 50 0.41,
968384 85 0.64,
968459 41 0.49,
968468 37 0.31,
968554 70 0.6,
968589 87 0.48,
968648 89 0.22,
968689 98 0.83,
968757 92 0.64,
968788 82 0.26,
968855 57 1.0,
968920 88 0.59,
969009 15 0.53,
969033 94 0.9,
969054 33 0.26,
969129 10 0.1,
969186 72 0.24,
969249 42 0.46,
969264 94 0.26,
969295 64 0.19,
969296 93 0.33,
969371 39 0.08,
969420 47 0.03,
969475 95 0.65,
969539 16 0.17,
969621 36 0.07,
969645 47 0.8,
969701 25 0.57,
969738 48 0.5,
969769 29 0.88,
969850 81 0.46,
969868 6 0.87,
969949 37 0.96,
969988 91 0.93,
970024 9 0.49,
970101 47 0.43,
970169 87 0.48,
970252 52 0.48,
970335 70 0.45,
970341 33 0.48,
970412 99 1.0,
970498 13 0.24,
970521 42 0.7,
970532 20 0.01,
970561 5 0.24,
970590 82 0.29,
970663 34 0.93,
970747 87 0.21,
970817 61 0.64,
970906 39 0.45,
970917 10 0.11,
971003 59 0.66,
971064 92 0.11,
971090 89 0.13,
971134 82 0.9,
971148 15 0.4,
971203 62 0.05,
971235 95 1.0,
971324 49 0.97,
971393 11 0.74,
971461 23 0.22,
971474 4 0.82,
971475 84 0.61,
971508 84 0.84,
971595 39 0.99,
971609 72 0.87,
971671 6 0.71,
971727 33 0.71,
971758 97 0.44,
971805 96 0.58,
971888 87 0.72,
971928 95 0.68,
971948 79 0.9,
971983 69 0.69,
972003 80 0.28,
972037 78 0.72,
972050 86 0.86,
972099 84 0.69,
972148 66 0.14,
972183 96 0.17,
972214 38 0.09,
972243 51 0.7,
972245 22 0.58,
972329 22 0.26,
972397 98 0.11,
972446 93 0.38,
972472 53 0.79,
972540 16 0.34,
972614 96 0.86,
972655 13 0.05,
972721 1 0.85,
972752 2 0.64,
972766 58 0.08,
972793 10 0.98,
972844 91 0.58,
972903 33 0.25,
972992 18 0.8,
973024 71 0.14,
973096 39 0.95,
973096 63 0.27,
973150 82 0.9,
973195 10 0.66,
973266 83 0.25,
973311 47 0.22,
973312 39 0.64,
973318 2 0.94,
973407 57 0.69,
973410 19 0.08,
973417 89 0.16,
973470 59 0.36,
973519 55 0.99,
973604 26 0.04,
973661 13 0.45,
973713 13 0.53,
973757 3 0.96,
973832 91 0.62,
973891 59 0.71,
973938 12 0.83,
973950 45 0.83,
974026 45 0.35,
974052 63 0.96,
974112 5 0.29,
974152 45 0.11,
974157 79 0.56,
974185 65 0.62,
974272 55 0.72,
974341 77 0.32,
974343 35 0.55,
974353 44 0.3,
974372 64 0.54,
974442 50 0.76,
974510 50 0.61,
974526 4 0.07,
974603 73 0.16,
974626 5 0.07,
974647 7 0.85,
974668 4 0.63,
974722 5 0.49,
974806 80 0.27,
974854 94 0.25,
974885 32 0.29,
974935 36 0.41,
974938 10 0.98,
974998 31 0.47,
975006 94 0.16,
975088 31 0.75,
975159 90 0.26,
975212 49 0.63,
975250 59 0.78,
975331 33 0.39,
975396 7 0.3,
975461 65 0.04,
975535 76 0.69,
975624 3 0.94,
975687 90 0.08,
975713 0 0.61,
975785 62 0.38,
975861 98 0.25,
975925 82 0.91,
975941 85 0.62,
976020 12 0.79,
976084 19 1.0,
976154 11 0.09,
976202 23 0.71,
976208 41 0.15,
976267 8 0.18,
976297 62 0.47,
976353 53 0.13,
976396 58 0.95,
976467 52 0.21,
976514 6 0.08,
976523 98 0.59,
976532 93 0.81,
976589 49 0.18,
976658 11 0.24,
976664 14 0.81,
976714 76 0.57,
976725 5 0.17,
976779 44 0.28,
976849 42 0.22,
976930 10 0.4,
976933 81 0.65,
976983 78 0.7,
976984 25 0.15,
977005 35 0.57,
977060 65 0.19,
977098 97 0.73,
977162 15 0.83,
977165 8 0.47,
977216 37 0.7,
977255 52 0.43,
977280 47 0.57,
977287 89 0.86,
977343 77 0.7,
977395 40 0.01,
977459 13 0.43,
977487 46 0.64,
977541 49 0.76,
977550 5 0.74,
977602 52 0.42,
977656 27 0.13,
977734 65 0.88,
977784 82 0.58,
977788 42 0.38,
977791 97 0.81,
977879 90 0.89,
977939 17 0.07,
977982 41 0.37,
978052 40 0.6,
978073 72 0.46,
978089 21 0.14,
978098 39 0.32,
978106 79 0.94,
978123 52 0.77,
978152 23 0.09,
978176 54 0.23,
978230 66 0.67,
978292 0 0.3,
978351 93 0.94,
978360 94 0.46,
978399 50 0.34,
978414 28 0.34,
978435 21 0.09,
978521 24 0.62,
978596 84 0.68,
978653 66 0.5,
978670 36 0.82,
978720 72 0.1,
978724 35 0.05,
978806 47 0.51,
978878 34 0.1,
978904 23 0.17,
978952 76 0.21,
978954 3 0.88,
979012 19 0.42,
979024 48 0.72,
979044 35 0.41,
979129 90 0.51,
979196 10 0.71,
979251 80 0.12,
979261 95 0.53,
979282 80 0.11,
979335 83 0.88,
979354 12 0.13,
979430 33 0.23,
979434 80 0.75,
979495 8 0.66,
979580 78 0.53,
979654 85 0.29,
979707 20 0.01,
979777 99 0.95,
979813 94 0.53,
979900 7 0.93,
979976 29 0.12,
979990 8 0.67,
980036 63 0.4,
980036 43 0.45,
980110 28 0.64,
980190 51 0.31,
980243 14 0.43,
980315 97 0.69,
980348 90 0.39,
980369 28 0.93,
980438 13 0.45,
980491 42 0.99,
980499 75 0.17,
980500 91 0.63,
980528 75 0.76,
980543 6 0.43,
980579 26 0.91,
980604 51 0.37,
980647 61 0.44,
980699 31 0.15,
980717 82 0.79,
980745 19 0.45,
980806 35 0.63,
980874 19 0.13,
980905 18 0.79,
980924 90 0.6,
980972 69 0.14,
981011 82 0.9,
981025 16 0.09,
981102 94 0.13,
981108 38 0.63,
981178 76 0.94,
981185 68 0.43,
981256 41 0.14,
981292 78 0.34,
981363 67 0.11,
981393 83 0.61,
981423 77 0.36,
981445 83 0.59,
981534 33 0.9,
981597 51 0.83,
981628 3 0.23,
981682 7 0.74,
981754 77 0.62,
981810 82 0.55,
981851 53 0.92,
981913 65 0.08,
981927 84 0.33,
981965 49 0.25,
981983 74 0.48,
982024 69 0.28,
982026 99 0.06,
982078 59 0.88,
982085 2 0.85,
982110 17 0.31,
982133 53 0.27,
982216 56 0.11,
982277 38 0.14,
982279 9 0.41,
982337 42 0.25,
982377 63 0.23,
982400 99 0.97,
982458 29 0.04,
982475 58 0.4,
982546 33 0.11,
982577 8 0.53,
982579 0 0.47,
982632 64 0.34,
982661 7 0.36,
982667 61 0.7,
982736 40 0.63,
982800 10 0.35,
982812 66 0.01,
982818 90 0.31,
982824 62 0.95,
982882 30 0.33,
982889 79 0.14,
982949 90 0.36,
983013 16 0.43,
983089 12 0.42,
983109 40 0.61,
983182 91 0.27,
983240 54 0.45,
983301 25 0.33,
983370 63 0.27,
983451 65 0.56,
983496 52 0.18,
983503 52 0.04,
983582 50 0.79,
983623 75 0.91,
983670 89 0.63,
983732 80 0.81,
983775 47 0.15,
983825 81 0.32,
983876 83 0.97,
983957 13 0.49,
983957 94 0.72,
984039 32 0.15,
984093 58 0.31,
984106 10 0.79,
984117 46 0.72,
984132 49 0.99,
984160 84 0.08,
984225 53 0.71,
984251 31 0.5,
984287 45 0.77,
984320 57 0.69,
984406 50 0.51,
984441 69 0.09,
984500 90 0.19,
984553 78 0.65,
984563 15 0.29,
984588 93 0.9,
984644 36 0.45,
984689 69 0.26,
984767 38 0.3,
984848 90 0.38,
984885 6 0.24,
984911 2 1.0,
984989 77 0.87,
984998 91 0.05,
985022 45 0.53,
985043 27 0.89,
985069 6 0.47,
985111 14 0.94,
985173 96 0.85,
985199 92 0.16,
985241 43 0.64,
985285 44 0.05,
985285 72 0.92,
985332 72 0.15,
985410 51 0.52,
985472 46 0.04,
985493 47 0.12,
985529 90 0.83,
985598 52 0.55,
985616 25 0.01,
985687 77 0.7,
985706 83 0.82,
985715 5 0.98,
985771 13 0.59,
985822 37 0.98,
985828 78 0.84,
985836 46 0.51,
985902 16 0.99,
985954 22 0.31,
986015 36 0.33,
986015 30 0.69,
986101 77 0.47,
986141 14 0.65,
986151 97 0.81,
986158 7 0.73,
986240 85 0.64,
986258 11 0.43,
986309 11 0.26,
986359 14 0.38,
986370 50 0.68,
986393 39 0.85,
986444 4 0.69,
986533 93 0.81,
986617 63 0.87,
986645 46 0.06,
986712 85 0.46,
986754 22 0.77,
986783 14 0.14,
986830 16 0.76,
986873 76 0.25,
986880 3 0.42,
986948 63 0.55,
987015 6 0.16,
987070 46 0.24,
987107 41 0.54,
987110 72 0.07,
987171 38 0.96,
987200 67 0.81,
987250 49 0.58,
987256 63 0.08,
987294 34 0.96,
987308 30 0.69,
987382 39 0.98,
987471 19 0.22,
987547 24 0.81,
987562 68 0.66,
987576 40 0.86,
987585 72 0.62,
987663 72 0.96,
987719 71 0.21,
987808 95 0.17,
987838 84 0.31,
987861 37 0.16,
987864 39 0.01,
987868 82 0.07,
987876 20 1.0,
987950 81 0.96,
988003 9 0.68,
988079 88 0.9,
988126 97 0.48,
988167 84 0.16,
988247 96 0.56,
988258 60 0.28,
988275 65 0.67,
988332 44 0.84,
988413 96 0.88,
988491 55 0.74,
988522 74 0.74,
988579 62 0.65,
988594 89 0.77,
988640 57 0.12,
988728 92 0.37,
988765 37 0.87,
988816 95 0.12,
988897 54 0.98,
988967 20 0.47,
989015 93 0.47,
989099 96 0.61,
989177 14 0.83,
989184 54 0.24,
989268 3 0.67,
989340 72 0.21,
989409 77 0.33,
989496 14 0.7,
989576 49 0.45,
989582 19 0.32,
989670 58 0.45,
989706 82 0.5,
989708 88 0.33,
989769 6 0.1,
989784 20 0.63,
989808 97 0.57,
989835 88 0.2,
989921 55 0.46,
989982 31 0.1,
990070 59 0.12,
990146 0 0.08,
990149 91 0.01,
990152 98 0.95,
990165 98 0.25,
990252 22 0.75,
990300 84 0.25,
990388 2 0.31,
990440 43 0.95,
990457 13 0.61,
990532 85 0.78,
990564 49 0.7,
990618 61 0.31,
990691 4 0.74,
990774 94 0.97,
990776 56 0.75,
990814 64 0.16,
990888 30 0.98,
990958 31 0.7,
990991 88 0.9,
990999 56 0.05,
991062 10 0.72,
991137 30 0.06,
991162 76 0.96,
991228 60 0.23,
991273 64 0.64,
991288 84 0.15,
991313 88 0.53,
991348 99 0.62,
991353 40 0.72,
991387 50 0.02,
991390 82 0.77,
991475 4 0.62,
991483 12 0.06,
991498 74 0.76,
991517 98 0.59,
991586 95 0.74,
991665 62 0.22,
991679 8 0.31,
991688 65 0.58,
991757 41 0.89,
991842 28 0.91,
991931 18 0.99,
992011 43 0.43,
992034 96 0.33,
992121 94 0.05,
992185 9 0.82,
992214 54 0.8,
992262 50 0.93,
992325 18 0.92,
992381 68 0.22,
992407 48 0.36,
992428 28 0.49,
992430 84 0.99,
992485 9 0.75,
992517 6 0.95,
992557 79 0.6,
992619 14 0.68,
992644 23 0.85,
992669 79 0.71,
992694 31 0.52,
992760 15 0.05,
992840 37 0.78,
992894 74 0.19,
992945 37 0.96,
992946 4 0.21,
992985 78 0.92,
993065 17 0.74,
993079 25 0.04,
993096 85 0.67,
993143 79 0.96,
993189 34 0.57,
993269 31 0.7,
993348 16 0.92,
993378 75 0.36,
993467 81 0.11,
993509 75 0.23,
993515 9 0.33,
993530 55 0.76,
993579 60 0.99,
993634 84 0.67,
993695 93 0.29,
993720 67 0.8,
993736 77 0.8,
993746 47 0.91,
993792 49 0.35,
993827 51 0.05,
993867 56 0.64,
993921 68 0.62,
994004 3 0.57,
994092 29 0.5,
994127 46 0.83,
994201 50 0.96,
994268 72 0.81,
994282 22 0.11,
994336 25 0.71,
994390 52 0.33,
994396 64 0.01,
994484 66 0.94,
994521 22 0.88,
994541 18 0.15,
994601 99 0.96,
994608 54 0.85,
994686 6 0.33,
994745 33 0.91,
994816 90 0.7,
994886 6 0.14,
994922 39 0.92,
994953 88 0.56,
994957 78 0.42,
995046 59 0.88,
995127 6 0.13,
995209 2 0.03,
995236 85 0.97,
995252 79 0.64,
995259 41 0.36,
995300 59 0.12,
995311 7 0.15,
995374 46 0.1,
995449 36 0.99,
995500 79 0.09,
995566 30 0.81,
995655 7 0.67,
995665 75 0.3,
995718 47 0.86,
995771 88 0.98,
995849 77 0.89,
995862 98 0.71,
995941 93 0.87,
995995 55 0.89,
996018 78 0.22,
996101 90 0.94,
996127 71 0.97,
996167 84 0.07,
996229 20 0.21,
996295 94 0.72,
996320 17 0.02,
996326 85 0.05,
996364 71 0.79,
996448 63 0.13,
996472 35 0.77,
996561 18 0.76,
996606 48 0.03,
996668 58 0.14,
996682 67 0.37,
996710 95 0.48,
996727 33 0.98,
996728 10 0.85,
996738 88 0.13,
996753 19 0.55,
996811 37 0.01,
996844 29 0.73,
996914 31 0.19,
996948 27 0.72,
996951 61 0.42,
997001 82 0.79,
997026 83 0.06,
997104 28 0.2,
997120 82 0.33,
997163 7 0.5,
997204 85 0.55,
997223 42 0.43,
997277 22 0.67,
997325 34 0.59,
997402 59 0.34,
997480 97 0.24,
997508 24 0.03,
997563 78 0.16,
997644 15 0.56,
997714 13 0.5,
997755 1 0.83,
997792 19 0.22,
997873 26 0.56,
997941 64 0.32,
997995 47 0.32,
998017 90 0.53,
998043 50 0.25,
998092 91 0.85,
998163 88 0.3,
998232 50 0.67,
998274 18 0.86,
998342 66 0.19,
998368 7 0.76,
998376 99 0.68,
998442 74 0.2,
998497 86 0.09,
998521 25 0.77,
998525 32 0.91,
998559 45 0.21,
998593 32 0.3,
998623 91 0.13,
998670 54 0.47,
998754 76 0.19,
998782 49 0.87,
998871 74 0.43,
998937 52 0.77,
998989 74 0.18,
999029 86 0.29,
999118 13 0.5,
999149 67 0.54,
999169 47 0.56,
999182 57 0.57,
999202 90 0.95,
999284 82 0.2,
999335 99 0.36,
999402 18 0.76,
999409 11 0.87,
999410 75 0.14,
999451 46 0.11,
999472 26 0.69,
999517 98 0.7,
999606 38 1.0,
999609 90 0.9,
999642 26 0.23,
999660 90 0.18,
999680 22 0.36,
999709 88 0.54,
999777 8 0.08,
999785 5 0.41,
999789 87 0.22,
999800 32 0.98,
999858 36 0.16,
999906 23 0.81,
999962 94 0.44,
999964 16 0.81,
999967 43 0.78,
999978 13 0.96,
999988 8 0.51,
1000039 89 0.05,
1000052 41 0.29,
1000053 14 0.71,
1000110 90 0.42,
1000148 78 0.14,
1000162 79 0.31,
1000219 6 0.31,
1000242 43 0.22,
1000306 66 0.16,
1000306 31 0.91,
1000315 78 0.79,
1000404 17 0.18,
1000419 10 0.21,
1000457 80 0.53,
1000502 7 0.56,
1000539 99 0.21,
1000571 35 0.68,
1000641 94 0.61,
1000666 4 0.33,
1000705 39 0.73,
1000733 94 1.0,
1000822 76 0.33,
1000827 61 0.64,
1000844 72 0.45,
1000905 63 0.44,
1000956 6 0.69,
1000966 80 0.39,
1001019 16 0.32,
1001057 56 0.24,
1001085 35 0.04,
1001146 79 0.29,
1001167 27 0.91,
1001240 53 0.85,
1001315 65 0.38,
1001353 25 0.55,
1001435 19 0.49,
1001464 0 0.41,
1001512 59 0.1,
1001576 26 0.2,
1001647 37 0.44,
1001720 84 0.54,
1001767 4 0.37,
1001856 48 0.45,
1001889 95 0.47,
1001964 17 0.86,
1002032 30 0.39,
1002087 69 0.44,
1002132 67 0.49,
1002141 21 0.83,
1002159 5 0.46,
1002235 9 0.01,
1002255 35 0.37,
1002270 3 0.29,
1002345 58 0.42,
1002358 9 0.65,
1002424 74 0.94,
1002475 9 0.78,
1002509 9 0.19,
1002588 84 0.23,
1002675 57 0.96,
1002757 67 0.88,
1002775 17 0.03,
1002856 53 0.55,
1002935 29 0.49,
1003024 99 0.81,
1003034 69 0.9,
1003091 43 0.94,
1003130 5 0.24,
1003201 32 0.62,
1003276 60 0.59,
1003321 6 0.81,
1003348 5 0.11,
1003382 54 1.0,
1003455 14 0.52,
1003476 84 0.98,
1003514 37 0.96,
1003553 51 0.85,
1003587 44 0.64,
1003626 93 0.25,
1003642 82 0.79,
1003682 32 0.73,
1003738 2 0.92,
1003822 97 0.6,
1003879 46 0.69,
1003883 79 0.81,
1003883 31 0.45,
1003905 39 0.94,
1003916 60 0.44,
1003950 53 0.17,
1004024 98 0.88,
1004099 49 0.15,
1004148 36 0.32,
1004208 96 0.83,
1004255 14 0.12,
1004287 62 0.77,
1004323 75 0.68,
1004364 88 0.7,
1004390 98 0.78,
1004434 8 0.25,
1004485 48 0.93,
1004517 58 0.56,
1004600 9 0.09,
1004615 63 0.37,
1004646 77 0.93,
1004671 37 0.45,
1004737 72 0.63,
1004806 47 1.0,
1004866 18 0.45,
1004911 13 0.18,
1004932 1 0.07,
1005004 11 0.62,
1005088 98 0.98,
1005152 73 0.44,
1005192 17 0.11,
1005278 1 0.12,
1005304 84 0.57,
1005314 35 0.63,
1005350 28 1.0,
1005427 74 0.05,
1005503 21 0.01,
1005563 73 0.98,
1005620 35 0.73,
1005706 69 0.83,
1005720 14 0.82,
1005800 37 0.2,
1005862 66 0.36,
1005865 18 0.88,
1005908 45 0.64,
1005950 74 0.38,
1006005 74 0.13,
1006038 76 0.95,
1006077 91 0.75,
1006092 75 0.14,
1006144 16 0.96,
1006173 91 0.48,
1006233 76 0.65,
1006264 4 0.07,
1006314 98 0.33,
1006355 42 0.63,
1006378 83 0.63,
1006407 64 0.96,
1006450 29 0.22,
1006485 75 0.61,
1006494 20 0.27,
1006515 92 0.77,
1006553 80 0.35,
1006589 25 0.51,
1006635 98 0.15,
1006638 51 0.75,
1006679 19 0.23,
1006690 40 0.54,
1006744 48 0.28,
1006761 50 0.18,
1006779 23 0.45,
1006818 33 0.4,
1006879 82 1.0,
1006932 29 0.7,
1007004 35 0.42,
1007055 66 0.01,
1007144 40 0.28,
1007208 90 0.44,
1007282 67 0.12,
1007345 18 0.62,
1007409 30 0.31,
1007422 79 0.36,
1007464 7 0.51,
1007525 2 0.71,
1007614 54 0.9,
1007622 6 0.29,
1007648 23 0.3,
1007728 4 0.75,
1007781 97 0.35,
1007822 79 0.67,
1007846 81 0.96,
1007909 73 0.57,
1007944 76 0.85,
1007988 37 0.62,
1008052 52 0.67,
1008055 12 0.25,
1008131 47 0.91,
1008203 14 0.68,
1008255 4 0.29,
1008258 71 0.19,
1008313 20 0.94,
1008338 3 0.02,
1008384 79 0.87,
1008384 70 0.34,
1008410 74 0.37,
1008479 82 0.43,
1008483 36 0.85,
1008559 74 0.03,
1008577 7 0.55,
1008579 67 0.28,
1008657 95 0.06,
1008712 41 0.08,
1008778 65 0.3,
1008807 67 0.4,
1008830 90 0.93,
1008908 81 0.41,
1008994 51 0.34,
1009070 68 0.14,
1009088 19 0.14,
1009120 98 0.48,
1009145 18 0.08,
1009181 38 0.58,
1009242 23 0.37,
1009260 75 0.32,
1009328 99 0.82,
1009366 31 0.65,
1009395 89 0.54,
1009407 22 0.12,
1009474 11 0.98,
1009538 88 0.14,
1009542 42 0.01,
1009623 31 0.46,
1009650 28 0.42,
1009704 45 0.92,
1009739 18 0.46,
1009793 13 0.6,
1009798 95 0.56,
1009858 24 1.0,
1009876 92 0.5,
1009945 32 0.3,
1009966 94 0.01,
1010003 70 0.26,
1010089 46 0.84,
1010175 38 0.83,
1010247 62 0.43,
1010300 69 0.02,
1010304 38 0.59,
1010356 83 0.85,
1010394 71 0.94,
1010401 13 0.77,
1010467 52 0.62,
1010482 47 0.93,
1010505 93 0.71,
1010556 37 0.46,
1010641 56 0.76,
1010708 4 0.53,
1010742 42 0.36,
1010756 74 0.08,
1010819 21 0.89,
1010830 45 0.28,
1010876 15 0.73,
1010937 8 0.08,
1011023 0 0.7,
1011034 65 0.25,
1011041 22 0.92,
1011044 69 0.71,
1011121 76 0.11,
1011146 90 0.97,
1011201 91 0.72,
1011239 78 0.84,
1011292 17 0.24,
1011321 93 0.73,
1011384 23 0.54,
1011411 67 0.23,
1011480 22 0.47,
1011520 56 0.77,
1011591 43 0.66,
1011638 1 0.2,
1011640 6 0.6,
1011721 40 0.54,
1011806 98 0.66,
1011887 6 0.25,
1011930 59 0.04,
1011940 89 0.22,
1011954 85 0.54,
1012000 26 0.55,
1012087 58 0.06,
1012110 27 0.4,
1012112 20 0.11,
1012185 72 0.82,
1012242 64 0.3,
1012277 39 0.58,
1012326 85 0.55,
1012395 93 0.97,
1012447 30 0.42,
1012459 79 0.83,
1012506 75 0.59,
1012584 55 0.97,
1012667 42 0.22,
1012692 43 0.7,
1012716 27 0.1,
1012798 59 0.75,
1012809 21 0.94,
1012886 21 0.04,
1012942 90 0.47,
1012945 14 0.27,
1013034 10 1.0,
1013045 99 0.1,
1013132 11 0.61,
1013187 50 0.04,
1013224 64 0.52,
1013307 4 0.81,
1013348 23 0.24,
1013429 26 0.6,
1013478 51 0.96,
1013503 53 0.71,
1013503 17 0.52,
1013540 67 0.7,
1013542 53 0.35,
1013601 78 0.57,
1013651 72 0.87,
1013706 88 0.83,
1013742 53 0.54,
1013771 83 0.13,
1013842 32 0.97,
1013928 96 0.33,
1014004 63 0.26,
1014064 35 0.06,
1014129 85 0.04,
1014154 5 0.76,
1014195 31 1.0,
1014239 65 0.39,
1014259 4 0.99,
1014328 0 0.8,
1014387 40 0.63,
1014443 79 0.31,
1014503 97 0.81,
1014555 74 0.62,
1014559 84 0.58,
1014567 48 0.54,
1014578 84 0.27,
1014632 75 0.88,
1014684 64 0.43,
1014741 6 0.68,
1014772 5 0.32,
1014792 60 0.14,
1014803 42 0.13,
1014804 64 0.51,
1014810 50 0.79,
1014880 22 0.9,
1014943 5 0.75,
1015032 1 0.23,
1015102 48 0.51,
1015129 18 0.74,
1015137 3 0.28,
1015199 68 0.1,
1015236 50 0.93,
1015252 67 0.44,
1015268 40 0.09,
1015286 81 0.87,
1015367 92 0.04,
1015453 98 0.5,
1015489 70 0.01,
1015494 70 0.08,
1015506 92 0.82,
1015581 97 0.31,
1015635 96 0.03,
1015689 33 0.73,
1015737 1 0.81,
1015792 54 0.98,
1015805 21 0.91,
1015843 6 0.72,
1015918 65 0.94,
1015933 38 0.7,
1015977 24 0.18,
1016065 46 0.92,
1016121 49 0.8,
1016199 28 0.96,
1016226 1 0.62,
1016247 73 0.2,
1016253 78 0.4,
1016287 69 0.95,
1016304 37 0.49,
1016386 18 0.6,
1016427 27 0.11,
1016497 96 0.67,
1016526 93 0.1,
1016544 7 0.78,
1016618 50 0.39,
1016671 45 0.38,
1016717 60 0.39,
1016783 98 0.99,
1016807 22 0.51,
1016815 79 0.18,
1016837 14 0.95,
1016863 82 0.67,
1016939 91 0.54,
1016999 89 0.28,
1017068 73 0.2,
1017113 87 0.67,
1017170 86 0.74,
1017233 70 0.96,
1017277 52 0.78,
1017312 75 0.93,
1017321 36 0.44,
1017396 63 0.78,
1017427 40 0.9,
1017448 7 0.43,
1017492 22 0.42,
1017514 25 0.78,
1017524 31 0.29,
1017604 8 0.88,
1017648 52 0.38,
1017696 31 0.39,
1017760 72 0.21,
1017786 26 0.51,
1017843 55 0.38,
1017924 19 0.38,
1017928 74 0.72,
1017956 65 0.92,
1018029 14 0.12,
1018040 80 0.32,
1018089 54 0.4,
1018157 79 0.87,
1018170 62 0.74,
1018218 63 0.74,
1018279 90 0.75,
1018347 55 0.51,
1018387 15 0.26,
1018426 53 0.87,
1018469 27 0.52,
1018480 34 0.91,
1018483 71 0.93,
1018555 39 0.81,
1018630 32 0.95,
1018713 52 0.99,
1018727 73 0.51,
1018739 11 0.54,
1018785 28 0.83,
1018843 91 0.8,
1018932 76 0.63,
1018932 95 0.96,
1019013 73 0.45,
1019085 55 0.39,
1019114 29 0.9,
1019161 44 0.74,
1019184 7 0.59,
1019202 14 0.35,
1019218 5 0.34,
1019279 0 0.62,
1019344 1 0.51,
1019373 25 0.23,
1019381 71 0.78,
1019403 74 0.01,
1019435 85 0.56,
1019477 28 0.96,
1019507 48 0.85,
1019527 69 0.79,
1019578 58 0.86,
1019643 7 0.27,
1019687 7 0.14,
1019774 27 0.29,
1019855 17 0.91,
1019929 46 0.23,
1019984 35 0.04,
1019988 90 0.4,
1020007 36 0.3,
1020033 50 0.49,
1020085 87 0.56,
1020173 89 0.74,
1020236 81 0.26,
1020258 86 0.19,
1020264 14 0.69,
1020270 22 0.8,
1020346 29 0.83,
1020399 60 0.78,
1020478 47 0.87,
1020507 40 0.92,
1020559 1 0.15,
1020561 9 0.21,
1020616 71 0.22,
1020672 46 0.71,
1020735 0 0.19,
1020798 68 0.27,
1020881 8 0.25,
1020881 46 0.53,
1020891 73 0.13,
1020915 87 0.13,
1020980 91 0.58,
1021063 81 0.46,
1021075 3 0.79,
1021145 96 0.12,
1021200 72 0.51,
1021213 66 0.87,
1021272 58 0.29,
1021307 74 0.15,
1021354 65 0.66,
1021419 8 0.47,
1021500 81 0.18,
