sequence with 100 event types 
(120,1515893,
63570 15 0.9,
63605 17 0.2,
63644 79 0.03,
63665 63 0.77,
63723 25 0.7,
63768 39 0.52,
63846 46 0.74,
63899 63 0.41,
63927 96 0.45,
63935 19 0.47,
63999 95 0.03,
64055 24 0.69,
64111 79 0.96,
64149 68 0.73,
64215 66 0.35,
64283 5 0.52,
64320 32 0.17,
64356 88 0.11,
64378 19 0.74,
64384 3 0.3,
64436 42 0.17,
64450 21 0.09,
64486 58 0.52,
64566 71 0.09,
64634 12 0.17,
64675 71 0.44,
64682 37 0.54,
64717 21 0.21,
64776 17 0.05,
64795 48 0.81,
64831 18 0.24,
64889 27 0.16,
64908 45 0.46,
64931 80 0.19,
64978 36 0.39,
65034 28 0.72,
65038 29 0.63,
65079 3 0.67,
65129 83 0.68,
65151 66 0.55,
65188 43 0.3,
65247 13 0.94,
65260 61 0.39,
65287 79 0.76,
65300 65 0.57,
65376 31 0.76,
65403 78 0.42,
65467 85 0.16,
65467 9 0.29,
65496 87 0.78,
65571 99 0.29,
65575 90 0.3,
65629 21 0.29,
65686 9 0.9,
65720 69 0.93,
65742 46 1.0,
65770 62 0.32,
65846 44 0.38,
65867 93 0.57,
65894 82 0.17,
65906 41 0.01,
65965 82 0.47,
66007 96 0.69,
66025 14 0.48,
66079 40 0.17,
66101 50 0.76,
66168 19 0.93,
66219 46 0.21,
66264 47 0.67,
66342 37 0.41,
66346 74 0.22,
66402 34 0.6,
66406 43 0.22,
66472 85 0.22,
66553 63 0.13,
66591 76 0.34,
66660 97 0.32,
66675 27 0.89,
66724 72 0.98,
66742 85 0.25,
66771 17 0.58,
66800 80 0.41,
66889 83 0.82,
66896 43 0.01,
66897 24 0.49,
66912 25 0.75,
66949 0 0.88,
66960 38 0.57,
66992 92 0.71,
67051 82 0.46,
67053 46 0.6,
67085 31 0.01,
67085 34 0.5,
67138 58 0.57,
67215 88 0.7,
67244 89 0.18,
67291 25 0.19,
67314 27 0.49,
67361 78 0.42,
67396 43 0.67,
67438 80 0.83,
67463 80 0.38,
67492 9 0.98,
67570 54 0.77,
67616 3 0.36,
67691 47 0.13,
67752 62 0.32,
67781 37 0.88,
67870 27 0.05,
67883 58 0.92,
67963 99 0.86,
68026 44 0.18,
68079 11 0.86,
68142 73 0.83,
68229 65 0.77,
68300 71 0.6,
68365 76 0.82,
68401 93 0.19,
68423 71 0.16,
68501 59 0.21,
68581 84 0.36,
68588 76 0.98,
68595 99 0.32,
68605 66 0.51,
68644 20 0.93,
68729 98 0.76,
68806 22 0.57,
68888 63 0.6,
68888 74 0.96,
68895 75 0.17,
68981 33 0.38,
69010 94 0.29,
69049 49 0.58,
69134 1 0.9,
69186 89 0.67,
69203 39 0.97,
69220 12 0.18,
69273 4 0.17,
69288 4 0.08,
69337 73 0.5,
69394 20 0.24,
69452 53 0.61,
69517 88 0.38,
69533 30 0.71,
69594 60 0.35,
69616 12 0.45,
69696 11 0.82,
69723 17 0.99,
69779 57 0.73,
69790 47 0.06,
69820 60 0.84,
69832 12 0.05,
69921 55 0.87,
69952 42 0.21,
69987 86 0.77,
70064 67 0.52,
70111 62 0.47,
70169 92 0.14,
70199 93 0.9,
70246 56 0.81,
70284 11 0.75,
70317 3 0.35,
70366 60 0.48,
70415 21 0.86,
70426 44 0.06,
70478 86 0.94,
70526 6 0.75,
70542 87 0.62,
70621 26 0.28,
70660 49 0.84,
70664 92 0.43,
70727 10 0.58,
70760 82 0.5,
70776 88 0.47,
70865 5 0.31,
70884 31 0.52,
70953 4 0.8,
71019 18 0.36,
71029 12 0.05,
71107 11 0.31,
71139 6 0.86,
71206 83 0.99,
71285 47 0.45,
71365 13 0.26,
71439 2 0.86,
71445 86 0.25,
71526 99 0.66,
71528 91 0.2,
71567 48 0.11,
71640 91 0.61,
71647 81 0.17,
71659 53 0.78,
71728 43 0.38,
71794 59 0.04,
71805 4 0.26,
71835 10 0.79,
71915 86 0.42,
71954 59 0.23,
71968 44 0.23,
72013 67 0.57,
72045 76 0.44,
72095 0 0.18,
72122 74 0.22,
72166 36 0.72,
72203 10 0.29,
72280 35 0.72,
72299 33 0.04,
72342 69 0.99,
72367 53 0.83,
72433 46 0.78,
72503 52 0.22,
72564 56 0.65,
72600 55 0.09,
72686 33 0.17,
72688 79 0.52,
72749 34 0.71,
72820 74 0.6,
72896 98 0.32,
72943 48 0.07,
73020 79 0.59,
73084 3 0.02,
73109 6 0.52,
73143 1 0.51,
73170 75 0.84,
73185 13 0.22,
73201 56 0.78,
73213 15 0.1,
73265 56 0.53,
73301 31 0.56,
73356 11 0.71,
73395 9 0.83,
73462 25 0.4,
73487 5 0.94,
73500 49 0.65,
73567 65 0.44,
73650 79 0.83,
73699 68 0.88,
73738 31 0.52,
73795 84 0.98,
73835 41 0.3,
73923 0 0.61,
73975 78 0.61,
74039 11 0.36,
74041 32 0.93,
74072 85 0.78,
74131 67 0.46,
74168 58 0.29,
74182 80 0.81,
74182 75 0.01,
74189 70 0.11,
74204 38 0.29,
74233 95 0.36,
74316 29 0.13,
74346 44 0.44,
74417 71 0.79,
74451 88 0.32,
74505 74 0.43,
74569 18 0.86,
74571 11 0.38,
74619 31 0.09,
74668 82 0.96,
74722 73 0.17,
74773 79 0.28,
74822 21 0.88,
74835 30 0.13,
74911 46 0.13,
74982 86 0.74,
75067 6 0.59,
75096 88 0.58,
75162 68 0.41,
75220 31 0.25,
75246 89 0.68,
75277 63 0.71,
75339 24 0.39,
75379 90 0.59,
75431 26 0.2,
75470 7 0.33,
75481 21 0.58,
75560 55 0.66,
75633 82 0.62,
75721 77 0.81,
75724 35 0.53,
75747 75 0.99,
75771 90 0.84,
75813 70 0.98,
75878 67 0.35,
75899 8 0.88,
75913 28 0.52,
75913 99 0.51,
75937 55 0.81,
75939 62 0.97,
76004 78 0.91,
76060 34 0.89,
76069 99 0.21,
76096 79 0.01,
76184 88 0.72,
76249 21 0.21,
76286 1 0.29,
76329 36 0.16,
76345 46 0.04,
76396 94 0.2,
76415 21 0.11,
76462 67 0.6,
76472 82 0.03,
76498 51 0.2,
76502 67 0.38,
76558 58 0.19,
76562 91 0.06,
76594 71 0.95,
76636 48 0.73,
76682 54 0.5,
76770 18 0.24,
76823 78 0.98,
76844 36 0.65,
76869 97 0.6,
76945 85 0.27,
77014 94 0.83,
77090 73 0.91,
77115 51 0.18,
77175 55 0.85,
77214 6 0.97,
77290 58 0.21,
77297 3 0.93,
77319 28 0.92,
77386 50 0.75,
77390 83 0.31,
77442 89 0.91,
77461 14 0.56,
77512 16 0.34,
77578 14 0.14,
77648 81 0.17,
77735 44 0.52,
77743 55 0.74,
77820 90 0.42,
77847 87 0.57,
77881 40 0.64,
77968 54 0.07,
77968 17 0.95,
78020 26 0.96,
78021 23 0.38,
78052 97 0.7,
78077 92 0.35,
78151 11 0.07,
78160 66 0.41,
78188 66 0.43,
78189 21 0.89,
78261 28 0.96,
78276 89 0.35,
78325 13 0.96,
78352 3 0.13,
78420 4 0.48,
78442 31 0.29,
78503 14 0.4,
78584 30 0.65,
78593 72 0.43,
78608 46 0.89,
78657 45 0.81,
78741 97 0.35,
78778 67 0.53,
78810 54 0.21,
78889 56 0.91,
78893 31 0.86,
78902 75 0.95,
78964 31 0.79,
79027 60 0.44,
79052 66 0.47,
79053 99 0.92,
79108 67 0.33,
79191 64 0.8,
79219 0 0.22,
79233 47 0.78,
79233 71 0.24,
79266 29 0.76,
79321 94 0.14,
79350 48 0.75,
79372 67 0.39,
79424 22 0.92,
79452 53 0.43,
79501 62 0.19,
79522 32 0.02,
79565 18 0.3,
79617 78 0.16,
79661 12 0.94,
79737 23 0.04,
79821 20 0.68,
79823 24 0.01,
79860 68 0.98,
79890 98 0.03,
79892 16 0.06,
79925 56 0.19,
80014 1 0.37,
80068 64 0.14,
80118 41 0.12,
80147 20 0.83,
80155 0 0.86,
80175 28 0.44,
80211 18 0.88,
80223 35 0.23,
80229 56 0.3,
80261 25 0.7,
80310 11 0.3,
80341 71 0.96,
80413 41 0.4,
80491 69 0.16,
80562 24 0.95,
80569 14 0.36,
80590 66 0.08,
80665 28 0.05,
80718 40 0.28,
80793 58 0.96,
80865 62 0.85,
80870 31 0.44,
80873 42 0.26,
80881 49 0.43,
80920 51 0.42,
80974 31 0.49,
81055 4 0.48,
81126 26 0.96,
81165 43 0.89,
81189 46 0.8,
81261 79 0.35,
81339 4 0.64,
81343 91 0.55,
81399 57 0.23,
81449 22 0.81,
81453 82 0.03,
81509 36 0.24,
81585 67 0.54,
81667 81 0.57,
81726 89 0.19,
81727 13 0.16,
81756 17 0.67,
81813 31 0.95,
81874 43 0.69,
81958 41 0.59,
81994 86 0.55,
82002 53 0.53,
82033 86 0.39,
82077 84 0.95,
82139 43 0.27,
82156 76 0.86,
82188 90 0.6,
82200 98 0.31,
82212 74 0.3,
82267 48 0.82,
82304 88 0.99,
82388 52 1.0,
82451 39 0.34,
82539 57 0.04,
82625 47 0.72,
82690 8 0.94,
82730 66 1.0,
82776 42 0.86,
82857 31 0.58,
82904 43 0.59,
82921 93 0.75,
82960 2 0.46,
82975 74 0.51,
82987 53 0.41,
83002 45 0.52,
83036 3 0.56,
83089 79 0.34,
83126 15 0.94,
83206 4 0.36,
83236 58 0.07,
83311 55 0.07,
83360 72 0.4,
83372 14 0.45,
83457 32 0.24,
83528 90 0.49,
83617 8 0.08,
83639 38 0.53,
83648 18 0.15,
83672 24 0.08,
83693 95 0.4,
83698 34 0.31,
83774 44 0.89,
83839 91 0.11,
83867 48 0.83,
83901 99 0.08,
83974 36 0.13,
84045 48 0.05,
84057 72 0.36,
84126 90 0.11,
84164 97 0.69,
84185 12 0.41,
84222 5 0.6,
84227 83 0.61,
84244 81 0.59,
84267 65 0.29,
84279 30 0.94,
84323 97 0.35,
84354 6 0.48,
84378 79 0.45,
84382 1 0.48,
84450 50 0.06,
84471 42 0.47,
84497 54 0.54,
84497 45 0.78,
84541 69 0.42,
84585 86 0.54,
84623 60 0.84,
84631 14 0.77,
84641 44 0.78,
84675 89 0.77,
84718 72 0.21,
84726 21 0.31,
84765 7 0.03,
84789 20 0.86,
84843 10 0.12,
84903 44 0.11,
84928 28 0.64,
84934 41 0.31,
85008 89 0.54,
85037 7 0.02,
85061 77 0.87,
85101 43 0.81,
85141 69 0.68,
85220 15 0.58,
85227 25 0.84,
85257 6 0.22,
85262 20 0.38,
85347 97 0.16,
85374 96 0.89,
85377 87 0.73,
85378 85 0.45,
85410 38 0.67,
85490 83 0.57,
85564 85 0.33,
85634 7 0.21,
85646 84 0.38,
85655 26 0.84,
85737 23 0.18,
85745 3 0.86,
85777 68 0.9,
85845 91 0.59,
85854 61 0.66,
85894 24 0.54,
85930 84 0.71,
85938 73 0.82,
85951 10 0.51,
85952 16 0.55,
86040 11 0.43,
86042 36 0.35,
86081 21 0.46,
86137 4 0.09,
86175 28 0.87,
86180 7 0.12,
86200 28 0.18,
86265 59 0.03,
86323 76 0.07,
86379 65 0.36,
86402 66 0.78,
86411 0 0.14,
86483 0 0.93,
86490 75 0.59,
86560 41 0.96,
86624 36 0.26,
86636 84 0.43,
86706 86 0.76,
86711 13 0.39,
86783 37 0.95,
86841 76 0.65,
86879 75 0.3,
86897 46 0.94,
86976 59 0.69,
87028 65 0.11,
87080 35 0.44,
87108 12 0.47,
87158 19 0.35,
87179 69 0.15,
87219 85 0.17,
87270 83 0.03,
87315 74 0.4,
87344 10 0.28,
87345 84 0.07,
87423 1 0.47,
87427 95 0.68,
87434 8 0.69,
87493 97 0.89,
87550 16 0.18,
87637 95 0.33,
87692 62 0.96,
87709 79 0.92,
87775 92 0.1,
87840 92 0.8,
87847 0 0.66,
87879 84 0.35,
87950 12 0.76,
88014 53 0.68,
88054 64 0.8,
88124 16 0.37,
88149 65 0.24,
88184 82 0.84,
88242 41 0.15,
88294 96 0.33,
88315 82 0.72,
88385 68 0.04,
88385 90 0.34,
88397 0 0.43,
88420 91 0.3,
88478 34 0.81,
88560 90 0.71,
88575 79 0.18,
88650 53 0.42,
88716 58 0.85,
88764 36 0.91,
88812 58 0.66,
88825 36 0.31,
88877 58 0.36,
88928 17 0.97,
88958 47 0.71,
88990 87 0.27,
88993 73 0.12,
89060 46 0.66,
89083 83 0.39,
89157 3 0.76,
89183 66 0.33,
89258 86 0.54,
89344 57 0.68,
89353 71 0.67,
89438 19 0.67,
89513 86 0.45,
89592 40 0.05,
89626 8 1.0,
89640 85 0.75,
89684 37 0.14,
89727 74 0.39,
89731 43 0.77,
89791 78 0.19,
89865 13 0.53,
89924 54 0.08,
89996 21 0.6,
90079 0 0.43,
90095 73 0.85,
90108 15 0.37,
90114 21 0.05,
90135 78 0.01,
90223 92 0.29,
90224 74 0.65,
90278 92 0.22,
90367 33 0.52,
90401 80 0.18,
90486 7 0.25,
90568 53 0.88,
90597 49 0.26,
90613 48 0.39,
90657 69 0.22,
90736 55 0.65,
90787 53 0.47,
90842 21 0.13,
90893 18 0.1,
90971 13 0.36,
90994 64 0.79,
91059 69 0.26,
91116 2 0.67,
91130 80 0.16,
91176 98 0.21,
91260 78 0.39,
91272 26 0.01,
91306 3 0.21,
91346 71 0.29,
91432 0 0.63,
91504 1 0.46,
91517 16 0.38,
91604 49 0.77,
91660 58 0.6,
91711 35 0.67,
91714 34 0.51,
91744 44 0.08,
91797 80 0.47,
91856 3 0.15,
91871 46 0.23,
91894 73 0.42,
91969 65 0.18,
92044 72 0.07,
92109 2 0.55,
92163 18 0.8,
92216 14 0.86,
92219 60 0.21,
92303 34 0.74,
92353 49 0.06,
92393 5 0.02,
92440 2 0.78,
92509 84 0.12,
92514 93 0.97,
92527 6 0.33,
92557 16 0.89,
92645 56 0.74,
92668 26 0.6,
92703 88 0.27,
92730 54 0.35,
92772 6 0.87,
92815 11 0.89,
92817 56 0.78,
92874 6 0.57,
92945 35 0.62,
92956 74 0.36,
92983 31 0.93,
93020 56 0.72,
93047 75 0.71,
93089 41 0.68,
93108 25 0.1,
93128 29 0.05,
93182 18 0.91,
93243 45 0.88,
93252 94 0.93,
93263 1 0.79,
93318 71 0.37,
93319 33 0.25,
93394 22 0.06,
93414 99 0.48,
93436 63 0.2,
93468 47 0.64,
93480 75 0.94,
93555 6 0.45,
93629 34 0.57,
93642 28 0.42,
93701 42 0.07,
93745 79 0.94,
93801 39 0.61,
93828 82 0.5,
93882 72 0.08,
93909 32 0.81,
93922 2 0.27,
93945 24 0.74,
93997 85 0.86,
94082 41 0.96,
94146 50 0.98,
94151 29 0.93,
94209 82 0.37,
94213 75 0.38,
94262 78 0.22,
94319 43 0.46,
94333 23 0.23,
94344 21 0.44,
94347 24 0.38,
94373 56 0.37,
94413 80 0.46,
94422 59 0.37,
94462 35 0.63,
94496 42 0.87,
94572 4 0.41,
94609 55 0.7,
94621 37 0.68,
94656 87 0.22,
94729 16 0.97,
94772 66 0.53,
94798 90 0.62,
94878 76 0.93,
94925 89 0.67,
94967 11 0.68,
95013 77 0.2,
95078 74 0.29,
95116 17 0.62,
95127 8 0.06,
95130 0 0.92,
95162 97 0.81,
95222 84 0.18,
95286 57 0.57,
95361 45 0.74,
95416 40 0.8,
95476 80 0.94,
95495 14 0.48,
95513 63 0.86,
95524 42 0.93,
95525 8 0.37,
95588 44 0.29,
95652 53 0.55,
95698 95 0.19,
95753 89 0.05,
95758 85 0.72,
95763 30 0.68,
95837 53 0.41,
95899 99 0.13,
95910 61 0.61,
95915 85 0.86,
95999 42 0.38,
96060 9 0.07,
96146 54 0.55,
96234 56 0.7,
96283 29 0.28,
96298 53 0.77,
96344 22 0.93,
96432 3 0.26,
96433 18 0.09,
96519 16 0.03,
96589 39 0.2,
96606 49 0.84,
96660 7 0.63,
96707 56 0.5,
96784 81 0.88,
96850 37 0.96,
96928 49 0.63,
96954 82 0.23,
96962 77 0.89,
96989 2 0.54,
97038 10 0.59,
97101 50 0.75,
97177 76 0.38,
97179 74 0.6,
97183 12 0.05,
97239 28 0.7,
97252 89 0.53,
97287 98 0.16,
97330 24 0.02,
97330 33 0.79,
97370 68 0.76,
97454 51 0.29,
97519 17 0.57,
97525 96 0.85,
97530 4 0.78,
97591 41 0.24,
97669 82 0.01,
97745 98 0.35,
97822 4 0.96,
97825 3 0.1,
97879 71 0.86,
97956 15 0.83,
98040 41 0.27,
98117 50 0.36,
98162 68 0.73,
98214 51 0.2,
98237 37 0.22,
98287 26 0.94,
98331 82 0.33,
98336 63 0.87,
98411 40 0.76,
98463 4 0.37,
98468 75 0.27,
98539 76 0.91,
98610 74 0.47,
98679 63 0.75,
98679 12 0.76,
98740 53 0.8,
98803 67 0.34,
98891 55 0.34,
98946 73 0.38,
98998 21 0.24,
99054 34 0.46,
99118 9 0.45,
99206 81 0.73,
99270 73 0.59,
99350 60 0.11,
99433 12 0.35,
99434 77 0.38,
99487 25 0.94,
99507 42 0.39,
99520 6 0.87,
99579 94 0.79,
99666 89 0.29,
99729 78 0.92,
99773 82 0.11,
99853 14 0.54,
99917 28 0.84,
99919 92 0.46,
99945 68 0.89,
99974 41 0.28,
99975 72 0.08,
99984 63 0.04,
100061 33 0.97,
100136 35 0.7,
100142 16 0.46,
100157 39 0.74,
100217 56 0.27,
100246 83 0.27,
100287 7 0.14,
100347 50 0.9,
100397 84 0.8,
100479 21 0.13,
100504 91 0.66,
100593 29 0.07,
100614 94 0.02,
100671 22 0.03,
100694 10 0.46,
100712 58 0.25,
100798 61 0.82,
100855 74 0.59,
100888 85 0.01,
100934 60 0.13,
100975 1 0.24,
100980 36 0.91,
100991 42 0.99,
101061 60 0.38,
101070 63 0.35,
101152 94 0.34,
101221 49 0.83,
101221 30 0.84,
101232 69 0.88,
101250 20 0.74,
101330 9 0.65,
101339 27 0.27,
101394 40 0.1,
101468 88 0.42,
101497 72 0.14,
101529 30 0.47,
101539 30 0.71,
101579 39 0.95,
101623 84 0.06,
101654 64 0.74,
101657 59 0.35,
101659 55 0.52,
101670 38 0.95,
101676 74 0.47,
101701 65 0.49,
101765 25 0.99,
101773 91 0.11,
101853 15 0.08,
101939 15 0.33,
101960 48 0.26,
102011 9 0.65,
102076 81 0.8,
102088 76 0.26,
102154 48 0.01,
102178 29 0.66,
102249 82 0.69,
102319 32 0.48,
102336 4 0.59,
102363 88 0.47,
102405 48 0.06,
102426 11 0.02,
102431 46 0.58,
102471 34 0.01,
102529 95 0.59,
102606 32 0.47,
102674 89 0.83,
102715 19 0.14,
102719 86 0.95,
102737 3 0.38,
102750 99 0.02,
102835 14 0.92,
102864 33 1.0,
102920 82 0.17,
102952 16 0.37,
103011 4 0.33,
103098 98 0.81,
103176 88 0.96,
103187 78 0.81,
103214 85 0.36,
103288 63 0.33,
103338 57 0.91,
103411 7 0.17,
103471 67 0.5,
103485 21 0.18,
103487 90 0.48,
103497 15 0.74,
103567 5 0.21,
103647 74 0.14,
103688 52 0.8,
103706 34 0.48,
103753 77 0.11,
103775 76 0.69,
103837 96 0.9,
103859 50 0.18,
103878 97 0.63,
103933 5 0.03,
103957 55 0.86,
103989 36 0.56,
104055 19 0.59,
104057 80 0.68,
104057 68 0.16,
104122 80 0.41,
104175 72 0.8,
104246 91 0.54,
104270 62 0.19,
104284 12 0.17,
104339 76 0.22,
104427 20 0.47,
104509 46 0.19,
104561 2 0.89,
104565 34 0.26,
104638 95 0.44,
104686 77 0.66,
104750 38 0.2,
104762 52 0.9,
104842 6 0.09,
104889 57 0.32,
104977 17 0.02,
104984 3 0.13,
105040 86 0.96,
105042 45 0.57,
105044 46 0.68,
105102 66 0.72,
105181 27 0.76,
105241 24 0.27,
105253 55 0.69,
105280 90 0.71,
105337 73 1.0,
105382 13 0.44,
105459 73 0.06,
105494 74 0.41,
105520 97 0.8,
105524 44 0.43,
105559 25 0.69,
105645 20 0.45,
105727 27 0.25,
105758 2 0.82,
105830 60 0.53,
105899 14 0.28,
105945 63 0.36,
106034 78 0.91,
106106 4 0.7,
106195 77 0.36,
106195 40 0.74,
106272 50 0.72,
106336 77 0.59,
106396 91 0.36,
106434 8 0.39,
106501 68 0.7,
106536 21 0.64,
106579 28 0.01,
106668 91 0.33,
106718 52 0.27,
106737 77 0.39,
106763 16 0.57,
106776 66 0.66,
106858 85 1.0,
106943 97 0.42,
107002 32 1.0,
107086 39 0.09,
107161 0 0.38,
107226 25 0.49,
107264 91 0.32,
107296 38 0.74,
107306 53 0.37,
107390 47 0.34,
107469 64 0.53,
107525 58 0.63,
107574 19 0.75,
107605 48 0.84,
107610 7 0.86,
107627 84 0.36,
107664 33 0.39,
107665 55 0.81,
107678 90 0.18,
107704 62 0.85,
107777 32 0.51,
107819 4 0.41,
107872 72 0.15,
107930 13 0.32,
108012 31 0.91,
108016 82 0.16,
108036 83 0.38,
108112 18 0.57,
108195 6 0.15,
108196 64 0.67,
108221 9 0.19,
108298 7 0.19,
108335 84 0.21,
108406 63 0.54,
108440 72 0.01,
108492 27 0.09,
108492 68 0.69,
108551 59 0.75,
108612 83 0.16,
108684 48 0.18,
108705 28 0.42,
108757 7 0.27,
108770 42 0.98,
108821 17 0.65,
108828 94 0.21,
108857 25 0.17,
108943 45 0.55,
108966 36 0.05,
109019 58 0.24,
109073 1 0.24,
109153 51 0.01,
109172 90 0.28,
109227 91 0.14,
109231 64 0.27,
109282 11 0.29,
109286 13 0.05,
109370 35 0.76,
109439 87 0.05,
109523 21 0.81,
109563 11 0.56,
109610 47 0.97,
109681 96 0.9,
109741 95 0.69,
109815 38 0.01,
109848 89 0.78,
109857 60 0.05,
109896 19 0.32,
109969 29 0.24,
109997 14 0.29,
110071 60 0.9,
110082 86 0.43,
110091 69 0.22,
110180 39 0.07,
110195 6 0.61,
110244 38 0.79,
110277 74 0.82,
110283 35 0.3,
110357 13 0.44,
110366 26 0.04,
110381 50 0.79,
110434 10 0.51,
110445 86 0.02,
110468 38 0.92,
110552 60 0.4,
110556 56 0.2,
110632 12 0.31,
110678 28 0.71,
110690 17 0.46,
110725 43 0.91,
110749 12 0.04,
110755 13 0.21,
110787 3 0.51,
110819 53 0.1,
110880 88 0.63,
110960 51 0.16,
110974 62 0.18,
111013 4 0.97,
111023 8 0.95,
111070 97 0.3,
111141 22 0.8,
111145 89 0.4,
111177 44 0.71,
111215 7 0.06,
111280 15 0.79,
111366 45 0.82,
111414 17 0.63,
111503 14 0.96,
111507 80 0.53,
111528 75 0.68,
111597 48 0.84,
111612 78 0.27,
111659 47 0.84,
111747 88 0.95,
111792 8 1.0,
111829 43 0.03,
111877 97 0.52,
111919 88 0.66,
111978 84 0.41,
112051 59 0.63,
112062 98 0.22,
112116 8 0.52,
112132 10 0.8,
112213 54 0.43,
112259 29 0.9,
112291 92 0.74,
112338 87 0.62,
112373 72 0.42,
112436 75 0.07,
112443 63 0.42,
112512 57 0.71,
112536 28 0.93,
112575 2 0.76,
112663 44 0.09,
112672 90 0.56,
112741 97 0.5,
112777 80 0.36,
112826 80 0.46,
112843 25 0.08,
112849 76 0.63,
112919 35 0.63,
112991 90 0.48,
113035 44 0.49,
113124 17 0.72,
113137 71 0.95,
113213 94 0.59,
113253 2 0.91,
113299 19 0.01,
113352 10 0.33,
113358 90 0.15,
113368 89 0.69,
113434 91 0.28,
113517 53 0.07,
113520 16 0.12,
113549 19 0.77,
113593 83 0.05,
113645 54 0.66,
113722 10 0.45,
113728 95 0.08,
113751 88 0.06,
113829 58 0.47,
113862 58 0.28,
113931 26 0.92,
113985 35 0.01,
114041 48 0.9,
114069 86 0.12,
114121 94 0.48,
114203 41 0.99,
114270 63 0.85,
114356 48 0.55,
114371 6 0.66,
114435 58 0.62,
114513 83 0.27,
114577 46 0.42,
114622 78 0.35,
114708 20 0.09,
114755 47 0.05,
114773 19 0.56,
114794 42 0.71,
114855 42 0.83,
114935 20 0.54,
114965 22 0.37,
114984 33 0.22,
114993 16 0.8,
115019 95 0.39,
115105 50 0.73,
115127 0 0.35,
115138 32 0.5,
115188 28 0.66,
115230 32 0.98,
115265 21 0.24,
115291 98 0.6,
115347 3 0.97,
115429 81 0.68,
115512 74 0.3,
115548 72 0.47,
115602 9 0.08,
115670 71 0.09,
115695 56 0.56,
115741 86 0.1,
115743 22 0.79,
115786 57 0.17,
115805 20 0.76,
115820 35 0.04,
115908 27 0.98,
115996 62 0.25,
116049 11 0.37,
116102 30 0.11,
116136 67 0.25,
116182 52 0.17,
116238 69 0.14,
116265 8 0.83,
116313 7 0.76,
116384 62 0.86,
116409 62 0.98,
116433 19 0.39,
116460 71 1.0,
116488 80 0.25,
116577 96 0.21,
116654 2 0.38,
116711 71 0.43,
116716 99 0.25,
116766 61 0.15,
116787 44 1.0,
116849 54 0.51,
116938 1 0.4,
117004 91 0.82,
117044 83 0.09,
117102 18 0.71,
117182 14 0.7,
117189 88 0.5,
117250 81 0.53,
117273 50 0.82,
117275 72 0.92,
117288 41 0.53,
117311 59 0.34,
117365 79 1.0,
117403 15 0.4,
117411 22 0.94,
117452 80 0.68,
117507 98 0.1,
117557 16 0.16,
117562 49 0.56,
117613 52 0.93,
117632 91 0.66,
117720 74 0.91,
117807 33 0.12,
117832 84 0.78,
117921 98 0.22,
118001 86 0.06,
118008 22 0.98,
118040 61 1.0,
118064 76 0.09,
118073 23 0.66,
118124 92 0.67,
118148 93 0.42,
118159 85 0.34,
118169 58 0.81,
118190 12 0.2,
118236 78 0.31,
118324 27 0.56,
118393 28 0.41,
118399 41 0.51,
118465 52 0.19,
118515 82 0.26,
118589 93 0.19,
118637 1 0.06,
118708 19 0.44,
118776 22 0.88,
118825 47 0.87,
118867 71 0.5,
118892 49 0.2,
118925 19 0.05,
118965 25 0.33,
118979 50 0.97,
118998 87 0.15,
119063 22 0.37,
119123 11 0.85,
119191 10 0.42,
119220 28 0.86,
119255 32 0.16,
119314 90 0.91,
119391 71 0.11,
119391 68 0.25,
119443 41 0.57,
119460 69 0.62,
119507 7 0.83,
119574 52 0.16,
119579 92 0.08,
119635 91 0.07,
119638 65 0.6,
119714 40 0.46,
119796 70 0.78,
119865 89 0.26,
119907 69 0.36,
119941 97 0.44,
119997 19 0.13,
120041 60 0.63,
120095 62 0.93,
120121 31 0.21,
120123 6 0.32,
120188 21 0.39,
120194 93 0.5,
120223 38 0.18,
120267 77 0.21,
120270 75 0.31,
120306 49 0.38,
120362 73 0.43,
120429 13 0.12,
120464 43 0.45,
120504 81 1.0,
120539 59 0.6,
120597 60 0.29,
120636 30 0.04,
120721 50 0.02,
120742 23 0.66,
120821 24 0.09,
120896 60 0.29,
120901 59 0.3,
120921 14 0.94,
120981 19 0.07,
121047 78 0.55,
121113 32 0.51,
121180 55 0.05,
121206 52 0.16,
121272 22 0.95,
121353 10 0.77,
121436 6 0.68,
121494 83 0.3,
121521 80 0.9,
121552 20 0.97,
121554 48 0.16,
121620 70 0.21,
121677 81 0.86,
121699 7 0.56,
121699 68 0.15,
121705 71 0.35,
121743 47 0.63,
121752 58 0.36,
121753 12 0.57,
121838 90 0.15,
121848 4 0.68,
121858 10 0.31,
121880 60 0.27,
121923 10 0.21,
121995 48 0.55,
122000 47 0.43,
122015 40 0.73,
122071 27 0.83,
122120 13 0.66,
122124 43 0.21,
122188 16 0.33,
122230 2 0.06,
122290 14 0.53,
122327 46 0.03,
122374 71 0.5,
122385 57 0.67,
122411 16 0.2,
122492 91 0.99,
122569 8 0.11,
122599 96 0.91,
122659 83 0.71,
122742 23 0.24,
122754 96 0.41,
122791 80 0.04,
122873 54 0.93,
122927 58 0.83,
122995 16 0.68,
123031 65 0.13,
123105 49 0.04,
123161 83 0.86,
123167 65 0.54,
123185 58 0.84,
123212 71 0.66,
123226 97 0.36,
123279 0 0.79,
123359 95 0.77,
123378 5 0.04,
123467 8 0.07,
123499 49 0.48,
123534 1 0.94,
123539 92 0.83,
123582 96 0.19,
