sequence with 100 event types 
(120,2350414,
2206720 71 0.92,
2206751 77 1.0,
2206828 78 0.86,
2206866 19 0.01,
2206931 93 0.72,
2207012 33 0.9,
2207049 23 0.84,
2207130 19 0.73,
2207208 30 0.76,
2207293 46 0.62,
2207304 68 0.75,
2207338 55 0.86,
2207365 28 0.23,
2207449 59 0.24,
2207536 24 0.31,
2207594 65 0.09,
2207615 50 0.58,
2207640 26 0.23,
2207697 38 0.66,
2207747 27 0.96,
2207797 10 0.4,
2207829 36 0.57,
2207907 72 0.69,
2207982 93 0.39,
2208023 55 0.09,
2208054 72 0.1,
2208102 47 0.96,
2208191 69 0.66,
2208265 26 0.93,
2208310 37 0.44,
2208344 20 0.36,
2208350 45 0.61,
2208400 1 0.17,
2208402 29 0.9,
2208487 31 0.21,
2208510 73 0.82,
2208593 47 0.84,
2208669 54 0.24,
2208756 48 0.18,
2208761 70 0.6,
2208792 96 0.4,
2208868 85 0.26,
2208924 56 0.98,
2208997 45 0.73,
2209064 1 0.75,
2209111 15 0.17,
2209189 92 0.47,
2209256 94 0.95,
2209256 56 0.38,
2209323 22 0.35,
2209375 16 0.02,
2209393 59 0.14,
2209414 44 0.76,
2209430 33 0.51,
2209519 37 0.18,
2209575 48 0.04,
2209628 94 0.01,
2209644 94 0.04,
2209704 88 0.92,
2209752 86 0.56,
2209834 66 0.89,
2209919 88 0.75,
2209983 53 0.03,
2210022 32 0.15,
2210093 43 1.0,
2210095 60 0.78,
2210134 92 0.33,
2210160 23 0.14,
2210238 11 1.0,
2210308 35 0.96,
2210369 72 0.32,
2210440 71 0.39,
2210509 52 0.58,
2210524 43 0.24,
2210594 23 0.45,
2210627 67 0.49,
2210692 12 0.62,
2210729 55 0.4,
2210780 35 0.63,
2210806 98 0.71,
2210815 4 0.04,
2210870 93 0.4,
2210891 32 0.32,
2210969 3 0.37,
2210974 49 0.12,
2211051 10 0.41,
2211088 69 0.79,
2211112 66 0.25,
2211112 57 0.54,
2211172 69 0.52,
2211174 83 0.06,
2211263 93 0.2,
2211292 87 0.14,
2211294 65 0.82,
2211309 58 0.71,
2211330 72 0.82,
2211365 99 0.39,
2211404 82 0.25,
2211409 23 0.27,
2211427 88 0.72,
2211449 65 0.31,
2211525 86 0.67,
2211552 30 0.89,
2211601 50 0.38,
2211642 63 0.75,
2211692 56 0.83,
2211738 32 0.98,
2211773 15 0.31,
2211783 26 0.49,
2211800 36 0.93,
2211869 63 0.87,
2211877 50 0.6,
2211955 60 0.4,
2211984 92 0.06,
2212052 33 0.13,
2212113 84 0.64,
2212167 16 0.2,
2212196 16 0.26,
2212266 86 0.86,
2212334 44 0.95,
2212396 2 0.99,
2212408 54 0.61,
2212477 0 0.29,
2212499 39 0.9,
2212500 97 0.02,
2212562 28 0.39,
2212636 40 0.19,
2212649 89 0.06,
2212709 44 0.04,
2212720 12 0.7,
2212743 73 0.06,
2212758 49 0.71,
2212846 39 0.96,
2212869 58 0.47,
2212893 4 0.56,
2212958 55 0.05,
2213003 59 0.54,
2213060 94 0.37,
2213063 74 0.68,
2213083 87 0.22,
2213090 1 0.13,
2213161 5 0.3,
2213192 14 0.06,
2213231 2 0.2,
2213248 23 0.92,
2213290 58 0.74,
2213344 98 0.32,
2213354 69 0.37,
2213441 8 0.36,
2213507 7 0.57,
2213526 30 0.43,
2213566 58 0.2,
2213625 75 0.66,
2213651 63 0.08,
2213727 96 0.44,
2213788 52 0.13,
2213866 81 0.43,
2213919 38 0.52,
2213975 26 0.16,
2214014 29 0.72,
2214024 80 0.95,
2214098 9 0.55,
2214110 97 0.14,
2214185 89 0.09,
2214234 84 0.11,
2214318 63 0.3,
2214336 5 0.25,
2214408 50 0.18,
2214411 15 0.15,
2214436 83 0.88,
2214490 28 0.1,
2214531 11 0.93,
2214547 91 0.18,
2214587 6 0.35,
2214635 73 0.89,
2214684 52 0.89,
2214735 42 0.85,
2214772 15 0.48,
2214784 22 1.0,
2214831 79 0.55,
2214893 88 0.13,
2214959 44 0.4,
2215001 13 0.19,
2215070 10 0.84,
2215138 57 0.8,
2215164 45 0.62,
2215197 36 0.18,
2215197 24 0.83,
2215241 66 0.23,
2215298 32 0.81,
2215318 47 0.91,
2215404 92 0.07,
2215407 12 0.22,
2215433 44 0.7,
2215503 7 0.88,
2215546 70 0.4,
2215600 63 0.12,
2215636 38 0.59,
2215681 93 0.69,
2215743 22 0.19,
2215805 58 0.95,
2215819 48 0.79,
2215876 31 0.72,
2215921 98 0.79,
2215992 64 0.14,
2216079 21 0.14,
2216118 22 0.23,
2216140 42 0.42,
2216174 51 0.62,
2216193 1 1.0,
2216239 27 0.83,
2216240 17 0.98,
2216328 71 0.05,
2216330 7 0.54,
2216338 96 0.59,
2216359 9 0.51,
2216436 31 0.86,
2216510 96 0.21,
2216545 31 0.96,
2216587 32 0.06,
2216603 0 0.88,
2216680 27 0.06,
2216689 48 0.31,
2216729 89 0.13,
2216777 48 0.05,
2216853 85 0.3,
2216918 42 0.57,
2216965 30 0.6,
2217035 66 0.98,
2217123 20 0.18,
2217151 6 0.15,
2217180 25 0.73,
2217213 3 0.3,
2217266 90 0.06,
2217270 85 0.6,
2217295 25 0.03,
2217361 54 0.65,
2217374 30 0.15,
2217439 99 0.74,
2217514 73 0.91,
2217554 39 0.53,
2217613 19 0.12,
2217688 91 0.46,
2217728 35 0.85,
2217742 7 0.75,
2217755 42 0.11,
2217762 90 0.25,
2217824 66 0.82,
2217837 82 0.9,
2217891 91 0.81,
2217961 7 0.4,
2217978 76 0.85,
2218001 70 0.31,
2218046 38 0.06,
2218125 15 0.99,
2218134 26 0.12,
2218190 25 0.05,
2218202 15 0.73,
2218266 63 0.43,
2218282 4 0.35,
2218352 53 0.02,
2218366 54 0.39,
2218423 30 0.51,
2218472 36 0.51,
2218492 8 0.69,
2218545 74 0.39,
2218611 84 0.29,
2218635 34 0.28,
2218653 32 0.97,
2218699 95 0.76,
2218755 1 0.66,
2218783 55 0.94,
2218862 32 0.64,
2218927 16 0.32,
2218972 15 0.28,
2219051 14 0.6,
2219086 86 0.23,
2219126 26 0.29,
2219178 75 0.62,
2219245 24 0.88,
2219316 13 0.41,
2219316 44 0.29,
2219359 90 0.8,
2219434 47 0.36,
2219484 32 0.07,
2219516 27 0.68,
2219602 30 0.83,
2219630 7 0.32,
2219697 65 0.79,
2219705 69 0.8,
2219769 78 0.01,
2219807 74 0.36,
2219872 24 0.83,
2219894 21 0.51,
2219965 80 0.51,
2219980 49 0.43,
2220060 59 0.07,
2220076 57 0.86,
2220121 69 0.04,
2220192 63 0.3,
2220270 7 0.76,
2220294 77 0.9,
2220309 94 0.93,
2220379 71 0.98,
2220386 12 0.96,
2220399 83 0.63,
2220477 1 0.44,
2220480 79 0.93,
2220537 63 0.46,
2220576 59 0.34,
2220663 56 0.85,
2220711 7 0.96,
2220782 93 0.21,
2220787 91 0.6,
2220867 28 0.96,
2220911 20 0.22,
2220930 77 0.69,
2220964 85 0.17,
2220994 57 0.67,
2221064 68 0.07,
2221094 44 0.54,
2221116 3 0.28,
2221134 86 0.85,
2221151 39 0.12,
2221214 5 0.46,
2221243 98 0.33,
2221246 17 0.27,
2221283 87 0.89,
2221283 75 0.44,
2221366 30 0.64,
2221370 2 0.2,
2221414 99 0.03,
2221442 46 0.07,
2221492 67 0.06,
2221547 64 0.51,
2221554 74 0.02,
2221558 55 0.82,
2221586 84 0.73,
2221595 62 0.04,
2221611 28 0.1,
2221689 18 0.21,
2221713 86 0.84,
2221724 34 0.96,
2221789 94 0.48,
2221795 25 0.7,
2221849 96 0.17,
2221904 26 0.21,
2221976 65 0.19,
2222035 11 0.3,
2222080 22 0.8,
2222146 46 0.23,
2222215 34 0.02,
2222294 2 0.39,
2222306 78 0.59,
2222358 50 0.28,
2222435 14 0.84,
2222495 74 0.9,
2222524 31 0.12,
2222569 83 0.05,
2222607 37 0.39,
2222688 42 0.74,
2222758 90 0.09,
2222789 74 0.93,
2222798 59 0.74,
2222858 26 0.63,
2222936 50 0.44,
2222957 82 0.97,
2223027 8 0.54,
2223115 93 0.59,
2223151 9 0.29,
2223182 61 0.68,
2223200 99 0.55,
2223246 32 0.09,
2223296 35 0.26,
2223385 7 0.24,
2223447 24 0.23,
2223528 43 0.36,
2223593 88 0.6,
2223624 14 0.76,
2223658 94 1.0,
2223741 73 0.57,
2223805 96 0.6,
2223889 61 0.38,
2223949 3 0.71,
2224036 63 0.44,
2224047 78 0.81,
2224052 95 0.57,
2224134 52 0.63,
2224177 92 0.71,
2224224 48 0.71,
2224258 64 0.32,
2224277 19 0.38,
2224335 72 0.9,
2224348 38 0.04,
2224361 27 0.11,
2224407 92 0.64,
2224451 3 0.3,
2224525 94 0.46,
2224544 97 0.31,
2224571 49 0.59,
2224574 4 0.53,
2224639 47 0.6,
2224647 65 0.17,
2224730 49 0.66,
2224746 93 0.86,
2224780 89 0.66,
2224809 96 0.89,
2224815 16 0.84,
2224856 32 0.43,
2224897 18 0.58,
2224908 39 0.2,
2224944 25 0.47,
2224958 65 0.77,
2225001 59 0.51,
2225036 43 0.54,
2225106 49 0.32,
2225179 87 0.42,
2225215 51 0.92,
2225263 27 0.3,
2225345 94 0.91,
2225364 81 0.01,
2225375 85 0.92,
2225399 79 0.97,
2225461 67 0.35,
2225486 84 0.22,
2225501 95 0.32,
2225578 15 0.51,
2225664 6 0.54,
2225748 15 0.87,
2225755 58 0.41,
2225843 58 0.07,
2225873 77 0.22,
2225907 28 0.02,
2225939 94 0.44,
2226007 32 0.49,
2226068 67 0.85,
2226122 26 0.05,
2226170 76 0.76,
2226240 95 0.89,
2226278 25 0.5,
2226342 72 0.92,
2226405 41 0.06,
2226472 76 0.35,
2226523 73 0.94,
2226556 14 0.21,
2226576 37 0.67,
2226582 82 0.43,
2226616 55 0.71,
2226697 51 0.44,
2226713 71 0.25,
2226801 82 0.97,
2226862 37 0.16,
2226935 8 0.69,
2226952 42 0.17,
2227035 88 0.9,
2227043 49 0.17,
2227066 12 0.97,
2227092 54 0.59,
2227145 73 0.23,
2227197 27 0.93,
2227211 1 0.06,
2227264 30 0.43,
2227315 53 0.63,
2227364 69 0.18,
2227411 2 0.9,
2227416 76 0.14,
2227475 17 0.11,
2227491 9 0.84,
2227569 47 0.75,
2227583 89 0.16,
2227596 42 0.2,
2227621 16 0.9,
2227673 9 0.82,
2227709 29 0.66,
2227751 75 0.28,
2227765 67 0.82,
2227811 61 0.84,
2227836 21 0.01,
2227885 33 0.03,
2227972 71 0.69,
2228052 47 0.03,
2228074 30 0.25,
2228147 96 0.84,
2228217 35 0.77,
2228297 7 0.8,
2228371 63 0.39,
2228379 36 0.71,
2228427 0 0.67,
2228448 38 0.25,
2228457 46 0.37,
2228501 27 0.4,
2228517 72 0.14,
2228600 55 0.77,
2228604 88 0.68,
2228642 82 0.86,
2228683 19 0.73,
2228760 29 0.21,
2228788 3 0.99,
2228795 13 0.41,
2228841 57 0.28,
2228918 41 0.66,
2228953 26 0.89,
2229036 26 0.12,
2229066 61 0.49,
2229086 50 0.58,
2229089 99 0.35,
2229173 20 0.62,
2229217 88 0.52,
2229277 66 0.12,
2229358 98 0.08,
2229390 40 0.76,
2229471 97 0.59,
2229547 8 0.42,
2229606 51 0.43,
2229675 6 0.11,
2229693 19 0.3,
2229764 16 0.28,
2229810 46 0.14,
2229873 8 0.8,
2229956 89 0.51,
2229960 49 0.04,
2229992 40 0.3,
2230015 20 0.07,
2230036 57 0.91,
2230087 92 0.58,
2230143 89 0.86,
2230175 49 0.86,
2230233 82 0.92,
2230274 60 0.04,
2230344 46 0.82,
2230404 4 0.44,
2230452 6 0.5,
2230541 70 0.44,
2230587 62 0.16,
2230597 4 0.96,
2230681 71 0.91,
2230743 84 0.85,
2230764 75 0.36,
2230800 23 0.14,
2230847 44 0.54,
2230905 51 0.21,
2230964 97 0.1,
2231021 94 0.96,
2231029 88 0.96,
2231086 60 0.12,
2231160 27 0.65,
2231235 64 0.21,
2231264 50 0.9,
2231349 52 0.89,
2231426 63 0.03,
2231454 23 0.61,
2231543 5 0.27,
2231630 22 0.62,
2231659 61 0.76,
2231663 63 0.39,
2231678 23 0.11,
2231683 51 0.54,
2231765 77 0.84,
2231832 78 0.14,
2231846 47 0.87,
2231858 17 0.72,
2231938 39 0.87,
2231946 50 0.95,
2231986 71 0.6,
2231998 0 0.26,
2232012 37 0.37,
2232031 57 0.9,
2232107 42 0.74,
2232182 27 0.43,
2232251 69 0.39,
2232264 40 0.52,
2232333 50 0.86,
2232399 55 0.29,
2232487 63 0.34,
2232567 16 0.6,
2232578 84 0.69,
2232630 1 0.64,
2232688 90 0.57,
2232738 92 0.47,
2232745 82 0.95,
2232789 95 0.43,
2232826 28 0.32,
2232891 42 0.13,
2232956 71 0.75,
2232969 28 0.13,
2232996 38 0.6,
2233036 14 0.1,
2233112 92 0.75,
2233155 19 0.13,
2233171 22 0.64,
2233175 63 0.89,
2233191 23 0.51,
2233258 23 0.24,
2233320 6 0.88,
2233398 99 0.58,
2233449 25 0.76,
2233527 56 0.65,
2233603 78 0.38,
2233653 61 0.19,
2233668 32 0.45,
2233698 91 0.49,
2233762 94 0.97,
2233781 10 0.43,
2233816 52 0.56,
2233880 24 0.2,
2233885 56 0.65,
2233903 62 0.26,
2233948 74 0.23,
2233990 99 0.61,
2234001 96 0.36,
2234044 49 0.96,
2234087 71 0.06,
2234091 10 0.15,
2234170 69 0.83,
2234253 7 0.7,
2234339 80 0.64,
2234378 70 0.43,
2234421 73 0.22,
2234502 85 0.11,
2234534 45 0.2,
2234590 77 0.55,
2234661 83 0.64,
2234705 29 0.58,
2234790 67 0.46,
2234858 72 0.89,
2234860 15 0.49,
2234910 21 0.35,
2234952 58 0.81,
2235031 3 0.52,
2235103 41 0.02,
2235176 90 0.51,
2235235 62 0.6,
2235248 79 0.1,
2235326 93 0.17,
2235351 20 0.79,
2235410 68 0.72,
2235419 16 0.37,
2235499 77 0.29,
2235540 53 0.28,
2235561 68 0.13,
2235617 20 0.98,
2235620 42 0.75,
2235620 27 0.64,
2235642 88 0.22,
2235717 87 0.47,
2235763 33 0.11,
2235783 4 1.0,
2235801 62 0.27,
2235826 34 0.18,
2235915 38 0.85,
2235932 63 0.53,
2235935 25 0.73,
2236017 73 0.2,
2236103 90 0.03,
2236110 33 0.82,
2236193 26 0.18,
2236193 15 0.22,
2236270 52 0.79,
2236278 65 0.46,
2236304 60 0.02,
2236370 48 0.51,
2236457 77 0.86,
2236530 38 0.63,
2236541 44 0.34,
2236548 9 0.89,
2236591 97 0.54,
2236674 98 0.4,
2236720 49 0.47,
2236786 45 0.89,
2236844 17 0.04,
2236849 32 0.28,
2236905 14 0.87,
2236943 79 0.63,
2237027 6 0.19,
2237051 78 0.67,
2237122 71 0.26,
2237211 8 0.91,
2237278 23 0.76,
2237341 49 0.35,
2237410 70 0.78,
2237414 76 0.24,
2237428 98 0.11,
2237453 69 0.76,
2237515 68 0.23,
2237561 24 0.49,
2237624 59 0.5,
2237697 75 0.42,
2237718 3 0.37,
2237791 77 0.12,
2237874 27 0.24,
2237914 44 0.23,
2237938 37 0.17,
2238012 72 0.57,
2238035 25 0.23,
2238085 72 0.3,
2238104 24 0.14,
2238163 54 0.06,
2238178 13 0.21,
2238182 27 0.67,
2238231 76 0.46,
2238278 35 0.94,
2238301 26 0.5,
2238366 47 0.85,
2238391 22 0.81,
2238477 17 0.13,
2238518 9 0.38,
2238565 56 0.07,
2238603 98 0.49,
2238619 42 0.28,
2238629 47 0.14,
2238705 1 0.24,
2238718 93 0.42,
2238761 32 0.22,
2238776 54 0.79,
2238812 33 0.99,
2238827 53 0.23,
2238900 34 0.76,
2238907 30 0.2,
2238919 50 0.73,
2238947 55 0.64,
2238968 91 0.32,
2239023 99 0.71,
2239067 45 0.34,
2239125 38 0.87,
2239174 84 0.75,
2239185 33 0.46,
2239229 3 0.4,
2239265 68 0.69,
2239288 16 0.6,
2239296 30 0.39,
2239345 84 0.71,
2239347 74 0.42,
2239385 10 0.39,
2239406 21 0.68,
2239457 54 0.5,
2239497 25 0.53,
2239578 4 0.76,
2239646 11 1.0,
2239698 90 0.58,
2239770 82 0.7,
2239807 58 0.14,
2239845 1 0.21,
2239889 1 0.05,
2239941 96 0.17,
2239978 44 0.35,
2240049 13 0.9,
2240082 97 0.84,
2240089 84 0.14,
2240174 48 0.63,
2240229 23 0.95,
2240290 9 0.21,
2240367 13 0.42,
2240426 66 0.02,
2240431 27 0.91,
2240443 64 0.35,
2240503 20 0.11,
2240573 99 0.3,
2240601 98 0.45,
2240609 90 0.37,
2240625 55 0.2,
2240666 19 0.78,
2240701 51 1.0,
2240727 9 0.62,
2240764 53 0.03,
2240835 1 0.71,
2240909 2 0.8,
2240953 50 0.87,
2241001 62 0.32,
2241072 62 0.84,
2241099 18 0.67,
2241148 80 0.76,
2241204 97 0.3,
2241216 69 0.5,
2241229 76 0.7,
2241312 30 0.15,
2241396 79 0.57,
2241470 22 0.59,
2241513 91 1.0,
2241525 44 0.28,
2241599 95 0.72,
2241673 19 0.45,
2241678 33 0.67,
2241702 59 0.33,
2241787 22 0.1,
2241839 77 0.76,
2241886 51 0.94,
2241952 64 0.43,
2242039 34 0.08,
2242093 47 0.96,
2242176 35 0.35,
2242230 63 0.79,
2242283 5 0.8,
2242342 32 0.82,
2242424 55 0.57,
2242449 93 0.06,
2242528 75 0.1,
2242602 86 0.06,
2242626 6 0.41,
2242695 28 0.23,
2242779 79 0.02,
2242810 17 0.22,
2242885 26 0.2,
2242965 23 0.37,
2243017 21 0.78,
2243066 0 0.74,
2243070 83 0.48,
2243103 4 0.09,
2243179 70 0.78,
2243180 28 0.98,
2243240 24 0.68,
2243297 53 0.85,
2243375 73 0.88,
2243390 14 0.05,
2243419 31 0.1,
2243428 76 0.54,
2243475 16 0.42,
2243534 73 0.67,
2243540 90 0.2,
2243601 58 0.33,
2243612 32 0.24,
2243635 95 0.54,
2243694 67 0.66,
2243705 70 0.33,
2243786 32 0.3,
2243872 9 0.96,
2243880 75 0.47,
2243890 93 0.05,
2243916 44 0.9,
2243951 48 0.72,
2243992 78 0.69,
2244073 60 0.11,
2244077 68 0.98,
2244098 80 0.13,
2244157 86 0.07,
2244216 54 0.99,
2244268 14 0.37,
2244287 79 0.81,
2244300 15 0.21,
2244354 76 0.19,
2244355 37 0.99,
2244368 81 0.21,
2244398 22 0.4,
2244471 71 0.05,
2244492 19 0.66,
2244581 29 0.81,
2244647 12 0.76,
2244668 52 0.74,
2244671 8 0.17,
2244674 23 0.8,
2244706 75 0.45,
2244731 22 0.66,
2244772 2 0.61,
2244803 9 0.75,
2244835 50 0.43,
2244912 59 0.9,
2244972 15 0.14,
2244996 66 0.59,
2245011 14 0.28,
2245073 75 0.99,
2245099 24 0.77,
2245103 63 0.7,
2245172 73 0.04,
2245235 2 0.35,
2245285 21 0.37,
2245372 42 0.13,
2245381 94 0.18,
2245470 20 0.87,
2245486 9 0.02,
2245566 53 0.68,
2245640 23 0.23,
2245721 84 0.27,
2245798 23 0.95,
2245884 89 0.51,
2245961 37 0.55,
2246050 23 0.04,
2246078 22 0.46,
2246094 46 0.83,
2246137 47 0.13,
2246166 66 0.73,
2246194 12 0.07,
2246272 75 0.84,
2246345 93 0.18,
2246430 25 0.36,
2246446 32 0.33,
2246472 30 0.26,
2246543 7 0.81,
2246604 72 0.99,
2246684 4 0.62,
2246742 71 0.78,
2246797 73 0.5,
2246809 80 0.02,
2246875 80 0.04,
2246899 7 0.6,
2246910 78 0.89,
2246969 25 0.25,
2246973 9 0.74,
2246978 5 0.49,
2247005 2 0.8,
2247084 80 0.05,
2247108 43 0.54,
2247162 32 0.06,
2247185 21 0.7,
2247199 6 0.7,
2247229 13 0.87,
2247298 10 0.72,
2247387 59 0.71,
2247424 36 0.55,
2247497 63 0.54,
2247538 97 0.5,
2247565 76 0.1,
2247619 70 0.17,
2247694 87 0.9,
2247707 47 1.0,
2247709 73 0.27,
2247756 93 0.41,
2247813 91 0.5,
2247816 79 0.02,
2247879 3 0.82,
2247957 69 0.41,
2248004 42 0.36,
2248091 66 1.0,
2248166 9 0.42,
2248167 8 0.52,
2248193 43 0.13,
2248194 97 0.79,
2248225 63 0.78,
2248273 71 0.03,
2248338 94 0.74,
2248381 32 0.67,
2248394 62 0.81,
2248410 21 0.74,
2248417 95 0.06,
2248505 56 0.29,
2248508 21 0.98,
2248540 51 0.66,
2248550 20 0.47,
2248612 32 0.68,
2248634 34 0.19,
2248637 92 0.09,
2248643 47 0.82,
2248684 72 0.26,
2248732 16 0.71,
2248740 15 0.56,
2248747 4 0.96,
2248815 40 0.19,
2248841 81 0.76,
2248924 89 0.89,
2249009 40 0.22,
2249014 87 0.84,
2249018 33 0.32,
2249039 85 0.09,
2249061 15 1.0,
2249127 13 0.08,
2249134 23 0.35,
2249200 42 0.97,
2249229 5 0.93,
2249273 47 0.74,
2249344 52 0.71,
2249365 34 0.6,
2249408 58 0.2,
2249439 24 0.13,
2249494 88 0.23,
2249572 8 0.93,
2249601 66 0.74,
2249676 87 0.57,
2249686 83 0.27,
2249700 68 0.66,
2249776 0 0.31,
2249792 83 0.78,
2249830 19 0.87,
2249891 7 0.33,
2249940 53 0.81,
2249958 33 0.55,
2249980 1 0.07,
2249986 92 0.66,
2250005 45 0.68,
2250073 81 0.43,
2250126 51 0.02,
2250131 24 0.18,
2250204 68 0.9,
2250248 50 0.17,
2250297 44 0.34,
2250326 98 0.3,
2250361 31 0.21,
2250385 62 0.45,
2250444 65 0.99,
2250471 84 0.93,
2250479 28 0.39,
2250493 60 0.69,
2250505 27 0.7,
2250582 69 0.44,
2250603 62 0.4,
2250676 20 0.36,
2250691 48 0.9,
2250738 58 0.24,
2250799 75 0.64,
2250802 23 0.41,
2250888 98 0.53,
2250969 90 0.3,
2251047 88 0.44,
2251111 60 0.84,
2251151 42 0.22,
2251174 36 0.85,
2251229 16 0.91,
2251289 71 0.11,
2251355 39 0.55,
2251428 0 1.0,
2251517 19 0.55,
2251603 78 0.5,
2251658 39 0.12,
2251738 91 0.43,
2251790 52 0.84,
2251849 7 0.24,
2251892 72 0.54,
2251894 30 1.0,
2251913 20 0.86,
2252000 48 0.6,
2252031 68 0.15,
2252049 22 0.44,
2252055 94 0.46,
2252056 29 0.53,
2252101 46 0.61,
2252110 17 0.87,
2252148 24 0.57,
2252173 25 0.17,
2252228 78 0.46,
2252239 32 0.07,
2252285 77 0.99,
2252334 45 0.3,
2252417 95 0.57,
2252479 89 0.33,
2252565 62 0.2,
2252638 92 0.22,
2252672 5 0.59,
2252708 97 0.98,
2252756 28 0.86,
2252825 72 0.49,
2252850 2 0.27,
2252902 40 0.78,
2252990 7 0.27,
2253053 19 0.88,
2253072 96 0.36,
2253152 26 0.35,
2253204 41 0.02,
2253273 46 0.29,
2253337 19 0.99,
2253362 76 0.54,
2253392 57 0.54,
2253394 13 0.83,
2253403 9 0.6,
2253463 18 0.46,
2253519 65 0.16,
2253530 84 0.9,
2253600 98 0.23,
2253675 70 0.46,
2253749 30 0.71,
2253823 60 0.24,
2253912 20 0.63,
2253915 59 0.93,
2253985 18 0.54,
2254055 82 0.67,
2254138 66 0.48,
2254215 66 0.88,
2254264 34 0.32,
2254290 17 0.14,
2254360 3 0.77,
2254383 25 0.06,
2254451 71 0.56,
2254487 21 0.79,
2254492 39 0.77,
2254566 35 0.91,
2254651 32 0.13,
2254737 81 0.89,
2254825 70 0.24,
2254882 89 0.16,
2254945 67 0.17,
2255021 33 0.24,
2255106 35 0.19,
2255123 50 0.48,
2255172 14 0.21,
2255193 46 0.19,
2255282 87 0.34,
2255285 27 0.78,
2255367 76 0.97,
2255402 46 0.61,
2255424 72 0.6,
2255509 42 0.8,
2255562 63 0.6,
2255638 42 0.89,
2255718 88 0.68,
2255739 83 0.07,
2255762 0 0.32,
2255777 1 0.09,
2255807 28 0.25,
2255860 66 0.04,
2255860 58 0.29,
2255925 95 0.3,
2255949 70 0.76,
2256000 55 0.82,
2256037 64 0.98,
2256123 21 0.68,
2256157 6 1.0,
2256216 72 0.37,
2256261 53 0.72,
2256311 67 0.1,
2256322 40 0.45,
2256382 77 0.87,
2256404 79 0.09,
2256490 67 0.41,
2256515 46 0.35,
2256541 60 0.83,
2256605 39 0.24,
2256619 58 0.75,
2256649 39 0.92,
2256695 35 0.01,
2256695 55 0.46,
2256744 12 0.23,
2256779 62 0.6,
2256821 85 0.41,
2256869 64 0.08,
2256872 79 0.11,
2256958 60 0.1,
2257039 37 0.36,
2257040 84 0.55,
2257044 27 0.68,
2257060 99 0.67,
2257138 14 0.54,
2257161 71 0.88,
2257178 37 0.74,
2257203 50 0.86,
2257290 17 0.07,
2257297 48 0.51,
2257375 45 0.62,
2257391 36 0.47,
2257445 71 0.78,
2257451 85 0.78,
2257525 75 0.02,
2257582 60 0.33,
2257642 54 0.74,
2257726 5 0.19,
2257786 60 0.67,
2257873 89 0.87,
2257879 11 0.36,
2257885 51 0.58,
2257921 75 0.04,
2257942 65 0.19,
2257950 26 0.89,
2257971 57 0.16,
2258013 73 0.03,
2258102 85 0.76,
2258183 11 0.97,
2258250 8 0.6,
2258297 4 0.89,
2258351 87 0.7,
2258358 33 0.39,
2258362 11 0.8,
2258422 83 0.86,
2258464 4 0.46,
2258522 73 0.88,
2258585 58 0.09,
2258612 63 0.92,
2258629 94 0.93,
2258684 70 0.63,
2258758 89 0.35,
2258809 5 0.43,
2258872 19 0.73,
2258919 78 0.25,
2258923 43 0.38,
2258952 84 0.99,
2259006 42 0.42,
2259082 15 0.03,
2259112 36 0.34,
2259184 39 0.7,
2259227 84 0.14,
2259293 26 0.31,
2259351 69 0.25,
2259382 59 0.79,
2259398 95 0.15,
2259464 71 0.88,
2259549 37 0.67,
2259611 40 0.04,
2259656 32 0.34,
2259729 55 0.78,
2259753 17 0.97,
2259782 20 0.72,
2259871 41 0.72,
2259937 92 0.84,
2259966 49 0.46,
2260019 61 0.24,
2260103 5 0.66,
2260119 39 0.51,
2260139 35 0.14,
2260173 88 0.08,
2260227 78 0.94,
2260308 53 0.54,
2260347 3 0.36,
2260402 57 0.99,
2260446 20 0.1,
2260530 87 0.43,
2260547 12 0.34,
2260631 66 0.35,
2260709 53 0.32,
2260754 66 0.99,
2260783 35 0.89,
2260809 80 0.6,
2260877 27 0.53,
2260906 98 0.26,
2260912 63 0.04,
2260996 53 0.89,
2260996 65 0.2,
2261073 47 0.91,
2261096 38 0.08,
2261109 15 0.51,
2261164 47 0.66,
2261230 54 0.46,
2261252 87 0.39,
2261253 81 0.39,
2261286 70 0.42,
2261287 85 0.1,
2261369 64 0.43,
2261391 8 0.85,
2261468 61 0.28,
2261542 48 0.42,
2261600 68 0.87,
2261602 25 0.83,
2261682 53 0.79,
2261740 63 0.41,
2261824 13 0.98,
2261833 15 0.29,
2261885 7 0.56,
2261918 80 0.91,
2261948 39 0.84,
2261962 31 0.85,
2262044 50 0.84,
2262132 36 0.11,
2262135 73 0.99,
2262179 59 0.7,
2262246 6 0.64,
2262330 67 0.29,
2262373 29 0.49,
2262446 50 0.65,
2262453 33 0.49,
2262539 73 0.48,
2262566 8 0.52,
2262586 67 0.46,
2262594 18 0.69,
2262610 53 0.93,
2262625 48 0.78,
2262684 91 0.03,
2262728 98 0.72,
2262795 8 0.12,
2262837 23 0.03,
2262906 48 0.58,
2262933 1 0.17,
2263006 15 0.87,
2263031 8 0.34,
2263100 23 0.04,
2263103 14 0.32,
2263131 58 0.18,
2263164 28 0.53,
2263189 10 0.65,
2263189 21 0.01,
2263208 95 0.74,
2263233 58 0.38,
2263293 85 0.31,
2263378 23 0.31,
2263447 11 0.6,
2263522 88 0.17,
2263577 32 0.6,
2263594 45 0.87,
2263617 13 0.35,
