sequence with 100 event types 
(120,1339825,
1192336 12 0.22,
1192350 10 0.12,
1192351 44 0.15,
1192385 55 0.01,
1192434 62 0.33,
1192437 32 0.29,
1192480 12 0.69,
1192491 63 0.18,
1192546 52 0.06,
1192577 86 0.71,
1192620 4 0.34,
1192652 94 0.49,
1192693 59 0.41,
1192760 20 0.32,
1192796 63 0.5,
1192804 54 0.54,
1192845 0 0.57,
1192858 73 0.44,
1192906 39 0.73,
1192909 97 0.11,
1192947 48 0.66,
1193017 34 0.69,
1193094 61 0.4,
1193115 70 0.24,
1193170 89 0.45,
1193234 28 0.65,
1193254 31 0.33,
1193327 12 0.33,
1193413 36 1.0,
1193414 14 0.94,
1193473 59 0.55,
1193483 83 0.51,
1193491 27 0.46,
1193564 45 0.06,
1193594 12 0.07,
1193652 57 0.42,
1193703 21 0.83,
1193760 91 0.62,
1193780 94 0.32,
1193861 88 0.42,
1193949 62 0.76,
1193955 14 0.73,
1193966 1 0.77,
1194034 36 0.77,
1194038 40 0.99,
1194056 10 0.79,
1194065 41 0.81,
1194138 89 0.6,
1194160 48 0.02,
1194207 7 0.8,
1194208 16 0.69,
1194268 12 0.19,
1194337 59 0.3,
1194395 36 0.14,
1194401 39 0.2,
1194405 76 0.36,
1194485 40 0.29,
1194489 70 0.96,
1194495 91 0.89,
1194524 5 0.22,
1194548 13 0.85,
1194559 34 0.6,
1194564 81 0.87,
1194572 36 0.8,
1194651 85 0.89,
1194740 58 0.42,
1194786 26 0.11,
1194872 1 0.74,
1194893 21 0.21,
1194897 62 0.54,
1194982 51 0.36,
1195011 52 0.84,
1195036 93 0.61,
1195041 13 0.98,
1195074 53 0.69,
1195097 14 0.55,
1195177 17 0.47,
1195215 13 0.93,
1195298 59 0.62,
1195308 80 0.45,
1195356 3 0.14,
1195379 5 0.25,
1195385 8 0.84,
1195439 26 0.56,
1195475 80 0.46,
1195528 14 0.21,
1195586 28 0.25,
1195586 5 0.46,
1195636 78 0.61,
1195670 70 0.21,
1195733 14 0.25,
1195785 96 0.84,
1195841 65 0.9,
1195917 45 0.44,
1195995 95 0.47,
1196059 15 0.51,
1196104 93 0.4,
1196157 7 0.68,
1196166 45 0.79,
1196184 16 0.64,
1196235 45 0.03,
1196285 38 0.23,
1196289 63 0.2,
1196367 53 0.39,
1196456 4 0.74,
1196524 41 0.4,
1196607 7 1.0,
1196628 52 0.07,
1196638 30 0.12,
1196719 1 0.48,
1196805 3 0.42,
1196877 28 0.55,
1196914 6 0.88,
1196984 40 0.71,
1197041 59 0.34,
1197118 3 0.3,
1197120 29 1.0,
1197124 25 0.84,
1197173 84 0.7,
1197253 94 0.57,
1197294 26 0.66,
1197306 57 0.1,
1197386 70 0.57,
1197416 57 0.07,
1197453 57 0.22,
1197512 11 0.48,
1197553 3 0.56,
1197563 36 0.05,
1197647 98 0.76,
1197664 30 0.17,
1197720 74 0.75,
1197765 45 0.23,
1197847 10 0.8,
1197934 11 0.58,
1197938 22 0.99,
1197938 11 0.91,
1198015 24 0.14,
1198024 66 0.59,
1198038 72 0.6,
1198075 98 0.41,
1198104 59 0.51,
1198177 63 0.64,
1198236 44 0.46,
1198321 40 0.38,
1198402 22 0.3,
1198432 88 0.23,
1198500 93 0.32,
1198503 71 0.06,
1198561 34 0.12,
1198586 78 0.44,
1198634 79 0.12,
1198693 58 0.95,
1198778 2 0.42,
1198802 17 0.67,
1198871 15 0.08,
1198898 98 0.6,
1198954 13 0.15,
1199041 92 0.4,
1199116 91 0.95,
1199142 44 0.07,
1199186 33 0.43,
1199199 26 0.45,
1199213 9 0.78,
1199275 72 0.11,
1199285 8 0.04,
1199286 10 0.53,
1199312 21 0.28,
1199350 8 0.55,
1199418 81 0.72,
1199459 82 0.99,
1199537 53 0.74,
1199537 75 0.21,
1199551 40 0.7,
1199576 88 0.25,
1199644 20 0.78,
1199727 4 0.74,
1199728 45 0.01,
1199791 71 0.08,
1199853 26 0.51,
1199881 8 0.71,
1199913 38 0.91,
1199955 42 0.86,
1200003 59 0.76,
1200039 86 0.05,
1200079 9 0.33,
1200153 62 0.17,
1200185 93 0.93,
1200193 79 0.33,
1200280 92 0.12,
1200284 80 0.31,
1200309 74 0.68,
1200387 41 0.36,
1200437 90 0.58,
1200514 57 0.03,
1200517 22 0.01,
1200596 68 0.64,
1200599 61 0.39,
1200613 75 0.63,
1200692 75 0.94,
1200751 51 0.41,
1200826 58 0.73,
1200892 41 0.44,
1200931 12 0.53,
1200952 66 0.84,
1200958 9 0.77,
1201042 58 0.19,
1201090 34 0.37,
1201165 78 0.18,
1201191 39 0.81,
1201200 22 0.99,
1201231 12 0.12,
1201298 47 0.2,
1201337 18 0.21,
1201341 77 0.57,
1201351 21 0.12,
1201398 74 0.86,
1201414 50 0.32,
1201473 23 0.17,
1201491 56 0.4,
1201510 54 0.13,
1201544 98 0.82,
1201553 56 0.75,
1201571 50 0.84,
1201577 47 0.93,
1201641 17 0.4,
1201678 75 0.28,
1201755 63 0.49,
1201791 68 0.38,
1201812 15 0.14,
1201855 50 0.89,
1201928 67 0.29,
1202004 60 0.49,
1202081 63 0.29,
1202148 12 0.86,
1202154 55 0.79,
1202155 13 0.65,
1202185 71 0.63,
1202251 78 0.01,
1202280 81 0.69,
1202289 15 0.75,
1202328 88 0.68,
1202363 76 0.77,
1202443 4 0.93,
1202510 22 0.67,
1202574 37 0.66,
1202605 89 0.16,
1202632 25 0.71,
1202646 70 0.41,
1202658 66 0.98,
1202700 78 0.97,
1202729 15 0.36,
1202771 38 0.75,
1202822 9 0.6,
1202892 85 1.0,
1202915 97 0.69,
1203002 83 0.36,
1203004 33 0.67,
1203034 77 0.63,
1203109 88 0.88,
1203195 64 0.93,
1203279 44 0.87,
1203279 0 0.88,
1203317 16 0.52,
1203388 82 0.82,
1203466 37 0.34,
1203546 66 0.29,
1203584 37 0.1,
1203666 53 0.56,
1203696 90 0.98,
1203779 23 0.83,
1203795 97 0.37,
1203825 5 0.96,
1203850 86 0.88,
1203899 84 0.07,
1203957 49 0.73,
1204037 16 0.91,
1204051 17 0.03,
1204088 13 0.01,
1204147 22 0.07,
1204224 55 0.59,
1204256 5 0.06,
1204260 93 0.15,
1204304 6 0.92,
1204347 0 1.0,
1204435 31 0.09,
1204505 22 0.58,
1204566 80 0.95,
1204566 77 0.4,
1204621 81 0.51,
1204683 80 0.97,
1204702 13 0.44,
1204702 32 0.88,
1204727 93 0.43,
1204733 55 0.05,
1204738 72 0.35,
1204762 33 0.88,
1204766 80 0.67,
1204853 84 0.09,
1204895 3 0.11,
1204926 65 0.89,
1204936 7 0.6,
1204971 16 0.5,
1205054 36 0.16,
1205094 48 0.01,
1205176 43 0.41,
1205205 58 0.45,
1205227 4 0.86,
1205309 60 0.88,
1205369 41 0.81,
1205378 16 0.26,
1205427 16 0.08,
1205473 45 0.16,
1205513 6 0.25,
1205581 98 0.47,
1205634 96 0.41,
1205688 79 0.22,
1205772 78 0.11,
1205844 53 0.02,
1205927 91 0.46,
1205988 98 0.81,
1206028 96 0.44,
1206066 27 0.35,
1206073 97 0.34,
1206108 80 0.08,
1206177 36 0.15,
1206191 78 0.31,
1206191 35 0.94,
1206244 57 0.28,
1206319 1 0.31,
1206351 93 0.46,
1206392 46 0.09,
1206400 57 0.43,
1206412 88 0.86,
1206426 22 1.0,
1206458 70 0.18,
1206462 45 0.28,
1206481 17 0.65,
1206499 28 0.68,
1206587 76 0.15,
1206589 34 0.7,
1206612 72 0.04,
1206654 33 0.07,
1206716 40 0.46,
1206766 13 0.04,
1206789 18 0.1,
1206819 82 0.01,
1206852 98 0.52,
1206934 24 0.97,
1206938 81 0.77,
1206999 58 0.88,
1207043 14 0.98,
1207094 12 0.51,
1207133 1 0.71,
1207210 14 0.91,
1207243 37 0.11,
1207268 23 0.16,
1207356 65 0.29,
1207425 63 0.88,
1207479 0 0.02,
1207513 21 0.66,
1207538 98 0.15,
1207573 24 0.18,
1207605 88 0.77,
1207687 66 0.74,
1207715 86 0.49,
1207735 79 0.06,
1207799 15 0.34,
1207800 24 0.02,
1207840 75 0.32,
1207894 43 0.3,
1207940 88 0.02,
1207973 8 0.71,
1208002 6 0.34,
1208031 18 0.98,
1208117 66 0.56,
1208148 44 0.87,
1208236 39 0.29,
1208315 14 0.49,
1208351 24 0.76,
1208410 68 0.95,
1208486 14 0.91,
1208557 94 0.06,
1208562 10 0.29,
1208613 68 0.85,
1208677 26 0.81,
1208732 42 0.03,
1208746 5 0.39,
1208772 74 0.28,
1208819 99 0.72,
1208886 47 0.35,
1208953 24 0.33,
1209014 23 0.85,
1209080 58 0.8,
1209169 97 0.58,
1209204 96 0.37,
1209258 89 0.73,
1209285 34 0.59,
1209333 45 0.08,
1209373 84 0.13,
1209406 81 0.37,
1209429 74 0.64,
1209457 78 0.4,
1209517 74 0.86,
1209595 99 0.87,
1209619 45 0.32,
1209627 29 0.72,
1209664 38 0.39,
1209742 10 0.79,
1209769 77 0.11,
1209776 91 0.9,
1209798 54 0.14,
1209862 12 0.23,
1209930 53 0.71,
1209997 14 0.26,
1210073 35 0.53,
1210108 2 0.3,
1210126 59 0.25,
1210177 97 0.79,
1210187 98 0.97,
1210266 77 0.12,
1210293 22 0.88,
1210351 59 0.05,
1210397 26 0.22,
1210412 35 0.3,
1210469 87 0.64,
1210516 29 0.79,
1210590 13 0.93,
1210603 36 0.47,
1210605 70 0.9,
1210634 74 0.29,
1210649 57 0.51,
1210687 51 0.55,
1210759 73 0.71,
1210775 79 0.72,
1210837 90 0.64,
1210853 61 0.41,
1210883 97 0.09,
1210968 32 0.11,
1211024 26 0.93,
1211087 74 0.45,
1211175 47 0.16,
1211245 10 0.41,
1211329 35 0.13,
1211375 46 0.67,
1211387 52 0.59,
1211412 98 0.81,
1211428 72 0.81,
1211454 73 0.21,
1211494 12 0.67,
1211519 52 0.65,
1211548 19 0.97,
1211636 50 0.17,
1211720 45 1.0,
1211771 85 0.6,
1211779 99 0.65,
1211852 64 0.71,
1211915 60 0.27,
1212002 71 0.25,
1212014 23 0.87,
1212031 14 0.3,
1212070 69 0.29,
1212128 14 0.11,
1212212 86 0.17,
1212224 5 0.36,
1212247 64 0.24,
1212254 27 0.91,
1212300 59 0.78,
1212301 94 0.7,
1212365 97 0.1,
1212377 33 0.29,
1212393 12 0.59,
1212403 11 0.36,
1212449 79 0.41,
1212510 64 0.41,
1212570 4 0.81,
1212581 91 0.63,
1212654 53 0.33,
1212695 19 0.64,
1212732 98 0.02,
1212736 17 1.0,
1212794 20 0.08,
1212837 93 0.35,
1212862 78 0.42,
1212948 57 0.21,
1212993 91 0.56,
1212998 65 0.77,
1213082 62 0.22,
1213137 44 0.98,
1213162 98 0.04,
1213186 63 0.42,
1213206 28 0.81,
1213275 25 0.08,
1213328 21 0.56,
1213340 34 0.81,
1213398 21 0.01,
1213460 67 0.88,
1213500 29 0.43,
1213506 29 0.1,
1213549 35 0.33,
1213607 80 0.37,
1213684 60 0.24,
1213734 34 0.18,
1213779 91 0.07,
1213832 67 0.34,
1213854 62 0.33,
1213887 64 0.93,
1213955 36 0.32,
1214002 66 0.9,
1214058 16 0.5,
1214058 28 0.6,
1214146 71 0.98,
1214168 33 0.43,
1214168 62 0.41,
1214251 77 0.1,
1214264 21 0.94,
1214324 12 0.07,
1214369 11 0.93,
1214402 8 0.56,
1214420 24 0.7,
1214478 50 0.35,
1214564 71 0.96,
1214651 24 0.82,
1214660 65 0.6,
1214681 3 0.82,
1214761 17 0.44,
1214767 73 0.45,
1214845 59 0.82,
1214882 62 0.49,
1214955 29 0.17,
1215033 34 0.7,
1215052 97 0.26,
1215112 43 0.7,
1215122 54 0.16,
1215183 14 0.19,
1215267 8 0.33,
1215304 27 0.4,
1215349 5 0.48,
1215402 87 0.26,
1215475 14 0.58,
1215497 81 0.91,
1215532 69 0.05,
1215535 72 0.97,
1215606 47 0.71,
1215672 90 0.26,
1215692 4 0.35,
1215734 5 0.03,
1215759 87 0.78,
1215845 96 0.65,
1215850 14 0.39,
1215931 39 0.52,
1215971 79 0.59,
1216008 31 0.83,
1216050 28 0.78,
1216061 55 0.2,
1216118 39 0.67,
1216162 61 0.47,
1216216 71 0.86,
1216272 17 0.96,
1216339 19 0.28,
1216417 85 0.03,
1216468 5 0.43,
1216516 71 0.47,
1216583 64 0.13,
1216585 34 0.28,
1216631 97 0.81,
1216681 35 0.16,
1216765 15 0.91,
1216824 25 0.72,
1216840 30 0.15,
1216906 43 0.76,
1216927 27 0.16,
1216942 50 0.14,
1216948 95 0.25,
1217036 23 0.21,
1217110 10 0.09,
1217141 58 0.08,
1217177 73 0.33,
1217211 26 0.86,
1217299 86 0.05,
1217319 10 0.16,
1217357 34 0.32,
1217445 67 0.36,
1217488 30 0.08,
1217521 83 0.84,
1217590 43 0.36,
1217626 78 0.09,
1217686 83 0.56,
1217726 77 1.0,
1217788 60 0.43,
1217831 92 0.59,
1217859 45 0.14,
1217876 97 0.34,
1217892 17 0.95,
1217932 20 0.81,
1218014 34 1.0,
1218042 45 0.83,
1218126 83 0.33,
1218147 74 0.61,
1218214 49 0.44,
1218247 63 0.94,
1218285 86 0.4,
1218337 80 0.06,
1218419 98 0.52,
1218479 39 0.88,
1218490 33 0.78,
1218550 47 1.0,
1218638 43 0.64,
1218725 68 0.38,
1218728 53 0.89,
1218807 70 0.79,
1218855 97 0.23,
1218885 46 0.66,
1218944 13 0.62,
1219015 75 0.76,
1219069 27 0.19,
1219133 30 0.14,
1219175 98 0.26,
1219217 93 0.51,
1219247 41 0.75,
1219311 95 0.71,
1219385 93 0.26,
1219433 99 0.53,
1219512 30 0.74,
1219582 44 0.95,
1219582 4 0.16,
1219618 94 0.29,
1219707 54 0.46,
1219728 44 0.4,
1219761 33 0.07,
1219793 78 0.17,
1219799 42 0.41,
1219884 68 0.74,
1219946 89 0.29,
1219978 98 0.34,
1219989 23 0.44,
1220065 29 0.09,
1220084 12 0.16,
1220160 89 0.51,
1220179 13 0.67,
1220242 94 0.96,
1220272 4 0.14,
1220273 94 0.73,
1220313 6 0.91,
1220387 85 0.77,
1220441 16 0.43,
1220496 44 0.46,
1220496 40 0.15,
1220540 45 0.01,
1220578 83 0.64,
1220636 65 1.0,
1220693 82 0.72,
1220747 56 0.81,
1220801 5 0.93,
1220889 57 0.8,
1220964 67 0.69,
1220972 3 0.05,
1220996 59 0.36,
1221011 65 0.51,
1221064 10 0.08,
1221106 33 0.7,
1221159 63 0.95,
1221247 47 0.28,
1221266 52 0.23,
1221342 66 0.57,
1221427 83 0.33,
1221511 0 0.01,
1221582 49 0.67,
1221603 7 0.67,
1221609 1 0.37,
1221675 85 0.92,
1221751 83 0.58,
1221786 59 0.48,
1221861 8 0.65,
1221923 63 0.72,
1222010 54 0.8,
1222030 23 0.69,
1222042 64 0.1,
1222070 94 0.62,
1222105 55 0.12,
1222180 81 0.61,
1222234 22 0.32,
1222301 27 0.8,
1222326 32 0.27,
1222350 51 0.23,
1222366 74 0.8,
1222418 77 0.45,
1222475 25 0.85,
1222545 54 0.74,
1222564 46 0.11,
1222577 94 0.1,
1222650 42 0.03,
1222703 36 0.75,
1222785 92 0.05,
1222846 38 0.2,
1222876 19 0.5,
1222925 82 0.74,
1222943 37 0.25,
1222976 62 0.55,
1223059 72 0.92,
1223107 90 0.86,
1223168 97 0.73,
1223169 1 0.22,
1223189 53 0.49,
1223220 69 0.35,
1223230 44 0.41,
1223230 56 0.58,
1223307 16 0.97,
1223374 17 0.49,
1223426 1 0.36,
1223429 52 0.38,
1223429 89 0.01,
1223478 44 0.7,
1223498 29 0.18,
1223521 23 0.4,
1223588 34 0.03,
1223611 3 0.7,
1223699 62 0.46,
1223720 69 0.88,
1223809 50 0.53,
1223817 70 0.5,
1223870 31 0.93,
1223893 5 0.06,
1223946 87 0.9,
1223984 12 0.79,
1224016 57 0.37,
1224100 96 0.16,
1224188 51 0.52,
1224247 69 0.67,
1224268 52 0.97,
1224325 32 0.63,
1224351 57 0.01,
1224419 59 0.95,
1224479 21 0.08,
1224566 91 0.16,
1224617 21 0.05,
1224651 74 0.8,
1224738 79 0.19,
1224809 87 0.86,
1224847 7 0.34,
1224864 58 0.59,
1224906 72 0.8,
1224925 46 0.69,
1224986 38 0.7,
1225070 73 0.51,
1225081 80 0.72,
1225141 59 0.24,
1225194 37 0.36,
1225206 70 0.05,
1225273 86 0.55,
1225336 58 0.55,
1225368 90 1.0,
1225405 43 0.89,
1225429 39 0.21,
1225448 72 0.29,
1225483 44 0.9,
1225528 85 0.35,
1225616 69 1.0,
1225679 14 0.86,
1225762 24 0.09,
1225798 61 0.46,
1225851 6 0.81,
1225913 49 0.46,
1225949 85 0.3,
1225998 29 0.21,
1226084 57 0.12,
1226165 94 0.62,
1226169 71 0.54,
1226257 43 0.23,
1226313 91 0.06,
1226356 66 0.01,
1226423 8 0.47,
1226428 72 0.51,
1226474 45 0.55,
1226545 26 0.42,
1226577 45 0.43,
1226650 61 0.93,
1226686 19 0.98,
1226700 93 0.72,
1226706 1 0.34,
1226750 75 0.8,
1226824 9 0.76,
1226889 43 0.85,
1226954 44 0.16,
1226975 25 0.58,
1226997 38 0.38,
1227080 32 0.41,
1227085 67 0.15,
1227166 12 0.68,
1227203 82 0.37,
1227225 7 0.16,
1227241 20 0.55,
1227264 43 0.66,
1227343 17 0.03,
1227401 91 0.46,
1227465 30 0.43,
1227531 44 0.11,
1227594 3 0.08,
1227663 33 0.05,
1227677 90 0.24,
1227754 79 0.83,
1227788 15 0.15,
1227801 71 0.83,
1227821 24 0.48,
1227907 39 0.88,
1227975 39 0.24,
1228035 5 0.66,
1228098 96 0.45,
1228172 90 0.93,
1228195 87 0.59,
1228235 43 0.45,
1228321 35 0.1,
1228334 59 0.97,
1228395 58 0.09,
1228417 63 0.25,
1228465 43 0.53,
1228481 3 0.5,
1228552 47 0.33,
1228570 30 0.8,
1228657 80 0.38,
1228676 61 0.39,
1228745 97 0.87,
1228771 27 0.05,
1228796 83 0.02,
1228880 59 0.29,
1228897 32 0.49,
1228928 47 0.03,
1228932 50 0.17,
1228952 91 0.75,
1228988 51 0.6,
1229001 66 0.28,
1229033 1 0.98,
1229092 49 0.44,
1229122 15 0.79,
1229194 55 0.11,
1229221 58 0.41,
1229248 48 0.73,
1229261 91 0.24,
1229301 27 0.35,
1229304 34 0.9,
1229393 96 0.19,
1229406 67 0.17,
1229489 19 0.72,
1229540 54 0.39,
1229592 64 0.16,
1229656 69 0.36,
1229744 4 0.71,
1229827 45 0.48,
1229863 87 0.38,
1229944 74 0.11,
1230006 82 0.91,
1230043 17 0.76,
1230119 31 0.28,
1230184 83 0.66,
1230214 88 0.86,
1230294 98 0.98,
1230340 37 0.17,
1230423 45 0.7,
1230430 14 0.78,
1230461 17 0.69,
1230464 41 0.54,
1230493 95 0.87,
1230524 37 0.55,
1230603 28 0.02,
1230689 40 0.61,
1230737 79 0.7,
1230740 71 0.61,
1230787 18 0.6,
1230797 62 0.95,
1230810 38 0.02,
1230848 64 0.08,
1230894 14 0.03,
1230945 60 0.03,
1230957 70 0.91,
1230960 83 0.25,
1230974 71 0.39,
1231037 36 0.85,
1231057 50 0.98,
1231074 19 0.29,
1231099 64 0.68,
1231118 38 0.45,
1231204 67 0.78,
1231211 68 0.83,
1231234 92 0.04,
1231280 77 0.53,
1231353 26 0.74,
1231375 22 0.71,
1231422 98 0.01,
1231500 36 0.43,
1231566 32 0.03,
1231620 18 0.82,
1231671 58 0.96,
1231731 20 0.17,
1231745 59 0.03,
1231822 71 0.75,
1231900 87 0.11,
1231947 45 0.98,
1231966 39 0.61,
1232034 27 0.17,
1232107 47 0.53,
1232131 23 0.08,
1232202 33 0.95,
1232272 32 0.18,
1232321 59 0.52,
1232321 18 0.58,
1232369 29 0.46,
1232452 38 0.19,
1232494 98 0.77,
1232561 52 0.97,
1232631 80 0.96,
1232699 82 0.12,
1232775 18 0.81,
1232859 8 0.43,
1232923 3 0.66,
1232972 44 0.05,
1233044 87 0.91,
1233049 83 0.02,
1233056 4 0.32,
1233070 65 0.23,
1233128 2 0.85,
1233162 30 0.31,
1233234 17 0.15,
1233272 62 0.37,
1233354 31 0.42,
1233415 97 0.79,
1233499 54 0.79,
1233587 84 0.98,
1233653 94 0.86,
1233721 69 0.88,
1233758 19 0.02,
1233785 62 0.23,
1233866 70 0.79,
1233940 72 0.28,
1234015 81 0.2,
1234023 36 0.07,
1234066 67 0.22,
1234094 3 0.19,
1234163 34 0.99,
1234191 29 0.35,
1234240 87 1.0,
1234287 78 0.75,
1234345 22 0.19,
1234381 59 0.46,
1234456 8 0.55,
1234459 11 0.7,
1234498 96 0.71,
1234535 83 0.57,
1234623 70 0.65,
1234662 36 0.03,
1234742 87 0.34,
1234788 57 0.53,
1234872 63 0.66,
1234947 2 0.17,
1234976 66 0.84,
1234998 95 0.71,
1235025 23 0.96,
1235069 6 0.46,
1235083 57 0.34,
1235153 18 0.3,
1235221 8 0.33,
1235267 61 0.17,
1235335 4 0.26,
1235404 52 0.41,
1235422 82 0.29,
1235484 1 0.64,
1235509 98 0.95,
1235510 36 0.83,
1235552 23 1.0,
1235608 7 0.1,
1235654 79 0.61,
1235708 83 0.69,
1235782 90 0.91,
1235860 48 0.75,
1235921 67 0.94,
1235948 11 0.16,
1235999 16 0.78,
1236040 22 0.88,
1236072 28 0.19,
1236086 46 0.15,
1236143 35 0.97,
1236143 45 0.08,
1236146 60 0.33,
1236186 80 0.37,
1236263 58 0.55,
1236320 77 0.83,
1236346 96 0.93,
1236417 12 0.18,
1236419 70 0.05,
1236464 81 0.83,
1236485 16 0.48,
1236503 8 0.76,
1236588 93 0.85,
1236588 73 0.35,
1236633 38 0.77,
1236681 36 0.51,
1236746 45 0.83,
1236795 19 0.63,
1236798 99 0.84,
1236826 46 0.05,
1236891 43 0.91,
1236975 73 0.31,
1236979 41 0.92,
1237006 70 0.07,
1237047 40 0.51,
1237077 68 0.22,
1237098 6 0.63,
1237170 17 0.28,
1237171 32 0.08,
1237195 91 0.44,
1237229 8 0.62,
1237279 63 0.92,
1237305 71 0.16,
1237308 75 0.05,
1237314 72 0.48,
1237347 6 0.68,
1237387 89 0.39,
1237404 68 0.07,
1237442 19 0.52,
1237510 75 0.64,
1237577 6 0.25,
1237617 30 0.11,
1237625 84 0.99,
1237674 66 0.65,
1237687 2 0.14,
1237695 42 0.9,
1237776 43 0.68,
1237787 70 0.66,
1237826 20 0.8,
1237911 59 0.93,
1237995 11 0.7,
1237997 47 0.89,
1238075 49 0.62,
1238098 5 0.81,
1238177 80 0.9,
1238234 80 0.24,
1238314 65 0.02,
1238331 44 0.61,
1238381 15 0.84,
1238429 24 1.0,
1238473 6 0.39,
1238519 94 0.76,
1238605 58 0.93,
1238619 58 0.12,
1238705 50 0.45,
1238748 6 0.61,
1238828 10 0.97,
1238905 86 0.2,
1238935 18 0.8,
1238990 55 0.41,
1239034 4 0.49,
1239044 58 0.04,
1239103 37 0.81,
1239185 25 0.25,
1239197 69 0.31,
1239202 93 0.07,
1239239 98 0.64,
1239311 99 0.89,
1239374 67 0.56,
1239399 3 0.75,
1239461 20 0.18,
1239530 96 0.33,
1239614 6 0.46,
1239614 33 0.45,
1239669 59 0.04,
1239741 11 0.94,
1239798 73 0.03,
1239837 39 0.07,
1239901 23 0.25,
1239955 41 0.47,
1239976 80 0.58,
1240032 25 0.76,
1240092 18 0.03,
1240122 98 0.33,
1240154 21 0.85,
1240237 84 0.2,
1240263 43 0.67,
1240264 19 0.81,
1240319 99 0.53,
1240381 52 0.5,
1240388 24 0.44,
1240447 88 0.18,
1240518 68 0.25,
1240568 21 0.31,
1240657 35 0.68,
1240678 15 0.37,
1240710 19 0.41,
1240792 21 0.65,
1240844 83 0.09,
1240933 98 0.83,
1240935 54 0.5,
1240955 83 0.12,
1240958 87 0.81,
1241031 96 0.1,
1241082 67 0.36,
1241134 81 0.31,
1241201 7 0.23,
1241259 62 0.09,
1241277 56 0.62,
1241298 39 0.07,
1241360 57 0.09,
1241368 57 0.43,
1241369 36 0.8,
1241395 54 0.66,
1241467 88 0.89,
1241497 62 0.19,
1241501 90 0.66,
1241525 89 0.12,
1241614 67 0.04,
1241643 9 0.97,
1241699 25 0.31,
1241722 48 0.16,
1241784 83 0.58,
1241865 9 0.8,
1241940 91 0.66,
1241971 5 0.44,
1242028 65 0.67,
1242080 76 0.48,
1242148 24 0.92,
1242175 69 0.62,
1242190 70 0.41,
1242225 80 0.76,
1242257 40 0.4,
1242284 81 0.47,
1242305 0 0.89,
1242371 91 0.42,
1242432 73 0.45,
1242484 42 0.4,
1242504 88 0.58,
1242545 86 0.58,
1242548 11 0.41,
1242613 1 0.08,
1242624 88 0.35,
1242646 32 0.61,
1242722 38 0.16,
1242776 13 0.1,
1242792 91 0.92,
1242809 52 0.72,
1242844 72 0.01,
1242859 9 0.88,
1242898 45 0.4,
1242947 20 0.83,
1243035 87 0.9,
1243047 87 0.25,
1243086 78 0.82,
1243097 10 0.29,
1243139 54 0.34,
1243158 55 0.9,
1243174 28 0.86,
1243193 68 0.41,
1243196 49 0.52,
1243279 35 0.04,
1243320 66 0.74,
1243397 50 0.62,
1243480 72 0.51,
1243546 51 0.06,
1243591 1 0.71,
1243605 76 0.17,
1243640 8 0.23,
1243688 63 0.1,
1243743 29 0.18,
1243795 80 0.84,
1243872 62 0.48,
1243898 57 0.31,
1243934 17 0.82,
1243997 75 0.11,
1244006 50 0.04,
1244053 23 0.7,
1244135 17 0.82,
1244183 89 0.57,
1244235 69 0.18,
1244291 81 0.35,
1244342 99 0.5,
1244357 3 0.9,
1244440 66 0.7,
1244522 34 1.0,
1244601 26 0.17,
1244606 2 0.1,
1244695 7 0.07,
1244760 66 0.21,
1244765 37 0.33,
1244780 39 0.01,
1244816 89 0.61,
1244870 8 0.36,
1244948 84 0.83,
1245021 86 0.82,
1245039 59 0.22,
1245107 0 0.12,
1245111 48 0.64,
1245121 32 0.92,
1245149 2 0.63,
1245163 25 0.52,
1245234 80 0.5,
1245264 48 0.84,
1245307 5 0.31,
1245395 58 0.56,
1245474 68 0.59,
1245505 22 0.88,
1245520 65 0.82,
1245539 99 0.41,
1245619 42 0.03,
1245623 19 0.9,
1245698 88 0.44,
1245733 84 0.3,
1245737 69 0.66,
1245819 7 0.14,
1245891 29 0.49,
1245923 7 0.81,
1245938 41 0.28,
1245963 22 0.12,
1246031 55 0.63,
1246092 56 0.81,
1246094 13 0.07,
1246097 30 0.59,
1246174 45 0.17,
1246192 1 0.15,
1246242 87 0.62,
1246247 75 0.13,
1246314 39 0.12,
1246393 95 0.55,
1246467 95 0.43,
1246526 76 0.2,
1246528 89 0.22,
1246534 20 0.13,
1246608 37 0.3,
1246662 65 0.71,
1246747 60 0.15,
1246801 11 0.73,
1246879 41 0.61,
1246946 9 0.76,
1246966 47 0.35,
1247015 48 0.95,
1247103 28 0.94,
1247178 6 0.84,
1247255 72 0.77,
1247335 6 0.71,
1247391 51 0.66,
1247403 85 0.78,
1247412 50 0.23,
1247475 15 0.44,
1247528 11 0.03,
1247561 58 0.96,
1247639 75 0.66,
1247724 61 0.22,
1247799 8 0.18,
1247804 26 0.61,
1247849 38 0.89,
1247920 22 0.17,
1247944 45 0.07,
1248003 66 0.76,
1248029 74 0.27,
1248070 91 0.82,
1248118 97 0.65,
1248187 34 0.01,
1248256 96 0.64,
1248325 36 0.57,
1248342 83 0.74,
1248391 69 0.69,
1248474 45 0.65,
1248481 38 0.52,
1248487 0 0.49,
1248568 84 0.83,
1248588 3 0.78,
1248669 95 0.42,
1248723 52 0.35,
1248729 57 0.25,
1248769 59 0.74,
1248805 33 0.35,
1248875 64 0.82,
1248898 34 0.52,
1248972 62 0.18,
1248996 8 0.43,
1249032 8 0.26,
