sequence with 20 event types 
(120,888897,
63023 18 0.17,
63095 9 0.09,
63115 17 0.35,
63117 16 0.56,
63164 2 0.05,
63224 0 0.28,
63240 17 0.75,
63250 7 0.43,
63327 9 0.63,
63416 9 0.58,
63450 16 0.23,
63499 18 0.05,
63507 14 0.51,
63584 14 0.99,
63586 14 0.21,
63629 6 0.13,
63704 12 0.61,
63713 2 0.43,
63790 13 0.19,
63840 3 0.32,
63856 1 0.41,
63863 12 0.09,
63912 19 0.95,
63982 8 0.98,
64035 12 0.3,
64096 3 0.4,
64096 4 0.43,
64141 3 0.91,
64226 3 0.09,
64252 13 0.2,
64292 19 0.77,
64349 3 0.88,
64405 5 0.1,
64438 0 0.71,
64468 7 0.32,
64557 2 0.76,
64600 15 0.09,
64607 3 0.65,
64687 6 0.59,
64769 15 0.18,
64857 16 0.53,
64865 13 0.36,
64946 14 0.06,
64951 8 0.83,
65016 13 0.96,
65060 0 0.06,
65125 3 0.36,
65185 16 0.96,
65273 1 0.54,
65280 8 0.73,
65304 3 0.55,
65381 8 0.71,
65440 18 0.53,
65451 16 0.23,
65480 19 0.02,
65533 0 0.9,
65616 2 0.49,
65689 7 0.84,
65723 12 0.43,
65794 19 0.87,
65819 2 0.47,
65841 4 0.84,
65875 16 0.04,
65901 7 0.35,
65946 6 0.98,
66033 2 0.27,
66055 13 0.88,
66070 3 0.35,
66076 8 0.05,
66095 12 1.0,
66170 18 1.0,
66218 14 0.71,
66286 3 0.43,
66332 11 0.6,
66365 3 0.93,
66448 9 0.1,
66479 16 0.52,
66553 3 0.76,
66620 6 0.95,
66623 5 0.25,
66709 4 0.01,
66787 8 0.81,
66807 17 0.04,
66890 4 0.22,
66929 4 0.38,
66942 6 0.94,
67021 15 0.9,
67069 5 0.96,
67124 16 0.38,
67189 7 0.03,
67211 18 0.35,
67291 17 0.72,
67343 0 0.63,
67423 19 0.07,
67438 8 0.39,
67471 17 1.0,
67526 6 0.23,
67592 7 0.62,
67609 5 0.93,
67616 10 0.78,
67626 18 0.64,
67677 10 0.29,
67726 4 0.05,
67779 14 0.9,
67788 12 0.75,
67836 4 0.43,
67897 4 0.75,
67903 0 0.42,
67928 10 0.24,
68006 4 0.36,
68055 17 0.8,
68088 11 0.63,
68145 7 0.34,
68184 12 0.66,
68230 4 0.33,
68270 1 0.06,
68331 1 0.29,
68333 12 0.28,
68409 13 0.73,
68445 13 0.06,
68515 8 0.3,
68595 16 0.87,
68672 8 0.33,
68689 11 0.56,
68715 11 0.68,
68727 14 0.02,
68789 16 0.17,
68822 0 0.55,
68824 12 0.3,
68894 10 0.77,
68941 4 0.36,
68943 2 0.62,
68987 5 0.59,
69047 12 0.53,
69101 18 0.3,
69164 18 0.6,
69244 10 0.87,
69311 2 0.12,
69385 3 0.92,
69387 1 0.51,
69435 9 0.45,
69493 4 0.95,
69504 10 0.33,
69532 14 0.86,
69576 9 0.12,
69609 13 0.71,
69685 7 0.25,
69712 12 0.7,
69763 10 0.98,
69778 18 0.62,
69812 12 0.1,
69894 7 0.95,
69973 13 0.57,
70051 13 0.18,
70062 1 0.41,
70118 11 0.81,
70187 11 0.15,
70224 16 0.41,
70279 10 0.68,
70288 6 0.77,
70290 16 0.72,
70345 17 0.47,
70426 6 0.91,
70515 11 0.8,
70564 13 0.99,
70576 4 0.42,
70585 19 0.33,
70631 13 0.4,
70651 8 0.73,
70704 16 0.78,
70757 1 0.76,
70838 11 0.56,
70915 4 0.65,
70946 18 0.12,
70955 17 0.78,
70995 0 0.68,
71024 10 0.41,
71077 10 0.49,
71091 12 0.73,
71149 6 0.2,
71223 6 0.05,
71290 5 0.47,
71350 6 0.79,
71429 18 0.05,
71430 15 0.25,
71519 6 0.55,
71559 16 0.08,
71630 2 0.59,
71666 9 0.02,
71666 16 0.45,
71712 12 0.44,
71794 6 0.37,
71880 10 0.43,
71884 10 0.07,
71941 19 0.24,
72017 11 0.13,
72090 2 0.86,
72091 6 0.23,
72115 13 0.62,
72190 5 0.63,
72265 15 0.77,
72287 0 0.21,
72333 11 0.13,
72393 10 0.8,
72472 12 0.64,
72536 9 0.92,
72614 15 0.61,
72656 10 0.86,
72685 5 0.17,
72710 4 0.69,
72717 1 0.99,
72734 14 0.8,
72779 5 0.67,
72789 1 0.39,
72856 10 0.77,
72904 18 0.68,
72947 8 0.16,
72977 12 0.33,
73049 10 0.02,
73085 4 0.41,
73173 18 0.03,
73222 8 0.82,
73245 1 0.75,
73250 4 0.28,
73285 16 0.34,
73299 6 0.61,
73335 19 0.25,
73407 16 0.02,
73488 6 0.03,
73523 3 0.93,
73567 2 0.65,
73583 2 0.66,
73657 15 0.96,
73729 17 0.12,
73738 10 0.3,
73796 3 0.28,
73855 17 0.95,
73918 10 0.03,
73933 12 0.12,
74007 7 0.55,
74032 19 0.94,
74034 13 0.3,
74103 0 1.0,
74173 9 0.81,
74175 7 0.56,
74220 11 0.33,
74272 10 0.38,
74279 7 0.38,
74337 6 0.06,
74339 8 0.91,
74347 1 0.15,
74421 7 0.11,
74444 14 0.17,
74513 16 0.05,
74570 5 0.44,
74601 15 0.03,
74645 7 0.12,
74705 16 0.17,
74711 13 0.67,
74716 17 0.46,
74773 11 0.17,
74789 5 0.54,
74825 16 0.26,
74866 13 0.37,
74918 6 0.26,
74963 10 0.5,
74992 11 0.1,
75015 15 0.9,
75049 8 0.48,
75080 11 0.22,
75151 8 0.46,
75191 16 0.87,
75202 11 0.79,
75226 15 0.14,
75307 14 0.19,
75328 12 0.71,
75373 17 0.21,
75378 14 0.06,
75411 0 0.85,
75467 3 0.59,
75554 12 0.21,
75611 3 0.29,
75679 11 0.82,
75681 17 0.02,
75757 5 0.45,
75808 0 0.07,
75826 2 0.96,
75834 15 0.51,
75892 16 0.25,
75930 6 0.49,
76015 5 0.84,
76087 7 0.27,
76133 3 0.17,
76155 18 0.79,
76187 13 0.25,
76273 8 0.99,
76360 8 0.16,
76403 19 0.29,
76426 7 0.32,
76427 1 0.75,
76459 7 0.38,
76544 11 0.01,
76596 8 0.69,
76668 7 0.72,
76730 3 0.46,
76819 13 0.56,
76905 6 0.35,
76939 14 0.52,
76960 14 0.3,
77044 7 0.99,
77049 5 0.01,
77066 7 0.54,
77099 6 0.07,
77100 15 0.84,
77150 2 0.38,
77208 0 0.37,
77235 17 0.98,
77254 11 1.0,
77288 18 0.65,
77308 16 0.91,
77342 1 0.37,
77363 11 0.76,
77370 14 0.82,
77400 14 0.58,
77432 16 0.72,
77494 18 0.99,
77505 3 0.24,
77553 5 0.04,
77627 14 0.6,
77672 17 0.3,
77685 6 0.33,
77757 13 0.65,
77778 1 0.26,
77815 12 0.64,
77876 12 0.31,
77890 17 0.88,
77954 9 0.86,
78009 11 0.39,
78077 7 0.9,
78111 9 0.42,
78161 1 0.48,
78236 17 0.11,
78256 1 0.3,
78265 9 0.39,
78332 0 0.35,
78351 18 0.34,
78416 10 0.95,
78454 5 1.0,
78497 9 0.19,
78581 9 0.24,
78663 18 0.27,
78729 6 0.92,
78769 3 0.79,
78853 5 0.78,
78942 6 0.73,
78993 10 0.55,
79015 9 0.15,
79058 15 0.16,
79132 14 0.77,
79145 14 0.66,
79198 7 0.09,
79217 3 0.33,
79264 13 0.94,
79296 4 0.93,
79339 1 0.52,
79423 4 0.27,
79426 1 0.81,
79438 7 0.33,
79446 16 0.67,
79462 6 0.21,
79483 0 0.27,
79510 15 0.58,
79582 8 0.3,
79643 3 0.28,
79646 13 0.95,
79700 10 0.62,
79776 12 0.19,
79841 5 0.25,
79862 8 0.35,
79935 12 0.25,
79949 13 0.38,
80004 9 0.79,
80039 14 0.82,
80069 11 0.2,
80094 5 0.34,
80152 5 0.25,
80200 19 0.27,
80261 19 0.4,
80318 8 0.51,
80339 13 0.38,
80344 11 0.64,
80390 6 0.09,
80420 0 0.04,
80453 7 0.65,
80519 9 0.59,
80524 17 0.49,
80534 1 0.05,
80612 9 0.37,
80622 14 0.68,
80666 15 0.81,
80702 4 0.34,
80772 14 0.78,
80812 2 0.65,
80895 14 0.3,
80957 12 0.39,
81009 7 0.75,
81069 5 0.5,
81129 3 0.68,
81159 15 0.69,
81159 7 0.27,
81201 11 0.45,
81275 3 0.15,
81351 17 0.5,
81428 7 0.8,
81444 5 0.55,
81475 8 0.07,
81524 17 0.37,
81554 15 0.43,
81558 13 0.57,
81565 12 0.62,
81641 9 0.92,
81671 8 0.45,
81708 5 0.57,
81719 16 0.46,
81800 2 0.42,
81847 9 0.59,
81903 7 0.7,
81980 6 0.11,
82042 7 0.12,
82122 12 0.45,
82207 6 0.54,
82221 0 0.7,
82280 17 0.25,
82300 19 0.78,
82377 18 0.89,
82451 0 0.38,
82521 8 0.98,
82522 5 0.84,
82592 7 0.51,
82600 17 0.89,
82607 4 0.65,
82624 8 0.1,
82712 8 0.65,
82730 5 0.86,
82814 16 0.17,
82838 19 0.38,
82882 1 0.3,
82958 14 0.47,
82967 6 0.13,
83025 13 0.91,
83094 2 0.29,
83145 8 0.45,
83204 11 0.15,
83227 11 0.78,
83234 6 0.96,
83275 4 0.79,
83305 12 0.63,
83386 16 0.49,
83432 17 0.32,
83487 12 0.98,
83536 7 0.5,
83571 0 0.01,
83599 16 0.55,
83644 8 0.08,
83675 11 0.13,
83763 16 0.77,
83843 13 0.76,
83901 11 0.69,
83930 19 0.61,
83959 1 0.04,
83990 14 0.54,
84068 4 0.55,
84138 10 0.58,
84144 9 0.51,
84203 0 0.6,
84272 12 0.32,
84277 6 0.94,
84359 13 0.68,
84434 5 0.98,
84445 12 0.19,
84454 14 0.26,
84536 5 0.79,
84579 8 0.88,
84651 19 0.63,
84677 11 0.47,
84688 2 0.46,
84764 7 0.08,
84802 15 0.29,
84862 12 0.59,
84901 15 0.83,
84937 15 0.99,
84985 12 0.52,
85004 9 0.92,
85013 2 0.69,
85040 13 0.09,
85118 2 0.04,
85173 14 0.76,
85203 0 0.43,
85263 15 0.33,
85329 5 0.09,
85353 13 0.05,
85389 1 0.18,
85454 5 0.41,
85526 12 0.39,
85592 17 0.92,
85625 16 0.56,
85713 1 0.29,
85719 12 0.19,
85776 4 0.85,
85790 18 0.21,
85838 10 0.41,
85866 7 0.26,
85898 13 0.66,
85941 10 0.95,
85977 9 0.22,
86065 17 0.39,
86111 4 0.71,
86162 5 0.7,
86181 18 0.4,
86192 4 0.85,
86262 11 0.12,
86282 17 0.68,
86321 1 0.92,
86408 11 0.43,
86429 4 0.68,
86517 15 0.74,
86517 12 0.67,
86552 4 0.27,
86629 10 0.89,
86704 18 0.02,
86709 18 0.71,
86787 7 0.5,
86840 14 0.54,
86896 4 0.99,
86982 10 0.62,
87006 4 0.14,
87094 9 0.54,
87109 14 0.2,
87171 4 0.23,
87192 5 0.02,
87263 11 0.2,
87320 12 0.4,
87383 15 0.34,
87409 4 0.76,
87411 12 0.5,
87434 0 0.7,
87466 4 0.4,
87536 12 0.69,
87545 9 0.64,
87616 3 0.42,
87697 4 0.16,
87769 3 0.81,
87825 8 0.59,
87829 15 0.3,
87885 8 0.34,
87919 14 0.95,
87928 10 0.57,
87964 16 0.71,
88010 14 0.1,
88010 10 0.92,
88052 4 0.44,
88135 4 0.11,
88220 15 0.01,
88257 9 0.25,
88328 0 0.27,
88339 12 0.8,
88368 0 0.13,
88405 18 0.52,
88451 15 0.5,
88515 7 0.03,
88566 12 0.02,
88580 14 0.65,
88617 1 0.55,
88665 17 0.38,
88688 6 0.74,
88765 14 0.67,
88806 11 0.53,
88849 9 0.59,
88866 8 0.82,
88914 11 0.67,
88960 0 0.55,
89042 12 0.15,
89083 9 0.28,
89088 4 0.98,
89151 7 0.75,
89181 7 0.12,
89255 18 0.14,
89311 13 0.48,
89351 9 0.98,
89396 18 0.38,
89414 13 0.92,
89477 3 0.64,
89550 14 0.91,
89632 3 0.53,
89700 11 0.48,
89751 12 0.77,
89815 4 0.07,
89828 14 0.61,
89843 7 0.33,
89883 2 0.27,
89883 7 0.03,
89913 16 0.32,
89964 17 0.08,
90035 18 0.95,
90085 1 1.0,
90094 13 0.12,
90128 3 0.37,
90138 2 0.16,
90170 9 0.68,
90242 12 0.56,
90274 7 0.49,
90338 5 0.45,
90405 2 0.04,
90454 1 0.13,
90477 6 0.42,
90508 12 0.95,
90575 13 0.88,
90591 17 0.84,
90671 4 0.77,
90711 8 0.3,
90766 18 0.38,
90844 13 0.95,
90863 1 0.03,
90876 19 0.95,
90920 14 0.08,
90932 16 0.61,
90954 4 0.04,
91040 13 0.35,
91094 8 0.36,
91170 18 0.28,
91251 15 0.24,
91272 16 0.65,
91314 17 0.79,
91381 13 0.31,
91391 0 0.67,
91464 13 0.68,
91464 0 0.75,
91504 8 0.67,
91512 16 0.54,
91528 3 0.97,
91541 9 0.81,
91593 19 0.21,
91674 2 0.61,
91725 11 0.07,
91777 10 0.18,
91831 18 0.74,
91887 8 0.34,
91948 15 0.52,
92006 9 0.12,
92073 13 0.87,
92092 6 0.37,
92112 1 0.7,
92138 15 0.9,
92170 16 0.47,
92185 5 0.66,
92218 8 0.79,
92299 7 0.92,
92332 18 0.65,
92376 11 0.89,
92417 17 0.33,
92448 9 0.43,
92466 11 0.06,
92502 1 0.04,
92516 4 0.01,
92557 19 0.35,
92602 13 0.74,
92665 17 0.16,
92715 11 0.68,
92725 4 0.86,
92772 3 0.78,
92782 16 0.15,
92786 18 0.2,
92840 4 0.82,
92880 6 0.46,
92928 0 0.4,
92936 0 0.74,
93019 18 0.81,
93057 1 0.04,
93086 7 0.55,
93140 13 0.56,
93200 7 0.16,
93280 14 0.97,
93316 9 0.16,
93402 12 0.2,
93453 3 0.25,
93482 19 0.58,
93498 10 0.49,
93574 15 0.36,
93659 5 0.83,
93703 4 0.65,
93724 19 0.52,
93746 17 0.43,
93751 2 0.81,
93771 1 0.35,
93813 11 0.75,
93834 1 0.71,
93865 19 0.94,
93928 8 0.63,
93999 12 0.51,
94004 13 0.33,
94092 19 0.25,
94130 11 0.69,
94133 3 0.02,
94200 0 0.18,
94267 0 0.92,
94271 18 0.37,
94280 1 0.18,
94300 3 0.32,
94348 5 0.12,
94354 7 0.76,
94372 0 0.1,
94407 14 0.99,
94488 18 0.03,
94489 19 0.19,
94510 11 0.06,
94561 17 0.18,
94571 4 0.89,
94659 5 0.4,
94669 18 0.07,
94740 6 0.2,
94746 8 0.99,
94788 5 0.26,
94816 0 0.91,
94825 10 0.34,
94903 1 0.07,
94941 3 0.69,
95006 7 0.24,
95044 17 0.28,
95121 11 0.44,
95127 18 0.34,
95198 14 0.08,
95239 1 0.18,
95305 9 0.01,
95382 7 0.18,
95438 11 0.39,
95509 6 0.74,
95510 2 0.22,
95523 8 0.24,
95541 1 0.67,
95565 6 0.1,
95648 16 0.52,
95730 5 0.33,
95741 15 0.73,
95794 14 0.02,
95880 8 0.29,
95895 8 0.99,
95974 5 0.58,
96005 1 0.61,
96066 18 0.43,
96068 14 0.71,
96075 1 0.54,
96134 19 0.55,
96179 13 0.09,
96220 1 0.01,
96268 7 0.94,
96270 14 0.66,
96355 11 0.73,
96401 16 0.03,
96454 0 0.45,
96474 17 0.77,
96561 13 0.66,
96568 12 0.79,
96613 15 0.58,
96671 16 0.9,
96688 12 0.91,
96777 1 0.93,
96822 0 0.73,
96893 6 0.66,
96944 2 0.48,
97028 16 0.96,
97034 12 0.59,
97086 15 0.72,
97130 17 0.7,
97173 5 0.32,
97188 3 0.19,
97248 4 0.72,
97329 17 0.33,
97366 15 0.69,
97400 3 0.97,
97470 1 0.14,
97544 0 0.26,
97593 1 0.45,
97606 16 0.49,
97693 3 0.86,
97763 11 0.29,
97787 6 0.8,
97845 8 0.09,
97933 12 0.9,
98005 13 0.49,
98035 14 0.19,
98094 5 0.87,
98145 9 0.45,
98227 13 0.77,
98274 5 0.09,
98331 2 0.38,
98346 1 0.43,
98403 7 0.19,
98438 3 0.04,
98524 13 0.79,
98560 7 0.32,
98562 14 0.26,
98608 11 0.6,
98676 11 0.45,
98723 15 0.45,
98723 7 0.99,
98769 4 0.02,
98775 2 0.89,
98776 18 0.76,
98820 11 0.06,
98859 2 0.08,
98890 2 0.6,
98929 7 0.39,
99009 8 0.45,
99024 17 0.37,
99059 4 0.13,
99085 18 0.72,
99132 13 0.33,
99135 14 0.59,
99190 9 0.44,
99193 13 0.96,
99267 12 0.7,
99277 15 0.67,
99296 1 0.26,
99375 18 0.65,
99423 13 0.11,
99443 19 0.22,
99504 5 0.01,
99527 16 0.46,
99528 2 0.56,
99558 16 0.88,
99570 19 0.89,
99611 15 0.72,
99633 19 0.14,
99702 4 0.28,
99752 12 0.66,
99812 2 0.67,
99828 2 0.94,
99857 7 0.36,
99935 14 0.71,
99948 10 0.43,
100000 8 0.74,
100039 2 0.38,
100121 3 0.59,
100153 3 0.49,
100173 1 0.93,
100213 19 0.97,
100221 13 0.75,
100272 2 0.85,
100310 8 0.03,
100323 10 0.41,
100337 11 0.81,
100392 14 0.65,
100401 12 0.07,
100481 7 0.63,
100486 16 0.65,
100522 2 0.94,
100601 11 0.13,
100602 18 0.15,
100691 14 0.9,
100719 19 0.03,
100740 10 0.52,
100768 17 0.14,
100797 1 0.42,
100832 2 0.67,
100881 1 0.31,
100914 0 0.22,
100966 6 0.83,
100985 18 0.6,
101046 15 0.15,
101077 2 0.04,
101156 18 0.12,
101175 16 0.92,
101249 15 0.1,
101266 2 0.36,
101355 8 0.69,
101395 12 0.9,
101458 6 0.88,
101504 14 0.68,
101525 13 0.34,
101583 4 0.48,
101627 16 0.93,
101662 10 0.53,
101711 14 0.24,
101719 9 0.59,
101754 12 0.62,
101774 19 0.1,
101822 4 0.55,
101898 19 0.51,
101987 13 0.7,
102074 5 0.09,
102085 2 0.43,
102128 0 0.52,
102198 8 0.82,
102272 0 0.14,
102332 5 0.71,
102412 7 0.21,
102416 7 0.4,
102426 0 0.13,
102490 2 0.35,
102550 12 0.31,
102573 18 0.38,
102574 8 0.85,
102650 4 0.56,
102714 15 0.82,
102773 14 0.73,
102816 17 0.79,
102877 3 0.45,
102904 7 0.45,
102939 8 0.36,
103027 7 0.36,
103054 3 0.54,
103057 19 0.92,
103111 12 0.23,
103149 19 0.98,
103201 18 0.68,
103256 16 0.33,
103302 10 0.92,
103316 18 0.58,
103398 12 0.46,
103417 11 0.79,
103504 18 0.53,
103588 12 0.99,
103627 11 0.12,
103674 9 0.77,
103725 0 0.32,
103757 6 0.4,
103843 2 0.01,
103917 8 0.38,
103945 12 0.5,
103982 2 0.78,
104051 13 0.22,
104124 3 0.91,
104136 3 0.86,
104205 4 0.36,
104239 5 0.98,
104275 6 0.92,
104317 0 0.67,
104371 4 0.04,
104374 7 0.54,
104387 7 0.63,
104439 13 0.23,
104442 7 0.91,
104459 19 0.8,
104546 11 0.39,
104569 15 0.01,
104605 4 0.27,
104688 15 0.93,
104703 3 0.71,
104775 10 0.53,
104810 16 0.68,
104884 10 0.54,
104963 0 0.41,
104994 9 0.96,
105013 17 0.4,
105092 3 0.24,
105179 2 0.56,
105184 7 0.93,
105245 15 0.46,
105315 5 0.8,
105345 12 0.12,
105366 11 0.51,
105380 15 0.89,
105459 14 0.1,
105540 10 0.11,
105605 14 0.92,
105647 5 0.78,
105707 8 0.78,
105762 18 0.18,
105767 2 0.32,
105800 3 0.05,
105887 9 0.47,
105901 1 0.14,
105989 3 0.33,
106069 10 0.27,
106117 11 0.76,
106177 0 0.11,
106225 17 0.6,
106310 18 0.3,
106361 5 0.86,
106437 1 0.45,
106521 18 0.73,
106594 14 0.21,
106613 8 0.66,
106699 3 0.27,
106754 7 0.98,
106804 7 0.44,
106819 17 0.48,
106864 15 0.25,
106917 4 0.97,
106948 6 0.94,
107031 2 0.32,
107064 18 0.48,
107083 10 0.63,
107149 11 0.14,
107159 16 0.66,
107165 11 0.87,
107209 8 0.78,
107291 0 0.07,
107323 1 0.84,
107381 13 0.06,
107409 11 0.53,
107416 4 0.46,
107464 3 0.39,
107546 10 0.72,
107565 8 0.8,
107601 16 0.58,
107613 19 0.98,
107694 12 0.61,
107734 5 0.31,
107759 5 0.67,
107818 16 0.83,
107863 1 0.03,
107863 18 0.48,
107875 17 0.4,
107899 17 0.58,
107979 17 0.97,
107985 7 0.39,
108027 12 0.09,
108031 10 0.01,
108080 1 0.69,
108082 14 0.63,
108127 4 0.88,
108210 4 0.42,
108228 19 0.12,
108268 10 0.26,
108297 4 0.63,
108336 10 0.14,
108338 15 0.45,
108354 6 0.68,
108418 5 0.33,
108489 2 0.93,
108537 10 0.97,
108554 6 0.98,
108643 16 1.0,
108674 17 0.3,
108689 1 0.17,
108741 13 0.83,
108829 17 0.63,
108899 5 0.81,
108964 17 0.34,
108996 1 0.35,
109057 17 0.08,
109103 9 0.42,
109144 14 0.79,
109211 14 0.61,
109287 9 0.38,
109361 15 0.45,
109388 7 0.47,
109465 2 0.39,
109519 10 0.78,
109601 5 0.74,
109617 1 0.44,
109665 19 0.77,
109739 1 0.24,
109740 1 0.5,
109781 16 0.98,
109842 10 0.98,
109884 16 0.38,
109958 13 0.18,
109959 14 0.64,
109977 9 0.19,
110008 18 0.44,
110044 1 0.25,
110045 19 0.1,
110126 0 0.8,
110204 4 0.21,
110229 18 0.38,
110306 0 0.65,
110391 2 0.47,
110453 9 0.56,
110466 12 0.58,
110518 13 0.46,
110589 7 0.02,
110602 3 0.1,
110680 7 0.34,
110740 5 0.33,
110751 2 0.35,
110795 17 0.98,
110869 15 0.53,
110874 1 0.92,
110906 15 0.27,
110954 13 0.11,
111012 3 0.8,
111034 19 0.17,
111104 3 0.96,
111184 19 0.8,
111199 11 0.91,
111216 1 0.25,
111304 18 0.87,
111380 7 0.22,
111440 5 0.88,
111441 11 0.23,
111465 1 0.82,
111509 14 0.93,
111545 6 0.38,
111609 12 0.41,
111639 8 0.42,
111718 10 0.26,
111762 8 0.67,
111791 19 0.24,
111797 11 0.86,
111860 8 0.77,
111870 10 1.0,
111917 7 0.97,
111958 5 0.1,
111987 2 0.12,
112026 14 0.67,
112114 17 0.07,
112125 19 0.94,
112130 2 0.71,
112152 8 0.19,
112214 1 0.89,
112275 10 0.41,
112346 3 0.9,
112408 16 0.33,
112475 13 0.32,
112496 13 0.73,
112551 4 0.16,
112599 0 0.4,
112629 12 0.54,
112717 5 0.13,
112748 7 0.89,
112788 3 0.15,
112800 12 0.74,
112834 7 0.85,
112889 4 0.08,
112956 5 0.27,
113015 6 0.87,
113088 8 0.74,
113149 17 0.21,
113201 1 0.92,
113280 16 0.73,
113283 3 0.58,
113363 9 0.15,
113386 6 0.85,
113455 15 1.0,
113497 7 0.6,
113557 17 0.55,
113618 12 0.27,
113683 16 0.14,
113753 6 0.71,
113815 5 1.0,
113820 16 0.09,
113902 15 0.69,
113950 13 0.53,
113952 9 0.51,
113991 13 0.49,
114031 15 0.05,
114099 13 0.14,
114104 11 0.09,
114107 18 0.98,
114138 3 0.42,
114153 6 0.79,
114185 19 0.38,
114239 7 0.23,
114270 11 0.44,
114353 17 0.41,
114426 2 0.35,
114449 5 0.69,
114538 9 0.07,
114625 19 0.46,
114697 3 0.34,
114703 12 0.74,
114746 10 0.71,
114833 15 0.33,
114900 19 0.5,
114950 17 0.86,
114995 9 0.44,
115073 1 0.64,
115152 1 0.34,
115224 9 0.5,
115267 8 0.49,
115307 5 0.2,
115368 11 0.72,
115419 5 0.75,
115466 0 0.06,
115495 13 0.21,
115543 12 0.32,
115609 5 0.69,
115680 13 0.41,
115725 9 0.48,
115764 11 0.09,
115784 16 0.93,
115797 4 0.02,
115851 5 0.86,
115881 1 0.52,
115944 3 0.6,
115981 8 0.56,
115993 5 0.83,
116071 13 0.96,
116082 8 0.8,
116165 10 0.86,
116165 7 0.69,
116187 15 0.85,
116198 0 0.99,
116269 13 0.79,
116274 19 0.79,
116322 1 0.2,
116358 13 0.91,
116438 7 0.69,
116475 19 0.67,
116527 0 0.66,
116535 7 0.19,
116555 9 0.25,
116592 14 0.67,
116651 8 0.92,
116739 9 0.16,
116780 13 0.02,
116816 12 0.6,
116905 8 0.56,
116976 15 0.15,
117063 4 0.76,
117152 3 0.39,
117187 10 0.18,
117222 7 0.08,
117242 6 0.06,
117307 4 0.58,
117355 18 0.82,
117430 3 0.95,
117437 8 0.78,
117506 8 0.24,
117559 10 0.81,
117606 15 0.96,
117694 12 0.49,
117703 0 0.87,
117734 8 0.73,
117782 7 0.41,
117821 19 0.23,
117888 18 0.83,
117946 15 0.2,
118023 18 0.46,
118055 16 0.84,
118106 8 0.85,
118128 8 0.91,
118160 18 0.76,
118211 17 0.36,
118264 13 0.81,
118266 17 0.86,
118284 13 0.87,
118298 16 0.08,
118361 1 0.42,
118400 10 0.32,
118423 18 0.6,
118455 19 0.44,
118497 3 0.07,
118542 2 0.02,
118542 14 0.4,
118549 11 0.05,
118599 19 0.97,
118615 13 0.6,
118640 16 0.59,
118683 7 0.99,
118768 13 0.38,
118805 15 0.57,
118860 15 0.94,
118898 18 0.79,
118910 19 0.83,
118991 16 0.99,
119069 15 0.52,
119107 0 0.69,
119128 18 0.87,
119155 17 0.17,
119169 2 0.16,
119184 5 0.91,
119250 8 0.79,
119281 5 0.91,
119354 5 0.77,
119389 8 0.38,
119449 10 0.7,
119511 2 0.22,
119592 7 0.15,
119610 12 0.55,
119658 16 0.23,
119703 18 0.83,
119751 17 0.37,
119761 13 0.7,
119806 4 0.81,
119812 18 0.15,
119832 3 0.74,
119912 2 0.72,
119917 0 0.71,
119973 9 0.29,
120007 15 0.98,
120087 17 0.24,
120127 4 0.71,
120146 19 0.07,
120203 17 0.14,
120208 10 0.76,
120264 6 0.21,
120312 16 1.0,
120313 9 0.72,
120315 6 0.3,
120332 19 0.55,
120365 9 0.95,
120403 15 0.81,
120414 0 0.5,
120489 16 0.47,
120563 16 0.36,
120652 8 0.55,
120704 1 0.67,
120731 15 0.01,
120820 10 0.66,
120893 0 0.5,
120900 17 0.27,
120961 1 0.9,
121044 8 0.02,
121079 18 0.55,
121085 18 0.87,
121164 10 0.81,
121173 11 0.63,
121252 18 0.89,
121288 8 0.71,
121357 18 0.1,
121360 16 0.08,
121426 4 0.55,
121481 9 0.01,
121569 7 0.74,
121603 2 0.95,
121643 11 0.33,
121654 5 0.26,
121737 4 0.05,
121760 10 0.16,
121834 8 0.72,
121895 15 0.97,
121963 10 0.61,
122016 5 0.25,
122076 7 0.54,
122138 7 0.58,
122138 11 0.38,
122202 18 0.62,
122212 13 0.16,
122226 3 0.7,
122290 19 0.49,
122377 13 0.52,
122403 3 0.37,
122434 12 0.42,
122494 1 0.36,
122518 16 0.29,
122587 13 0.6,
122662 19 0.81,
122720 9 0.16,
122776 14 0.8,
122823 6 0.89,
122832 6 0.59,
122893 9 0.45,
122900 14 0.71,
122949 9 0.8,
122969 6 0.68,
123056 15 0.63,
123069 14 0.52,
123079 8 0.39,
123130 8 0.1,
123191 10 0.68,
123227 4 0.87,
123238 1 0.14,
123261 17 0.91,
123328 13 0.06,
123408 13 0.57,
123415 13 0.17,
123436 0 0.59,
123491 9 0.01,
123501 16 0.62,
123551 8 0.59,
123603 3 0.7,
123648 18 0.66,
123713 17 0.82,
123724 12 0.14,
123808 0 0.73,
123845 12 0.6,
123924 18 0.51,
124006 3 0.04,
124025 4 0.55,
124070 2 0.15,
124086 14 0.4,
124159 2 0.55,
124212 10 0.02,
124247 16 0.6,
124251 15 0.62,
124279 0 0.59,
124364 13 0.27,
124401 12 0.01,
124420 12 0.86,
124501 13 0.5,
124543 13 0.26,
124588 14 0.82,
124650 9 0.59,
124732 19 0.42,
124788 2 0.44,
124802 11 0.6,
124812 13 0.43,
124852 1 0.95,
124901 10 0.77,
124953 18 0.5,
124983 16 0.12,
125043 2 0.25,
125068 10 0.49,
125122 14 0.79,
125142 11 0.59,
