sequence with 100 event types 
(120,2542150,
2116476 51 0.06,
2116511 81 0.51,
2116561 95 0.63,
2116565 61 0.34,
2116585 18 0.61,
2116602 99 0.14,
2116602 87 0.31,
2116619 74 0.59,
2116684 12 1.0,
2116722 35 0.64,
2116811 69 0.14,
2116824 4 0.79,
2116846 5 0.22,
2116935 87 0.09,
2116969 51 0.21,
2117034 69 0.32,
2117035 39 0.23,
2117095 12 0.2,
2117098 20 0.88,
2117109 25 0.18,
2117176 6 0.09,
2117252 79 0.74,
2117318 11 0.56,
2117365 86 0.76,
2117372 45 0.98,
2117443 16 0.77,
2117443 35 0.73,
2117490 86 0.36,
2117542 19 0.83,
2117557 74 0.55,
2117636 17 0.74,
2117686 21 0.4,
2117710 44 0.76,
2117761 82 0.97,
2117764 74 0.64,
2117784 53 0.26,
2117856 34 0.58,
2117862 3 0.28,
2117941 64 0.82,
2117974 24 0.26,
2118038 84 0.83,
2118062 28 0.36,
2118124 5 0.69,
2118141 30 0.44,
2118166 82 0.01,
2118176 17 0.26,
2118192 6 0.17,
2118271 40 0.38,
2118337 1 0.56,
2118386 60 0.37,
2118392 35 0.4,
2118473 63 0.76,
2118528 65 0.61,
2118554 38 0.83,
2118593 71 0.15,
2118630 37 0.02,
2118662 69 0.06,
2118709 18 0.71,
2118793 86 0.07,
2118849 32 0.55,
2118924 24 0.03,
2118963 96 0.05,
2118974 92 0.42,
2119055 89 0.59,
2119070 46 0.51,
2119070 63 0.4,
2119076 1 0.79,
2119134 60 0.17,
2119191 98 0.73,
2119256 45 0.45,
2119338 13 0.19,
2119403 24 0.7,
2119471 43 0.3,
2119553 30 0.29,
2119617 82 0.65,
2119640 95 0.63,
2119672 60 0.41,
2119672 25 0.25,
2119690 19 0.25,
2119769 39 0.78,
2119825 64 0.71,
2119875 6 0.58,
2119880 92 0.15,
2119942 53 0.72,
2120001 51 1.0,
2120008 91 0.28,
2120030 0 0.85,
2120046 50 0.13,
2120066 80 0.87,
2120088 3 0.9,
2120167 81 0.79,
2120231 34 0.81,
2120304 36 0.06,
2120320 60 0.74,
2120322 53 0.62,
2120395 27 0.57,
2120438 65 0.18,
2120460 35 0.87,
2120544 9 0.53,
2120575 34 0.24,
2120664 55 0.86,
2120685 24 0.3,
2120738 85 0.15,
2120770 28 0.75,
2120777 86 0.45,
2120805 23 0.21,
2120875 81 0.41,
2120878 27 0.09,
2120965 53 0.67,
2121030 36 0.33,
2121071 57 0.97,
2121092 46 0.88,
2121108 20 0.47,
2121124 82 0.81,
2121200 14 0.59,
2121215 85 0.57,
2121225 99 0.81,
2121242 70 0.23,
2121298 91 0.88,
2121307 9 0.71,
2121354 59 0.59,
2121410 71 0.39,
2121432 3 0.65,
2121497 59 0.49,
2121554 27 0.61,
2121618 4 0.09,
2121699 39 0.11,
2121749 21 0.58,
2121754 13 0.8,
2121776 98 0.54,
2121825 60 0.86,
2121883 48 0.36,
2121917 81 0.39,
2121998 89 0.18,
2122072 70 0.54,
2122113 24 0.14,
2122147 27 0.25,
2122225 27 0.37,
2122256 33 0.68,
2122338 12 0.28,
2122400 19 0.91,
2122417 95 0.11,
2122451 29 0.09,
2122489 12 0.12,
2122567 66 0.09,
2122591 14 0.08,
2122638 37 0.91,
2122705 22 0.53,
2122724 19 0.07,
2122773 45 0.42,
2122788 76 1.0,
2122827 42 0.96,
2122844 42 0.24,
2122905 76 0.05,
2122952 56 0.07,
2122967 50 0.59,
2123002 3 0.81,
2123078 85 0.19,
2123150 19 0.55,
2123211 7 0.5,
2123250 80 0.48,
2123267 76 0.41,
2123267 84 0.93,
2123350 28 0.98,
2123382 56 0.38,
2123430 46 0.82,
2123500 76 0.5,
2123587 81 0.82,
2123613 56 0.73,
2123620 63 0.11,
2123670 30 0.43,
2123719 53 0.08,
2123749 11 0.48,
2123777 95 0.97,
2123856 43 0.2,
2123886 42 0.04,
2123967 41 0.79,
2124026 13 0.89,
2124086 3 0.2,
2124087 94 0.04,
2124142 32 0.97,
2124230 90 0.53,
2124236 65 0.36,
2124306 29 0.66,
2124327 46 0.52,
2124340 55 0.86,
2124414 37 0.6,
2124439 43 0.09,
2124520 10 0.17,
2124578 76 0.93,
2124606 14 0.68,
2124616 7 0.62,
2124637 46 0.48,
2124700 77 0.4,
2124741 43 0.91,
2124796 12 0.18,
2124851 55 0.87,
2124852 86 0.25,
2124925 31 0.99,
2124968 24 0.39,
2124975 28 0.51,
2125023 50 0.65,
2125060 79 0.02,
2125117 60 0.7,
2125139 55 0.6,
2125169 43 0.87,
2125228 96 0.54,
2125228 92 0.64,
2125250 96 0.52,
2125328 10 0.87,
2125402 90 0.94,
2125430 17 0.45,
2125438 26 0.77,
2125474 76 0.73,
2125537 14 0.65,
2125583 39 0.19,
2125598 16 0.86,
2125604 88 0.33,
2125660 52 0.76,
2125702 26 0.44,
2125767 78 0.81,
2125809 88 0.31,
2125846 46 0.73,
2125887 98 0.52,
2125963 6 0.7,
2125986 87 0.56,
2126009 19 0.02,
2126048 31 0.09,
2126068 73 0.4,
2126079 37 0.97,
2126151 17 0.51,
2126185 31 0.9,
2126243 73 0.42,
2126261 21 0.21,
2126278 65 0.63,
2126365 66 0.8,
2126453 51 0.19,
2126499 40 0.29,
2126570 79 0.03,
2126618 6 0.91,
2126701 84 0.99,
2126720 95 0.65,
2126740 62 0.72,
2126795 38 0.02,
2126836 39 0.98,
2126858 84 0.49,
2126908 16 0.46,
2126965 90 0.01,
2127016 2 0.77,
2127074 75 0.2,
2127155 40 0.05,
2127155 11 0.38,
2127190 85 0.99,
2127206 14 0.1,
2127272 10 0.13,
2127330 4 0.32,
2127360 27 0.23,
2127435 75 0.64,
2127461 27 0.94,
2127540 18 0.43,
2127567 71 0.8,
2127625 45 0.42,
2127682 17 0.16,
2127704 57 0.83,
2127767 34 0.53,
2127839 71 0.32,
2127846 49 0.91,
2127915 63 0.95,
2127931 3 0.01,
2128017 93 0.48,
2128070 15 0.6,
2128101 68 0.67,
2128152 83 0.91,
2128158 2 0.02,
2128228 44 0.2,
2128284 9 0.16,
2128353 71 0.77,
2128370 47 0.61,
2128401 16 0.93,
2128466 37 0.22,
2128548 55 0.4,
2128578 44 0.42,
2128608 37 0.22,
2128693 38 0.99,
2128775 47 0.79,
2128836 7 0.67,
2128838 71 0.46,
2128901 13 0.09,
2128950 32 0.29,
2129023 36 0.82,
2129073 53 0.38,
2129161 39 0.36,
2129226 45 0.24,
2129283 71 0.6,
2129368 99 0.83,
2129414 83 0.39,
2129438 27 0.31,
2129492 19 0.39,
2129507 84 0.84,
2129525 69 0.27,
2129585 66 0.96,
2129656 47 0.97,
2129712 16 0.74,
2129769 81 0.67,
2129780 34 0.54,
2129815 3 0.33,
2129845 24 0.33,
2129860 77 0.85,
2129930 14 0.66,
2129936 14 0.55,
2129973 53 0.59,
2129997 79 0.46,
2130060 52 0.4,
2130079 81 0.38,
2130162 51 0.83,
2130187 99 0.91,
2130235 32 0.11,
2130294 70 0.13,
2130363 86 0.59,
2130443 18 0.54,
2130496 99 0.34,
2130511 51 0.77,
2130518 17 0.9,
2130541 55 0.65,
2130562 22 0.56,
2130563 24 0.06,
2130580 17 0.73,
2130611 87 0.97,
2130646 29 0.09,
2130681 7 0.62,
2130732 62 0.97,
2130753 15 0.36,
2130829 31 0.76,
2130877 44 0.29,
2130885 73 0.35,
2130888 71 0.83,
2130975 13 0.41,
2131021 34 0.14,
2131029 76 0.82,
2131101 9 0.42,
2131150 11 0.41,
2131158 43 0.97,
2131191 30 0.5,
2131205 99 0.09,
2131273 48 0.95,
2131323 90 0.31,
2131391 75 0.98,
2131429 91 0.96,
2131493 99 0.92,
2131548 81 0.69,
2131571 56 0.18,
2131660 86 0.98,
2131696 97 0.51,
2131774 74 0.92,
2131863 62 0.02,
2131863 98 0.94,
2131931 84 0.75,
2131965 15 0.02,
2132042 40 0.1,
2132113 47 0.95,
2132122 88 0.74,
2132181 19 1.0,
2132255 84 0.75,
2132311 59 0.44,
2132338 20 0.75,
2132403 10 0.97,
2132437 62 0.73,
2132494 19 0.9,
2132507 20 0.37,
2132526 46 0.1,
2132565 15 0.83,
2132625 33 0.5,
2132669 41 0.22,
2132693 13 0.52,
2132780 98 0.62,
2132820 23 0.51,
2132897 45 0.14,
2132961 67 0.05,
2132964 16 0.39,
2133039 93 0.89,
2133074 67 0.73,
2133082 40 0.27,
2133144 91 0.3,
2133229 50 0.53,
2133297 38 0.18,
2133346 45 0.95,
2133423 66 0.57,
2133490 85 0.4,
2133575 8 0.82,
2133583 28 0.84,
2133583 9 0.28,
2133599 58 0.65,
2133654 62 0.68,
2133666 20 0.67,
2133724 53 0.23,
2133747 25 0.78,
2133810 17 0.03,
2133879 62 0.8,
2133957 79 0.98,
2133972 13 0.22,
2134053 98 0.85,
2134137 77 0.12,
2134210 67 0.01,
2134265 11 0.27,
2134306 27 0.13,
2134318 69 0.94,
2134341 79 0.45,
2134379 5 0.79,
2134430 96 0.48,
2134448 15 0.96,
2134485 51 0.65,
2134572 67 0.4,
2134615 98 0.33,
2134631 40 0.37,
2134690 15 0.41,
2134747 24 0.52,
2134776 58 0.93,
2134811 28 0.58,
2134844 81 0.28,
2134933 48 0.56,
2135022 45 0.78,
2135072 32 0.69,
2135074 12 0.9,
2135146 86 0.65,
2135222 79 0.03,
2135262 29 0.54,
2135331 91 0.93,
2135395 69 0.35,
2135476 18 0.83,
2135490 44 0.28,
2135496 3 0.48,
2135537 30 0.79,
2135578 79 0.34,
2135615 58 0.77,
2135621 76 0.63,
2135672 33 0.88,
2135694 68 0.73,
2135751 83 0.31,
2135839 3 0.88,
2135912 40 0.62,
2135939 25 0.81,
2135943 68 0.19,
2135988 13 0.78,
2136029 83 0.47,
2136086 18 0.76,
2136113 65 0.19,
2136194 82 0.55,
2136283 48 0.22,
2136295 25 0.64,
2136326 74 0.62,
2136334 96 0.61,
2136356 91 0.42,
2136419 10 0.97,
2136495 3 0.47,
2136554 87 0.4,
2136620 37 0.26,
2136627 23 0.06,
2136641 10 0.09,
2136653 90 0.03,
2136656 64 0.77,
2136685 12 0.06,
2136753 84 0.38,
2136833 79 0.75,
2136846 38 0.64,
2136850 47 0.2,
2136884 30 0.88,
2136960 24 0.11,
2136974 39 0.25,
2136996 1 0.01,
2137031 48 0.63,
2137049 77 0.33,
2137082 95 0.38,
2137145 80 0.3,
2137178 49 0.07,
2137241 91 0.96,
2137290 72 0.87,
2137309 53 0.55,
2137328 10 0.99,
2137342 30 0.73,
2137375 52 0.78,
2137394 65 0.9,
2137436 5 0.2,
2137498 25 0.85,
2137517 72 0.78,
2137588 4 0.62,
2137631 78 0.99,
2137654 57 0.76,
2137660 59 0.27,
2137747 49 0.95,
2137832 92 0.45,
2137862 75 0.76,
2137936 18 0.41,
2137990 79 0.24,
2138033 79 0.58,
2138054 29 0.49,
2138111 27 0.34,
2138130 34 0.67,
2138191 1 0.51,
2138222 86 0.71,
2138271 60 0.99,
2138307 80 0.59,
2138316 92 0.64,
2138333 75 0.1,
2138386 79 0.52,
2138408 5 0.82,
2138433 54 0.87,
2138452 70 0.62,
2138519 4 0.95,
2138568 94 0.22,
2138588 28 0.72,
2138628 48 0.67,
2138631 50 0.41,
2138674 19 0.64,
2138733 29 0.3,
2138750 23 0.48,
2138778 17 0.87,
2138820 63 0.61,
2138866 35 0.4,
2138894 78 0.52,
2138916 62 0.98,
2138981 13 0.66,
2138990 12 0.76,
2139016 1 0.04,
2139062 11 0.86,
2139096 20 0.57,
2139114 8 1.0,
2139191 84 0.92,
2139220 65 0.84,
2139248 39 0.1,
2139290 15 0.05,
2139321 2 0.5,
2139373 94 0.64,
2139407 87 0.14,
2139428 17 0.82,
2139479 53 0.06,
2139550 18 0.25,
2139551 37 0.51,
2139636 55 0.76,
2139670 83 0.67,
2139741 84 0.69,
2139780 89 0.98,
2139848 2 0.87,
2139893 77 0.72,
2139903 58 0.84,
2139987 27 0.03,
2140033 80 0.57,
2140091 17 0.72,
2140129 42 0.17,
2140148 24 0.53,
2140221 95 0.87,
2140236 17 0.06,
2140302 70 0.44,
2140358 42 0.21,
2140382 86 0.76,
2140392 74 0.42,
2140474 59 0.55,
2140524 7 0.28,
2140597 60 0.02,
2140630 51 0.3,
2140634 75 0.57,
2140662 65 0.5,
2140738 57 0.61,
2140772 80 0.59,
2140786 96 0.15,
2140786 67 1.0,
2140875 69 0.76,
2140938 95 0.41,
2140967 74 0.36,
2141046 37 0.62,
2141130 31 0.98,
2141145 93 0.07,
2141217 86 0.97,
2141299 56 0.74,
2141305 44 0.59,
2141346 31 0.02,
2141398 31 1.0,
2141399 28 0.59,
2141448 74 0.26,
2141534 77 0.42,
2141611 22 0.53,
2141690 27 0.98,
2141754 48 0.52,
2141765 63 0.01,
2141848 91 0.97,
2141910 14 0.08,
2141943 97 0.58,
2141975 92 0.2,
2141979 2 0.71,
2142028 65 0.27,
2142089 97 0.92,
2142148 88 0.77,
2142218 41 0.7,
2142291 95 0.26,
2142343 74 0.69,
2142367 24 0.58,
2142442 1 0.63,
2142527 82 0.18,
2142573 23 0.67,
2142603 74 0.94,
2142616 77 0.37,
2142686 30 0.54,
2142765 29 0.33,
2142768 1 0.58,
2142831 97 0.14,
2142850 23 0.35,
2142873 14 0.06,
2142945 46 0.96,
2143005 39 0.97,
2143032 91 0.63,
2143082 2 0.61,
2143084 99 0.12,
2143137 66 0.54,
2143225 30 0.12,
2143293 10 0.62,
2143348 47 0.07,
2143373 17 0.91,
2143435 73 0.92,
2143514 22 0.86,
2143547 18 0.86,
2143565 22 0.5,
2143652 66 0.94,
2143672 39 0.91,
2143708 25 0.41,
2143765 36 0.78,
2143794 78 0.24,
2143807 28 0.1,
2143879 77 0.3,
2143938 70 0.27,
2144002 99 0.43,
2144026 4 0.2,
2144071 45 0.29,
2144122 86 0.94,
2144151 85 0.18,
2144170 37 0.89,
2144251 80 0.8,
2144336 99 0.76,
2144340 93 0.05,
2144388 67 0.1,
2144442 50 0.89,
2144478 51 0.18,
2144512 77 0.83,
2144538 39 0.26,
2144543 24 0.43,
2144616 26 0.08,
2144636 59 0.47,
2144706 98 0.95,
2144774 4 0.02,
2144838 48 0.62,
2144865 64 0.54,
2144890 66 0.09,
2144890 72 0.7,
2144906 76 0.41,
2144951 65 0.31,
2145025 70 0.4,
2145105 90 0.55,
2145107 81 0.48,
2145180 51 0.96,
2145185 67 0.05,
2145256 6 0.75,
2145287 58 0.61,
2145351 96 0.78,
2145423 21 0.47,
2145479 63 0.62,
2145504 77 0.45,
2145564 16 0.52,
2145598 97 0.94,
2145646 26 0.46,
2145681 69 0.7,
2145691 33 0.22,
2145759 26 0.05,
2145843 64 0.99,
2145883 55 0.85,
2145886 10 0.19,
2145920 84 0.09,
2145941 66 0.57,
2145996 33 0.2,
2146032 79 0.92,
2146057 34 0.56,
2146070 44 0.9,
2146094 36 0.76,
2146152 96 0.06,
2146223 38 0.17,
2146269 50 0.76,
2146354 64 0.97,
2146356 46 0.39,
2146442 75 0.45,
2146457 75 0.3,
2146469 18 0.73,
2146511 79 0.15,
2146544 31 0.59,
2146563 97 0.35,
2146618 9 0.99,
2146693 96 0.09,
2146754 41 0.43,
2146837 24 0.51,
2146894 53 0.94,
2146946 98 0.45,
2146957 34 0.22,
2147046 47 0.94,
2147089 3 0.36,
2147159 89 0.39,
2147168 78 0.86,
2147221 20 0.54,
2147240 1 0.68,
2147295 88 0.12,
2147340 20 0.23,
2147385 88 0.24,
2147472 53 0.22,
2147505 86 0.07,
2147587 72 0.66,
2147660 62 0.57,
2147749 66 0.75,
2147836 27 0.39,
2147868 43 0.27,
2147937 71 0.96,
2147967 19 0.61,
2148052 3 0.75,
2148101 0 0.5,
2148125 18 0.41,
2148185 21 0.01,
2148250 26 0.51,
2148292 69 0.24,
2148362 80 0.38,
2148433 79 0.31,
2148434 27 0.06,
2148490 71 0.33,
2148498 27 0.04,
2148512 76 0.19,
2148581 25 0.83,
2148593 12 0.35,
2148638 67 0.06,
2148704 71 0.26,
2148719 29 0.42,
2148733 97 0.5,
2148736 14 0.28,
2148750 67 0.81,
2148814 13 0.86,
2148885 3 0.33,
2148951 78 0.74,
2148953 65 0.1,
2148990 33 0.76,
2149022 54 0.79,
2149071 64 0.43,
2149076 48 0.58,
2149132 78 0.94,
2149207 0 0.91,
2149261 46 0.51,
2149275 17 0.88,
2149354 41 0.43,
2149412 32 0.41,
2149492 13 0.33,
2149561 19 0.9,
2149612 44 0.73,
2149624 95 0.9,
2149680 83 0.71,
2149742 78 0.96,
2149764 3 0.36,
2149767 79 0.62,
2149777 72 0.18,
2149806 33 0.15,
2149852 78 0.84,
2149927 13 0.56,
2149970 53 0.09,
2150001 91 0.8,
2150033 1 0.04,
2150046 88 0.52,
2150101 75 0.15,
2150138 50 0.99,
2150145 45 0.11,
2150188 74 0.06,
2150194 73 0.25,
2150244 79 0.99,
2150313 74 0.85,
2150348 84 0.28,
2150379 20 0.42,
2150401 41 0.81,
2150425 66 0.53,
2150472 82 0.26,
2150523 67 0.58,
2150568 18 0.8,
2150611 1 0.03,
2150635 13 0.68,
2150646 48 0.45,
2150667 59 0.92,
2150671 97 0.74,
2150743 63 0.97,
2150769 8 0.77,
2150836 43 0.09,
2150903 33 0.08,
2150961 34 0.92,
2151002 72 0.42,
2151053 22 0.51,
2151097 27 0.53,
2151146 48 0.63,
2151218 83 0.04,
2151233 31 0.31,
2151311 28 0.54,
2151348 62 0.97,
2151435 63 0.19,
2151487 88 0.05,
2151556 82 0.92,
2151630 96 0.93,
2151678 88 0.5,
2151744 58 0.13,
2151788 32 0.29,
2151803 35 0.89,
2151824 47 0.31,
2151868 6 0.76,
2151899 69 0.66,
2151973 93 0.77,
2152044 37 0.16,
2152068 30 0.58,
2152123 16 0.02,
2152172 73 0.92,
2152227 62 0.77,
2152316 77 0.63,
2152321 95 0.24,
2152331 61 0.8,
2152419 27 0.76,
2152450 32 0.04,
2152484 57 0.35,
2152523 67 0.37,
2152565 94 0.63,
2152617 57 0.66,
2152692 54 0.67,
2152762 83 0.15,
2152797 16 0.22,
2152875 37 0.35,
2152916 22 0.76,
2152936 32 0.48,
2153009 92 0.75,
2153083 94 0.56,
2153129 69 0.81,
2153155 18 0.26,
2153232 85 0.55,
2153239 83 0.92,
2153278 2 0.41,
2153353 73 0.76,
2153377 6 0.11,
2153454 74 0.13,
2153527 13 0.9,
2153553 53 0.01,
2153567 3 0.29,
2153568 98 0.51,
2153626 87 0.43,
2153637 85 0.61,
2153713 30 0.61,
2153784 7 0.89,
2153816 71 0.44,
2153878 43 0.28,
2153879 14 0.12,
2153921 42 0.1,
2153954 1 0.32,
2154034 69 0.17,
2154120 30 0.21,
2154194 10 0.75,
2154243 5 0.82,
2154324 0 0.9,
2154413 8 0.98,
2154445 82 0.22,
2154452 23 0.35,
2154519 31 0.63,
2154591 77 0.93,
2154611 31 0.82,
2154650 21 0.22,
2154735 58 0.49,
2154793 60 0.89,
2154860 32 0.28,
2154918 64 0.44,
2154946 14 0.61,
2155016 37 0.93,
2155074 45 0.65,
2155081 78 0.63,
2155152 24 0.68,
2155221 34 0.4,
2155304 20 0.09,
2155321 84 0.66,
2155388 57 0.11,
2155452 76 0.74,
2155469 13 0.45,
2155548 68 0.12,
2155565 74 0.77,
2155617 88 0.25,
2155667 60 0.49,
2155683 63 0.27,
2155720 99 0.38,
2155734 81 0.44,
2155759 68 0.1,
2155761 58 0.66,
2155845 74 0.63,
2155863 37 0.74,
2155907 45 0.76,
2155922 63 0.24,
2155949 65 0.6,
2156019 8 0.24,
2156050 99 0.01,
2156132 88 0.06,
2156143 22 0.69,
2156204 54 0.81,
2156292 89 0.26,
2156371 34 0.36,
2156407 98 0.11,
2156487 10 0.89,
2156558 16 0.15,
2156581 42 0.95,
2156583 46 0.06,
2156634 11 0.99,
2156654 79 0.51,
2156732 73 0.58,
2156748 35 0.86,
2156783 5 0.67,
2156848 37 0.81,
2156871 57 0.84,
2156926 7 0.23,
2156992 98 0.49,
2157045 26 0.55,
2157117 21 0.11,
2157118 31 0.99,
2157190 79 0.1,
2157236 23 0.87,
2157322 28 0.55,
2157381 81 1.0,
2157452 67 0.3,
2157537 10 0.39,
2157544 56 0.35,
2157623 80 0.97,
2157645 46 0.57,
2157653 55 0.67,
2157720 27 0.67,
2157748 36 0.32,
2157798 94 1.0,
2157875 77 0.89,
2157910 35 0.88,
2157914 96 0.64,
2157942 5 0.4,
2157990 25 0.79,
2158045 39 0.96,
2158065 14 0.48,
2158091 48 0.53,
2158148 17 0.26,
2158191 72 0.92,
2158223 40 0.9,
2158254 65 0.19,
2158290 83 0.21,
2158340 84 0.51,
2158408 82 0.65,
2158460 15 0.31,
2158506 33 0.25,
2158514 65 0.96,
2158536 14 0.21,
2158586 27 0.37,
2158668 76 0.86,
2158700 89 0.38,
2158701 30 0.76,
2158722 24 0.36,
2158765 95 0.41,
2158847 16 0.61,
2158929 62 0.93,
2158929 46 0.34,
2158997 51 0.38,
2159048 12 0.96,
2159082 12 0.29,
2159131 54 0.35,
2159161 16 0.24,
2159168 91 0.8,
2159257 35 0.13,
2159287 14 0.69,
2159313 23 0.58,
2159338 44 0.11,
2159350 65 0.24,
2159405 35 0.63,
2159427 16 0.08,
2159463 22 0.87,
2159525 26 0.6,
2159590 31 0.23,
2159627 22 0.03,
2159660 34 0.1,
2159671 53 0.65,
2159744 63 0.79,
2159818 48 0.9,
2159863 57 0.15,
2159902 66 0.02,
2159959 65 0.93,
2159979 81 0.72,
2160067 22 0.64,
2160122 16 0.27,
2160171 5 0.28,
2160194 99 0.52,
2160235 91 0.17,
2160257 55 0.54,
2160272 6 0.96,
2160307 8 0.69,
2160349 63 0.74,
2160433 31 0.18,
2160495 46 0.06,
2160530 2 0.84,
2160593 47 0.5,
2160637 54 0.3,
2160643 71 0.49,
2160718 77 0.14,
2160739 88 1.0,
2160762 99 0.65,
2160815 9 0.43,
2160863 14 0.06,
2160877 97 0.9,
2160947 66 0.66,
2161028 15 0.87,
2161034 20 0.32,
2161039 26 0.68,
2161116 34 0.42,
2161154 69 0.36,
2161190 53 0.11,
2161190 15 0.33,
2161199 90 0.98,
2161264 60 0.35,
2161292 98 0.28,
2161368 91 0.74,
2161431 7 0.13,
2161453 11 0.13,
2161510 86 0.61,
2161551 32 0.88,
2161591 11 0.42,
2161620 38 0.53,
2161653 2 0.34,
2161740 2 0.41,
2161740 60 0.8,
2161755 29 0.01,
2161811 21 0.23,
2161855 20 0.76,
2161899 77 0.09,
2161901 6 0.1,
2161959 92 0.69,
2162006 92 0.25,
2162032 24 0.39,
2162062 49 0.25,
2162122 47 0.16,
2162152 23 0.94,
2162175 60 0.35,
2162202 2 0.68,
2162202 93 0.61,
2162228 29 0.72,
2162236 79 0.83,
2162296 35 0.74,
2162358 18 0.06,
2162385 20 0.94,
2162444 11 0.3,
2162449 24 0.71,
2162468 86 0.22,
2162478 40 0.6,
2162491 42 0.22,
2162556 2 0.98,
2162556 79 0.81,
2162568 82 0.06,
2162588 63 0.62,
2162590 63 0.73,
2162610 82 0.68,
2162618 31 0.85,
2162703 88 0.96,
2162784 50 0.32,
2162865 77 0.82,
2162952 65 0.84,
2163028 23 0.28,
2163100 24 0.59,
2163155 56 0.31,
2163219 31 0.76,
2163301 24 0.07,
2163382 94 0.52,
2163389 9 0.75,
2163452 37 0.67,
2163534 69 0.98,
2163579 9 0.27,
2163640 85 1.0,
2163714 7 0.53,
2163756 77 0.87,
2163787 44 0.16,
2163789 96 0.92,
2163810 50 0.85,
2163838 45 0.12,
2163915 55 0.45,
2163948 9 0.91,
2163965 21 0.45,
2164043 71 0.85,
2164113 81 0.4,
2164115 91 0.76,
2164194 90 0.43,
2164221 16 0.67,
2164259 40 0.07,
2164328 15 0.39,
2164403 42 0.52,
2164459 86 0.48,
2164495 8 0.2,
2164534 52 1.0,
2164621 71 0.71,
2164708 28 0.5,
2164722 7 0.34,
2164801 18 0.46,
2164855 19 0.15,
2164916 48 0.09,
2164960 86 0.91,
2164984 42 0.63,
2165035 60 0.17,
2165044 75 0.68,
2165092 71 0.13,
2165098 76 0.47,
2165147 84 0.08,
2165228 79 0.27,
2165249 83 0.83,
2165272 41 0.65,
2165316 38 0.28,
2165349 87 0.04,
2165349 3 0.55,
2165365 73 0.58,
2165367 38 0.94,
2165404 3 0.27,
2165437 0 0.26,
2165439 72 0.16,
2165466 50 0.38,
2165495 74 0.01,
2165525 9 0.26,
2165557 51 0.39,
2165627 41 0.91,
2165698 99 0.45,
2165779 41 0.05,
2165862 86 0.48,
2165862 88 0.64,
2165917 0 0.32,
2165939 46 0.74,
2165941 82 0.74,
2165961 21 0.43,
2165989 39 0.69,
2166066 42 0.75,
2166138 54 0.11,
2166174 1 0.77,
2166205 66 0.35,
2166246 51 0.64,
2166299 10 0.46,
2166364 41 0.02,
2166424 50 0.38,
2166500 92 0.68,
2166556 59 0.87,
2166602 58 1.0,
2166652 28 0.01,
2166725 62 0.84,
2166792 88 0.69,
2166861 24 0.46,
2166932 94 0.33,
2166995 90 0.75,
2167057 93 0.58,
2167100 69 0.44,
2167114 85 0.59,
2167141 63 0.94,
2167189 14 0.08,
2167192 11 0.11,
2167263 54 0.79,
2167325 37 0.81,
2167339 88 0.92,
2167408 64 0.98,
2167491 98 0.78,
2167505 92 0.23,
2167546 35 0.87,
2167548 88 0.99,
2167562 66 0.34,
2167651 50 0.67,
2167715 49 0.49,
2167780 86 0.13,
2167801 43 0.92,
2167822 74 0.42,
2167855 47 0.66,
2167908 30 0.88,
2167967 39 0.36,
2168004 43 0.29,
2168079 71 0.2,
2168144 30 0.7,
2168214 97 0.3,
2168241 84 0.67,
2168326 52 0.55,
2168375 42 0.69,
2168429 47 0.48,
2168476 21 0.68,
2168476 40 0.45,
2168514 53 0.03,
2168552 13 0.71,
2168567 49 0.6,
2168644 24 0.75,
2168677 86 0.76,
2168717 98 1.0,
2168785 75 0.52,
2168844 68 0.72,
2168844 25 0.21,
2168917 35 0.97,
2168976 34 0.53,
2168980 89 0.97,
2169012 22 0.78,
2169093 0 0.26,
2169096 83 0.53,
2169184 3 0.67,
2169206 6 0.66,
2169257 56 0.87,
2169323 87 0.9,
2169381 46 0.14,
2169385 18 0.66,
2169467 83 0.55,
2169477 40 0.15,
2169522 13 0.64,
2169604 56 0.73,
2169610 22 0.81,
2169654 24 0.76,
2169710 63 0.21,
2169766 5 0.48,
2169798 49 0.96,
2169858 83 1.0,
2169892 44 0.36,
2169968 22 0.41,
2169984 35 0.17,
2170048 87 0.8,
2170135 30 0.27,
2170190 59 0.15,
2170211 65 0.18,
2170264 89 0.2,
2170330 92 0.19,
2170374 64 0.26,
2170417 6 0.02,
2170434 8 0.15,
2170437 62 0.06,
2170455 60 0.78,
2170503 7 0.32,
2170541 48 0.55,
2170571 41 0.1,
2170587 96 0.06,
2170652 65 0.92,
2170663 46 0.08,
2170712 71 0.58,
2170780 58 0.57,
2170818 31 0.13,
2170868 41 0.08,
2170931 53 0.37,
2171020 76 0.97,
2171088 26 0.7,
2171096 3 0.33,
2171114 57 0.6,
2171173 26 0.85,
2171184 23 0.25,
2171256 92 0.56,
2171271 31 0.66,
2171285 54 0.95,
2171286 61 0.62,
2171340 21 0.53,
2171424 89 0.07,
2171452 12 0.64,
2171512 56 0.3,
2171544 54 0.93,
2171607 69 0.86,
2171649 65 0.99,
2171669 37 0.27,
2171686 20 0.11,
2171703 71 0.81,
2171710 88 0.68,
2171767 64 0.06,
2171799 53 0.74,
2171832 59 0.92,
2171917 41 0.22,
2171940 18 0.04,
2171977 25 0.66,
2172065 14 0.92,
2172102 75 0.01,
2172118 94 0.01,
2172166 16 0.99,
2172242 40 0.67,
2172319 56 0.99,
2172401 37 0.09,
2172435 1 0.49,
