sequence with 100 event types 
(120,2263262,
1919252 1 0.41,
1919271 39 0.2,
1919343 59 0.26,
1919394 65 0.06,
1919482 70 0.74,
1919535 21 0.23,
1919548 45 0.57,
1919599 17 1.0,
1919645 15 0.44,
1919668 65 0.56,
1919748 43 0.04,
1919817 71 0.47,
1919818 22 0.98,
1919827 7 0.58,
1919834 25 0.19,
1919900 93 0.52,
1919954 89 0.96,
1920001 52 0.26,
1920072 83 0.57,
1920117 83 1.0,
1920187 89 0.53,
1920192 11 0.6,
1920229 0 0.75,
1920236 69 0.08,
1920311 59 0.5,
1920350 61 0.62,
1920372 34 0.3,
1920442 24 0.5,
1920454 85 0.82,
1920539 53 0.88,
1920618 15 0.63,
1920698 99 0.1,
1920719 65 0.76,
1920771 38 0.59,
1920799 19 0.84,
1920864 27 0.84,
1920883 69 0.08,
1920922 63 0.77,
1920955 61 0.94,
1921019 16 0.19,
1921093 74 0.33,
1921177 22 0.04,
1921214 68 0.96,
1921242 15 0.92,
1921246 44 0.37,
1921251 11 0.02,
1921335 13 0.69,
1921357 30 0.43,
1921364 15 0.7,
1921375 90 0.44,
1921461 57 0.09,
1921504 72 0.12,
1921585 71 0.34,
1921649 86 1.0,
1921706 98 0.23,
1921733 43 0.06,
1921763 60 0.33,
1921766 34 0.8,
1921849 42 0.01,
1921874 57 0.16,
1921879 50 0.02,
1921965 78 0.11,
1921994 30 0.76,
1922013 96 0.71,
1922017 32 0.52,
1922069 98 0.99,
1922090 66 0.98,
1922102 10 0.17,
1922119 65 0.01,
1922175 60 0.14,
1922241 88 0.42,
1922259 50 0.81,
1922259 34 0.17,
1922298 25 0.87,
1922360 94 0.64,
1922398 29 0.19,
1922443 99 0.92,
1922519 71 0.48,
1922565 19 0.2,
1922639 72 0.05,
1922650 38 0.78,
1922655 1 0.72,
1922743 26 0.45,
1922823 43 0.52,
1922846 55 0.9,
1922930 66 0.59,
1923007 93 0.83,
1923033 69 0.83,
1923041 56 0.36,
1923058 90 0.99,
1923136 55 0.42,
1923192 98 0.58,
1923227 54 0.51,
1923279 72 0.01,
1923288 59 0.21,
1923321 92 0.01,
1923334 5 0.92,
1923423 86 0.35,
1923479 0 0.45,
1923537 23 0.29,
1923556 86 0.44,
1923570 53 0.85,
1923604 48 0.15,
1923616 17 0.67,
1923698 25 0.79,
1923702 49 0.6,
1923736 21 0.49,
1923756 64 0.11,
1923813 30 0.76,
1923832 4 0.67,
1923835 48 0.5,
1923910 51 0.54,
1923983 13 0.07,
1923998 85 0.78,
1924069 88 0.36,
1924122 82 0.08,
1924144 85 0.64,
1924192 97 0.92,
1924250 37 0.8,
1924303 38 0.17,
1924351 89 0.69,
1924426 84 0.7,
1924467 80 0.05,
1924529 67 0.76,
1924546 70 0.84,
1924563 64 0.67,
1924625 40 0.23,
1924682 62 0.25,
1924750 0 0.12,
1924781 38 0.64,
1924845 16 0.55,
1924929 10 0.78,
1924993 74 0.29,
1925041 94 0.07,
1925067 78 0.3,
1925113 66 0.5,
1925197 27 0.6,
1925229 98 0.94,
1925304 55 0.85,
1925332 25 0.35,
1925405 87 0.64,
1925411 65 0.83,
1925453 78 0.69,
1925468 27 0.1,
1925549 60 0.43,
1925566 41 0.84,
1925652 18 0.52,
1925678 32 0.02,
1925714 22 0.61,
1925765 48 0.68,
1925850 97 0.16,
1925854 81 0.55,
1925900 46 0.74,
1925917 54 0.54,
1926000 7 0.96,
1926019 33 0.49,
1926091 12 0.49,
1926092 52 0.6,
1926127 77 0.3,
1926184 60 0.37,
1926254 29 0.74,
1926339 58 0.69,
1926344 46 0.3,
1926371 29 0.41,
1926426 67 0.06,
1926440 97 0.33,
1926492 13 0.82,
1926573 97 0.21,
1926577 42 0.37,
1926585 37 0.47,
1926643 44 0.53,
1926677 90 0.19,
1926697 84 0.89,
1926758 30 0.27,
1926763 16 0.33,
1926827 22 0.1,
1926843 12 0.85,
1926869 28 0.09,
1926905 73 0.37,
1926986 50 0.46,
1927026 78 0.72,
1927062 28 1.0,
1927062 6 0.08,
1927080 30 0.99,
1927164 88 0.62,
1927187 0 0.48,
1927220 1 0.86,
1927224 94 0.75,
1927241 63 0.42,
1927327 50 0.87,
1927383 61 0.92,
1927427 16 0.77,
1927497 11 0.48,
1927501 29 0.26,
1927590 28 0.82,
1927657 76 0.32,
1927744 95 0.7,
1927825 29 0.52,
1927839 2 0.55,
1927878 99 0.5,
1927881 81 0.22,
1927895 33 0.44,
1927924 21 0.47,
1927931 57 0.41,
1927996 81 0.57,
1928005 19 0.18,
1928028 1 0.83,
1928045 82 0.48,
1928050 87 0.78,
1928135 42 0.46,
1928182 22 0.11,
1928211 77 0.18,
1928255 88 0.23,
1928339 37 0.1,
1928389 36 0.63,
1928464 15 0.32,
1928523 9 0.78,
1928557 5 0.39,
1928575 8 0.44,
1928635 89 0.22,
1928678 13 0.89,
1928739 67 0.53,
1928779 28 0.55,
1928800 62 0.32,
1928819 15 0.14,
1928851 64 0.4,
1928876 3 0.99,
1928900 15 0.46,
1928974 13 0.72,
1928981 16 0.15,
1929023 38 0.51,
1929111 97 0.68,
1929122 88 0.91,
1929201 40 1.0,
1929226 81 0.76,
1929237 10 0.61,
1929250 92 0.91,
1929332 33 0.67,
1929412 12 0.04,
1929421 62 0.35,
1929457 89 0.65,
1929459 27 0.52,
1929496 6 0.03,
1929522 42 0.68,
1929572 90 0.49,
1929583 35 0.15,
1929609 91 0.67,
1929680 77 0.59,
1929739 14 0.91,
1929764 67 0.77,
1929825 99 0.97,
1929907 24 0.23,
1929975 35 0.49,
1930055 11 0.33,
1930080 34 0.89,
1930120 79 0.61,
1930200 12 0.77,
1930268 68 0.01,
1930268 32 0.36,
1930302 47 0.2,
1930333 53 0.54,
1930377 77 0.83,
1930433 17 0.46,
1930492 33 0.72,
1930552 80 0.33,
1930606 93 0.55,
1930616 86 0.8,
1930680 18 0.59,
1930735 23 0.93,
1930744 18 0.06,
1930790 10 0.14,
1930795 36 0.88,
1930851 31 0.74,
1930867 1 0.71,
1930909 18 0.99,
1930961 91 0.47,
1930988 48 0.9,
1931055 42 0.38,
1931105 34 0.08,
1931114 12 0.76,
1931153 21 0.06,
1931162 61 0.84,
1931235 31 0.12,
1931318 34 0.81,
1931331 81 0.44,
1931414 18 0.6,
1931499 65 0.4,
1931511 71 0.45,
1931572 69 0.14,
1931599 39 0.69,
1931672 42 0.32,
1931761 98 0.3,
1931780 95 0.1,
1931856 86 1.0,
1931919 31 0.73,
1931963 75 0.57,
1931983 14 0.29,
1932021 31 0.41,
1932022 86 0.82,
1932026 55 0.18,
1932055 24 0.43,
1932083 62 0.5,
1932086 9 0.78,
1932112 37 0.48,
1932117 88 0.25,
1932151 18 0.8,
1932167 11 0.24,
1932207 34 0.58,
1932212 90 0.16,
1932246 56 0.45,
1932275 32 0.15,
1932301 39 0.68,
1932362 0 0.03,
1932444 32 0.74,
1932486 36 0.08,
1932529 68 0.01,
1932540 98 0.14,
1932591 1 0.45,
1932676 59 0.01,
1932760 61 0.63,
1932803 59 0.47,
1932838 78 0.82,
1932863 93 0.46,
1932896 33 0.03,
1932916 78 0.73,
1932954 54 0.95,
1932983 68 0.26,
1933019 40 0.74,
1933092 81 0.5,
1933116 53 0.7,
1933169 72 0.56,
1933196 43 0.12,
1933236 79 0.11,
1933260 1 0.69,
1933320 63 0.42,
1933357 11 0.11,
1933402 64 0.62,
1933478 42 0.62,
1933489 28 0.41,
1933515 24 0.38,
1933519 68 0.75,
1933579 2 0.08,
1933609 31 0.29,
1933697 90 0.24,
1933710 20 0.03,
1933738 1 0.11,
1933800 33 0.92,
1933837 90 0.59,
1933845 80 0.96,
1933859 33 0.2,
1933947 66 0.12,
1933987 17 0.96,
1934030 95 0.33,
1934056 43 0.9,
1934109 77 0.29,
1934156 94 0.61,
1934168 19 0.25,
1934249 37 0.04,
1934296 53 0.91,
1934332 56 0.13,
1934375 24 0.88,
1934389 89 0.51,
1934458 51 0.28,
1934517 24 0.33,
1934542 10 0.02,
1934581 69 0.99,
1934581 85 0.98,
1934619 9 0.94,
1934627 97 0.14,
1934633 60 0.99,
1934661 61 0.82,
1934713 58 0.61,
1934794 55 0.67,
1934870 3 0.89,
1934928 52 0.95,
1934991 30 0.84,
1935066 34 0.55,
1935101 5 0.83,
1935134 66 0.11,
1935165 17 0.78,
1935177 37 0.28,
1935251 48 0.07,
1935308 22 0.88,
1935391 1 0.47,
1935441 96 0.88,
1935515 6 0.13,
1935556 32 0.08,
1935619 66 0.86,
1935698 71 0.32,
1935742 74 0.18,
1935810 8 0.05,
1935818 32 0.07,
1935821 83 0.03,
1935888 0 0.28,
1935894 46 0.92,
1935958 55 0.41,
1936024 11 0.19,
1936028 56 0.69,
1936068 86 0.71,
1936073 96 0.25,
1936109 81 0.7,
1936129 9 0.94,
1936195 32 0.01,
1936201 6 0.64,
1936235 54 0.4,
1936280 78 0.52,
1936300 11 0.86,
1936300 94 0.08,
1936336 81 0.51,
1936410 61 0.07,
1936413 69 0.44,
1936482 76 0.44,
1936495 89 0.79,
1936507 67 0.09,
1936554 54 0.67,
1936567 39 0.95,
1936570 69 0.32,
1936606 56 0.24,
1936635 90 0.06,
1936655 62 0.12,
1936730 98 0.08,
1936763 45 0.59,
1936789 34 0.33,
1936815 75 0.67,
1936825 56 0.03,
1936838 4 0.45,
1936846 23 0.62,
1936855 26 0.3,
1936856 10 0.62,
1936874 3 0.59,
1936949 42 0.31,
1936966 85 0.55,
1937034 16 0.97,
1937099 32 0.17,
1937110 2 0.5,
1937125 56 0.06,
1937162 40 0.18,
1937210 62 0.03,
1937299 74 0.39,
1937369 61 0.7,
1937438 21 0.64,
1937471 51 0.52,
1937472 54 0.08,
1937486 84 0.36,
1937496 88 0.06,
1937576 55 0.27,
1937616 11 0.86,
1937669 21 0.73,
1937727 22 0.57,
1937743 14 0.59,
1937810 47 0.81,
1937859 42 0.4,
1937905 78 0.96,
1937928 52 0.81,
1937993 25 0.78,
1938000 6 0.36,
1938041 1 0.43,
1938121 25 0.35,
1938141 41 0.41,
1938171 10 0.32,
1938217 47 0.39,
1938251 17 0.8,
1938280 87 0.31,
1938345 0 0.95,
1938421 79 0.63,
1938430 64 0.77,
1938431 97 0.82,
1938490 96 0.42,
1938520 25 0.44,
1938562 53 0.48,
1938650 20 0.3,
1938725 41 0.8,
1938734 86 0.13,
1938777 35 0.94,
1938846 21 0.91,
1938899 60 0.92,
1938959 67 0.29,
1938973 94 0.06,
1939059 16 0.79,
1939130 26 0.62,
1939198 5 0.25,
1939249 77 0.48,
1939256 53 0.91,
1939302 49 0.82,
1939340 30 0.83,
1939371 33 0.89,
1939449 99 0.11,
1939538 27 0.72,
1939574 46 0.53,
1939603 70 0.39,
1939662 29 0.18,
1939747 29 0.35,
1939753 87 0.1,
1939764 10 0.78,
1939813 27 0.67,
1939860 60 0.81,
1939912 29 0.01,
1939920 30 0.17,
1939925 73 0.84,
1939981 16 0.3,
1940012 46 0.56,
1940095 88 0.8,
1940165 47 0.62,
1940232 91 0.23,
1940313 64 0.51,
1940331 89 0.95,
1940376 1 0.14,
1940411 54 0.9,
1940494 7 0.4,
1940552 92 0.01,
1940560 43 0.02,
1940564 68 0.22,
1940638 64 0.86,
1940727 85 0.76,
1940761 37 0.85,
1940848 74 0.22,
1940864 64 0.33,
1940898 93 0.93,
1940969 61 0.25,
1941007 91 0.58,
1941072 37 0.89,
1941074 24 0.38,
1941125 84 0.92,
1941197 49 0.34,
1941226 52 0.54,
1941310 64 0.64,
1941398 83 0.69,
1941465 91 0.61,
1941478 25 0.9,
1941479 85 0.36,
1941528 93 0.23,
1941582 30 0.58,
1941610 84 0.85,
1941644 31 0.92,
1941668 88 0.89,
1941753 64 0.33,
1941793 0 0.82,
1941829 68 0.02,
1941831 14 0.14,
1941845 4 0.58,
1941889 35 0.3,
1941911 5 0.7,
1941951 25 0.85,
1941974 69 0.43,
1941984 35 0.23,
1942054 18 0.66,
1942111 47 0.19,
1942158 42 0.15,
1942239 63 0.51,
1942246 66 0.78,
1942261 87 0.2,
1942296 12 0.29,
1942351 4 0.09,
1942414 82 0.25,
1942475 99 0.15,
1942547 5 0.01,
1942589 79 0.62,
1942636 25 0.72,
1942690 56 0.12,
1942721 64 0.07,
1942754 79 0.62,
1942783 64 0.31,
1942803 33 0.28,
1942808 30 0.98,
1942874 97 0.79,
1942892 4 0.14,
1942941 64 0.57,
1942944 69 0.87,
1942981 30 0.94,
1942990 90 0.74,
1943069 63 0.53,
1943071 25 0.12,
1943148 43 0.44,
1943225 96 0.91,
1943256 81 0.07,
1943264 60 0.17,
1943324 49 0.26,
1943367 12 0.86,
1943376 22 0.97,
1943433 33 0.96,
1943504 80 0.65,
1943572 96 0.07,
1943645 33 0.04,
1943689 95 0.3,
1943776 53 0.75,
1943789 92 0.93,
1943872 12 0.67,
1943932 41 0.84,
1943944 3 0.54,
1943967 15 0.37,
1944036 20 0.51,
1944110 51 0.57,
1944139 29 0.35,
1944183 64 0.76,
1944211 17 0.92,
1944212 63 0.85,
1944215 93 0.51,
1944293 27 0.72,
1944304 52 0.72,
1944339 65 0.21,
1944412 36 0.27,
1944431 54 0.39,
1944489 42 0.53,
1944499 10 0.12,
1944579 37 0.6,
1944618 8 0.08,
1944660 67 0.93,
1944696 3 0.41,
1944743 74 0.81,
1944768 3 0.86,
1944772 86 0.34,
1944851 11 0.27,
1944857 71 0.39,
1944874 49 0.43,
1944924 74 0.29,
1944932 84 0.03,
1945019 85 0.78,
1945071 34 0.45,
1945113 83 0.51,
1945124 81 0.28,
1945182 68 0.19,
1945252 74 0.01,
1945286 35 0.87,
1945312 14 0.76,
1945323 37 0.72,
1945332 53 0.08,
1945406 74 0.02,
1945495 33 0.22,
1945583 10 0.51,
1945627 96 0.77,
1945665 86 0.96,
1945753 83 0.8,
1945768 24 0.65,
1945804 73 0.64,
1945859 77 0.53,
1945885 65 0.51,
1945946 7 0.97,
1945977 70 0.94,
1946023 59 0.41,
1946102 39 0.43,
1946120 75 0.97,
1946188 98 0.5,
1946243 66 0.5,
1946292 98 0.59,
1946295 40 0.1,
1946365 46 0.99,
1946393 58 0.47,
1946464 52 0.86,
1946535 39 0.93,
1946550 20 0.41,
1946631 94 0.16,
1946649 29 0.25,
1946682 57 0.85,
1946687 26 0.43,
1946706 93 0.53,
1946768 16 0.41,
1946777 15 0.62,
1946795 99 0.58,
1946805 17 0.89,
1946826 23 0.08,
1946873 40 0.67,
1946927 71 0.37,
1946964 78 0.64,
1947007 59 0.83,
1947082 33 0.41,
1947105 36 0.66,
1947158 88 0.99,
1947174 67 0.63,
1947225 20 0.39,
1947308 22 0.48,
1947334 56 0.7,
1947413 60 0.32,
1947446 98 0.46,
1947519 65 0.87,
1947523 38 0.83,
1947560 55 0.25,
1947606 24 0.46,
1947687 23 0.09,
1947722 97 0.87,
1947736 95 0.52,
1947796 59 0.53,
1947868 16 0.57,
1947939 76 0.03,
1948019 82 0.84,
1948061 55 0.09,
1948105 69 0.37,
1948163 80 0.26,
1948198 55 0.6,
1948202 74 0.29,
1948284 26 0.88,
1948342 53 0.08,
1948347 52 0.9,
1948413 64 0.44,
1948420 9 0.91,
1948476 64 0.26,
1948527 9 0.19,
1948595 62 0.86,
1948661 99 0.29,
1948664 78 0.44,
1948698 47 0.57,
1948744 48 0.95,
1948768 72 0.13,
1948850 5 1.0,
1948909 11 0.72,
1948988 85 0.36,
1949077 55 0.35,
1949083 98 0.29,
1949153 3 0.58,
1949189 89 0.35,
1949239 13 0.33,
1949244 72 0.64,
1949301 69 0.62,
1949319 89 0.49,
1949332 95 0.79,
1949363 58 0.17,
1949365 81 0.31,
1949439 28 0.95,
1949475 90 0.28,
1949516 71 0.64,
1949596 26 0.07,
1949677 95 0.61,
1949699 96 0.69,
1949705 11 0.39,
1949759 50 0.46,
1949766 16 0.38,
1949812 1 0.72,
1949839 82 0.2,
1949887 17 0.64,
1949913 26 0.85,
1949983 96 0.65,
1950022 45 0.93,
1950107 98 0.81,
1950162 4 0.75,
1950192 72 0.15,
1950227 61 0.44,
1950294 10 0.87,
1950378 9 0.03,
1950452 41 0.94,
1950502 50 0.1,
1950577 54 0.29,
1950630 61 0.92,
1950652 61 0.76,
1950689 72 0.1,
1950762 43 0.45,
1950835 88 0.58,
1950918 10 0.12,
1950958 43 0.22,
1950988 78 0.3,
1951005 34 0.36,
1951070 4 0.41,
1951073 42 0.7,
1951149 8 0.84,
1951194 34 0.76,
1951217 14 0.74,
1951261 4 0.17,
1951325 56 0.82,
1951407 77 0.85,
1951462 48 0.94,
1951542 61 0.62,
1951552 54 0.32,
1951589 39 0.72,
1951615 74 0.89,
1951691 22 0.55,
1951705 6 0.01,
1951786 22 0.97,
1951810 20 0.33,
1951840 59 0.41,
1951888 97 0.83,
1951940 36 0.37,
1952002 95 0.89,
1952048 35 0.64,
1952061 82 0.16,
1952069 77 0.98,
1952079 50 0.39,
1952117 52 0.3,
1952194 74 0.13,
1952250 74 0.98,
1952290 94 0.28,
1952365 8 0.68,
1952444 33 0.3,
1952504 55 0.8,
1952587 26 0.1,
1952652 17 0.79,
1952689 73 0.14,
1952758 39 0.95,
1952789 62 0.97,
1952793 9 0.87,
1952807 49 0.7,
1952828 84 0.01,
1952831 59 0.66,
1952897 52 0.66,
1952948 20 0.37,
1952956 17 0.39,
1952974 59 0.17,
1953050 40 0.27,
1953095 9 0.17,
1953137 49 0.13,
1953221 92 0.94,
1953309 25 0.99,
1953332 10 0.98,
1953368 13 0.22,
1953430 71 0.47,
1953443 65 0.59,
1953488 9 0.95,
1953522 61 0.6,
1953548 68 0.94,
1953572 18 0.84,
1953590 19 0.84,
1953625 92 0.97,
1953664 86 0.23,
1953723 33 0.31,
1953779 34 0.39,
1953813 56 0.24,
1953834 54 0.32,
1953878 29 0.68,
1953940 21 0.47,
1954028 6 0.56,
1954107 51 0.03,
1954168 70 0.75,
1954168 97 0.93,
1954226 74 0.05,
1954255 69 0.21,
1954344 71 0.88,
1954346 7 0.91,
1954434 7 0.78,
1954434 40 0.99,
1954484 13 0.09,
1954564 80 0.95,
1954626 66 0.68,
1954694 87 0.87,
1954738 98 0.75,
1954747 80 0.82,
1954794 75 0.08,
1954877 34 0.13,
1954911 2 0.35,
1954997 19 0.53,
1955002 29 0.98,
1955056 86 0.81,
1955139 39 0.91,
1955189 59 0.44,
1955265 7 0.01,
1955267 80 0.12,
1955278 48 0.9,
1955308 39 0.21,
1955345 72 0.31,
1955350 86 0.5,
1955422 12 0.97,
1955469 45 0.06,
1955503 47 0.46,
1955508 5 0.97,
1955525 36 1.0,
1955556 35 0.3,
1955618 48 0.68,
1955641 92 0.88,
1955721 71 0.94,
1955726 0 0.23,
1955750 46 0.44,
1955776 84 0.66,
1955780 55 0.32,
1955798 33 0.28,
1955878 35 0.77,
1955951 15 0.1,
1955990 90 0.72,
1956043 54 0.94,
1956115 87 0.05,
1956199 94 0.76,
1956242 46 0.67,
1956253 96 0.34,
1956313 15 0.51,
1956345 73 0.33,
1956433 79 0.61,
1956438 56 0.26,
1956457 23 0.97,
1956461 1 0.39,
1956512 9 0.21,
1956572 52 0.18,
1956659 9 0.7,
1956721 67 0.56,
1956789 23 0.69,
1956836 11 0.43,
1956840 95 0.57,
1956927 68 0.19,
1956975 14 0.95,
1956994 64 0.56,
1957017 61 0.85,
1957040 83 0.68,
1957054 44 0.53,
1957099 83 0.25,
1957180 40 0.45,
1957251 74 0.13,
1957336 17 0.23,
1957423 59 0.2,
1957428 68 0.31,
1957437 93 0.34,
1957485 57 0.65,
1957507 47 0.29,
1957533 5 0.07,
1957574 82 0.33,
1957661 58 0.59,
1957726 90 0.03,
1957806 22 0.19,
1957856 27 0.28,
1957918 60 0.54,
1957989 31 0.21,
1958078 23 0.65,
1958132 2 0.23,
1958187 1 0.19,
1958235 14 1.0,
1958312 86 0.83,
1958335 44 0.25,
1958379 74 0.18,
1958412 75 0.32,
1958499 22 0.67,
1958587 30 0.68,
1958619 54 0.62,
1958687 80 0.74,
1958721 34 0.74,
1958740 45 0.56,
1958801 39 0.58,
1958853 90 0.19,
1958937 67 0.54,
1958975 67 0.96,
1959000 49 0.84,
1959036 78 0.97,
1959123 26 0.24,
1959137 76 0.97,
1959205 13 0.51,
1959250 13 0.68,
1959339 57 0.34,
1959376 42 0.7,
1959449 0 0.59,
1959489 6 0.38,
1959568 0 0.2,
1959588 33 0.58,
1959620 46 0.55,
1959660 71 0.05,
1959746 39 0.58,
1959820 94 0.15,
1959884 63 0.47,
1959950 24 0.33,
1959962 85 0.82,
1960042 67 0.65,
1960116 7 0.23,
1960141 13 0.81,
1960174 94 0.54,
1960205 91 0.44,
1960276 52 0.52,
1960336 23 0.65,
1960355 96 0.02,
1960397 45 0.68,
1960446 9 0.67,
1960466 69 0.5,
1960484 11 0.5,
1960554 87 0.63,
1960606 89 0.04,
1960661 30 0.42,
1960701 39 0.1,
1960776 9 0.25,
1960819 50 0.22,
1960891 44 0.55,
1960959 62 1.0,
1960967 47 0.71,
1961043 10 0.96,
1961125 16 0.45,
1961204 49 0.79,
1961212 50 0.32,
1961291 51 0.87,
1961320 57 1.0,
1961363 45 0.97,
1961445 91 0.96,
1961521 37 0.05,
1961596 85 0.8,
1961602 44 0.59,
1961620 97 0.02,
1961630 80 0.41,
1961702 87 0.71,
1961732 41 0.21,
1961734 35 0.24,
1961783 84 0.67,
1961859 57 0.7,
1961888 50 0.26,
1961894 61 0.09,
1961909 90 0.73,
1961966 72 0.1,
1961986 14 0.79,
1962054 33 0.03,
1962078 78 0.93,
1962088 74 0.54,
1962088 49 0.83,
1962125 4 0.69,
1962132 96 0.69,
1962139 90 0.96,
1962194 63 0.14,
1962250 45 0.51,
1962289 95 0.5,
1962292 98 1.0,
1962301 45 0.34,
1962336 20 0.98,
1962386 77 0.38,
1962430 19 0.55,
1962434 74 0.01,
1962474 87 0.85,
1962519 44 0.28,
1962540 74 0.25,
1962569 55 0.33,
1962654 50 0.82,
1962693 86 0.74,
1962770 26 0.15,
1962827 57 0.61,
1962897 40 0.51,
1962909 65 0.86,
1962942 68 0.92,
1962954 60 0.76,
1962979 57 0.6,
1963049 91 0.97,
1963061 74 0.81,
1963097 61 0.48,
1963140 18 0.26,
1963160 95 0.43,
1963212 27 0.36,
1963262 86 0.79,
1963342 47 0.79,
1963403 93 0.02,
1963432 14 0.86,
1963440 86 0.96,
1963508 25 0.15,
1963544 45 0.39,
1963597 4 0.16,
1963676 96 0.77,
1963685 2 0.92,
1963703 74 0.17,
1963729 13 0.49,
1963730 59 0.41,
1963811 55 0.82,
1963895 88 0.07,
1963949 35 0.15,
1963983 7 0.17,
1963984 60 0.04,
1964069 91 0.56,
1964069 43 0.51,
1964141 26 0.35,
1964191 8 0.63,
1964232 26 0.21,
1964288 92 0.27,
1964350 67 0.46,
1964381 76 0.83,
1964389 22 0.09,
1964413 18 0.02,
1964442 79 0.34,
1964485 33 0.63,
1964548 21 0.08,
1964619 19 1.0,
1964669 59 0.09,
1964720 22 0.92,
1964732 1 0.05,
1964777 60 0.59,
1964783 34 0.26,
1964856 16 0.43,
1964872 86 0.38,
1964957 42 0.33,
1964957 12 0.11,
1964978 29 0.16,
1965020 22 0.38,
1965025 30 0.3,
1965085 7 0.11,
1965124 73 0.33,
1965181 76 0.39,
1965220 5 0.38,
1965240 38 0.07,
1965290 74 0.75,
1965337 6 0.63,
1965421 63 0.54,
1965467 68 0.79,
1965475 21 0.33,
1965528 27 0.94,
1965596 66 0.15,
1965659 31 0.19,
1965701 62 0.65,
1965728 38 0.68,
1965737 75 0.65,
1965785 73 0.25,
1965791 31 0.97,
1965823 30 0.17,
1965906 77 0.08,
1965931 83 0.09,
1966006 64 0.54,
1966035 25 0.05,
1966101 52 0.66,
1966162 91 0.06,
1966239 1 0.96,
1966262 44 0.16,
1966281 98 0.38,
1966313 14 0.38,
1966360 95 0.32,
1966394 44 0.24,
1966394 24 0.65,
1966440 85 0.34,
1966525 76 0.17,
1966531 74 0.93,
1966614 52 0.18,
1966641 21 0.01,
1966686 63 0.89,
1966747 72 0.5,
1966771 90 0.73,
1966785 18 0.41,
1966848 23 0.43,
1966926 83 0.38,
1966961 7 0.2,
1967025 89 0.2,
1967035 13 0.75,
1967060 13 0.93,
1967136 43 0.35,
1967169 79 0.84,
1967172 44 0.09,
1967234 98 0.06,
1967234 29 0.27,
1967269 17 0.25,
1967295 41 0.59,
1967355 73 0.77,
1967415 20 0.69,
1967461 62 0.68,
1967485 61 0.5,
1967560 38 0.03,
1967601 67 0.98,
1967675 58 0.7,
1967699 65 0.87,
1967718 41 0.38,
1967765 66 0.28,
1967834 41 0.86,
1967865 24 0.65,
1967922 80 0.14,
1967934 50 0.39,
1967995 74 0.42,
1968012 65 0.33,
1968073 80 0.16,
1968126 91 0.94,
1968186 18 0.35,
1968227 26 0.78,
1968235 26 0.28,
1968276 8 0.36,
1968337 54 0.8,
1968381 43 0.54,
1968468 39 0.55,
1968527 61 0.93,
1968538 43 0.39,
1968588 15 0.62,
1968642 44 0.79,
1968703 42 0.18,
1968769 43 0.13,
1968771 53 0.19,
1968850 31 0.67,
1968862 45 0.75,
1968874 36 0.81,
1968908 45 0.55,
1968976 6 0.83,
1969004 23 0.37,
1969036 88 0.62,
1969082 5 0.68,
1969132 50 0.4,
1969184 23 0.01,
1969197 47 0.49,
1969206 10 0.96,
1969292 25 0.36,
1969318 73 0.88,
1969365 90 0.82,
1969397 49 0.18,
1969482 12 0.92,
1969544 7 0.3,
1969603 47 0.27,
1969646 41 0.5,
1969661 82 0.34,
1969703 68 0.1,
1969762 21 0.45,
1969787 86 0.23,
1969801 45 0.98,
1969870 51 0.08,
1969912 30 0.94,
1969941 64 0.99,
1969964 93 0.93,
1969980 79 0.42,
1970018 58 0.72,
1970038 61 0.56,
1970125 68 0.41,
1970126 36 0.82,
1970195 70 0.05,
1970241 64 0.19,
1970301 42 0.03,
1970370 6 0.2,
1970403 14 0.77,
1970436 46 0.66,
1970493 31 0.68,
1970534 62 0.1,
1970618 68 0.85,
1970619 80 0.84,
1970645 98 0.37,
1970684 15 0.36,
1970750 97 0.79,
1970778 8 0.32,
1970837 7 0.5,
1970847 87 0.34,
1970911 69 0.39,
1970964 32 0.41,
1971040 83 0.94,
1971122 47 0.03,
1971199 14 0.91,
1971261 15 0.23,
1971296 48 0.82,
1971363 85 0.28,
1971371 50 0.71,
1971372 76 0.71,
1971391 63 0.64,
1971444 75 0.99,
1971458 92 0.95,
1971541 42 0.23,
1971590 63 0.63,
1971630 25 0.56,
1971654 2 0.6,
1971669 9 0.17,
1971709 72 0.23,
1971728 35 0.71,
1971764 13 0.69,
1971826 66 0.84,
1971904 75 0.44,
1971968 85 0.83,
1971989 50 0.41,
1972014 82 0.44,
1972042 99 0.07,
1972070 34 0.27,
1972151 45 0.1,
1972185 72 0.24,
1972248 50 0.42,
1972330 52 0.34,
1972330 6 0.85,
1972339 1 0.74,
1972410 95 0.25,
1972493 34 0.64,
1972568 44 0.76,
1972632 90 0.73,
1972651 24 0.48,
1972665 78 0.03,
1972722 19 0.72,
1972804 9 0.89,
1972874 78 0.02,
1972903 55 0.86,
1972968 63 0.53,
1972983 64 0.41,
1973010 65 0.9,
1973024 91 0.3,
1973055 86 0.17,
1973102 93 0.21,
1973180 43 0.71,
1973249 49 0.13,
1973333 55 0.94,
1973419 0 0.58,
1973485 42 0.06,
1973518 74 0.26,
1973560 45 0.72,
1973627 47 0.55,
1973636 13 0.44,
1973675 26 0.06,
1973722 7 0.13,
1973776 47 0.08,
1973846 93 0.63,
1973906 77 0.01,
1973918 36 0.24,
1974004 92 0.12,
1974082 78 0.45,
1974100 55 0.35,
1974104 7 0.15,
1974155 29 0.61,
1974203 5 0.19,
