sequence with 50 event types 
(120,2621348,
1961551 18 0.13,
1961576 11 0.11,
1961576 36 0.74,
1961589 27 0.78,
1961623 27 0.04,
1961693 24 0.11,
1961780 0 0.86,
1961846 37 0.47,
1961905 48 0.56,
1961970 31 0.58,
1962025 28 0.49,
1962061 36 1.0,
1962098 18 0.18,
1962106 31 0.49,
1962122 2 0.12,
1962172 0 0.8,
1962244 49 0.4,
1962297 31 0.24,
1962375 26 0.57,
1962454 22 0.3,
1962510 20 0.84,
1962514 46 0.48,
1962594 13 0.66,
1962619 13 0.18,
1962670 4 0.56,
1962749 39 0.79,
1962751 32 0.39,
1962772 48 0.78,
1962835 14 0.14,
1962850 5 0.71,
1962918 14 0.75,
1962933 41 0.34,
1962946 49 0.83,
1963001 22 0.57,
1963064 18 0.46,
1963153 28 0.36,
1963220 36 0.54,
1963232 36 0.9,
1963256 8 0.54,
1963307 36 0.63,
1963387 32 0.44,
1963463 21 0.44,
1963520 41 0.41,
1963566 37 0.04,
1963570 8 0.21,
1963570 24 0.58,
1963639 11 0.91,
1963639 32 0.42,
1963716 7 0.85,
1963721 49 0.85,
1963727 12 0.58,
1963768 26 0.61,
1963802 49 0.34,
1963822 12 0.14,
1963883 31 0.64,
1963916 24 0.1,
1963975 15 0.03,
1964054 40 0.78,
1964115 4 0.6,
1964152 36 0.61,
1964165 33 0.2,
1964250 10 0.83,
1964286 9 0.05,
1964353 10 0.13,
1964397 7 0.57,
1964441 37 0.04,
1964470 17 0.68,
1964535 16 0.42,
1964611 15 0.01,
1964658 14 0.59,
1964665 17 0.41,
1964700 19 0.8,
1964754 45 0.3,
1964755 29 0.09,
1964773 2 0.51,
1964857 29 0.8,
1964942 10 0.75,
1964979 46 0.62,
1964987 4 0.72,
1965070 4 0.46,
1965133 28 0.3,
1965214 35 0.23,
1965221 46 0.13,
1965244 4 0.42,
1965327 12 0.65,
1965383 34 0.14,
1965457 5 0.72,
1965538 28 0.46,
1965619 24 0.48,
1965623 8 0.03,
1965697 37 0.12,
1965704 4 1.0,
1965719 37 0.96,
1965779 27 0.82,
1965812 39 0.19,
1965825 7 0.04,
1965853 2 0.05,
1965862 35 0.21,
1965880 41 0.78,
1965910 1 0.18,
1965913 26 0.11,
1965963 37 0.66,
1965965 32 0.82,
1966018 15 0.96,
1966050 14 0.72,
1966076 9 0.39,
1966150 34 0.49,
1966171 40 0.28,
1966179 26 0.55,
1966191 9 0.54,
1966256 13 0.46,
1966298 30 0.57,
1966335 45 0.29,
1966394 32 0.37,
1966462 45 0.14,
1966534 9 0.53,
1966577 21 0.72,
1966595 22 0.53,
1966674 8 0.3,
1966691 16 0.55,
1966722 5 0.96,
1966769 15 0.92,
1966852 31 0.42,
1966861 28 0.39,
1966949 40 0.04,
1967018 16 0.67,
1967034 30 0.28,
1967046 24 0.64,
1967052 3 0.73,
1967114 45 0.25,
1967166 8 0.41,
1967179 4 0.12,
1967180 49 0.8,
1967232 33 0.94,
1967265 33 0.96,
1967290 7 0.04,
1967303 22 0.41,
1967350 46 0.57,
1967385 42 0.67,
1967458 22 0.68,
1967532 25 0.43,
1967619 49 0.61,
1967620 7 0.55,
1967652 37 0.28,
1967661 23 0.41,
1967669 18 0.42,
1967741 42 0.84,
1967778 10 0.6,
1967825 43 0.43,
1967849 48 0.1,
1967924 40 0.74,
1968006 1 0.67,
1968007 8 0.16,
1968084 27 0.78,
1968164 47 0.33,
1968214 19 0.45,
1968277 2 0.96,
1968331 3 0.03,
1968337 14 0.74,
1968391 40 0.85,
1968429 29 0.75,
1968492 37 0.02,
1968568 2 0.88,
1968616 27 0.01,
1968704 48 0.97,
1968774 25 0.25,
1968860 24 0.44,
1968896 36 0.87,
1968961 41 0.47,
1968987 46 0.23,
1969044 11 0.72,
1969082 34 0.25,
1969114 40 0.26,
1969159 33 0.87,
1969184 25 0.76,
1969255 33 0.76,
1969302 30 0.93,
1969384 29 0.57,
1969438 24 0.78,
1969483 40 0.82,
1969533 40 0.87,
1969548 24 0.66,
1969605 10 0.59,
1969683 5 0.73,
1969754 24 0.22,
1969795 36 0.57,
1969815 31 0.36,
1969888 37 0.56,
1969936 5 0.69,
1969939 27 0.28,
1970009 2 0.75,
1970017 23 0.36,
1970059 41 0.21,
1970072 20 0.55,
1970156 37 0.85,
1970234 38 0.19,
1970234 35 0.26,
1970272 35 0.29,
1970295 44 0.08,
1970302 19 0.38,
1970315 21 0.92,
1970322 8 0.66,
1970403 11 0.62,
1970486 46 0.42,
1970527 28 0.06,
1970550 32 0.86,
1970568 36 0.38,
1970623 36 0.85,
1970710 17 0.61,
1970783 33 0.14,
1970812 29 0.2,
1970829 13 0.85,
1970842 23 0.8,
1970861 36 0.56,
1970939 31 0.98,
1971022 7 0.05,
1971075 3 0.96,
1971118 2 0.79,
1971152 9 0.3,
1971238 25 0.53,
1971242 1 0.46,
1971250 38 0.82,
1971301 22 0.06,
1971358 43 0.25,
1971373 13 0.55,
1971389 45 0.79,
1971390 38 0.24,
1971454 17 0.18,
1971516 7 0.26,
1971549 0 0.75,
1971615 42 0.03,
1971635 20 0.08,
1971687 46 0.47,
1971750 44 0.37,
1971763 18 0.94,
1971791 45 0.18,
1971824 46 0.54,
1971824 5 0.5,
1971863 47 0.62,
1971932 23 0.35,
1971960 11 0.8,
1972020 24 0.93,
1972033 3 0.52,
1972040 0 0.99,
1972053 11 0.44,
1972121 42 0.44,
1972189 22 0.4,
1972209 48 0.5,
1972283 39 0.27,
1972358 14 0.64,
1972392 28 0.1,
1972432 47 0.66,
1972499 9 0.85,
1972579 13 0.67,
1972625 8 0.97,
1972689 46 0.89,
1972704 5 0.37,
1972707 35 0.54,
1972746 32 0.42,
1972768 9 0.43,
1972773 41 0.82,
1972850 5 0.69,
1972885 14 0.08,
1972918 0 0.75,
1972945 46 0.58,
1973034 21 0.85,
1973052 48 0.29,
1973135 12 0.65,
1973141 33 0.7,
1973169 43 0.34,
1973222 37 0.2,
1973302 32 0.52,
1973340 23 0.79,
1973344 25 0.83,
1973423 30 0.14,
1973455 16 0.62,
1973479 15 0.46,
1973540 39 0.21,
1973570 31 0.58,
1973636 5 0.79,
1973637 21 0.75,
1973682 3 0.44,
1973745 29 0.97,
1973828 45 0.91,
1973909 41 0.03,
1973992 34 0.27,
1973992 16 0.63,
1974047 41 0.11,
1974111 48 0.3,
1974116 19 0.74,
1974199 3 0.59,
1974286 1 0.4,
1974345 0 0.71,
1974391 24 0.22,
1974452 3 0.22,
1974523 13 0.42,
1974529 30 0.73,
1974593 11 0.66,
1974614 47 0.08,
1974614 5 0.01,
1974673 15 0.81,
1974711 28 0.98,
1974739 44 0.3,
1974763 32 0.84,
1974828 19 0.39,
1974914 4 0.65,
1974982 13 0.52,
1974990 24 0.85,
1975060 20 0.19,
1975144 31 0.36,
1975229 13 0.74,
1975308 26 0.06,
1975373 35 0.61,
1975380 33 0.28,
1975417 20 0.73,
1975451 6 0.42,
1975509 27 0.42,
1975552 28 0.56,
1975603 42 0.51,
1975686 3 0.58,
1975766 46 0.29,
1975778 25 0.86,
1975778 9 0.52,
1975838 49 0.86,
1975838 7 0.49,
1975895 27 0.31,
1975943 11 0.51,
1976020 24 0.58,
1976072 22 0.91,
1976141 1 0.67,
1976187 3 0.45,
1976224 9 0.56,
1976236 13 0.59,
1976265 5 0.79,
1976333 17 0.66,
1976333 4 0.08,
1976344 47 0.8,
1976417 5 0.25,
1976463 20 0.42,
1976537 49 0.5,
1976588 42 0.19,
1976637 19 0.42,
1976725 21 0.03,
1976778 25 0.73,
1976847 46 0.86,
1976901 36 0.95,
1976946 12 0.45,
1976998 41 0.25,
1977025 8 0.4,
1977054 17 0.29,
1977132 7 0.2,
1977164 30 0.46,
1977178 42 0.06,
1977204 44 0.71,
1977264 9 0.4,
1977315 25 0.45,
1977331 27 0.62,
1977397 46 0.99,
1977464 22 0.1,
1977517 38 0.6,
1977548 20 0.47,
1977600 24 0.61,
1977639 16 0.58,
1977700 47 0.11,
1977725 16 0.65,
1977733 17 0.81,
1977749 34 0.96,
1977785 34 0.51,
1977788 35 0.67,
1977851 35 0.85,
1977912 49 0.51,
1977943 1 0.22,
1977979 43 0.92,
1978040 0 0.72,
1978111 19 0.21,
1978154 45 0.59,
1978209 25 0.66,
1978262 27 0.1,
1978313 22 0.26,
1978368 27 0.37,
1978452 43 0.45,
1978516 35 0.6,
1978517 0 0.43,
1978583 23 0.29,
1978585 39 0.77,
1978635 4 0.37,
1978669 9 0.03,
1978745 27 0.45,
1978811 8 0.83,
1978835 7 0.67,
1978885 42 0.62,
1978937 38 0.5,
1978999 7 0.09,
1979073 41 0.9,
1979140 25 0.1,
1979160 3 0.61,
1979240 17 0.16,
1979281 47 0.98,
1979360 27 0.52,
1979420 22 0.48,
1979492 46 0.45,
1979570 23 0.69,
1979582 1 0.12,
1979656 18 0.96,
1979693 3 0.79,
1979702 28 0.43,
1979786 41 0.65,
1979819 25 0.12,
1979819 0 0.05,
1979850 19 0.63,
1979905 39 0.49,
1979981 14 0.91,
1979999 23 0.44,
1980051 6 0.85,
1980055 43 0.29,
1980086 21 0.15,
1980091 39 0.07,
1980097 0 0.4,
1980112 9 0.29,
1980131 46 0.9,
1980207 49 0.78,
1980267 23 0.83,
1980311 47 0.7,
1980314 42 0.87,
1980318 32 0.1,
1980348 49 0.61,
1980350 9 0.88,
1980428 6 0.98,
1980450 15 0.8,
1980508 28 0.56,
1980541 23 0.12,
1980611 46 0.17,
1980637 46 0.01,
1980677 33 0.82,
1980762 11 0.29,
1980770 16 0.64,
1980851 14 0.42,
1980919 39 0.8,
1980980 31 0.47,
1981065 37 0.05,
1981152 13 0.77,
1981197 5 0.39,
1981220 46 0.03,
1981220 38 0.64,
1981256 5 0.16,
1981343 30 0.64,
1981410 9 0.81,
1981448 2 0.06,
1981459 44 0.26,
1981500 46 0.38,
1981511 30 0.74,
1981600 1 0.83,
1981661 12 0.89,
1981721 0 0.85,
1981761 43 0.84,
1981775 13 0.08,
1981823 2 0.98,
1981845 38 0.83,
1981888 42 0.97,
1981941 33 0.27,
1982011 24 0.95,
1982056 18 0.85,
1982121 47 0.18,
1982182 48 0.58,
1982247 40 0.45,
1982289 42 0.23,
1982327 49 0.11,
1982344 4 0.07,
1982371 30 0.08,
1982438 35 0.64,
1982497 30 0.05,
1982570 34 0.28,
1982651 48 0.49,
1982727 3 0.07,
1982730 12 0.93,
1982782 3 0.7,
1982857 4 0.17,
1982931 39 0.18,
1982993 3 0.64,
1983080 44 0.62,
1983155 19 0.75,
1983196 33 0.57,
1983204 34 0.58,
1983222 33 0.85,
1983225 7 0.51,
1983291 1 0.18,
1983293 44 0.46,
1983358 44 0.76,
1983424 30 0.16,
1983468 20 0.13,
1983550 12 0.89,
1983601 14 0.99,
1983605 46 0.1,
1983671 27 0.13,
1983698 38 0.14,
1983759 26 0.87,
1983832 10 0.2,
1983840 37 0.21,
1983875 31 0.19,
1983898 7 0.12,
1983943 31 0.5,
1983978 39 0.12,
1984055 34 0.68,
1984114 5 0.85,
1984121 7 0.17,
1984153 17 0.36,
1984159 40 0.25,
1984202 24 0.63,
1984235 45 0.85,
1984310 11 0.87,
1984352 16 0.16,
1984420 2 0.89,
1984450 17 0.84,
1984518 3 0.91,
1984568 20 0.82,
1984574 14 0.98,
1984596 40 0.22,
1984679 32 0.71,
1984696 9 0.24,
1984782 42 0.51,
1984847 10 0.05,
1984885 16 0.43,
1984971 5 0.03,
1985005 12 0.73,
1985087 8 0.59,
1985142 19 0.82,
1985195 25 0.1,
1985206 36 0.83,
1985217 26 0.37,
1985223 10 0.91,
1985296 41 0.53,
1985343 10 0.18,
1985372 0 0.83,
1985436 48 0.76,
1985514 10 0.58,
1985583 3 0.37,
1985604 14 0.73,
1985649 48 0.37,
1985730 34 0.18,
1985807 30 0.56,
1985831 32 0.69,
1985898 46 0.03,
1985923 26 0.67,
1985985 43 0.58,
1986008 17 0.61,
1986021 33 0.25,
1986101 29 0.7,
1986163 17 0.65,
1986192 22 0.56,
1986268 30 0.38,
1986268 38 0.7,
1986323 34 0.82,
1986359 37 0.32,
1986430 7 0.97,
1986486 47 0.46,
1986536 2 0.06,
1986540 13 0.48,
1986605 16 0.97,
1986642 18 0.7,
1986670 20 0.66,
1986728 13 0.36,
1986776 35 0.25,
1986827 16 0.52,
1986889 6 0.81,
1986917 15 0.91,
1986917 16 0.67,
1986944 34 0.02,
1987007 22 0.56,
1987055 23 0.96,
1987129 35 0.3,
1987189 22 0.4,
1987216 32 0.76,
1987237 30 0.9,
1987305 7 0.1,
1987364 26 0.94,
1987387 49 0.41,
1987472 24 0.21,
1987549 32 0.83,
1987616 6 0.33,
1987704 45 0.02,
1987733 33 0.79,
1987822 21 0.11,
1987896 36 0.99,
1987928 36 0.34,
1987929 3 0.41,
1988007 49 0.62,
1988007 17 0.87,
1988036 24 0.61,
1988087 49 0.79,
1988093 22 0.93,
1988119 11 0.28,
1988176 28 1.0,
1988238 33 0.66,
1988327 35 0.98,
1988372 47 0.25,
1988412 12 0.69,
1988475 47 0.76,
1988545 36 0.07,
1988596 23 0.84,
1988627 2 0.1,
1988694 39 0.66,
1988758 44 0.34,
1988798 47 0.69,
1988812 3 0.31,
1988884 5 0.16,
1988910 23 0.83,
1988959 3 0.97,
1988990 25 0.76,
1989075 31 0.26,
1989091 4 1.0,
1989158 37 0.66,
1989237 34 0.57,
1989237 14 0.13,
1989253 39 0.89,
1989304 39 0.05,
1989332 23 0.3,
1989416 48 0.33,
1989499 44 0.44,
1989526 10 0.84,
1989578 45 0.45,
1989581 10 0.92,
1989619 6 0.29,
1989632 47 0.25,
1989633 15 0.23,
1989633 32 0.98,
1989679 35 0.02,
1989748 33 0.05,
1989777 44 0.77,
1989844 27 0.32,
1989925 38 0.07,
1989994 3 0.11,
1989999 30 0.69,
1990057 4 0.07,
1990098 25 0.86,
1990174 17 0.76,
1990193 18 0.16,
1990270 30 0.74,
1990348 49 0.96,
1990396 36 0.99,
1990426 30 0.6,
1990494 47 0.63,
1990526 17 0.17,
1990566 33 0.63,
1990636 3 0.86,
1990700 6 0.01,
1990736 4 0.16,
1990769 1 0.85,
1990855 28 0.22,
1990923 27 0.7,
1991000 35 0.43,
1991004 25 0.26,
1991022 26 0.69,
1991078 40 0.31,
1991160 45 0.11,
1991173 44 0.74,
1991223 1 0.93,
1991230 39 0.56,
1991253 8 0.09,
1991285 12 0.32,
1991354 5 0.73,
1991369 22 0.48,
1991369 4 0.63,
1991458 17 0.11,
1991476 20 0.42,
1991539 43 0.48,
1991593 36 0.77,
1991680 18 0.41,
1991730 11 0.34,
1991774 3 0.76,
1991810 2 0.95,
1991848 6 0.75,
1991875 9 0.61,
1991947 32 0.36,
1992006 39 0.09,
1992051 39 0.57,
1992074 30 0.6,
1992121 12 0.81,
1992195 16 0.48,
1992227 39 1.0,
1992246 38 0.9,
1992296 38 1.0,
1992313 49 0.61,
1992370 5 0.14,
1992418 14 0.39,
1992473 24 0.42,
1992548 39 0.3,
1992630 40 0.49,
1992672 33 0.7,
1992743 46 0.81,
1992761 42 0.57,
1992846 41 0.5,
1992886 41 0.65,
1992974 25 0.3,
1992980 41 0.85,
1993044 11 0.5,
1993119 40 0.33,
1993207 25 0.2,
1993243 17 0.24,
1993283 43 0.84,
1993347 41 0.43,
1993354 26 0.8,
1993408 43 0.12,
1993409 18 0.02,
1993463 46 0.56,
1993520 48 0.91,
1993591 40 0.26,
1993600 49 0.9,
1993686 31 0.94,
1993743 14 0.66,
1993745 10 0.37,
1993816 2 0.61,
1993886 15 0.58,
1993925 14 0.12,
1993941 18 0.28,
1993945 49 0.55,
1993956 38 0.62,
1993961 4 0.89,
1994027 24 0.39,
1994108 38 0.97,
1994127 20 0.19,
1994153 28 0.11,
1994169 24 0.56,
1994252 45 0.47,
1994324 2 0.91,
1994367 5 0.5,
1994405 18 0.48,
1994455 29 0.83,
1994520 13 0.27,
1994548 36 0.66,
1994614 46 0.58,
1994689 27 0.28,
1994691 24 0.36,
1994745 48 0.67,
1994809 32 0.9,
1994815 31 0.34,
1994875 25 0.01,
1994918 25 0.6,
1994960 44 0.72,
1995021 36 0.03,
1995095 6 0.08,
1995184 10 0.57,
1995235 23 0.48,
1995272 41 0.3,
1995340 21 0.47,
1995369 25 0.14,
1995395 48 0.54,
1995471 29 0.85,
1995539 22 0.88,
1995605 0 0.98,
1995676 13 0.39,
1995680 29 0.81,
1995765 29 0.32,
1995768 46 0.9,
1995770 27 0.25,
1995836 30 0.98,
1995916 15 0.43,
1995960 24 0.26,
1996032 12 0.64,
1996055 12 0.16,
1996101 25 0.94,
1996169 9 0.85,
1996175 32 0.41,
1996202 48 0.85,
1996225 19 0.32,
1996243 21 0.51,
1996285 43 0.49,
1996348 11 0.06,
1996349 6 0.16,
1996431 31 0.37,
1996460 10 0.99,
1996534 43 0.57,
1996584 49 0.98,
1996600 8 0.86,
1996667 29 0.93,
1996667 45 0.59,
1996712 11 0.38,
1996716 46 0.36,
1996793 14 0.13,
1996836 25 0.18,
1996897 3 0.66,
1996931 49 0.26,
1996963 37 0.09,
1997028 15 0.41,
1997039 34 0.86,
1997059 0 0.08,
1997074 12 0.53,
1997110 3 0.56,
1997152 32 0.02,
1997233 12 0.16,
1997305 25 0.87,
1997383 25 0.09,
1997406 0 0.28,
1997424 28 0.94,
1997499 48 0.09,
1997534 47 0.66,
1997583 39 0.09,
1997586 15 0.05,
1997612 42 0.57,
1997683 31 0.6,
1997734 10 0.02,
1997814 13 0.68,
1997902 9 0.28,
1997943 37 0.68,
1997968 16 0.5,
1998020 34 0.71,
1998072 24 0.99,
1998092 46 0.44,
1998153 33 0.75,
1998205 32 0.58,
1998206 2 0.44,
1998267 14 0.21,
1998281 24 0.35,
1998292 1 0.54,
1998363 6 0.38,
1998435 0 0.83,
1998479 44 0.16,
1998511 49 0.53,
1998539 1 0.84,
1998572 8 0.46,
1998596 23 0.13,
1998635 10 0.46,
1998679 4 0.38,
1998698 30 0.9,
1998708 28 0.01,
1998742 32 0.22,
1998825 3 0.35,
1998848 44 0.18,
1998890 18 0.45,
1998924 2 0.23,
1998992 26 0.47,
1999068 2 0.95,
1999081 25 0.8,
1999164 49 0.8,
1999206 31 0.02,
1999233 28 0.82,
1999277 7 0.64,
1999346 2 0.08,
1999361 41 0.91,
1999431 24 0.09,
1999492 45 0.81,
1999548 13 0.61,
1999627 32 0.78,
1999655 36 0.12,
1999672 26 0.34,
1999686 33 0.07,
1999738 29 0.07,
1999754 45 0.93,
1999769 24 0.21,
1999779 39 0.99,
1999818 0 0.24,
1999868 27 0.05,
1999922 42 0.73,
1999980 14 0.61,
2000008 29 0.51,
2000066 35 0.06,
2000095 17 0.49,
2000177 42 0.25,
2000223 42 0.23,
2000310 35 0.83,
2000349 35 0.99,
2000428 44 0.97,
2000458 25 0.42,
2000459 49 0.45,
2000487 10 0.57,
2000543 5 0.24,
2000615 34 0.52,
2000664 45 0.61,
2000687 16 0.15,
2000695 49 0.83,
2000707 8 0.09,
2000765 40 0.14,
2000779 44 0.06,
2000816 44 0.09,
2000902 25 0.96,
2000931 6 0.8,
2000978 13 0.4,
2001046 21 0.97,
2001101 48 0.73,
2001129 29 0.78,
2001143 49 0.86,
2001183 3 0.16,
2001188 42 0.81,
2001249 35 0.27,
2001264 9 0.53,
2001280 49 0.95,
2001304 14 0.56,
2001391 46 0.89,
2001432 0 0.81,
2001509 40 0.25,
2001521 0 0.23,
2001534 41 0.87,
2001566 11 0.06,
2001583 1 0.26,
2001608 17 0.15,
2001637 14 0.79,
2001670 26 0.12,
2001706 18 0.46,
2001782 28 1.0,
2001855 30 0.04,
2001916 31 0.29,
2001973 29 0.06,
2002011 37 0.46,
2002081 14 0.86,
2002166 5 1.0,
2002231 24 0.48,
2002308 48 0.02,
2002396 0 0.38,
2002480 25 0.27,
2002518 25 0.9,
2002595 33 0.95,
2002613 30 0.28,
2002693 1 0.42,
2002780 13 0.03,
2002841 44 0.21,
2002911 28 0.48,
2002922 40 0.36,
2002952 38 0.79,
2002977 14 0.74,
2003041 37 0.51,
2003117 9 0.1,
2003145 21 0.74,
2003232 24 0.73,
2003309 19 0.46,
2003353 13 0.01,
2003425 48 0.43,
2003507 4 0.71,
2003532 9 0.31,
2003590 24 0.18,
2003631 27 0.86,
2003673 1 0.79,
2003700 41 0.85,
2003751 13 0.9,
2003780 21 0.8,
2003809 12 0.09,
2003887 32 0.8,
2003895 37 0.05,
2003911 23 0.37,
2003930 11 0.35,
2003967 2 0.91,
2004029 21 0.55,
2004061 42 0.04,
2004069 44 0.75,
2004115 15 0.04,
2004136 46 0.34,
2004183 3 0.46,
2004236 17 0.55,
2004241 7 0.52,
2004277 7 0.89,
2004345 48 0.55,
2004420 5 0.44,
2004468 32 0.07,
2004500 6 0.12,
2004530 3 0.5,
2004562 3 0.66,
2004625 41 0.08,
2004676 19 0.69,
2004680 4 0.77,
2004684 5 0.52,
2004736 43 0.45,
2004743 39 0.73,
2004744 28 1.0,
2004821 22 0.79,
2004841 21 0.27,
2004873 22 0.71,
2004900 3 0.81,
2004968 44 0.07,
2005011 2 0.58,
2005034 43 0.78,
2005108 22 0.01,
2005184 30 0.88,
2005212 6 0.42,
2005244 32 0.79,
2005259 12 0.22,
2005265 46 0.3,
2005267 40 0.55,
2005323 7 0.32,
2005331 46 0.05,
2005405 1 0.48,
2005491 25 0.94,
2005516 47 0.54,
2005561 36 0.38,
2005641 15 0.76,
2005730 45 0.21,
2005760 32 0.13,
2005771 45 0.68,
2005834 13 0.38,
2005855 29 0.07,
2005873 49 0.23,
2005921 27 0.28,
2005982 8 0.73,
2006000 0 0.57,
2006085 7 0.71,
2006157 34 0.04,
2006172 48 0.24,
2006221 23 0.85,
2006254 15 0.87,
2006308 29 0.75,
2006379 43 0.67,
2006415 34 0.99,
2006441 5 0.38,
2006521 17 0.04,
2006536 7 0.72,
2006625 41 0.06,
2006694 17 0.89,
2006768 46 0.4,
2006841 48 0.83,
2006860 19 0.56,
2006901 14 0.51,
2006976 1 0.22,
2007009 3 0.55,
2007048 48 0.61,
2007066 39 0.67,
2007093 18 0.82,
2007098 29 0.24,
2007140 38 0.7,
2007217 18 0.92,
2007259 35 0.22,
2007296 25 0.88,
2007346 13 0.55,
2007394 9 0.95,
2007453 14 0.79,
2007453 28 0.73,
2007509 40 0.96,
2007594 42 0.9,
2007664 2 0.48,
2007699 49 0.67,
2007777 7 0.71,
2007794 4 0.79,
2007795 32 0.55,
2007830 44 0.73,
2007846 23 0.31,
2007854 19 0.36,
2007931 37 0.6,
2008016 10 0.85,
2008065 0 0.67,
2008090 40 0.69,
2008166 13 0.32,
2008184 48 0.87,
2008203 49 0.68,
2008273 9 0.09,
2008320 20 0.54,
2008386 1 0.82,
2008434 28 0.49,
2008510 44 0.99,
2008514 43 0.81,
2008598 46 0.88,
2008636 42 0.47,
2008652 2 0.19,
2008685 36 0.5,
2008710 23 0.2,
2008727 36 0.49,
2008732 43 0.67,
2008769 26 0.23,
2008820 45 0.02,
2008857 8 0.07,
2008898 17 0.05,
2008912 20 0.12,
2008954 42 0.1,
2009013 39 0.92,
2009051 25 0.17,
2009072 25 0.01,
2009112 4 0.22,
2009116 3 0.88,
2009179 1 0.49,
2009246 20 0.55,
2009259 35 0.23,
2009301 35 0.46,
2009331 4 0.85,
2009398 31 0.49,
2009473 39 0.66,
2009558 0 0.35,
2009577 12 1.0,
2009584 16 0.35,
2009640 12 0.66,
2009659 40 0.68,
2009699 8 0.26,
2009750 32 1.0,
2009820 4 0.39,
2009895 31 0.75,
2009936 18 0.12,
2010025 47 0.24,
2010025 37 0.04,
2010044 37 0.07,
2010115 0 0.17,
2010161 10 0.19,
2010230 36 0.26,
2010318 2 0.05,
2010326 19 0.3,
2010378 8 0.28,
2010434 38 0.56,
2010489 12 0.17,
2010541 23 0.3,
2010563 27 0.71,
2010572 3 0.2,
2010655 2 0.97,
2010714 0 0.05,
2010772 5 0.03,
2010784 7 0.07,
2010810 18 0.99,
2010822 0 0.97,
2010891 40 0.33,
2010899 32 0.85,
2010949 21 0.89,
2010954 4 1.0,
2010999 43 0.59,
2011086 19 0.93,
2011122 26 0.72,
2011154 22 0.19,
2011215 34 0.16,
2011256 18 0.71,
2011342 21 0.56,
2011411 41 0.18,
2011485 22 0.69,
2011485 37 0.72,
2011543 37 0.32,
2011601 16 0.94,
2011665 49 0.77,
2011714 28 0.57,
2011767 10 0.54,
2011811 10 0.82,
2011867 31 0.29,
2011869 4 0.81,
2011910 23 0.72,
2011938 44 0.62,
2012026 44 0.1,
2012042 16 0.93,
2012118 23 0.77,
2012174 31 0.26,
2012225 35 0.22,
2012238 17 0.35,
2012294 6 0.45,
2012359 18 0.93,
2012431 14 0.61,
2012471 40 0.45,
2012474 0 0.96,
2012544 22 0.89,
2012627 44 0.86,
2012638 15 0.27,
2012663 10 0.1,
2012743 3 0.66,
2012777 37 0.02,
2012822 31 0.73,
2012843 23 0.4,
2012869 44 0.27,
2012878 10 0.97,
2012919 40 0.33,
2012922 39 0.95,
2012930 3 0.18,
2012963 11 0.61,
2012993 18 0.14,
2013053 4 0.61,
2013083 2 0.72,
2013134 22 0.15,
2013191 31 0.27,
2013259 17 0.54,
2013333 45 0.54,
2013347 14 0.89,
2013351 41 0.23,
2013395 30 0.82,
2013410 11 1.0,
2013446 24 0.38,
2013528 2 0.6,
2013568 27 0.1,
2013584 20 0.53,
2013640 8 0.15,
2013649 22 0.01,
2013659 46 0.15,
2013715 11 0.09,
2013802 4 0.82,
2013840 3 0.72,
2013921 20 0.12,
2013951 29 0.11,
2013990 44 0.19,
2014042 19 0.37,
2014091 15 0.2,
2014163 26 1.0,
2014208 48 0.81,
2014265 29 0.15,
2014297 43 0.46,
2014385 8 0.01,
2014409 20 0.2,
2014435 45 0.04,
2014466 3 0.1,
2014525 44 0.15,
2014555 23 0.56,
2014583 28 0.3,
2014602 36 0.74,
2014658 15 0.46,
2014703 16 0.68,
2014755 42 0.12,
2014762 45 0.49,
2014847 11 0.77,
2014873 34 0.14,
2014926 48 1.0,
2014974 22 0.02,
2014989 28 0.36,
2015017 48 0.77,
2015089 44 0.11,
2015132 27 0.92,
2015180 49 0.38,
2015217 22 0.76,
2015295 16 0.56,
2015381 20 0.89,
2015412 43 0.24,
2015420 15 0.46,
2015429 23 0.75,
2015491 17 0.53,
2015526 40 0.31,
2015526 20 0.38,
2015564 36 0.28,
2015578 22 0.5,
2015643 24 0.99,
2015706 34 0.46,
2015775 30 0.24,
2015791 38 0.11,
2015826 22 0.77,
2015892 34 0.09,
2015910 9 0.65,
2015913 42 0.25,
2015948 6 0.11,
2015954 43 0.81,
2015994 6 0.72,
2016029 11 0.9,
2016117 28 0.9,
2016129 18 0.02,
2016130 8 0.6,
2016152 6 0.1,
2016214 17 0.89,
2016301 47 0.45,
2016383 49 1.0,
2016394 25 0.69,
2016426 23 0.93,
2016514 39 0.43,
2016526 43 0.44,
2016601 14 0.63,
2016644 17 0.94,
2016654 19 0.28,
2016665 31 0.75,
2016670 39 0.03,
2016709 42 0.29,
2016720 34 0.47,
2016734 38 0.6,
2016812 12 0.49,
2016870 26 0.87,
2016942 39 0.55,
2017030 32 0.99,
2017052 42 0.73,
2017061 22 0.34,
2017146 26 0.7,
2017176 12 0.2,
2017232 44 0.74,
2017251 27 0.08,
2017330 29 0.52,
2017388 9 0.38,
2017406 17 0.92,
2017435 7 0.02,
2017472 20 0.2,
2017473 20 0.88,
2017522 35 0.25,
2017529 32 0.87,
2017588 29 0.77,
2017654 38 0.55,
2017655 48 0.25,
2017672 24 0.57,
2017717 36 0.13,
2017791 23 0.69,
2017877 49 0.24,
2017964 27 0.45,
2017968 46 0.5,
2018016 27 0.76,
2018076 34 0.14,
