sequence with 50 event types 
(120,2715204,
2152420 38 0.15,
2152446 44 0.07,
2152513 7 0.35,
2152570 13 0.39,
2152582 46 0.23,
2152591 2 0.25,
2152662 32 0.07,
2152686 32 0.88,
2152695 37 0.09,
2152706 6 0.3,
2152706 28 0.5,
2152747 35 0.36,
2152825 39 0.87,
2152913 3 0.23,
2152932 3 0.29,
2152975 1 0.25,
2153030 43 0.94,
2153112 40 0.88,
2153149 25 0.43,
2153180 23 0.15,
2153210 9 0.3,
2153271 35 0.18,
2153310 4 0.98,
2153328 5 0.17,
2153390 6 0.6,
2153468 44 0.02,
2153515 9 0.98,
2153555 18 0.73,
2153630 8 0.78,
2153660 43 0.14,
2153709 43 0.26,
2153776 1 0.98,
2153821 28 0.69,
2153878 37 1.0,
2153930 49 0.01,
2153942 13 0.71,
2153988 48 0.12,
2154003 4 0.38,
2154086 4 0.03,
2154107 6 0.63,
2154178 29 0.05,
2154241 3 0.27,
2154286 26 0.27,
2154311 33 0.43,
2154382 20 0.71,
2154387 37 0.74,
2154437 49 0.52,
2154487 4 0.98,
2154505 25 0.85,
2154527 16 0.75,
2154555 26 0.33,
2154627 17 0.48,
2154715 12 0.8,
2154772 37 0.83,
2154853 41 0.22,
2154867 41 0.35,
2154924 36 0.06,
2154942 38 0.39,
2155004 0 0.31,
2155079 42 0.01,
2155158 21 0.89,
2155244 5 0.89,
2155331 27 0.54,
2155387 15 0.4,
2155389 41 0.96,
2155412 9 0.48,
2155416 33 0.71,
2155450 27 0.75,
2155507 17 0.19,
2155553 33 0.22,
2155599 21 0.19,
2155676 27 0.6,
2155691 25 0.12,
2155722 9 0.36,
2155771 26 0.81,
2155808 14 0.43,
2155893 23 0.38,
2155926 39 0.57,
2155962 49 0.19,
2156038 16 0.04,
2156106 24 0.81,
2156169 35 0.35,
2156253 8 0.17,
2156333 29 0.04,
2156353 5 0.19,
2156405 42 1.0,
2156453 39 0.92,
2156516 2 0.26,
2156556 16 0.97,
2156612 30 0.17,
2156613 9 0.35,
2156685 45 0.35,
2156744 9 0.54,
2156748 37 0.86,
2156749 24 0.74,
2156785 17 0.25,
2156854 4 0.99,
2156896 3 0.14,
2156907 35 0.9,
2156963 19 0.26,
2156963 5 0.23,
2157018 44 0.15,
2157045 25 0.98,
2157063 48 0.04,
2157091 11 0.1,
2157134 2 0.86,
2157144 48 0.04,
2157196 8 0.12,
2157252 3 0.42,
2157267 20 0.34,
2157322 10 0.32,
2157409 7 0.28,
2157423 9 0.11,
2157486 32 0.36,
2157527 20 0.92,
2157571 16 0.19,
2157593 35 0.43,
2157663 8 0.22,
2157743 13 0.97,
2157799 23 0.86,
2157876 24 0.69,
2157933 27 0.64,
2157992 44 0.08,
2158024 31 0.63,
2158041 39 0.55,
2158062 22 0.65,
2158140 40 0.12,
2158195 48 0.54,
2158221 8 0.46,
2158299 36 0.32,
2158305 28 0.52,
2158378 8 0.85,
2158397 2 0.94,
2158457 43 0.12,
2158478 19 0.5,
2158481 3 0.91,
2158485 15 0.7,
2158540 6 0.7,
2158598 5 0.83,
2158605 0 0.01,
2158631 40 0.72,
2158718 4 0.46,
2158807 43 0.09,
2158880 18 0.4,
2158918 28 0.34,
2158990 40 0.52,
2159031 46 0.84,
2159045 47 0.16,
2159117 40 0.97,
2159130 27 0.23,
2159160 47 0.34,
2159174 27 0.98,
2159181 0 0.48,
2159208 6 0.17,
2159283 25 0.97,
2159304 40 0.17,
2159393 10 0.12,
2159396 41 0.51,
2159452 30 0.38,
2159457 45 0.87,
2159528 46 0.81,
2159564 40 0.05,
2159606 20 0.31,
2159672 24 0.43,
2159740 4 0.98,
2159808 40 0.22,
2159853 0 0.13,
2159913 10 0.43,
2159921 10 0.43,
2159976 26 0.67,
2160065 8 0.96,
2160093 24 0.08,
2160099 22 0.44,
2160187 35 0.13,
2160194 22 0.24,
2160259 47 0.82,
2160314 18 0.15,
2160347 10 0.24,
2160407 16 0.23,
2160479 44 0.19,
2160530 45 0.52,
2160619 12 0.19,
2160682 19 0.29,
2160721 4 0.44,
2160761 29 0.17,
2160778 23 0.1,
2160807 16 0.69,
2160894 15 0.08,
2160914 24 0.37,
2160988 1 0.85,
2161059 43 0.74,
2161102 5 0.03,
2161166 12 0.67,
2161214 4 0.31,
2161275 47 0.19,
2161320 27 0.86,
2161401 46 0.3,
2161415 28 0.55,
2161488 24 0.43,
2161491 30 0.91,
2161527 30 0.85,
2161551 37 0.98,
2161603 21 0.44,
2161652 22 0.76,
2161695 45 0.07,
2161772 32 0.47,
2161794 6 0.81,
2161874 0 0.86,
2161874 43 0.31,
2161905 41 0.39,
2161989 36 0.6,
2162066 22 0.76,
2162131 34 0.9,
2162134 2 0.2,
2162150 39 0.96,
2162174 6 0.58,
2162212 38 0.93,
2162258 32 0.95,
2162286 18 1.0,
2162313 1 0.91,
2162317 13 0.02,
2162337 29 0.13,
2162424 18 0.26,
2162484 24 0.72,
2162530 11 0.52,
2162599 47 0.42,
2162633 36 0.08,
2162649 33 0.91,
2162732 2 0.67,
2162741 8 0.41,
2162823 17 0.26,
2162825 44 0.86,
2162896 46 0.03,
2162902 33 0.02,
2162979 46 0.08,
2163060 14 0.14,
2163103 24 0.84,
2163158 17 0.98,
2163163 22 0.03,
2163164 12 0.1,
2163205 34 0.97,
2163246 25 0.44,
2163293 34 1.0,
2163343 8 0.2,
2163408 17 0.28,
2163468 25 0.05,
2163513 46 0.04,
2163518 1 0.9,
2163595 5 0.38,
2163646 24 0.78,
2163685 27 0.92,
2163754 38 0.46,
2163778 29 0.46,
2163840 26 0.83,
2163911 6 0.42,
2163973 43 0.55,
2164034 40 0.55,
2164066 36 0.82,
2164111 25 0.8,
2164182 5 0.38,
2164228 33 0.49,
2164276 41 0.57,
2164304 8 0.18,
2164315 40 0.3,
2164380 12 0.23,
2164406 49 0.43,
2164493 4 0.21,
2164545 28 0.51,
2164608 14 0.31,
2164681 1 0.25,
2164752 9 0.57,
2164768 19 0.03,
2164783 48 0.16,
2164826 2 0.8,
2164873 8 0.59,
2164915 7 0.4,
2164954 29 0.56,
2164998 25 0.21,
2165023 20 0.84,
2165028 45 0.07,
2165064 32 0.93,
2165099 22 0.85,
2165105 4 0.13,
2165162 29 0.9,
2165182 3 0.9,
2165209 35 0.83,
2165226 39 0.93,
2165268 5 0.36,
2165270 19 0.82,
2165293 26 0.03,
2165318 3 0.35,
2165358 13 0.55,
2165402 17 0.85,
2165436 1 0.01,
2165472 22 0.05,
2165490 8 0.31,
2165533 11 0.91,
2165555 37 0.34,
2165615 41 0.78,
2165652 48 0.04,
2165739 2 0.27,
2165746 29 0.85,
2165779 31 0.96,
2165784 1 0.95,
2165827 33 0.57,
2165909 31 0.39,
2165970 46 0.54,
2166002 39 0.94,
2166036 23 0.09,
2166041 0 0.09,
2166102 6 0.51,
2166172 8 0.07,
2166197 27 0.36,
2166262 41 0.54,
2166342 6 0.66,
2166428 17 0.15,
2166509 12 0.95,
2166588 20 0.97,
2166660 27 0.81,
2166706 28 0.68,
2166729 45 0.67,
2166771 12 0.82,
2166830 1 0.34,
2166900 42 0.84,
2166968 28 0.82,
2167043 0 0.69,
2167101 35 0.95,
2167157 11 0.91,
2167198 27 0.87,
2167274 5 0.93,
2167321 37 0.62,
2167369 20 0.78,
2167372 46 0.8,
2167439 44 0.54,
2167470 43 0.28,
2167494 35 0.08,
2167504 12 0.61,
2167576 19 0.47,
2167602 2 0.12,
2167620 42 0.32,
2167653 40 0.56,
2167731 7 0.5,
2167763 2 0.58,
2167834 22 0.69,
2167854 3 0.65,
2167865 10 0.51,
2167928 30 0.78,
2167928 17 0.47,
2167958 4 0.29,
2167980 11 0.81,
2168043 7 0.68,
2168130 38 0.53,
2168195 3 0.38,
2168228 40 0.75,
2168309 8 0.75,
2168372 31 0.75,
2168417 28 0.03,
2168420 19 0.74,
2168430 41 0.27,
2168485 1 0.08,
2168559 16 0.78,
2168595 25 0.17,
2168622 34 0.97,
2168666 21 0.92,
2168721 46 0.68,
2168794 14 0.73,
2168821 30 0.09,
2168826 9 0.97,
2168879 26 0.62,
2168957 20 0.8,
2169006 42 0.01,
2169052 26 0.58,
2169079 31 0.2,
2169142 25 0.48,
2169189 9 0.69,
2169244 33 0.22,
2169313 38 0.06,
2169350 7 0.08,
2169390 24 0.15,
2169466 25 0.32,
2169485 43 0.69,
2169565 7 0.74,
2169598 7 0.38,
2169680 15 0.42,
2169723 40 0.01,
2169776 33 0.84,
2169817 41 0.89,
2169839 6 0.01,
2169890 30 0.42,
2169890 1 0.82,
2169918 35 0.16,
2169992 10 0.14,
2170019 6 0.85,
2170081 43 0.89,
2170146 24 0.3,
2170178 41 0.22,
2170233 9 0.01,
2170250 11 0.12,
2170287 47 0.68,
2170306 49 0.14,
2170379 40 0.45,
2170455 36 0.92,
2170538 42 0.96,
2170623 48 1.0,
2170643 0 0.23,
2170648 30 0.22,
2170687 38 0.59,
2170775 20 0.37,
2170832 43 0.5,
2170863 7 0.92,
2170913 0 0.29,
2170935 28 0.48,
2171007 16 0.28,
2171073 43 0.27,
2171153 26 0.72,
2171232 6 0.61,
2171281 7 0.61,
2171362 28 0.55,
2171368 28 0.63,
2171443 40 0.01,
2171468 17 0.38,
2171529 17 0.72,
2171539 3 0.06,
2171554 48 0.28,
2171583 39 0.81,
2171599 13 0.07,
2171626 0 0.31,
2171658 33 0.8,
2171717 41 0.04,
2171725 17 0.66,
2171752 32 0.45,
2171770 12 0.99,
2171776 10 0.2,
2171786 40 0.74,
2171788 8 0.57,
2171789 0 0.22,
2171846 2 0.49,
2171933 37 0.34,
2172020 39 0.43,
2172046 29 0.55,
2172093 0 0.06,
2172143 40 0.9,
2172184 20 0.18,
2172254 29 0.38,
2172257 45 0.99,
2172278 22 0.6,
2172315 21 0.62,
2172370 40 0.63,
2172416 3 0.59,
2172460 28 0.97,
2172472 10 0.88,
2172531 18 0.47,
2172552 20 0.95,
2172589 27 0.27,
2172600 31 0.67,
2172686 18 0.43,
2172718 48 0.08,
2172779 37 0.3,
2172832 17 0.24,
2172880 12 0.08,
2172956 40 0.31,
2173025 28 0.74,
2173030 25 0.64,
2173081 34 0.88,
2173094 21 0.24,
2173141 4 0.45,
2173184 6 0.48,
2173208 5 0.54,
2173216 10 0.41,
2173304 1 0.38,
2173352 36 0.24,
2173380 13 0.21,
2173387 7 0.88,
2173448 14 0.31,
2173485 42 0.2,
2173505 38 0.75,
2173587 23 0.31,
2173649 6 0.42,
2173727 13 0.39,
2173738 16 0.04,
2173758 39 0.37,
2173796 13 0.36,
2173829 49 0.3,
2173865 16 0.35,
2173923 23 0.47,
2173972 20 0.43,
2173983 18 0.06,
2174001 38 0.31,
2174047 26 0.3,
2174050 13 0.64,
2174101 23 0.42,
2174171 32 0.05,
2174239 13 0.03,
2174282 35 0.64,
2174343 4 0.28,
2174397 2 0.59,
2174466 19 0.5,
2174516 47 0.52,
2174538 48 0.63,
2174583 27 0.39,
2174585 41 0.15,
2174624 31 0.59,
2174647 25 0.69,
2174666 37 0.66,
2174675 38 0.25,
2174747 2 0.24,
2174796 22 0.3,
2174809 23 0.44,
2174822 49 0.29,
2174897 22 0.99,
2174979 45 0.29,
2175066 0 0.48,
2175149 17 0.26,
2175185 16 0.8,
2175237 49 0.29,
2175250 41 0.05,
2175310 9 0.32,
2175337 9 0.7,
2175420 10 0.02,
2175439 27 0.76,
2175474 19 0.97,
2175495 10 0.61,
2175526 40 0.02,
2175532 14 0.71,
2175593 43 0.66,
2175651 7 0.17,
2175701 27 0.33,
2175724 24 0.89,
2175744 30 0.99,
2175801 41 0.11,
2175808 3 0.94,
2175842 44 0.21,
2175911 41 0.07,
2175912 19 0.86,
2175943 39 0.12,
2176003 1 0.94,
2176005 16 0.89,
2176018 35 0.21,
2176035 39 0.4,
2176108 22 0.56,
2176109 39 0.8,
2176169 30 0.43,
2176183 19 0.4,
2176252 31 0.87,
2176292 11 0.66,
2176357 12 0.17,
2176437 45 0.21,
2176489 39 0.79,
2176502 39 1.0,
2176590 34 0.7,
2176616 44 0.72,
2176656 8 0.32,
2176672 34 0.46,
2176734 38 0.48,
2176741 21 0.12,
2176830 45 0.84,
2176845 30 0.81,
2176878 38 0.65,
2176912 44 0.22,
2176938 25 0.5,
2176967 18 0.57,
2177033 25 0.67,
2177056 7 0.07,
2177077 35 0.46,
2177160 42 0.39,
2177199 24 0.02,
2177265 17 0.76,
2177305 17 0.04,
2177361 45 0.6,
2177446 13 0.1,
2177481 21 0.06,
2177508 18 0.8,
2177554 37 0.95,
2177601 0 0.3,
2177657 25 0.63,
2177658 44 0.97,
2177734 25 0.38,
2177783 18 0.39,
2177785 45 0.86,
2177823 10 0.32,
2177875 33 0.42,
2177897 40 0.09,
2177925 48 0.59,
2177982 17 0.07,
2177985 48 0.17,
2178055 44 0.79,
2178071 8 1.0,
2178112 30 0.97,
2178181 37 0.32,
2178184 11 0.08,
2178199 17 0.44,
2178256 49 0.17,
2178303 24 0.95,
2178329 45 0.7,
2178385 46 0.64,
2178394 28 0.88,
2178476 25 0.12,
2178524 30 0.32,
2178526 46 0.27,
2178529 1 0.37,
2178533 7 0.03,
2178593 32 0.32,
2178658 47 0.4,
2178737 33 0.08,
2178803 2 0.92,
2178838 8 0.41,
2178876 5 0.07,
2178880 5 0.14,
2178891 46 0.38,
2178919 3 0.88,
2179005 47 0.21,
2179016 36 0.82,
2179040 11 0.48,
2179120 3 0.65,
2179196 14 0.46,
2179200 30 0.67,
2179256 39 0.06,
2179315 15 0.14,
2179375 15 0.64,
2179440 17 0.62,
2179442 0 0.69,
2179476 22 0.58,
2179534 2 0.57,
2179547 18 0.11,
2179581 5 1.0,
2179602 40 0.95,
2179670 45 0.45,
2179677 9 0.13,
2179746 41 0.23,
2179789 9 0.2,
2179838 6 0.47,
2179899 34 0.47,
2179988 24 0.84,
2180023 10 0.17,
2180056 45 0.23,
2180110 24 0.39,
2180154 44 0.9,
2180200 40 0.85,
2180271 5 0.55,
2180306 5 0.35,
2180329 26 0.56,
2180379 17 0.27,
2180449 6 0.34,
2180521 24 0.07,
2180590 7 0.82,
2180646 31 0.7,
2180676 29 0.89,
2180691 47 0.75,
2180693 26 0.29,
2180717 42 0.22,
2180801 7 0.55,
2180858 26 0.76,
2180924 4 0.6,
2180979 12 0.07,
2181053 47 0.42,
2181089 21 0.62,
2181103 42 0.25,
2181141 4 0.68,
2181188 23 0.19,
2181262 43 0.48,
2181286 10 0.08,
2181315 44 0.24,
2181391 35 0.36,
2181438 26 0.92,
2181454 27 0.95,
2181501 43 0.55,
2181538 20 0.52,
2181557 48 0.89,
2181576 30 0.33,
2181592 9 0.36,
2181609 14 0.49,
2181632 22 0.44,
2181683 18 0.01,
2181759 28 0.37,
2181831 21 0.72,
2181866 11 0.88,
2181922 35 0.96,
2181946 21 0.68,
2182021 11 0.9,
2182063 47 0.43,
2182135 23 0.22,
2182195 48 0.09,
2182252 7 0.81,
2182263 46 0.59,
2182306 18 0.88,
2182386 23 0.23,
2182456 2 0.49,
2182539 41 0.95,
2182611 8 0.67,
2182627 3 0.29,
2182698 9 0.23,
2182737 17 0.94,
2182754 11 0.12,
2182821 24 0.47,
2182847 0 0.39,
2182862 47 0.58,
2182871 40 0.2,
2182932 7 0.81,
2182963 30 0.01,
2182989 37 0.27,
2182993 3 0.41,
2183070 34 0.83,
2183150 46 0.9,
2183179 39 0.62,
2183192 25 0.35,
2183193 20 0.38,
2183279 34 0.65,
2183292 29 0.75,
2183316 22 0.52,
2183325 28 0.07,
2183347 24 0.73,
2183397 41 0.15,
2183431 4 0.6,
2183483 34 0.71,
2183560 10 0.31,
2183647 39 0.46,
2183678 41 0.54,
2183681 2 0.64,
2183756 35 0.67,
2183806 20 0.49,
2183811 1 0.69,
2183831 7 0.17,
2183869 22 0.73,
2183911 30 0.48,
2183995 5 0.8,
2184000 40 0.82,
2184087 37 0.95,
2184116 24 0.03,
2184116 32 0.14,
2184192 37 0.96,
2184280 34 0.14,
2184330 43 0.38,
2184356 11 0.83,
2184395 35 0.17,
2184446 46 0.79,
2184516 31 0.29,
2184583 10 0.38,
2184640 8 0.38,
2184671 37 0.01,
2184694 35 0.8,
2184715 5 0.8,
2184765 49 0.45,
2184843 37 0.09,
2184886 7 0.78,
2184942 31 0.06,
2184955 27 0.71,
2185006 2 0.33,
2185075 15 0.16,
2185162 16 0.2,
2185203 30 0.26,
2185277 20 0.2,
2185291 16 0.12,
2185372 33 0.47,
2185435 33 0.77,
2185482 11 1.0,
2185506 7 0.67,
2185531 9 0.74,
2185578 7 0.9,
2185653 48 0.11,
2185722 42 0.25,
2185730 18 0.13,
2185808 7 0.03,
2185840 47 0.23,
2185889 28 0.07,
2185976 48 0.78,
2186058 37 0.31,
2186089 4 0.64,
2186142 9 0.98,
2186210 28 0.99,
2186283 15 0.02,
2186298 48 0.18,
2186373 3 0.95,
2186427 39 0.61,
2186434 17 0.94,
2186450 12 0.45,
2186482 20 0.95,
2186543 44 0.78,
2186546 46 0.45,
2186572 6 0.33,
2186592 11 0.39,
2186661 3 0.67,
2186695 5 0.09,
2186756 32 0.8,
2186796 33 0.86,
2186816 45 0.41,
2186873 4 0.94,
2186955 7 0.1,
2186999 21 0.37,
2187045 31 0.19,
2187115 33 0.99,
2187125 11 0.66,
2187182 16 0.63,
2187182 39 0.67,
2187185 29 0.74,
2187202 11 0.87,
2187245 38 0.3,
2187314 10 0.15,
2187324 38 0.56,
2187410 30 0.33,
2187413 31 0.68,
2187458 5 0.32,
2187466 6 0.54,
2187541 44 0.35,
2187549 28 0.31,
2187611 15 0.3,
2187632 15 0.8,
2187706 40 0.72,
2187722 4 0.58,
2187733 15 0.47,
2187794 37 0.25,
2187795 29 0.95,
2187849 36 0.45,
2187889 12 0.8,
2187914 43 0.15,
2187941 4 0.22,
2187959 11 0.78,
2188020 14 0.97,
2188058 15 0.56,
2188139 44 0.69,
2188228 32 0.87,
2188293 29 0.68,
2188357 12 0.29,
2188444 9 0.37,
2188517 20 0.11,
2188565 40 1.0,
2188572 13 0.42,
2188600 25 0.6,
2188635 24 0.49,
2188644 10 0.06,
2188719 36 0.15,
2188740 49 0.09,
2188785 21 0.31,
2188856 43 0.12,
2188922 40 0.89,
2188948 9 0.93,
2189015 43 0.88,
2189015 44 0.07,
2189031 39 0.27,
2189113 2 0.13,
2189195 43 0.75,
2189216 14 0.59,
2189294 5 0.97,
2189329 23 0.36,
2189375 28 0.29,
2189443 5 0.67,
2189498 37 0.59,
2189555 49 0.81,
2189612 32 0.1,
2189695 45 0.64,
2189766 18 0.34,
2189787 34 0.11,
2189860 29 0.12,
2189894 17 0.96,
2189926 28 0.39,
2189957 13 0.45,
2190020 29 0.66,
2190078 22 0.9,
2190103 38 0.16,
2190153 40 0.82,
2190194 30 0.16,
2190247 10 0.6,
2190261 25 0.06,
2190331 47 0.94,
2190372 7 0.5,
2190436 35 0.44,
2190454 33 0.31,
2190514 44 0.3,
2190582 49 0.46,
2190618 3 0.51,
2190636 35 0.77,
2190685 35 0.35,
2190763 7 0.75,
2190824 36 0.8,
2190869 24 0.77,
2190884 17 0.71,
2190965 28 0.7,
2191014 5 0.87,
2191079 33 0.2,
2191165 46 0.59,
2191174 29 0.62,
2191262 9 0.22,
2191340 13 0.93,
2191375 12 0.77,
2191423 45 0.3,
2191435 48 0.17,
2191460 15 0.07,
2191474 32 0.35,
2191488 30 0.98,
2191546 46 0.83,
2191630 39 0.19,
2191698 20 0.93,
2191760 47 0.74,
2191811 13 0.8,
2191812 1 0.05,
2191901 41 0.14,
2191976 12 0.61,
2192035 30 0.48,
2192113 34 0.98,
2192125 42 0.78,
2192144 4 0.82,
2192197 42 0.42,
2192260 47 0.18,
2192310 11 0.87,
2192334 39 0.43,
2192362 41 0.66,
2192423 0 0.13,
2192501 48 0.03,
2192526 5 0.8,
2192609 20 0.17,
2192617 17 0.05,
2192665 31 0.33,
2192750 19 0.34,
2192832 49 0.37,
2192879 6 0.28,
2192881 35 0.72,
2192954 28 0.62,
2193034 49 0.28,
2193121 38 0.27,
2193183 25 0.77,
2193248 33 0.47,
2193312 10 0.19,
2193401 2 0.56,
2193407 4 0.78,
2193475 25 0.72,
2193482 16 0.87,
2193485 24 0.99,
2193503 4 0.12,
2193543 17 0.01,
2193597 34 0.8,
2193598 12 0.99,
2193599 18 0.87,
2193649 30 0.13,
2193721 3 0.87,
2193745 20 0.55,
2193797 31 0.62,
2193806 2 0.77,
2193830 8 0.6,
2193915 1 0.16,
2193976 19 0.15,
2194000 9 0.79,
2194076 28 0.36,
2194143 9 0.47,
2194180 10 0.07,
2194242 40 0.33,
2194311 0 0.38,
2194312 30 0.2,
2194377 2 0.51,
2194397 29 0.38,
2194411 25 0.77,
2194476 28 0.34,
2194496 24 0.88,
2194506 8 0.4,
2194557 30 1.0,
2194557 22 0.05,
2194606 45 0.31,
2194618 0 0.01,
2194704 27 0.71,
2194756 4 0.43,
2194771 5 0.46,
2194847 32 0.54,
2194906 46 0.65,
2194911 7 0.57,
2194926 10 0.7,
2195015 29 0.61,
2195076 6 0.48,
2195086 23 0.91,
2195111 31 0.9,
2195128 44 0.7,
2195161 2 0.14,
2195241 47 0.09,
2195302 4 0.08,
2195327 20 0.91,
2195405 26 0.4,
2195405 29 0.17,
2195450 28 0.81,
2195486 6 0.93,
2195547 24 0.15,
2195619 21 0.23,
2195619 31 0.29,
2195645 46 0.21,
2195697 19 0.56,
2195747 39 0.55,
2195833 24 0.86,
2195912 26 0.36,
2195954 37 0.64,
2195980 32 0.31,
2196062 0 0.46,
2196102 31 0.49,
2196118 49 0.66,
2196129 40 0.4,
2196202 10 0.28,
2196232 28 0.34,
2196310 32 0.68,
2196315 40 0.6,
2196368 41 0.77,
2196385 12 0.48,
2196437 40 0.98,
2196496 34 0.44,
2196576 49 0.45,
2196630 22 0.18,
2196689 49 0.32,
2196770 13 0.07,
2196794 33 0.51,
2196847 26 0.69,
2196856 42 0.72,
2196889 20 0.76,
2196974 3 0.4,
2197011 20 0.07,
2197042 44 0.51,
2197105 18 0.7,
2197155 4 0.17,
2197227 36 0.7,
2197297 46 0.15,
2197346 9 0.81,
2197357 27 0.62,
2197396 13 0.01,
2197439 39 1.0,
2197468 31 0.26,
2197523 39 0.36,
2197536 3 0.96,
2197587 14 0.45,
2197660 27 0.46,
2197672 49 0.74,
2197692 35 0.81,
2197713 44 0.77,
2197749 43 0.23,
2197774 37 0.93,
2197794 40 0.1,
2197875 26 0.05,
2197918 32 0.82,
2197919 7 0.89,
2197932 38 0.52,
2197956 30 0.45,
2197978 46 0.23,
2198050 22 0.59,
2198097 1 0.44,
2198143 7 0.92,
2198216 32 0.35,
2198275 22 0.8,
2198291 3 0.95,
2198347 11 0.72,
2198366 18 0.12,
2198432 14 0.8,
2198469 42 0.11,
2198505 24 0.12,
2198532 36 0.72,
2198568 8 0.87,
2198588 23 0.99,
2198666 39 0.79,
2198708 32 0.78,
2198721 13 0.71,
2198752 38 0.17,
2198808 48 0.47,
2198832 21 0.05,
2198870 44 0.92,
2198904 0 0.91,
2198992 7 0.25,
2199070 45 0.95,
2199102 16 0.6,
2199169 29 0.42,
2199248 33 0.31,
2199286 10 0.84,
2199339 2 0.3,
2199364 40 0.98,
2199417 31 0.04,
2199446 44 0.9,
2199494 28 1.0,
2199494 49 0.94,
2199530 40 0.58,
2199543 24 0.58,
2199559 48 0.46,
2199598 34 0.91,
2199645 15 0.26,
2199656 43 0.74,
2199679 38 0.22,
2199715 22 0.47,
2199757 30 0.75,
2199823 22 0.76,
2199876 38 0.31,
2199899 11 0.11,
2199981 22 0.12,
2200056 26 0.56,
2200112 40 0.46,
2200197 25 0.2,
2200255 27 0.28,
2200317 21 0.01,
2200385 45 0.87,
2200388 10 0.68,
2200401 24 0.24,
2200468 19 0.73,
2200507 33 0.26,
2200545 20 0.63,
2200588 10 0.68,
2200676 40 0.32,
2200695 12 0.14,
2200712 31 0.58,
2200757 10 0.01,
2200780 45 0.19,
2200856 12 0.18,
2200879 14 0.49,
2200896 48 0.39,
2200967 22 0.7,
2201039 44 0.09,
2201095 4 0.61,
2201122 20 0.81,
2201159 22 0.4,
2201185 12 0.01,
2201252 1 0.86,
2201336 12 0.97,
2201343 20 0.84,
2201384 19 0.17,
2201450 37 0.86,
2201523 2 0.35,
2201565 1 0.3,
2201611 42 0.72,
2201611 7 0.09,
2201626 16 0.29,
2201641 13 0.42,
2201703 34 0.9,
2201770 24 0.95,
2201800 31 0.33,
2201838 0 0.54,
2201859 41 0.14,
2201918 0 0.09,
2201968 38 0.89,
2202053 9 0.19,
2202111 13 0.36,
2202123 49 0.17,
2202130 25 0.17,
2202189 31 0.74,
2202244 14 0.95,
2202320 48 0.09,
2202359 38 0.51,
2202419 45 0.11,
2202494 6 0.54,
2202540 27 0.35,
2202621 8 0.57,
2202647 39 0.61,
2202699 26 0.58,
2202740 32 0.97,
2202783 19 0.52,
2202800 2 0.02,
2202883 36 0.97,
2202892 11 0.06,
2202977 29 0.16,
2203051 26 0.11,
2203120 12 0.93,
2203156 28 0.69,
2203206 7 0.83,
2203231 22 0.63,
2203248 44 0.21,
2203314 21 0.43,
2203381 29 0.46,
2203387 8 0.04,
2203427 14 0.21,
2203468 2 0.49,
2203505 28 0.33,
2203534 16 0.88,
2203583 13 0.79,
2203586 48 0.79,
2203620 25 0.92,
2203681 46 0.78,
2203762 42 0.23,
2203845 45 0.95,
2203845 37 0.22,
2203884 40 0.98,
2203904 7 1.0,
2203918 23 0.78,
2203973 31 0.77,
2204029 34 0.92,
2204031 22 0.78,
2204042 15 0.87,
2204098 34 0.44,
2204186 32 0.51,
2204226 16 0.52,
2204245 19 0.83,
2204275 13 0.9,
2204306 0 0.14,
2204312 22 0.26,
2204372 4 0.74,
2204449 21 0.31,
2204530 28 0.6,
2204611 28 0.63,
2204646 7 0.92,
2204691 17 0.07,
2204747 35 0.57,
2204823 32 0.45,
2204884 6 0.3,
2204916 1 0.07,
2204954 29 0.96,
2205006 40 0.77,
2205034 1 0.18,
2205086 2 0.21,
2205116 23 0.38,
2205199 20 0.1,
2205260 34 0.2,
2205322 31 0.72,
2205408 32 0.19,
2205442 5 0.51,
2205531 4 0.74,
2205533 36 0.44,
2205578 26 0.5,
2205613 17 0.79,
2205679 37 0.06,
2205679 32 0.66,
2205701 9 0.94,
2205761 3 0.16,
2205836 2 0.79,
2205869 8 0.16,
2205910 13 0.52,
2205948 15 0.28,
2205959 43 0.28,
2205961 33 0.79,
2205985 4 0.47,
2206035 6 0.76,
2206043 39 0.85,
2206057 44 0.52,
2206061 46 0.32,
2206121 29 0.26,
2206162 5 0.4,
2206228 13 0.16,
2206253 4 0.97,
2206308 2 0.04,
2206395 13 0.71,
2206421 7 0.74,
2206421 23 1.0,
2206436 6 0.1,
2206449 39 0.91,
2206531 10 0.32,
2206617 36 0.57,
2206643 19 0.55,
2206669 29 0.43,
2206677 40 0.4,
2206686 44 0.97,
2206710 26 0.18,
2206776 18 0.8,
2206863 39 0.99,
2206924 19 0.82,
2206952 47 0.3,
2206980 45 0.51,
2207054 7 0.64,
2207119 12 0.48,
2207203 45 0.88,
2207226 38 0.21,
2207242 42 0.66,
2207274 0 0.34,
2207336 15 0.27,
2207350 8 0.03,
2207392 21 0.7,
2207461 43 0.87,
2207481 1 0.22,
2207558 35 0.04,
2207569 4 0.21,
2207595 20 0.61,
2207617 1 0.85,
2207704 42 0.34,
2207722 29 0.42,
2207744 43 0.25,
2207822 14 0.76,
2207838 45 0.3,
2207902 35 0.76,
2207903 27 0.26,
2207977 7 0.09,
2208048 19 0.78,
2208106 27 0.58,
2208178 18 0.51,
2208213 7 0.29,
2208240 21 0.61,
2208275 12 0.29,
2208284 46 0.34,
2208315 49 0.14,
