sequence with 50 event types 
(120,2675901,
2145795 35 0.25,
2145866 42 0.54,
2145933 47 0.65,
2145973 21 0.56,
2145978 30 0.39,
2146005 46 0.9,
2146072 40 0.43,
2146093 4 0.34,
2146124 0 0.5,
2146130 47 0.17,
2146213 1 0.57,
2146242 33 0.47,
2146270 23 0.14,
2146350 5 0.61,
2146392 9 0.64,
2146472 19 0.08,
2146488 33 0.82,
2146509 13 0.66,
2146567 0 0.8,
2146654 2 0.07,
2146722 43 0.07,
2146786 45 0.73,
2146806 38 0.9,
2146837 15 0.68,
2146877 28 0.64,
2146944 28 0.24,
2146959 16 1.0,
2146994 9 0.83,
2147063 18 0.19,
2147101 36 0.54,
2147116 19 0.05,
2147201 46 0.71,
2147203 23 0.37,
2147210 8 0.48,
2147298 37 0.48,
2147385 16 0.16,
2147456 6 0.71,
2147545 26 0.96,
2147612 6 0.67,
2147627 29 0.2,
2147707 43 0.73,
2147788 7 0.84,
2147841 38 0.4,
2147858 37 0.17,
2147901 0 0.61,
2147989 48 0.22,
2148038 33 0.1,
2148086 16 0.73,
2148161 26 0.03,
2148250 30 0.96,
2148338 21 0.42,
2148400 9 0.68,
2148443 0 0.56,
2148483 2 0.87,
2148526 37 0.6,
2148552 33 0.73,
2148631 34 0.25,
2148665 46 0.88,
2148690 41 0.46,
2148741 49 0.83,
2148771 30 0.57,
2148819 35 0.94,
2148877 49 0.07,
2148933 48 0.58,
2148995 22 0.36,
2149043 18 0.3,
2149060 6 0.89,
2149077 1 0.93,
2149125 15 0.53,
2149158 6 0.02,
2149243 6 0.15,
2149255 41 0.11,
2149308 43 0.21,
2149382 12 0.58,
2149390 4 0.13,
2149457 27 0.34,
2149539 20 0.44,
2149608 49 0.53,
2149614 25 0.38,
2149654 39 0.64,
2149730 38 0.87,
2149763 26 0.08,
2149841 6 0.53,
2149871 21 0.42,
2149935 27 0.03,
2150023 42 0.47,
2150058 25 0.88,
2150099 0 0.46,
2150147 23 0.29,
2150155 34 0.99,
2150243 35 0.14,
2150283 39 1.0,
2150298 3 0.11,
2150342 15 0.36,
2150355 4 0.74,
2150407 29 0.68,
2150410 29 0.59,
2150468 48 0.92,
2150474 14 0.48,
2150559 35 0.94,
2150594 46 0.67,
2150629 29 0.33,
2150681 35 0.04,
2150756 3 0.66,
2150834 41 0.57,
2150876 33 0.69,
2150926 21 0.66,
2150926 21 0.49,
2151000 22 0.86,
2151006 37 0.38,
2151030 15 0.2,
2151100 47 0.4,
2151155 28 0.95,
2151162 45 0.17,
2151217 28 0.37,
2151272 24 0.72,
2151332 40 0.16,
2151347 41 0.27,
2151396 3 0.03,
2151454 22 0.8,
2151456 18 0.56,
2151499 49 0.24,
2151548 31 0.53,
2151610 29 0.28,
2151611 21 0.31,
2151612 24 0.84,
2151694 13 0.77,
2151696 32 0.54,
2151748 40 0.66,
2151770 20 0.03,
2151838 26 0.73,
2151896 6 0.97,
2151937 44 0.11,
2152025 37 0.34,
2152094 8 0.97,
2152105 0 0.91,
2152118 18 0.78,
2152171 0 0.01,
2152209 3 0.66,
2152224 35 0.25,
2152285 15 0.85,
2152331 8 0.23,
2152406 1 0.94,
2152440 36 0.09,
2152473 7 0.01,
2152527 47 0.82,
2152601 4 0.21,
2152658 1 0.4,
2152660 33 0.09,
2152733 34 0.73,
2152755 34 0.15,
2152836 18 0.46,
2152839 37 0.57,
2152872 27 0.65,
2152953 27 0.97,
2152964 1 0.02,
2152981 10 0.19,
2153006 31 0.72,
2153090 46 0.81,
2153100 48 0.06,
2153160 20 0.04,
2153222 40 0.68,
2153258 5 0.18,
2153277 4 0.2,
2153327 26 0.49,
2153356 28 0.98,
2153359 5 0.58,
2153408 13 0.29,
2153482 26 0.61,
2153538 29 0.91,
2153609 15 0.53,
2153690 42 0.39,
2153752 46 0.42,
2153768 22 0.88,
2153793 18 0.05,
2153847 3 0.37,
2153933 44 0.21,
2153937 31 0.31,
2153996 20 0.22,
2154032 37 0.94,
2154049 18 0.66,
2154109 1 0.95,
2154168 25 0.4,
2154232 26 0.31,
2154236 18 0.51,
2154324 36 0.21,
2154371 24 0.24,
2154421 18 0.66,
2154485 47 0.17,
2154507 3 0.94,
2154582 24 0.52,
2154622 10 0.26,
2154622 45 0.93,
2154652 43 0.27,
2154656 22 0.89,
2154673 16 0.03,
2154678 39 0.9,
2154727 26 0.31,
2154729 49 0.42,
2154744 1 0.56,
2154803 44 0.25,
2154840 11 0.5,
2154849 49 0.68,
2154913 11 0.96,
2154959 39 0.25,
2155005 17 0.29,
2155039 21 0.71,
2155080 19 0.85,
2155087 31 0.58,
2155104 12 0.21,
2155129 25 0.5,
2155185 45 0.99,
2155259 27 0.72,
2155321 17 0.88,
2155336 28 0.48,
2155378 15 0.08,
2155400 49 0.59,
2155425 2 0.81,
2155494 36 0.51,
2155574 38 0.49,
2155630 25 0.37,
2155645 49 0.54,
2155650 23 0.83,
2155721 3 0.25,
2155751 43 0.37,
2155770 9 0.74,
2155829 28 0.1,
2155847 25 0.3,
2155858 48 0.89,
2155906 14 0.34,
2155952 24 0.01,
2156005 2 0.16,
2156034 43 0.31,
2156054 15 0.18,
2156056 9 0.03,
2156119 46 0.77,
2156139 36 0.47,
2156187 22 0.79,
2156195 29 0.75,
2156283 25 0.71,
2156338 11 0.76,
2156410 14 0.18,
2156461 30 0.43,
2156527 44 0.14,
2156585 20 0.82,
2156627 19 0.85,
2156627 48 0.33,
2156635 17 0.31,
2156702 11 0.57,
2156761 41 0.29,
2156798 8 0.38,
2156838 38 0.75,
2156894 28 0.99,
2156932 22 0.49,
2156958 5 0.51,
2156968 31 0.46,
2157017 9 0.62,
2157017 34 0.98,
2157060 35 0.21,
2157110 27 0.61,
2157116 28 0.74,
2157121 22 0.1,
2157179 24 0.21,
2157207 41 0.72,
2157227 6 0.93,
2157231 2 0.36,
2157286 10 0.77,
2157337 42 0.07,
2157389 11 0.78,
2157412 2 0.49,
2157461 31 0.79,
2157540 23 0.52,
2157560 26 0.02,
2157582 26 0.01,
2157586 23 0.25,
2157601 14 0.92,
2157646 10 0.12,
2157647 24 0.21,
2157655 17 0.13,
2157658 21 0.44,
2157658 41 0.6,
2157730 2 0.87,
2157763 44 0.37,
2157815 49 0.98,
2157892 25 0.05,
2157941 31 0.68,
2157956 5 0.9,
2158028 2 0.15,
2158107 31 0.77,
2158125 16 0.52,
2158184 15 0.97,
2158201 8 1.0,
2158204 19 0.99,
2158213 43 0.03,
2158253 1 0.82,
2158277 6 0.9,
2158327 25 0.27,
2158331 49 0.47,
2158391 43 0.34,
2158461 3 0.55,
2158501 42 0.8,
2158526 0 0.87,
2158556 8 0.7,
2158588 49 0.38,
2158616 15 0.49,
2158644 19 0.98,
2158658 49 0.81,
2158738 45 0.1,
2158791 7 0.48,
2158856 25 0.36,
2158874 28 0.52,
2158913 21 0.32,
2158962 47 0.24,
2159037 28 0.75,
2159104 49 0.45,
2159148 8 0.55,
2159158 20 0.39,
2159203 29 0.21,
2159219 31 0.04,
2159236 21 0.11,
2159271 18 0.58,
2159328 6 0.51,
2159330 6 0.91,
2159404 34 0.83,
2159488 46 0.21,
2159535 42 0.54,
2159578 38 0.45,
2159637 31 0.39,
2159697 48 0.13,
2159732 44 0.19,
2159770 44 0.75,
2159775 28 0.49,
2159826 39 0.61,
2159901 44 0.78,
2159912 12 0.21,
2159938 42 0.28,
2159948 35 0.62,
2159972 26 0.36,
2160030 45 0.73,
2160048 17 0.17,
2160051 10 0.94,
2160106 36 0.94,
2160130 32 0.07,
2160178 40 0.82,
2160259 45 0.79,
2160323 25 0.98,
2160336 39 0.98,
2160367 18 0.5,
2160373 21 0.8,
2160397 43 0.91,
2160472 28 0.85,
2160496 0 0.66,
2160569 7 0.66,
2160578 17 0.83,
2160593 35 0.03,
2160622 5 0.92,
2160672 0 0.05,
2160750 47 0.85,
2160837 22 0.56,
2160924 44 0.21,
2160974 43 0.92,
2160995 34 0.99,
2161035 37 1.0,
2161043 45 0.24,
2161089 49 0.59,
2161165 28 0.52,
2161201 12 0.86,
2161251 40 0.68,
2161255 40 0.98,
2161271 33 0.27,
2161300 48 0.65,
2161365 29 0.12,
2161427 24 0.3,
2161498 4 0.28,
2161502 0 0.01,
2161540 4 0.76,
2161609 1 0.81,
2161686 46 0.61,
2161697 5 0.85,
2161753 27 0.67,
2161840 15 0.56,
2161894 36 0.17,
2161906 5 0.77,
2161972 23 0.88,
2162014 17 0.76,
2162045 49 0.59,
2162123 1 0.76,
2162159 19 0.92,
2162164 30 0.44,
2162207 35 0.11,
2162290 37 0.88,
2162319 29 0.3,
2162387 28 0.82,
2162476 38 0.82,
2162544 25 0.93,
2162591 25 0.91,
2162671 11 0.57,
2162708 36 0.27,
2162761 1 0.14,
2162826 22 0.41,
2162863 24 0.19,
2162911 37 0.74,
2162913 6 0.84,
2162978 47 0.43,
2162989 34 0.04,
2163006 41 0.17,
2163091 44 0.2,
2163173 35 0.13,
2163219 41 0.97,
2163222 37 0.02,
2163222 45 0.81,
2163282 7 0.93,
2163323 9 0.08,
2163333 18 0.9,
2163353 20 0.46,
2163371 33 0.11,
2163421 28 0.45,
2163447 25 0.79,
2163497 20 0.16,
2163541 49 0.99,
2163590 4 0.19,
2163671 45 0.71,
2163733 19 0.97,
2163738 0 0.26,
2163770 4 0.24,
2163845 30 0.17,
2163865 12 0.14,
2163878 47 0.33,
2163956 27 0.07,
2163998 49 0.77,
2164023 17 0.94,
2164098 29 0.74,
2164117 22 0.2,
2164118 13 0.98,
2164188 6 1.0,
2164243 12 0.4,
2164331 42 0.48,
2164382 4 0.76,
2164399 3 0.35,
2164467 7 0.43,
2164539 21 0.05,
2164587 43 0.6,
2164666 7 0.15,
2164719 12 0.87,
2164777 36 0.92,
2164824 27 0.85,
2164850 33 0.91,
2164913 25 0.66,
2164976 12 0.93,
2165013 38 0.27,
2165033 35 0.34,
2165118 35 0.65,
2165120 20 0.73,
2165158 43 0.9,
2165219 22 0.07,
2165261 32 0.44,
2165294 13 0.43,
2165337 22 0.27,
2165359 15 0.31,
2165392 29 0.24,
2165470 1 0.95,
2165532 47 0.17,
2165606 20 0.15,
2165659 37 0.75,
2165689 31 0.78,
2165744 40 0.98,
2165771 13 0.34,
2165839 13 0.57,
2165879 16 0.15,
2165947 1 0.86,
2165959 41 0.54,
2165967 11 0.41,
2166023 7 0.3,
2166068 32 0.58,
2166150 42 0.57,
2166175 35 0.52,
2166220 17 0.95,
2166242 17 0.15,
2166315 18 0.68,
2166356 4 0.78,
2166412 36 0.22,
2166460 18 0.87,
2166505 36 0.18,
2166539 36 0.94,
2166591 46 0.13,
2166679 5 0.62,
2166711 47 0.24,
2166793 13 0.22,
2166816 47 0.49,
2166833 19 0.63,
2166889 14 0.69,
2166975 19 0.78,
2167025 29 0.25,
2167085 36 0.23,
2167098 44 0.63,
2167164 47 0.95,
2167244 38 0.24,
2167329 0 0.31,
2167392 25 0.87,
2167434 19 0.57,
2167441 6 0.47,
2167449 0 0.31,
2167531 5 0.87,
2167540 35 0.96,
2167574 24 0.93,
2167630 26 0.15,
2167706 27 0.28,
2167782 35 0.5,
2167821 41 0.86,
2167838 17 0.05,
2167921 41 0.46,
2167999 3 0.95,
2168020 18 0.43,
2168085 48 0.9,
2168173 43 0.26,
2168208 44 0.81,
2168277 6 0.35,
2168302 10 0.58,
2168346 32 0.66,
2168360 4 0.54,
2168429 28 0.49,
2168433 33 0.75,
2168497 38 0.83,
2168585 8 0.13,
2168588 14 0.21,
2168619 30 0.74,
2168690 45 0.35,
2168748 35 0.14,
2168827 14 0.44,
2168901 27 0.18,
2168942 35 0.03,
2168970 29 0.08,
2169047 15 0.61,
2169063 6 0.79,
2169088 0 0.5,
2169176 5 0.28,
2169215 13 0.99,
2169216 46 0.88,
2169282 40 0.44,
2169295 20 0.33,
2169306 4 0.82,
2169372 40 0.98,
2169383 46 0.86,
2169451 19 0.31,
2169526 5 0.46,
2169570 6 0.81,
2169640 5 0.03,
2169676 14 0.76,
2169701 42 0.83,
2169709 0 0.65,
2169765 8 0.26,
2169842 11 0.72,
2169845 44 0.93,
2169886 10 0.15,
2169959 37 0.62,
2169960 38 0.51,
2169993 36 0.67,
2170054 2 0.1,
2170073 30 0.8,
2170090 15 0.49,
2170092 14 0.03,
2170101 28 0.77,
2170152 11 0.44,
2170211 26 0.13,
2170248 37 0.69,
2170328 0 0.73,
2170395 24 0.85,
2170402 40 0.31,
2170467 49 0.36,
2170495 22 0.31,
2170498 6 0.73,
2170553 5 0.99,
2170614 16 0.48,
2170626 17 0.85,
2170646 8 0.43,
2170722 4 0.41,
2170779 6 0.84,
2170804 11 0.12,
2170843 4 0.32,
2170922 2 0.71,
2170998 27 0.2,
2171080 45 0.38,
2171154 11 0.56,
2171193 19 0.48,
2171267 4 0.41,
2171351 18 0.6,
2171426 1 0.53,
2171487 42 0.38,
2171510 35 0.63,
2171560 38 0.32,
2171589 30 0.68,
2171671 17 0.94,
2171760 0 0.92,
2171824 13 0.74,
2171831 32 0.02,
2171865 1 0.59,
2171921 11 0.12,
2171972 39 0.54,
2172059 12 0.07,
2172093 19 0.4,
2172163 27 0.07,
2172175 12 0.81,
2172251 2 0.29,
2172290 12 0.75,
2172373 10 0.13,
2172460 35 0.52,
2172502 40 0.95,
2172553 25 0.2,
2172603 40 0.8,
2172615 36 0.61,
2172698 32 0.97,
2172759 18 0.17,
2172798 3 0.31,
2172872 26 0.92,
2172936 19 0.78,
2172946 46 0.27,
2172961 49 0.54,
2172968 3 0.63,
2172984 47 0.13,
2173008 33 0.86,
2173015 10 0.09,
2173101 14 0.09,
2173131 3 0.77,
2173164 25 0.75,
2173223 17 0.05,
2173227 36 0.1,
2173295 44 0.29,
2173383 38 0.94,
2173417 29 0.28,
2173464 15 0.1,
2173492 3 0.78,
2173509 9 0.23,
2173585 3 0.87,
2173645 38 0.75,
2173682 23 0.81,
2173752 8 0.26,
2173755 26 0.25,
2173842 42 0.64,
2173843 30 0.01,
2173844 33 0.27,
2173857 1 0.73,
2173916 30 0.77,
2173919 17 0.81,
2173985 44 0.61,
2174042 19 0.55,
2174093 32 0.04,
2174149 34 0.17,
2174169 44 0.79,
2174183 29 0.16,
2174263 47 0.28,
2174344 22 0.82,
2174412 9 0.46,
2174414 26 0.12,
2174451 29 0.25,
2174521 32 0.12,
2174588 26 0.43,
2174664 36 0.36,
2174709 1 0.24,
2174715 24 0.93,
2174790 10 0.3,
2174848 11 0.4,
2174919 35 0.44,
2174986 4 0.03,
2174988 8 0.96,
2175021 6 0.03,
2175073 27 0.84,
2175156 16 0.92,
2175201 29 0.89,
2175238 0 0.11,
2175248 12 0.63,
2175302 16 0.74,
2175318 44 0.3,
2175402 27 0.7,
2175424 5 0.49,
2175509 26 0.84,
2175596 6 0.1,
2175624 40 0.31,
2175707 9 0.53,
2175723 42 0.66,
2175795 32 0.79,
2175798 44 0.72,
2175818 0 0.08,
2175826 7 0.89,
2175831 25 0.03,
2175892 40 0.21,
2175949 1 0.41,
2176022 4 0.45,
2176088 28 0.81,
2176100 6 0.04,
2176126 28 0.26,
2176158 4 0.61,
2176219 34 0.67,
2176280 45 0.75,
2176286 9 0.74,
2176371 33 0.55,
2176448 48 0.69,
2176510 6 0.38,
2176521 23 0.76,
2176570 21 0.84,
2176650 40 0.27,
2176712 15 0.8,
2176788 23 0.02,
2176828 0 0.88,
2176872 36 0.83,
2176949 35 0.38,
2176991 37 0.95,
2176997 20 0.67,
2177036 21 0.2,
2177085 14 0.79,
2177113 40 0.77,
2177202 28 0.63,
2177232 23 0.13,
2177274 43 0.01,
2177328 19 0.32,
2177375 49 0.7,
2177411 19 0.95,
2177469 29 0.87,
2177509 30 0.85,
2177579 34 0.85,
2177641 32 0.36,
2177645 29 0.04,
2177695 37 0.51,
2177727 15 0.08,
2177770 49 0.46,
2177828 37 0.97,
2177914 45 0.54,
2177976 12 0.19,
2178020 14 0.11,
2178108 48 0.62,
2178162 8 0.03,
2178220 25 0.24,
2178295 43 0.14,
2178315 19 0.43,
2178375 1 0.92,
2178418 49 0.06,
2178469 6 0.23,
2178476 27 0.17,
2178554 23 0.87,
2178563 26 0.25,
2178628 44 0.13,
2178698 6 0.01,
2178759 16 0.57,
2178817 4 0.08,
2178898 29 0.05,
2178912 39 0.03,
2178934 16 0.55,
2178985 44 0.26,
2178997 10 0.59,
2179050 42 0.42,
2179137 17 0.73,
2179140 13 0.64,
2179226 23 0.9,
2179258 30 0.76,
2179320 35 0.4,
2179395 38 0.45,
2179428 45 0.26,
2179464 21 0.78,
2179508 18 0.2,
2179549 27 0.67,
2179577 20 0.42,
2179614 46 0.87,
2179696 30 0.15,
2179730 32 0.38,
2179742 47 0.42,
2179791 1 0.59,
2179874 19 0.82,
2179940 29 0.33,
2179954 40 0.92,
2180039 40 0.5,
2180114 8 0.89,
2180150 19 0.75,
2180204 36 0.09,
2180226 38 0.09,
2180276 38 0.27,
2180361 1 0.97,
2180398 17 0.75,
2180456 37 0.23,
2180478 28 0.3,
2180509 37 0.93,
2180568 1 0.01,
2180607 7 0.11,
2180610 49 0.41,
2180696 16 0.56,
2180744 18 0.35,
2180818 6 0.09,
2180899 26 0.51,
2180955 19 0.77,
2181044 11 0.84,
2181084 34 0.82,
2181157 42 0.62,
2181181 5 0.58,
2181197 3 0.49,
2181256 42 0.5,
2181304 6 0.96,
2181341 41 0.49,
2181346 15 0.56,
2181375 34 0.03,
2181450 17 0.66,
2181451 40 0.99,
2181491 43 0.87,
2181517 29 0.51,
2181591 20 0.32,
2181640 20 0.81,
2181726 42 0.98,
2181780 49 0.77,
2181822 17 0.07,
2181862 22 0.79,
2181882 32 0.15,
2181917 20 0.89,
2181935 39 0.13,
2181941 33 0.48,
2181996 47 0.92,
2182073 5 0.45,
2182148 0 0.18,
2182172 19 0.18,
2182254 36 0.91,
2182341 27 0.65,
2182343 24 0.82,
2182411 43 0.87,
2182500 43 0.42,
2182530 7 0.86,
2182549 8 0.21,
2182626 43 0.53,
2182683 28 0.31,
2182732 24 0.14,
2182785 25 0.26,
2182870 45 0.42,
2182894 5 0.07,
2182932 26 0.65,
2183006 26 0.05,
2183083 18 0.57,
2183131 37 0.35,
2183212 47 0.91,
2183287 19 1.0,
2183304 4 0.98,
2183387 30 0.23,
2183467 11 0.16,
2183511 49 0.64,
2183522 9 0.43,
2183604 36 0.96,
2183611 4 0.83,
2183689 22 0.83,
2183757 19 0.3,
2183793 37 0.87,
2183793 0 0.8,
2183874 34 0.11,
2183930 32 0.57,
2183950 17 0.38,
2183976 3 0.23,
2184033 38 0.36,
2184034 30 0.42,
2184110 20 0.2,
2184121 11 0.15,
2184149 36 0.1,
2184236 10 0.71,
2184264 2 0.64,
2184265 12 0.01,
2184289 19 0.72,
2184291 26 0.5,
2184367 36 0.4,
2184390 37 0.71,
2184392 15 0.82,
2184456 48 0.13,
2184473 16 0.86,
2184500 47 0.04,
2184509 10 0.55,
2184519 22 0.36,
2184544 43 0.98,
2184600 9 0.82,
2184615 44 0.95,
2184653 22 0.27,
2184685 2 0.96,
2184701 48 0.32,
2184726 40 0.93,
2184735 9 0.93,
2184814 40 0.7,
2184853 42 0.17,
2184871 34 0.27,
2184902 45 0.22,
2184959 14 0.81,
2185011 19 0.6,
2185042 11 0.94,
2185091 32 0.24,
2185167 30 0.09,
2185183 23 0.09,
2185233 36 0.63,
2185236 5 0.55,
2185296 5 0.92,
2185321 1 0.48,
2185361 48 0.94,
2185364 35 0.68,
2185422 11 0.98,
2185455 6 0.28,
2185467 38 0.84,
2185495 37 0.85,
2185570 19 0.42,
2185637 39 0.31,
2185639 12 0.77,
2185693 32 0.63,
2185707 17 0.44,
2185735 41 0.97,
2185785 18 0.38,
2185827 32 0.57,
2185831 28 0.57,
2185903 35 0.27,
2185986 13 0.47,
2186043 31 0.82,
2186073 3 0.26,
2186109 19 0.37,
2186164 33 0.05,
2186213 33 0.15,
2186293 45 0.29,
2186349 20 0.44,
2186385 26 0.28,
2186464 0 0.87,
2186497 24 0.76,
2186520 46 0.1,
2186608 34 0.04,
2186610 32 0.75,
2186689 32 0.49,
2186720 20 0.86,
2186777 45 0.89,
2186819 12 0.88,
2186902 5 0.55,
2186931 41 0.96,
2186964 6 0.99,
2187004 5 0.76,
2187076 8 0.02,
2187119 18 0.77,
2187155 1 0.36,
2187243 46 0.16,
2187320 4 0.54,
2187320 16 0.03,
2187378 4 0.04,
2187431 20 1.0,
2187490 7 0.62,
2187556 6 0.65,
2187583 39 1.0,
2187589 49 0.33,
2187650 28 0.34,
2187676 36 0.27,
2187727 12 0.9,
2187760 24 0.4,
2187786 5 0.13,
2187786 18 0.64,
2187832 22 0.27,
2187844 10 0.41,
2187887 19 0.89,
2187951 1 0.82,
2187966 10 0.45,
2188014 32 0.46,
2188017 46 0.94,
2188073 0 0.45,
2188075 24 0.49,
2188162 35 0.71,
2188174 15 0.76,
2188244 25 0.8,
2188320 10 0.47,
2188391 39 0.79,
2188469 16 0.37,
2188491 45 0.98,
2188568 2 0.81,
2188614 41 0.52,
2188622 20 0.83,
2188646 28 0.42,
2188728 18 0.36,
2188729 0 0.56,
2188803 14 0.41,
2188873 18 0.17,
2188935 39 0.78,
2188938 32 0.96,
2189022 47 0.92,
2189056 45 0.44,
2189056 10 0.17,
2189110 36 0.64,
2189176 42 0.19,
2189203 12 0.73,
2189285 29 0.56,
2189327 6 0.54,
2189383 23 0.66,
2189396 27 0.44,
2189439 49 0.1,
2189456 33 0.78,
2189509 46 0.84,
2189592 10 0.85,
2189678 2 0.5,
2189732 24 0.24,
2189737 21 0.99,
2189812 29 0.59,
2189821 16 0.34,
2189836 47 0.08,
2189919 5 0.85,
2189922 0 0.15,
2189972 6 0.62,
2190010 27 0.13,
2190041 37 0.61,
2190075 37 0.57,
2190096 41 0.98,
2190176 40 0.64,
2190196 3 1.0,
2190223 1 0.22,
2190236 8 0.34,
2190317 43 0.92,
2190404 20 0.53,
2190473 43 0.95,
2190515 43 0.31,
2190555 18 0.11,
2190569 46 0.47,
2190608 16 0.67,
2190670 3 0.37,
2190739 48 0.92,
2190804 20 0.58,
2190809 39 0.42,
2190858 3 0.78,
2190878 7 0.48,
2190882 47 0.64,
2190940 0 0.54,
2190989 28 0.64,
2191018 7 0.21,
2191029 10 0.4,
2191088 40 0.24,
2191165 17 0.28,
2191248 42 0.5,
2191253 31 0.8,
2191262 40 0.49,
2191276 39 0.74,
2191301 31 0.23,
2191348 8 0.31,
2191408 10 0.14,
2191493 13 0.77,
2191542 12 0.39,
2191624 22 0.77,
2191629 38 0.04,
2191698 26 0.21,
2191783 34 0.84,
2191821 34 0.04,
2191877 29 0.51,
2191934 47 0.24,
2191985 5 0.75,
2191993 1 0.99,
2192022 47 0.81,
2192054 37 0.54,
2192112 29 0.67,
2192150 13 0.44,
2192152 8 0.32,
2192152 14 0.54,
2192187 48 0.98,
2192266 17 0.83,
2192283 10 0.62,
2192329 33 0.98,
2192406 5 0.39,
2192406 17 0.3,
2192434 3 0.53,
2192444 47 0.63,
2192500 29 0.45,
2192568 34 0.97,
2192590 22 0.81,
2192591 3 0.24,
2192638 44 0.06,
2192719 40 0.14,
2192737 29 0.65,
2192755 42 0.24,
2192837 38 0.3,
2192913 27 0.18,
2192940 5 0.14,
2192962 39 0.88,
2193033 14 0.77,
2193119 29 0.59,
2193179 32 0.71,
2193259 16 0.04,
2193296 43 0.67,
2193348 49 0.9,
2193413 38 0.16,
2193477 28 0.85,
2193534 4 0.26,
2193591 33 0.59,
2193670 44 0.99,
2193712 9 0.73,
2193716 1 0.56,
2193782 38 0.38,
2193846 40 0.93,
2193883 37 0.52,
2193936 19 0.21,
2193976 17 0.69,
2194052 23 0.06,
2194088 15 0.67,
2194177 0 0.87,
2194213 25 0.24,
2194235 42 0.42,
2194291 21 0.25,
2194326 30 0.32,
2194345 33 1.0,
2194411 10 0.14,
2194470 20 0.1,
2194500 12 0.07,
2194563 26 0.86,
2194567 22 0.99,
2194617 46 0.11,
2194704 19 0.47,
2194768 24 0.76,
2194849 39 0.71,
2194878 16 0.83,
2194947 16 0.74,
2194975 12 0.83,
2195013 47 0.86,
2195093 4 0.58,
2195150 26 0.54,
2195177 15 0.49,
2195204 2 0.95,
2195274 41 0.13,
2195319 14 0.87,
2195396 19 0.38,
2195484 30 0.32,
2195569 20 0.14,
2195657 40 0.62,
2195695 45 0.1,
2195757 31 0.47,
2195789 38 0.16,
2195794 6 0.56,
2195797 0 0.63,
2195859 30 0.22,
2195888 49 0.13,
2195968 47 0.84,
2195979 37 0.57,
2196053 33 0.26,
2196071 5 0.09,
2196120 26 0.7,
2196208 23 0.87,
2196268 14 0.96,
2196274 1 0.38,
2196357 48 0.9,
2196360 12 0.05,
2196411 43 0.99,
2196485 7 0.93,
2196534 45 0.56,
2196619 37 0.49,
2196669 41 0.91,
2196730 18 0.3,
2196788 0 0.06,
2196829 25 0.42,
2196883 36 0.06,
2196926 10 0.48,
2196989 47 0.6,
2197059 23 0.02,
2197119 11 0.2,
2197178 2 0.63,
2197264 14 0.27,
2197300 16 0.68,
2197320 13 0.89,
2197367 3 0.08,
2197424 25 0.72,
2197459 5 0.52,
2197545 13 0.09,
2197568 1 0.97,
2197589 27 0.55,
2197665 12 0.76,
2197690 36 0.54,
2197708 16 0.11,
2197788 12 0.84,
2197809 31 0.29,
2197871 42 0.46,
2197934 29 0.69,
2197939 15 0.98,
2197977 14 0.59,
2198010 7 0.51,
2198061 29 0.28,
2198138 38 0.61,
2198209 41 0.55,
2198235 38 0.2,
2198246 4 0.99,
2198311 1 0.68,
2198352 14 0.55,
2198418 33 0.38,
2198467 32 0.16,
2198469 43 0.51,
2198494 16 0.69,
2198558 9 0.36,
2198629 43 0.16,
2198697 26 0.84,
2198784 13 0.52,
2198838 49 0.65,
2198871 26 0.72,
2198958 4 0.71,
2198963 20 0.14,
2199005 38 0.47,
2199056 35 0.18,
2199089 27 0.66,
2199093 11 0.29,
2199166 23 0.87,
2199234 42 0.54,
2199307 47 0.42,
2199371 39 0.95,
2199454 37 0.43,
2199503 2 0.49,
2199521 9 0.57,
2199591 0 0.06,
2199679 30 0.96,
2199736 46 0.06,
2199761 19 0.66,
2199819 30 0.73,
2199880 10 0.73,
2199909 43 0.29,
2199923 45 0.32,
2199975 20 0.15,
2200032 42 0.33,
2200065 32 0.19,
2200103 15 0.64,
2200149 12 0.45,
2200156 13 0.02,
2200195 49 0.81,
2200282 39 0.73,
2200343 38 0.2,
2200426 16 0.24,
2200479 34 0.92,
2200535 10 0.1,
2200540 7 0.3,
2200557 7 0.27,
2200634 1 0.52,
2200707 34 0.11,
2200708 17 0.63,
2200791 31 0.32,
2200822 5 0.81,
2200878 16 0.43,
2200891 6 0.55,
2200955 8 0.94,
2201005 28 0.99,
2201026 20 0.79,
2201100 18 0.93,
2201166 33 0.43,
2201166 9 0.64,
2201208 2 0.41,
2201291 19 0.17,
2201363 1 0.07,
2201411 45 0.08,
2201498 32 0.1,
2201564 46 0.14,
2201627 31 0.13,
2201716 41 0.41,
2201788 43 0.76,
2201833 47 0.69,
2201892 12 0.13,
2201974 43 0.52,
2202039 1 0.87,
2202052 22 0.67,
2202098 5 0.53,
2202159 6 0.6,
2202228 41 0.97,
2202278 10 0.37,
2202314 27 0.95,
2202392 4 0.22,
2202461 41 0.26,
2202468 44 0.1,
2202478 9 0.14,
2202542 47 0.31,
2202585 47 0.12,
2202654 3 0.89,
2202702 49 0.19,
2202756 1 0.64,
2202842 22 0.46,
2202921 39 0.87,
2202977 9 0.18,
2203033 24 0.71,
2203116 37 0.44,
2203121 29 0.04,
2203133 7 0.16,
2203179 40 0.3,
2203235 2 0.62,
2203284 37 0.87,
2203340 45 0.39,
2203394 9 0.99,
2203451 33 0.11,
