sequence with 20 event types 
(120,1284030,
1032676 4 0.97,
1032695 5 0.48,
1032734 2 0.88,
1032779 14 0.75,
1032851 9 0.35,
1032876 14 0.88,
1032887 8 0.96,
1032936 18 0.05,
1032960 9 0.37,
1032998 16 0.28,
1033017 8 0.25,
1033089 13 0.7,
1033123 16 0.22,
1033187 13 0.93,
1033269 12 0.16,
1033334 18 0.31,
1033372 5 0.62,
1033396 17 0.62,
1033476 6 0.15,
1033531 5 0.92,
1033561 13 0.14,
1033622 0 0.72,
1033654 17 0.42,
1033662 15 0.05,
1033720 4 0.11,
1033745 1 0.01,
1033827 19 0.26,
1033836 4 1.0,
1033917 5 0.03,
1033934 18 0.81,
1033944 17 0.2,
1033986 17 0.7,
1033995 10 0.94,
1034034 18 0.81,
1034096 3 0.57,
1034174 18 0.83,
1034194 12 0.74,
1034278 12 0.01,
1034332 8 0.56,
1034340 7 0.49,
1034379 17 0.18,
1034405 10 0.99,
1034453 3 0.46,
1034506 10 0.92,
1034550 13 0.09,
1034602 10 0.26,
1034616 8 0.7,
1034700 6 0.04,
1034713 14 0.29,
1034717 6 0.89,
1034795 14 0.91,
1034803 17 0.47,
1034867 7 0.54,
1034927 0 0.02,
1034941 5 0.17,
1034974 0 0.7,
1035022 0 0.2,
1035101 5 0.86,
1035143 15 0.77,
1035209 8 0.45,
1035236 6 0.15,
1035289 15 0.87,
1035296 12 0.76,
1035335 18 0.28,
1035359 7 0.97,
1035399 6 0.66,
1035422 8 0.8,
1035478 8 0.3,
1035539 3 0.88,
1035623 10 0.59,
1035628 0 0.11,
1035644 4 0.7,
1035729 2 1.0,
1035789 10 0.02,
1035867 5 0.81,
1035886 4 0.11,
1035937 9 0.47,
1035938 15 0.99,
1035956 18 0.17,
1036023 19 0.66,
1036064 17 0.38,
1036071 0 0.73,
1036152 11 0.17,
1036177 16 0.25,
1036228 3 0.28,
1036265 9 0.25,
1036351 17 0.19,
1036395 6 0.37,
1036477 12 0.77,
1036507 6 0.12,
1036571 9 0.49,
1036601 8 0.9,
1036627 5 0.91,
1036708 13 0.53,
1036731 0 0.08,
1036732 16 0.97,
1036775 5 0.71,
1036830 8 0.9,
1036838 3 0.32,
1036914 13 0.92,
1036928 4 0.6,
1037011 0 0.13,
1037097 5 0.97,
1037101 15 0.16,
1037126 0 0.6,
1037145 0 0.64,
1037163 10 0.03,
1037251 8 0.07,
1037293 6 0.52,
1037362 17 0.42,
1037388 8 0.52,
1037433 1 0.12,
1037468 8 0.54,
1037500 11 0.41,
1037552 4 0.28,
1037614 14 0.42,
1037670 4 0.56,
1037738 17 0.3,
1037818 13 0.3,
1037825 13 0.85,
1037868 2 0.68,
1037873 10 0.27,
1037885 14 0.89,
1037914 18 0.45,
1037948 1 0.32,
1037983 1 0.08,
1038057 11 0.2,
1038101 3 0.42,
1038147 12 0.05,
1038206 1 0.76,
1038241 13 0.74,
1038246 11 0.37,
1038293 3 0.16,
1038310 13 0.82,
1038372 5 0.8,
1038448 1 0.79,
1038520 8 0.78,
1038550 17 0.48,
1038597 14 0.2,
1038681 16 0.49,
1038729 16 0.75,
1038778 10 0.58,
1038840 18 0.09,
1038928 19 0.19,
1038948 3 0.2,
1039006 18 0.43,
1039073 13 0.24,
1039097 8 0.59,
1039183 6 0.41,
1039269 11 0.27,
1039288 6 0.95,
1039354 15 0.25,
1039378 1 0.46,
1039458 6 0.79,
1039479 5 0.08,
1039537 10 0.9,
1039587 10 0.12,
1039623 19 0.84,
1039648 3 0.37,
1039692 9 0.22,
1039726 8 0.36,
1039726 17 0.12,
1039786 0 0.11,
1039853 12 0.89,
1039907 3 0.04,
1039981 8 0.09,
1039989 0 0.25,
1040018 15 0.25,
1040086 2 0.63,
1040095 5 0.35,
1040179 10 0.44,
1040260 3 0.08,
1040324 5 0.87,
1040397 8 0.42,
1040427 4 0.22,
1040494 13 0.35,
1040539 3 0.02,
1040539 14 0.96,
1040600 15 0.42,
1040685 9 0.59,
1040696 12 0.51,
1040703 16 0.19,
1040709 2 0.95,
1040788 13 0.47,
1040859 0 0.7,
1040880 10 0.16,
1040957 15 0.69,
1041031 3 0.02,
1041074 8 0.76,
1041098 9 0.48,
1041118 15 0.82,
1041155 13 0.03,
1041201 2 0.95,
1041248 2 0.13,
1041259 9 0.86,
1041260 19 0.12,
1041286 17 0.94,
1041305 5 0.54,
1041335 8 0.84,
1041410 15 0.65,
1041457 13 0.14,
1041505 2 0.5,
1041512 0 0.88,
1041576 8 0.06,
1041642 15 0.86,
1041710 13 0.22,
1041778 12 0.31,
1041839 11 1.0,
1041873 9 0.42,
1041922 17 0.58,
1041977 5 0.57,
1042018 8 0.39,
1042064 11 0.39,
1042109 17 1.0,
1042149 3 0.58,
1042222 9 0.03,
1042259 15 0.71,
1042291 1 0.19,
1042346 14 0.87,
1042379 3 0.11,
1042459 0 0.57,
1042490 14 0.56,
1042527 17 0.9,
1042530 1 0.88,
1042548 6 0.84,
1042584 4 0.04,
1042599 17 0.88,
1042642 1 0.2,
1042650 11 0.05,
1042715 16 0.04,
1042722 9 0.15,
1042767 0 0.38,
1042776 2 0.96,
1042781 0 0.93,
1042853 3 0.8,
1042918 9 0.75,
1042983 3 0.3,
1043035 15 0.29,
1043057 17 0.99,
1043121 10 0.93,
1043140 15 0.5,
1043191 12 0.22,
1043225 17 0.08,
1043260 1 0.4,
1043342 0 0.8,
1043413 10 0.82,
1043456 14 0.82,
1043464 11 1.0,
1043551 0 0.48,
1043552 3 0.5,
1043619 11 0.64,
1043654 18 0.76,
1043675 15 0.26,
1043724 11 0.37,
1043729 12 0.41,
1043768 11 0.73,
1043793 10 0.74,
1043821 18 0.28,
1043848 12 0.94,
1043896 19 0.14,
1043969 5 0.59,
1044025 9 0.09,
1044095 1 0.2,
1044157 15 0.29,
1044236 4 0.45,
1044258 5 0.07,
1044346 13 0.09,
1044392 11 0.54,
1044480 10 0.94,
1044567 13 0.88,
1044595 4 0.62,
1044672 18 1.0,
1044700 18 0.14,
1044768 13 0.4,
1044803 18 0.46,
1044847 11 0.87,
1044882 14 0.33,
1044950 12 0.44,
1045029 15 0.88,
1045038 15 0.33,
1045097 16 0.84,
1045125 7 0.33,
1045133 8 0.45,
1045175 18 0.93,
1045232 3 0.6,
1045306 3 0.95,
1045338 3 0.17,
1045353 18 0.32,
1045360 16 0.26,
1045437 14 0.79,
1045451 9 0.26,
1045514 11 0.41,
1045564 10 0.53,
1045593 16 0.44,
1045621 11 0.12,
1045689 4 0.03,
1045748 4 1.0,
1045816 4 0.72,
1045880 18 0.95,
1045963 11 0.02,
1046050 9 0.55,
1046133 2 0.4,
1046162 13 0.98,
1046210 10 0.08,
1046216 18 0.33,
1046286 8 0.66,
1046363 7 0.14,
1046386 7 0.71,
1046421 14 0.38,
1046490 7 0.06,
1046550 6 0.05,
1046631 3 0.3,
1046646 11 0.88,
1046719 0 0.54,
1046751 6 0.99,
1046820 12 0.24,
1046909 5 0.39,
1046924 3 0.41,
1046954 16 0.94,
1047010 8 0.22,
1047066 17 0.44,
1047084 0 0.66,
1047164 18 0.44,
1047194 12 0.8,
1047276 16 0.68,
1047349 0 0.99,
1047428 17 0.06,
1047515 19 0.74,
1047593 6 0.58,
1047651 18 0.14,
1047714 11 0.85,
1047741 19 0.45,
1047797 7 1.0,
1047860 10 0.82,
1047900 13 0.3,
1047902 19 0.27,
1047922 14 0.81,
1047926 18 0.32,
1047947 12 0.44,
1048008 7 0.37,
1048011 11 0.2,
1048040 19 0.28,
1048058 2 0.64,
1048083 14 0.35,
1048088 6 0.63,
1048168 1 0.91,
1048227 11 0.28,
1048263 1 0.45,
1048301 16 0.64,
1048364 13 0.51,
1048441 3 0.43,
1048504 17 0.17,
1048507 2 0.46,
1048509 4 0.91,
1048569 12 0.58,
1048624 5 0.53,
1048665 18 0.87,
1048694 17 0.86,
1048698 17 0.36,
1048767 1 0.87,
1048773 8 0.51,
1048841 19 0.49,
1048923 17 0.65,
1049007 12 0.35,
1049088 1 0.59,
1049098 9 0.38,
1049172 1 0.39,
1049201 0 0.35,
1049244 1 0.95,
1049313 10 0.38,
1049395 11 0.8,
1049426 14 0.16,
1049495 7 0.37,
1049576 13 0.35,
1049611 7 0.35,
1049626 8 0.02,
1049658 19 0.97,
1049687 19 0.64,
1049712 16 0.92,
1049718 4 0.35,
1049800 1 0.05,
1049804 5 0.44,
1049888 14 0.72,
1049952 11 0.65,
1049976 8 0.63,
1050035 15 0.61,
1050088 5 0.62,
1050145 10 0.58,
1050186 0 0.57,
1050215 13 0.8,
1050230 13 0.93,
1050246 6 0.37,
1050314 3 0.54,
1050359 11 0.46,
1050399 11 0.13,
1050479 4 0.48,
1050529 12 0.59,
1050532 3 0.48,
1050621 19 0.21,
1050629 9 0.46,
1050654 12 0.83,
1050677 3 0.8,
1050695 2 0.35,
1050763 11 0.68,
1050780 0 0.4,
1050780 18 0.69,
1050796 4 0.74,
1050807 12 0.25,
1050850 4 0.84,
1050864 0 0.16,
1050923 6 0.75,
1051006 1 0.72,
1051026 17 0.72,
1051026 0 0.88,
1051052 7 0.81,
1051098 19 0.69,
1051099 10 0.63,
1051145 5 0.21,
1051211 9 0.03,
1051293 10 0.34,
1051372 5 0.56,
1051434 11 0.82,
1051522 15 0.96,
1051572 11 0.07,
1051598 8 0.13,
1051674 18 0.2,
1051734 1 0.61,
1051819 10 0.99,
1051833 6 0.15,
1051846 12 0.92,
1051895 5 0.52,
1051895 1 0.03,
1051973 6 0.59,
1052013 13 0.93,
1052057 14 0.58,
1052132 17 0.53,
1052144 1 0.63,
1052189 14 0.58,
1052216 18 0.07,
1052242 12 0.89,
1052273 4 0.63,
1052344 14 0.1,
1052407 19 0.59,
1052468 11 0.66,
1052473 14 0.09,
1052509 6 0.32,
1052522 15 0.47,
1052607 0 0.95,
1052691 8 1.0,
1052758 19 0.12,
1052799 2 0.61,
1052799 7 0.43,
1052846 12 0.02,
1052862 4 1.0,
1052903 15 0.75,
1052952 10 0.29,
1052972 11 0.03,
1053015 13 0.45,
1053074 12 0.92,
1053150 6 0.83,
1053183 6 0.3,
1053269 7 0.28,
1053278 6 0.9,
1053296 1 0.04,
1053355 18 0.11,
1053418 13 0.21,
1053489 5 0.42,
1053561 0 0.37,
1053566 11 0.38,
1053583 10 0.2,
1053606 13 0.27,
1053640 11 0.46,
1053704 0 0.86,
1053739 8 0.66,
1053766 0 0.32,
1053855 2 0.14,
1053897 6 0.15,
1053920 7 0.63,
1053946 19 0.37,
1053984 5 0.07,
1053987 6 0.88,
1054003 18 0.58,
1054005 15 0.71,
1054050 14 0.8,
1054104 14 0.77,
1054111 8 0.67,
1054194 18 0.97,
1054219 13 0.72,
1054284 13 0.03,
1054319 0 0.94,
1054390 18 0.59,
1054462 3 0.41,
1054511 16 0.36,
1054517 6 0.63,
1054556 10 0.92,
1054568 5 0.41,
1054631 2 0.78,
1054708 3 0.18,
1054737 6 0.45,
1054751 3 0.05,
1054803 4 0.34,
1054859 18 0.88,
1054907 4 0.3,
1054913 8 0.13,
1054993 16 0.14,
1055028 12 0.02,
1055034 4 0.22,
1055040 3 0.75,
1055085 6 0.9,
1055096 5 0.81,
1055126 12 0.4,
1055210 16 0.19,
1055249 4 0.99,
1055293 10 0.7,
1055330 13 0.52,
1055346 9 0.11,
1055382 5 0.78,
1055402 8 0.76,
1055440 8 0.96,
1055520 11 0.61,
1055557 19 0.06,
1055602 12 0.04,
1055662 3 0.31,
1055683 2 0.53,
1055721 5 0.45,
1055782 18 0.45,
1055863 15 0.68,
1055912 6 0.73,
1055969 7 0.7,
1056014 19 0.64,
1056067 7 0.41,
1056070 2 0.17,
1056103 11 0.22,
1056118 0 0.54,
1056130 10 0.6,
1056182 5 0.05,
1056230 15 0.28,
1056271 13 0.21,
1056305 11 0.54,
1056355 18 0.8,
1056366 2 0.05,
1056435 6 0.13,
1056464 1 0.24,
1056469 18 0.81,
1056491 12 0.87,
1056542 4 0.86,
1056579 8 0.75,
1056619 12 0.31,
1056641 12 0.97,
1056652 1 0.41,
1056681 10 0.5,
1056693 2 0.09,
1056719 17 0.46,
1056782 18 0.68,
1056805 11 0.55,
1056876 10 0.57,
1056896 4 0.35,
1056928 8 0.85,
1056942 8 0.46,
1057012 4 0.19,
1057068 7 0.98,
1057114 16 0.15,
1057159 11 0.95,
1057229 7 0.77,
1057250 2 0.63,
1057284 16 0.51,
1057307 15 0.95,
1057353 1 0.77,
1057428 15 0.78,
1057476 17 0.1,
1057531 14 0.26,
1057588 14 0.56,
1057621 5 0.99,
1057627 10 0.36,
1057671 16 0.29,
1057715 11 0.88,
1057786 13 0.36,
1057806 13 0.23,
1057890 8 0.51,
1057979 8 0.51,
1058046 7 0.17,
1058087 8 0.85,
1058104 4 0.61,
1058147 8 0.85,
1058152 19 0.54,
1058157 18 0.48,
1058181 10 0.6,
1058230 5 0.83,
1058313 15 0.6,
1058314 13 0.95,
1058316 6 0.74,
1058341 2 0.79,
1058407 15 0.39,
1058486 9 0.74,
1058563 9 0.64,
1058625 7 0.31,
1058667 14 0.24,
1058711 17 0.46,
1058742 3 0.46,
1058825 6 0.08,
1058900 16 0.47,
1058917 11 0.68,
1058983 0 0.22,
1059020 1 0.83,
1059090 16 0.98,
1059096 4 0.4,
1059122 6 0.68,
1059179 5 0.08,
1059182 4 0.35,
1059194 19 0.68,
1059248 10 0.41,
1059316 19 0.09,
1059341 12 0.48,
1059411 9 0.52,
1059490 15 0.8,
1059506 13 0.02,
1059555 4 0.38,
1059584 17 0.18,
1059657 4 0.67,
1059706 12 0.3,
1059774 2 0.8,
1059794 17 0.57,
1059858 5 0.41,
1059890 4 0.8,
1059936 18 0.18,
1060001 3 0.87,
1060007 9 0.22,
1060019 3 0.9,
1060059 2 0.15,
1060087 5 0.69,
1060113 18 0.87,
1060175 5 0.96,
1060187 4 0.44,
1060209 12 0.57,
1060298 14 0.4,
1060347 13 0.72,
1060348 2 0.6,
1060390 4 0.01,
1060461 16 0.65,
1060506 7 0.39,
1060532 9 0.77,
1060616 3 0.81,
1060669 8 0.93,
1060679 14 0.03,
1060740 0 0.69,
1060777 9 0.44,
1060860 4 0.44,
1060936 8 0.28,
1060984 10 0.87,
1061040 7 0.25,
1061066 5 0.38,
1061111 9 0.49,
1061115 8 0.21,
1061177 14 0.21,
1061197 7 0.23,
1061220 4 0.4,
1061289 1 0.25,
1061340 0 0.62,
1061347 14 0.12,
1061421 2 0.81,
1061461 2 0.57,
1061486 15 0.6,
1061567 6 0.07,
1061575 1 0.9,
1061637 11 0.21,
1061695 7 0.83,
1061781 9 0.49,
1061788 16 0.7,
1061858 12 0.49,
1061873 19 0.94,
1061883 18 0.17,
1061962 5 0.98,
1061973 9 0.81,
1062036 0 0.31,
1062098 0 0.12,
1062121 7 0.55,
1062139 7 0.11,
1062203 18 0.83,
1062214 1 0.39,
1062226 18 0.27,
1062293 15 0.02,
1062333 16 0.82,
1062381 5 0.46,
1062457 14 0.65,
1062475 17 0.57,
1062476 16 0.18,
1062478 7 0.56,
1062516 14 0.72,
1062574 15 0.46,
1062659 8 0.19,
1062715 8 0.18,
1062751 18 0.16,
1062823 5 0.66,
1062890 7 0.44,
1062953 1 0.92,
1063008 10 0.36,
1063008 9 0.17,
1063054 2 0.95,
1063129 18 0.72,
1063183 18 0.91,
1063185 5 0.28,
1063205 3 0.18,
1063230 11 0.74,
1063294 2 0.22,
1063348 11 0.41,
1063400 4 0.57,
1063458 9 0.37,
1063544 5 0.91,
1063617 12 0.59,
1063659 7 0.98,
1063698 9 0.98,
1063758 0 0.22,
1063760 12 0.52,
1063841 19 0.82,
1063861 10 0.66,
1063943 4 0.17,
1063944 0 0.19,
1064008 5 0.07,
1064096 2 0.33,
1064185 0 0.96,
1064271 5 0.29,
1064282 12 0.61,
1064337 17 0.66,
1064355 0 0.9,
1064371 18 0.74,
1064427 17 0.31,
1064502 7 0.22,
1064510 18 0.55,
1064551 12 0.25,
1064599 18 0.16,
1064681 16 0.89,
1064734 10 0.64,
1064759 19 0.79,
1064843 8 0.57,
1064870 5 0.54,
1064941 17 1.0,
1065000 1 0.02,
1065066 6 0.49,
1065133 16 0.64,
1065170 10 0.59,
1065223 9 0.74,
1065278 2 0.37,
1065283 7 0.11,
1065311 18 0.83,
1065398 16 0.52,
1065414 13 0.4,
1065457 1 0.92,
1065500 10 0.22,
1065519 8 0.28,
1065563 14 0.39,
1065611 11 0.29,
1065664 2 0.88,
1065728 12 0.63,
1065742 13 0.67,
1065824 9 0.52,
1065857 0 0.09,
1065879 4 0.63,
1065890 16 0.41,
1065926 3 0.07,
1065927 0 0.46,
1066015 13 0.83,
1066067 11 0.93,
1066102 18 0.74,
1066108 4 0.19,
1066143 3 0.5,
1066167 2 0.56,
1066203 13 0.71,
1066258 3 0.37,
1066334 6 0.56,
1066376 14 0.56,
1066435 14 0.77,
1066480 0 0.56,
1066520 0 0.5,
1066536 5 0.02,
1066608 4 0.67,
1066660 8 0.43,
1066708 0 0.67,
1066732 2 0.57,
1066805 4 0.89,
1066850 7 0.73,
1066868 9 0.51,
1066932 2 0.55,
1066941 15 0.41,
1066977 19 0.48,
1067066 16 0.99,
1067088 14 0.17,
1067110 6 0.91,
1067119 12 0.3,
1067160 9 0.32,
1067240 16 0.52,
1067315 0 0.35,
1067325 7 0.07,
1067404 6 0.92,
1067451 14 0.77,
1067483 17 0.46,
1067519 6 0.89,
1067551 16 0.26,
1067593 2 0.3,
1067648 1 0.02,
1067699 19 0.27,
1067723 17 0.68,
1067785 19 0.25,
1067827 6 0.12,
1067842 0 0.96,
1067857 1 0.87,
1067903 4 0.16,
1067966 13 0.23,
1068000 10 0.31,
1068017 6 0.46,
1068103 3 0.07,
1068122 17 0.54,
1068129 18 0.49,
1068141 5 0.89,
1068160 9 0.01,
1068230 6 0.68,
1068261 1 0.95,
1068346 18 0.78,
1068361 1 0.38,
1068399 12 0.9,
1068424 11 0.44,
1068440 0 0.85,
1068468 16 0.75,
1068533 16 0.52,
1068554 18 0.92,
1068557 16 0.61,
1068589 10 0.22,
1068597 8 0.55,
1068643 0 0.38,
1068693 14 0.23,
1068776 14 0.93,
1068828 16 0.67,
1068855 19 0.7,
1068922 2 0.21,
1068972 6 0.55,
1068978 16 0.5,
1068991 11 0.92,
1069042 2 0.98,
1069103 0 0.05,
1069183 11 0.91,
1069183 19 0.42,
1069186 8 0.74,
1069190 15 0.57,
1069245 12 0.14,
1069313 16 0.62,
1069331 8 0.8,
1069354 5 0.75,
1069377 18 0.04,
1069442 3 0.88,
1069458 19 0.96,
1069473 5 0.72,
1069545 14 0.52,
1069563 1 0.62,
1069568 18 0.46,
1069574 17 0.55,
1069644 5 0.65,
1069678 1 0.84,
1069695 14 0.71,
1069745 1 0.17,
1069794 15 0.86,
1069809 15 0.14,
1069817 19 0.09,
1069851 15 0.14,
1069904 18 0.39,
1069939 14 0.96,
1069962 16 0.96,
1069998 7 0.83,
1070061 12 0.21,
1070136 16 0.63,
1070225 3 0.29,
1070242 3 0.12,
1070304 4 0.57,
1070328 6 0.22,
1070364 18 0.52,
1070440 2 0.07,
1070481 9 0.44,
1070568 13 0.2,
1070578 3 0.35,
1070656 9 0.87,
1070745 4 0.6,
1070824 7 0.71,
1070845 12 0.9,
1070931 14 0.77,
1071018 2 0.97,
1071079 3 0.48,
1071130 2 0.99,
1071219 2 0.95,
1071224 17 0.73,
1071231 5 0.95,
1071291 11 0.71,
1071354 14 0.37,
1071368 11 0.9,
1071427 17 0.33,
1071473 9 0.53,
1071492 11 1.0,
1071570 3 0.8,
1071592 12 0.26,
1071651 7 0.63,
1071729 6 0.91,
1071803 7 0.5,
1071851 15 0.78,
1071851 19 0.17,
1071937 19 0.36,
1071938 5 0.18,
1071942 0 0.82,
1071990 17 0.03,
1072069 8 0.5,
1072126 9 0.13,
1072198 17 0.19,
1072284 8 0.93,
1072307 10 0.65,
1072365 19 0.15,
1072393 4 0.39,
1072436 7 0.48,
1072525 17 0.46,
1072590 3 0.17,
1072622 13 0.63,
1072702 19 0.51,
1072713 19 0.01,
1072751 19 0.17,
1072838 16 0.95,
1072853 8 0.9,
1072878 0 0.18,
1072950 7 0.43,
1073007 6 0.79,
1073067 5 0.89,
1073083 2 0.97,
1073098 6 1.0,
1073122 6 0.57,
1073174 16 0.13,
1073207 3 0.44,
1073217 16 0.13,
1073295 1 0.09,
1073333 17 0.62,
1073375 9 0.89,
1073456 19 0.54,
1073542 0 0.37,
1073601 14 0.02,
1073681 9 0.66,
1073738 5 0.49,
1073739 13 0.65,
1073753 19 0.1,
1073810 15 0.59,
1073876 6 0.81,
1073959 8 0.38,
1073973 19 0.47,
1073977 16 0.52,
1074002 2 0.49,
1074024 3 0.37,
1074113 18 0.23,
1074114 7 0.65,
1074146 10 0.59,
1074202 4 0.59,
1074289 17 0.86,
1074363 7 0.63,
1074377 8 0.27,
1074398 0 0.35,
1074481 6 0.17,
1074501 10 0.26,
1074546 12 0.42,
1074567 10 0.63,
1074628 7 0.99,
1074694 3 0.43,
1074776 4 0.31,
1074815 5 0.18,
1074858 6 0.32,
1074881 6 0.87,
1074925 12 0.12,
1074952 5 0.7,
1074967 0 0.31,
1074972 3 0.39,
1075053 12 0.37,
1075072 3 0.06,
1075146 9 0.62,
1075166 2 0.98,
1075217 8 0.09,
1075264 9 0.82,
1075324 19 0.12,
1075412 14 0.23,
1075476 12 0.72,
1075524 7 0.69,
1075524 2 0.61,
1075554 15 0.57,
1075634 3 0.89,
1075694 0 0.5,
1075717 6 0.1,
1075742 13 0.7,
1075753 9 0.32,
1075794 19 0.36,
1075838 7 0.21,
1075896 19 0.35,
1075921 7 0.92,
1076006 10 0.34,
1076007 6 0.14,
1076020 13 0.15,
1076083 12 0.77,
1076153 6 0.71,
1076182 16 0.9,
1076233 9 0.63,
1076235 13 0.28,
1076266 0 0.2,
1076285 4 0.56,
1076327 7 0.93,
1076373 16 0.34,
1076413 19 0.08,
1076435 10 0.78,
1076479 19 0.46,
1076517 6 0.03,
1076574 15 0.99,
1076589 9 0.05,
1076663 17 0.35,
1076721 10 0.41,
1076779 11 0.48,
1076848 18 0.82,
1076909 18 0.54,
1076985 16 0.47,
1076992 19 0.12,
1077061 3 0.98,
1077113 4 0.81,
1077172 3 0.97,
1077243 2 0.49,
1077259 6 0.18,
1077300 10 0.84,
1077346 3 0.12,
1077359 16 0.27,
1077429 18 0.92,
1077451 2 0.17,
1077452 16 0.2,
1077501 3 0.68,
1077568 11 0.44,
1077601 4 1.0,
1077626 8 0.64,
1077690 10 0.95,
1077721 14 0.37,
1077800 19 0.57,
1077804 19 0.19,
1077880 19 0.42,
1077942 0 0.01,
1078004 3 0.05,
1078092 3 0.74,
1078138 16 0.98,
1078170 13 0.33,
1078259 15 0.35,
1078281 5 0.26,
1078332 10 0.03,
1078399 2 0.29,
1078457 18 0.87,
1078487 6 0.82,
1078560 5 0.02,
1078620 14 0.9,
1078666 2 0.63,
1078735 5 0.55,
1078740 18 0.78,
1078760 9 0.24,
1078767 10 0.43,
1078807 17 0.02,
1078866 3 0.54,
1078886 12 0.23,
1078944 10 0.73,
1078985 6 0.82,
1079069 11 0.1,
1079079 12 0.24,
1079121 9 0.95,
1079134 12 0.75,
1079145 1 0.11,
1079199 2 0.56,
1079257 6 0.61,
1079325 5 0.57,
1079390 1 0.01,
1079429 11 0.7,
1079482 12 0.28,
1079569 5 0.07,
1079605 15 0.69,
1079657 13 0.86,
1079738 13 0.89,
1079775 13 0.99,
1079809 8 0.75,
1079814 9 0.7,
1079827 1 0.16,
1079873 2 0.3,
1079928 4 0.36,
1079988 19 0.7,
1080063 10 0.08,
1080133 11 0.25,
1080185 15 0.91,
1080232 10 0.51,
1080245 18 0.32,
1080273 5 0.82,
1080345 5 0.86,
1080421 9 0.13,
1080468 13 0.31,
1080474 11 0.28,
1080506 10 0.77,
1080563 15 0.85,
1080565 11 0.47,
1080611 12 1.0,
1080646 4 0.57,
1080713 18 0.69,
1080713 12 0.45,
1080796 3 0.93,
1080861 17 0.43,
1080866 15 0.27,
1080912 12 0.62,
1080924 19 0.6,
1080933 4 0.97,
1080943 11 0.01,
1081008 19 0.48,
1081029 15 0.23,
1081036 6 0.13,
1081113 17 0.05,
1081202 0 0.31,
1081249 14 0.12,
1081261 18 0.71,
1081301 17 0.4,
1081356 11 0.65,
1081434 13 0.12,
1081476 1 0.78,
1081562 5 0.3,
1081628 4 0.71,
1081661 15 0.05,
1081663 16 0.85,
1081740 3 0.48,
1081789 3 0.48,
1081870 9 0.8,
1081905 8 0.44,
1081978 15 0.33,
1081997 14 0.68,
1082029 13 0.79,
1082080 0 0.82,
1082146 1 0.91,
1082190 2 1.0,
1082240 5 0.75,
1082275 12 0.56,
1082360 11 0.53,
1082413 0 0.2,
1082446 8 0.87,
1082509 4 0.11,
1082576 19 0.42,
1082616 8 0.52,
1082677 15 0.87,
1082732 10 0.01,
1082816 8 0.09,
1082881 3 0.75,
1082951 1 0.71,
1082973 12 0.02,
1082991 14 0.02,
1083064 4 0.85,
1083136 5 0.4,
1083168 1 0.23,
1083179 0 0.54,
1083237 8 0.61,
1083260 5 0.88,
1083335 10 0.65,
1083409 14 0.01,
1083415 7 0.99,
1083492 3 0.53,
1083580 0 0.14,
1083596 5 0.79,
1083614 8 0.19,
1083626 7 0.92,
1083670 0 0.07,
1083716 9 0.96,
1083783 17 0.37,
1083801 15 0.93,
1083878 9 0.52,
1083888 8 0.21,
1083910 4 0.7,
1083924 13 0.86,
1083981 8 0.53,
1084034 7 0.16,
1084047 1 0.44,
1084100 14 0.5,
1084121 9 0.03,
1084169 12 0.96,
1084228 12 0.94,
1084265 19 0.16,
1084322 15 0.89,
1084375 18 0.86,
1084394 10 0.09,
1084483 11 0.1,
1084497 12 0.19,
1084516 16 0.5,
1084527 2 0.94,
1084572 9 0.75,
1084654 9 0.68,
1084712 18 0.46,
1084760 13 0.09,
1084826 0 0.21,
1084898 1 0.81,
1084920 13 0.12,
1084948 11 0.74,
1084980 13 0.25,
1085017 0 0.68,
1085105 14 0.52,
1085143 4 0.72,
1085160 16 0.54,
1085239 0 0.81,
1085259 6 0.85,
1085348 11 0.57,
1085372 0 0.66,
1085457 17 0.72,
1085469 9 0.08,
1085517 17 0.22,
1085592 16 0.18,
1085594 17 0.36,
1085637 5 0.07,
1085660 13 0.11,
1085664 6 0.08,
1085721 13 0.07,
1085797 15 0.86,
1085836 1 0.61,
1085902 0 0.8,
1085927 5 0.85,
1085943 10 0.73,
1086006 4 0.77,
1086035 9 0.19,
1086083 18 0.78,
1086150 13 0.19,
1086163 2 0.14,
1086219 17 0.99,
1086221 12 0.12,
1086286 13 0.04,
1086330 0 0.06,
1086374 12 0.64,
1086376 8 0.76,
1086400 3 0.72,
1086443 8 0.46,
1086527 12 0.71,
1086532 16 0.75,
1086609 17 0.83,
1086648 18 0.42,
1086706 13 0.53,
1086779 8 0.43,
1086830 13 0.42,
1086899 1 0.06,
1086972 16 0.46,
1087033 16 0.7,
1087079 5 0.25,
1087136 10 0.26,
1087203 0 0.61,
1087235 9 0.25,
1087247 17 0.29,
1087279 14 0.8,
1087348 4 0.73,
1087429 15 0.32,
1087441 6 0.31,
1087474 12 0.95,
1087536 4 0.94,
1087556 0 0.5,
1087600 16 0.79,
1087668 1 0.45,
1087704 13 0.6,
1087720 10 0.58,
1087722 7 0.35,
1087723 10 0.99,
1087725 17 0.06,
1087785 10 0.07,
1087808 6 0.95,
1087861 10 0.61,
1087918 6 0.82,
1087951 17 0.14,
1087958 2 0.75,
1088003 12 0.77,
1088057 8 0.02,
1088086 0 0.14,
1088120 19 0.66,
1088162 6 0.39,
1088175 8 0.62,
1088233 10 0.48,
1088313 15 0.17,
1088354 3 0.43,
1088380 12 0.68,
