sequence with 50 event types 
(120,1641222,
1250561 7 0.11,
1250607 0 0.76,
1250638 34 0.69,
1250641 41 0.05,
1250726 36 0.28,
1250811 36 0.72,
1250873 43 0.56,
1250877 49 0.48,
1250877 21 0.93,
1250941 25 0.62,
1251021 34 0.67,
1251060 44 0.98,
1251067 49 0.88,
1251118 44 0.82,
1251186 14 0.13,
1251195 3 0.62,
1251251 7 0.17,
1251258 26 0.68,
1251327 17 0.13,
1251354 35 0.95,
1251406 18 0.97,
1251449 8 0.67,
1251511 14 0.61,
1251567 17 0.19,
1251589 32 0.6,
1251659 46 0.65,
1251672 2 0.93,
1251719 48 0.31,
1251727 1 1.0,
1251811 28 0.73,
1251891 30 0.78,
1251898 21 0.44,
1251969 2 0.25,
1252045 42 0.79,
1252066 42 0.41,
1252130 6 0.61,
1252182 38 0.36,
1252270 43 0.09,
1252314 9 0.91,
1252324 3 0.03,
1252343 13 0.82,
1252369 12 0.48,
1252457 11 0.36,
1252480 3 0.28,
1252505 3 0.72,
1252542 45 0.26,
1252596 28 0.74,
1252645 20 0.31,
1252646 49 0.75,
1252657 0 0.54,
1252703 15 0.04,
1252765 45 0.94,
1252777 32 0.48,
1252805 34 0.78,
1252872 36 0.75,
1252884 9 0.34,
1252912 9 0.77,
1252984 26 0.52,
1253012 21 0.35,
1253049 1 0.23,
1253110 34 0.13,
1253113 43 0.37,
1253138 4 0.41,
1253192 1 0.73,
1253210 25 0.42,
1253260 2 0.48,
1253277 43 0.76,
1253288 5 0.7,
1253372 40 0.12,
1253445 20 0.75,
1253459 24 0.73,
1253472 24 0.84,
1253513 35 0.69,
1253556 35 0.99,
1253580 15 0.77,
1253641 18 0.07,
1253707 21 0.58,
1253756 24 0.57,
1253792 1 0.4,
1253843 35 0.87,
1253926 5 0.72,
1253954 36 0.39,
1254019 43 0.88,
1254030 29 0.82,
1254095 1 0.96,
1254115 41 0.03,
1254123 31 0.18,
1254172 36 0.01,
1254257 16 0.46,
1254291 31 0.44,
1254303 42 0.47,
1254318 31 0.21,
1254391 31 0.48,
1254411 47 0.03,
1254471 36 0.53,
1254541 36 0.51,
1254616 5 0.48,
1254626 36 0.05,
1254653 46 0.89,
1254673 7 0.79,
1254741 24 0.92,
1254771 23 0.07,
1254777 34 0.56,
1254782 5 0.47,
1254800 7 0.35,
1254810 17 0.65,
1254826 4 0.86,
1254826 10 0.34,
1254863 34 0.08,
1254886 40 0.1,
1254949 31 0.66,
1254983 37 0.69,
1255034 37 0.49,
1255089 3 0.27,
1255114 29 0.85,
1255131 37 0.66,
1255183 2 0.15,
1255269 19 0.17,
1255320 49 0.63,
1255389 48 0.8,
1255454 45 0.2,
1255529 26 0.58,
1255575 42 1.0,
1255616 46 0.57,
1255662 41 0.6,
1255670 5 0.55,
1255744 28 0.97,
1255784 13 0.6,
1255840 28 0.32,
1255903 7 0.44,
1255949 41 0.01,
1255975 15 0.22,
1256043 2 0.34,
1256087 20 0.51,
1256147 28 0.7,
1256176 31 0.36,
1256251 23 0.8,
1256314 3 0.57,
1256384 33 0.68,
1256390 45 0.42,
1256438 10 0.45,
1256459 32 0.2,
1256497 6 0.05,
1256511 3 0.28,
1256587 12 0.02,
1256593 48 0.46,
1256611 13 0.3,
1256639 35 0.71,
1256642 43 0.6,
1256724 16 0.12,
1256726 46 0.53,
1256798 25 0.67,
1256861 40 0.79,
1256903 34 0.68,
1256990 17 0.03,
1257027 19 0.22,
1257067 22 0.83,
1257077 9 0.23,
1257115 32 0.53,
1257141 27 0.42,
1257217 28 0.17,
1257286 45 0.17,
1257343 2 0.92,
1257418 5 0.71,
1257443 8 0.66,
1257469 40 0.54,
1257527 8 0.38,
1257598 21 0.68,
1257606 40 0.71,
1257678 47 0.23,
1257681 48 0.17,
1257759 35 0.28,
1257811 38 0.3,
1257842 36 0.92,
1257870 16 0.45,
1257930 9 0.05,
1257932 38 0.72,
1257933 40 0.07,
1257969 30 0.88,
1258001 31 0.58,
1258085 37 0.72,
1258152 9 0.4,
1258158 45 0.74,
1258168 3 0.58,
1258208 13 0.55,
1258255 49 0.45,
1258309 14 0.37,
1258392 18 0.56,
1258437 8 0.78,
1258442 31 0.09,
1258462 44 0.12,
1258471 31 0.35,
1258516 6 0.17,
1258597 24 0.61,
1258651 49 0.71,
1258715 22 0.1,
1258742 6 0.53,
1258742 36 0.66,
1258771 30 0.13,
1258837 38 0.56,
1258897 35 0.4,
1258957 49 0.45,
1258998 40 0.21,
1259050 4 0.07,
1259104 26 0.6,
1259163 5 0.89,
1259226 26 0.86,
1259237 6 0.25,
1259299 1 0.61,
1259344 29 0.79,
1259386 5 0.92,
1259413 1 0.62,
1259432 39 0.16,
1259453 2 0.83,
1259469 43 0.62,
1259500 14 0.15,
1259522 29 0.77,
1259565 6 0.16,
1259588 11 0.3,
1259611 4 0.72,
1259680 32 0.89,
1259735 19 0.41,
1259770 11 0.1,
1259795 31 0.31,
1259868 48 0.1,
1259941 49 0.33,
1260029 27 0.82,
1260080 45 0.4,
1260137 6 0.96,
1260196 49 0.76,
1260229 44 0.44,
1260243 5 0.44,
1260250 11 0.85,
1260261 13 0.66,
1260340 15 0.97,
1260408 16 0.99,
1260476 9 0.99,
1260542 4 0.49,
1260586 20 0.39,
1260611 1 0.21,
1260695 18 0.79,
1260697 16 0.01,
1260777 14 0.02,
1260808 31 0.53,
1260868 48 0.32,
1260897 24 0.52,
1260982 46 0.29,
1261006 32 0.82,
1261063 1 0.48,
1261109 17 0.51,
1261112 21 0.51,
1261189 41 0.98,
1261248 24 0.33,
1261281 25 0.49,
1261291 1 0.84,
1261343 9 0.64,
1261349 9 0.5,
1261414 13 0.81,
1261483 46 0.25,
1261523 9 0.98,
1261559 47 0.48,
1261625 0 0.73,
1261686 6 0.7,
1261718 41 0.77,
1261792 28 0.12,
1261854 12 0.4,
1261905 19 0.42,
1261976 12 0.32,
1261980 20 0.24,
1261998 3 0.21,
1262032 46 0.41,
1262110 8 0.79,
1262177 9 0.05,
1262214 37 0.07,
1262251 49 0.94,
1262260 28 0.25,
1262276 16 0.23,
1262326 47 0.07,
1262382 6 0.17,
1262463 41 0.05,
1262476 47 0.42,
1262506 24 0.79,
1262591 47 0.23,
1262632 13 0.46,
1262657 4 0.2,
1262740 29 0.69,
1262781 33 0.6,
1262786 1 0.19,
1262845 15 0.94,
1262926 5 0.4,
1262958 29 0.06,
1263020 44 0.14,
1263088 38 0.63,
1263107 32 0.24,
1263160 4 0.32,
1263223 2 0.92,
1263284 42 0.93,
1263370 20 0.99,
1263416 33 0.2,
1263468 15 0.76,
1263503 25 0.08,
1263547 42 0.31,
1263577 31 0.07,
1263587 5 0.16,
1263655 23 0.85,
1263662 6 0.82,
1263723 8 0.74,
1263741 31 0.12,
1263823 24 0.6,
1263878 14 0.02,
1263963 27 0.78,
1264052 9 0.89,
1264075 7 0.27,
1264084 5 0.15,
1264162 15 0.72,
1264200 9 0.06,
1264215 7 0.84,
1264242 39 0.66,
1264287 24 0.61,
1264319 35 0.65,
1264357 24 0.53,
1264402 43 0.44,
1264479 32 0.15,
1264489 21 0.84,
1264565 16 0.63,
1264628 22 0.86,
1264650 37 0.15,
1264715 39 0.34,
1264754 2 0.53,
1264776 0 0.62,
1264780 31 0.61,
1264831 45 0.98,
1264910 20 0.16,
1264991 8 0.73,
1265023 6 0.02,
1265085 9 0.7,
1265097 29 0.43,
1265136 25 0.46,
1265144 34 0.15,
1265233 47 0.22,
1265236 19 0.17,
1265251 28 0.55,
1265267 30 0.7,
1265325 28 0.78,
1265390 32 0.12,
1265458 0 0.32,
1265528 49 0.95,
1265554 23 0.7,
1265565 4 0.53,
1265624 41 0.91,
1265681 41 0.4,
1265699 36 0.18,
1265715 44 0.76,
1265771 4 0.73,
1265819 16 0.21,
1265854 16 0.69,
1265855 14 0.34,
1265943 1 0.4,
1265974 16 0.11,
1266008 20 0.96,
1266066 17 0.81,
1266109 14 0.51,
1266166 44 0.99,
1266245 44 0.48,
1266274 35 0.34,
1266356 17 0.25,
1266394 43 0.32,
1266465 11 0.3,
1266539 23 0.29,
1266592 2 0.56,
1266592 30 0.14,
1266647 38 0.02,
1266689 13 0.24,
1266692 7 0.49,
1266727 30 0.94,
1266756 9 0.57,
1266756 22 0.24,
1266798 44 0.42,
1266814 30 0.51,
1266872 7 0.69,
1266908 43 0.35,
1266921 21 0.56,
1266943 25 0.41,
1266953 46 0.26,
1267003 23 0.55,
1267059 35 0.18,
1267118 40 0.01,
1267180 33 0.25,
1267207 40 0.5,
1267269 39 0.47,
1267355 22 0.16,
1267413 7 0.86,
1267492 31 0.64,
1267517 36 0.44,
1267606 39 0.26,
1267681 17 0.59,
1267683 14 0.21,
1267741 22 0.83,
1267810 8 0.75,
1267855 20 0.78,
1267935 40 0.82,
1267961 35 0.37,
1267970 24 0.9,
1267992 35 0.26,
1267995 47 0.56,
1268036 47 0.45,
1268125 30 0.41,
1268212 3 0.81,
1268215 36 0.03,
1268254 20 0.08,
1268325 0 0.83,
1268343 44 0.51,
1268352 6 0.32,
1268361 47 0.37,
1268407 18 0.82,
1268441 48 0.75,
1268446 44 0.49,
1268509 10 0.78,
1268551 10 0.88,
1268604 41 0.48,
1268616 21 0.13,
1268649 43 0.35,
1268721 30 0.36,
1268746 6 0.21,
1268833 12 0.52,
1268870 32 0.5,
1268902 17 0.69,
1268957 35 0.88,
1269029 42 0.82,
1269096 16 0.33,
1269122 21 0.18,
1269161 29 0.67,
1269190 40 0.23,
1269203 8 0.39,
1269291 4 0.84,
1269348 47 0.1,
1269416 12 0.36,
1269484 4 0.37,
1269535 22 0.72,
1269573 21 0.31,
1269597 14 0.25,
1269675 16 0.83,
1269724 41 0.58,
1269736 33 0.67,
1269811 18 0.81,
1269853 12 0.99,
1269902 11 0.66,
1269936 10 0.3,
1269964 38 0.46,
1270027 12 0.73,
1270065 45 0.47,
1270081 25 0.55,
1270110 10 0.24,
1270162 13 0.03,
1270215 41 0.38,
1270296 18 0.39,
1270362 4 0.37,
1270394 6 0.04,
1270405 10 0.03,
1270427 49 0.64,
1270452 42 0.74,
1270485 16 0.36,
1270520 33 0.37,
1270569 32 0.11,
1270646 44 0.74,
1270648 48 0.15,
1270659 14 0.09,
1270737 47 0.46,
1270783 40 0.69,
1270797 32 0.16,
1270878 5 0.22,
1270893 25 0.88,
1270969 5 0.55,
1270991 49 0.67,
1271057 8 0.38,
1271113 34 0.96,
1271168 30 0.13,
1271205 37 0.53,
1271270 49 0.14,
1271358 39 0.89,
1271426 7 0.38,
1271443 17 0.9,
1271514 5 0.73,
1271563 43 0.82,
1271583 5 0.83,
1271625 18 0.58,
1271692 33 0.06,
1271720 15 0.43,
1271794 37 0.71,
1271814 49 0.96,
1271870 7 0.77,
1271945 16 0.75,
1271981 38 0.3,
1272021 44 0.43,
1272100 10 0.87,
1272130 15 0.15,
1272152 41 0.97,
1272221 44 0.28,
1272309 13 1.0,
1272344 12 0.69,
1272417 1 0.02,
1272497 33 0.69,
1272522 10 0.25,
1272540 28 0.44,
1272554 18 0.15,
1272631 3 0.99,
1272678 28 0.73,
1272746 26 0.88,
1272749 5 0.51,
1272775 46 0.27,
1272806 0 0.23,
1272836 45 0.73,
1272865 6 0.24,
1272937 49 0.51,
1272965 28 0.19,
1272995 7 0.1,
1273021 26 0.04,
1273062 29 0.72,
1273087 16 0.39,
1273176 18 0.66,
1273248 8 0.97,
1273327 11 0.17,
1273350 27 0.73,
1273435 42 0.75,
1273457 24 0.11,
1273482 30 0.37,
1273500 41 0.29,
1273510 46 0.18,
1273571 4 0.64,
1273585 32 0.8,
1273618 44 0.13,
1273644 31 0.45,
1273727 14 0.03,
1273777 32 0.99,
1273778 46 0.71,
1273796 5 0.22,
1273849 21 0.85,
1273894 25 0.67,
1273947 12 0.23,
1273999 28 0.33,
1274058 26 0.13,
1274130 41 0.74,
1274170 35 0.53,
1274249 23 0.34,
1274301 44 0.44,
1274367 41 0.04,
1274394 32 0.41,
1274456 12 0.17,
1274519 12 0.6,
1274538 12 0.67,
1274541 7 0.6,
1274629 40 0.64,
1274679 17 0.13,
1274710 26 0.33,
1274777 18 0.84,
1274815 33 0.14,
1274817 46 0.82,
1274844 23 0.97,
1274845 45 0.75,
1274907 43 0.69,
1274943 20 0.48,
1274949 40 0.7,
1274961 17 0.28,
1275033 22 0.82,
1275052 27 0.7,
1275116 43 0.72,
1275140 49 0.8,
1275143 24 0.37,
1275184 19 0.27,
1275233 37 0.41,
1275245 30 0.93,
1275283 35 0.55,
1275341 3 0.61,
1275373 49 0.96,
1275453 25 0.36,
1275498 42 0.91,
1275499 47 0.34,
1275559 17 0.41,
1275636 31 0.8,
1275670 40 0.5,
1275705 25 0.6,
1275786 44 0.22,
1275875 17 0.64,
1275950 48 0.3,
1276037 17 0.55,
1276071 10 0.86,
1276141 6 0.25,
1276164 6 0.96,
1276197 3 0.13,
1276207 17 0.87,
1276277 45 0.58,
1276297 41 0.2,
1276366 29 0.38,
1276451 43 0.7,
1276454 9 0.91,
1276462 10 0.68,
1276528 47 0.66,
1276595 21 0.88,
1276602 49 0.08,
1276634 31 0.73,
1276664 32 0.29,
1276676 9 0.4,
1276677 46 0.12,
1276722 10 0.33,
1276788 10 0.57,
1276861 29 0.96,
1276934 48 0.06,
1276947 0 0.86,
1276998 23 1.0,
1277066 22 0.43,
1277101 14 0.55,
1277122 24 0.31,
1277146 21 0.34,
1277202 30 0.05,
1277209 42 0.75,
1277214 29 0.38,
1277274 30 0.1,
1277312 10 0.17,
1277384 16 0.6,
1277459 23 0.6,
1277536 0 0.08,
1277605 39 0.69,
1277685 13 0.32,
1277714 30 0.53,
1277743 33 0.84,
1277788 37 0.36,
1277864 13 0.77,
1277890 23 0.38,
1277897 45 0.75,
1277979 4 0.76,
1278040 2 0.75,
1278091 47 0.84,
1278138 41 0.84,
1278206 46 0.15,
1278231 15 0.2,
1278299 45 0.44,
1278328 19 0.57,
1278356 36 0.58,
1278367 3 0.66,
1278406 40 0.76,
1278453 6 0.26,
1278541 35 0.46,
1278579 26 0.92,
1278646 13 0.78,
1278701 24 0.62,
1278717 39 0.36,
1278803 28 0.45,
1278848 21 0.07,
1278873 23 0.52,
1278932 24 0.15,
1278941 0 0.59,
1278977 26 0.89,
1279051 26 0.53,
1279079 45 0.47,
1279150 12 0.91,
1279189 0 0.25,
1279216 9 0.64,
1279272 19 0.33,
1279343 20 0.75,
1279409 46 0.58,
1279449 15 0.82,
1279519 40 0.16,
1279519 25 0.15,
1279608 41 0.27,
1279678 44 0.87,
1279762 35 0.62,
1279835 48 0.87,
1279916 34 0.34,
1279998 3 0.23,
1280044 9 0.48,
1280083 47 0.64,
1280151 30 0.37,
1280195 0 0.05,
1280256 22 0.34,
1280305 32 0.71,
1280393 20 0.59,
1280473 29 0.15,
1280475 48 0.66,
1280502 43 0.63,
1280531 10 0.92,
1280596 45 0.99,
1280639 32 0.93,
1280651 32 0.81,
1280720 41 0.39,
1280752 33 0.96,
1280804 41 0.3,
1280851 15 0.17,
1280888 6 0.41,
1280913 38 0.74,
1280968 34 0.93,
1280982 42 0.03,
1281029 41 0.4,
1281032 49 0.85,
1281099 6 0.83,
1281148 5 0.57,
1281178 44 0.12,
1281209 28 0.55,
1281235 6 0.58,
1281260 32 0.61,
1281334 0 0.09,
1281400 5 0.63,
1281485 10 0.37,
1281500 38 0.08,
1281542 1 0.03,
1281610 37 0.92,
1281652 19 0.59,
1281717 20 0.05,
1281785 12 0.65,
1281844 49 0.27,
1281887 8 0.89,
1281902 8 0.98,
1281985 39 0.04,
1282062 28 0.05,
1282065 32 0.83,
1282075 11 0.76,
1282097 41 0.99,
1282148 35 0.44,
1282169 46 0.19,
1282210 28 0.52,
1282252 34 0.53,
1282264 1 0.46,
1282316 32 0.97,
1282336 15 0.41,
1282360 24 0.8,
1282411 27 0.27,
1282495 2 0.21,
1282524 11 0.29,
1282550 47 0.83,
1282566 1 0.77,
1282635 6 0.23,
1282670 22 0.32,
1282678 0 0.6,
1282740 11 0.92,
1282803 29 0.61,
1282881 38 0.98,
1282912 5 0.24,
1282987 8 0.83,
1283002 21 0.79,
1283073 34 0.36,
1283162 27 0.12,
1283233 40 0.87,
1283254 9 0.72,
1283311 48 0.65,
1283337 19 0.47,
1283371 3 0.66,
1283388 4 0.64,
1283463 31 0.24,
1283544 27 0.7,
1283560 14 0.95,
1283565 41 0.26,
1283587 26 0.93,
1283604 41 0.79,
1283624 28 0.92,
1283642 38 0.77,
1283672 4 0.99,
1283682 8 0.22,
1283699 11 0.51,
1283727 5 0.37,
1283750 25 0.8,
1283798 46 0.21,
1283840 35 0.91,
1283852 35 0.08,
1283878 31 0.27,
1283955 26 0.01,
1284000 45 0.26,
1284033 9 0.93,
1284109 38 0.85,
1284147 28 0.5,
1284171 38 0.21,
1284192 29 0.33,
1284212 15 0.62,
1284246 45 0.69,
1284332 27 0.63,
1284340 18 0.17,
1284413 48 0.15,
1284466 22 0.87,
1284546 25 0.57,
1284598 18 0.1,
1284662 7 0.8,
1284750 15 0.73,
1284772 45 0.85,
1284811 11 0.11,
1284816 8 0.17,
1284904 2 0.56,
1284977 17 0.69,
1285030 34 0.47,
1285061 21 0.01,
1285064 14 0.44,
1285111 13 0.86,
1285197 34 0.23,
1285256 31 0.42,
1285337 9 0.74,
1285369 26 0.76,
1285439 44 0.02,
1285464 0 0.3,
1285545 29 0.44,
1285551 17 0.91,
1285564 20 0.45,
1285567 33 0.58,
1285645 23 0.45,
1285711 43 0.23,
1285738 19 0.27,
1285753 48 0.85,
1285779 29 0.03,
1285810 0 0.47,
1285888 24 0.42,
1285972 31 0.51,
1286053 17 0.41,
1286083 9 0.94,
1286088 20 0.63,
1286104 21 0.67,
1286161 37 0.84,
1286180 30 0.66,
1286203 11 0.46,
1286213 6 0.26,
1286271 18 0.07,
1286340 16 0.68,
1286391 9 0.61,
1286413 15 0.97,
1286444 33 0.73,
1286450 16 0.52,
1286518 26 1.0,
1286521 21 0.98,
1286590 46 0.1,
1286677 11 0.8,
1286738 46 0.75,
1286807 15 0.25,
1286895 3 0.91,
1286912 41 0.66,
1286938 7 1.0,
1286946 23 0.49,
1286976 46 0.17,
1287001 36 0.38,
1287087 15 0.55,
1287148 27 0.88,
1287230 19 0.6,
1287286 19 0.21,
1287347 49 0.89,
1287420 36 0.67,
1287449 31 0.96,
1287501 35 0.2,
1287528 21 0.33,
1287547 25 0.73,
1287626 10 0.86,
1287642 40 0.08,
1287716 40 0.1,
1287746 9 0.17,
1287770 39 0.43,
1287816 8 0.4,
1287819 9 0.9,
1287822 12 0.03,
1287862 6 0.24,
1287925 10 0.94,
1287942 30 0.92,
1287958 7 0.96,
1288025 5 0.94,
1288082 4 0.68,
1288140 38 0.36,
1288186 0 0.65,
1288223 31 0.52,
1288262 12 0.43,
1288332 47 0.58,
1288399 13 0.71,
1288432 14 0.84,
1288519 0 0.25,
1288595 31 0.43,
1288616 37 0.36,
1288675 46 0.63,
1288687 31 0.57,
1288726 18 0.63,
1288771 19 0.17,
1288794 18 0.5,
1288821 11 0.12,
1288882 2 0.25,
1288896 11 0.87,
1288968 10 0.53,
1289010 29 0.25,
1289031 31 0.96,
1289070 8 0.83,
1289098 3 0.82,
1289114 24 0.3,
1289180 13 0.31,
1289259 24 0.61,
1289339 24 0.6,
1289394 45 0.4,
1289437 6 0.2,
1289471 5 0.66,
1289531 16 0.95,
1289568 36 0.92,
1289649 40 0.17,
1289738 8 0.62,
1289821 42 0.92,
1289846 48 0.21,
1289864 13 0.18,
1289903 36 0.75,
1289919 19 0.54,
1289975 26 0.58,
1289977 21 0.15,
1290025 38 0.95,
1290093 6 0.39,
1290130 4 0.35,
1290173 45 0.82,
1290192 13 0.99,
1290278 39 0.74,
1290288 47 0.24,
1290323 33 0.8,
1290397 37 0.52,
1290486 12 0.58,
1290517 1 0.26,
1290597 44 0.58,
1290600 39 0.29,
1290689 27 1.0,
1290694 1 0.45,
1290706 16 0.32,
1290750 22 0.28,
1290805 25 0.84,
1290837 43 0.84,
1290917 47 0.22,
1290924 20 0.81,
1290984 10 0.14,
1291058 18 0.92,
1291126 42 0.93,
1291143 40 0.12,
1291204 34 1.0,
1291255 37 0.14,
1291340 9 0.77,
1291351 35 0.34,
1291410 8 0.36,
1291494 8 0.53,
1291535 41 0.85,
1291577 18 0.9,
1291600 0 0.69,
1291676 18 0.89,
1291734 29 0.67,
1291779 0 0.79,
1291810 9 0.09,
1291895 43 0.39,
1291975 1 0.59,
1292050 24 0.5,
1292080 45 0.03,
1292089 48 0.92,
1292112 38 0.7,
1292132 47 0.25,
1292213 23 0.99,
1292240 18 0.52,
1292300 19 0.54,
1292370 18 0.87,
1292416 16 0.49,
1292431 18 0.91,
1292465 48 0.04,
1292515 4 0.32,
1292579 37 0.35,
1292655 6 0.21,
1292715 12 0.08,
1292758 12 0.34,
1292822 6 0.83,
1292833 9 0.95,
1292888 14 0.6,
1292930 5 0.56,
1292982 25 0.76,
1293048 6 0.28,
1293126 29 0.78,
1293165 10 0.72,
1293172 26 0.63,
1293235 20 0.75,
1293277 14 0.48,
1293339 42 0.24,
1293343 3 0.8,
1293401 46 0.64,
1293440 0 0.36,
1293454 8 0.04,
1293532 3 0.79,
1293561 44 0.78,
1293647 37 0.19,
1293673 15 0.74,
1293752 18 0.09,
1293826 33 0.87,
1293838 42 0.47,
1293904 8 0.85,
1293918 6 0.97,
1293973 18 0.35,
1294008 5 0.04,
1294013 20 0.31,
1294030 13 0.08,
1294048 37 0.89,
1294089 23 0.45,
1294168 46 0.39,
1294206 4 0.83,
1294263 10 0.56,
1294319 35 0.7,
1294329 0 0.15,
1294336 13 0.2,
1294389 17 0.77,
1294466 41 0.7,
1294537 16 0.25,
1294576 46 0.61,
1294603 46 0.71,
1294660 9 0.97,
1294706 34 0.73,
1294772 27 0.37,
1294853 7 0.33,
1294858 42 0.22,
1294943 8 0.14,
1294948 24 0.44,
1294984 5 0.37,
1294984 25 0.19,
1295044 0 0.08,
1295052 38 0.11,
1295100 41 0.04,
1295142 44 0.55,
1295192 34 0.96,
1295267 42 0.24,
1295301 23 0.5,
1295303 14 0.93,
1295307 20 0.4,
1295388 16 0.5,
1295457 21 0.39,
1295534 40 0.09,
1295577 18 0.27,
1295617 32 0.26,
1295696 43 0.02,
1295717 29 0.68,
1295748 4 0.08,
1295792 32 0.92,
1295846 11 0.77,
1295856 8 0.58,
1295918 48 0.85,
1295966 10 0.61,
1296009 46 0.91,
1296071 25 0.88,
1296074 10 0.24,
1296129 45 0.21,
1296154 8 0.47,
1296211 16 0.19,
1296268 9 0.09,
1296292 31 0.33,
1296320 9 0.76,
1296353 40 0.53,
1296370 32 0.15,
1296411 8 0.77,
1296478 39 0.38,
1296530 0 0.5,
1296535 5 0.09,
1296611 20 0.66,
1296649 4 0.18,
1296678 36 0.94,
1296747 39 0.22,
1296766 48 0.74,
1296806 0 0.46,
1296828 13 0.4,
1296839 17 0.01,
1296907 20 0.88,
1296915 21 0.58,
1296968 33 0.71,
1297051 8 0.45,
1297068 37 0.1,
1297109 31 0.2,
1297118 41 0.51,
1297120 29 0.95,
1297154 41 0.67,
1297186 34 0.35,
1297194 19 0.81,
1297273 16 0.5,
1297301 30 0.56,
1297364 7 0.35,
1297389 25 0.87,
1297413 49 0.27,
1297448 33 0.86,
1297508 32 0.29,
1297579 40 0.31,
1297630 28 0.79,
1297648 11 0.54,
1297724 4 0.97,
1297780 5 0.83,
1297808 25 0.37,
1297897 3 0.14,
1297919 4 0.75,
1298002 27 0.29,
1298006 42 0.22,
1298049 14 0.45,
1298054 17 0.39,
1298113 43 0.45,
1298151 21 0.15,
1298238 10 0.91,
1298290 32 0.16,
1298311 7 0.84,
1298329 11 0.56,
1298418 20 0.19,
1298485 1 0.61,
1298557 15 0.89,
1298624 9 0.75,
1298626 34 0.65,
1298650 39 0.59,
1298683 6 0.28,
1298735 44 0.43,
1298813 16 0.66,
1298813 30 0.38,
1298813 23 0.51,
1298816 28 0.27,
1298897 40 0.12,
1298898 42 0.56,
1298964 25 0.88,
1298978 16 0.56,
1299047 10 0.51,
1299072 38 0.82,
1299112 25 0.69,
1299158 44 0.58,
1299191 48 0.49,
1299241 19 0.43,
1299318 28 0.89,
1299346 0 0.68,
1299412 9 0.54,
1299471 1 0.49,
1299473 2 0.69,
1299553 32 0.39,
1299637 48 0.23,
1299700 14 0.92,
1299764 40 0.49,
1299808 21 0.21,
1299852 12 0.51,
1299900 49 0.06,
1299973 6 0.86,
1300004 40 0.26,
1300082 18 0.25,
1300168 25 0.66,
1300222 29 0.07,
1300248 33 0.74,
1300251 21 0.14,
1300322 40 0.2,
1300373 24 0.17,
1300385 26 0.17,
1300386 41 0.64,
1300412 11 0.77,
1300483 30 0.94,
1300561 26 0.69,
1300643 36 0.68,
1300705 18 0.28,
1300725 20 0.88,
1300738 13 0.76,
1300773 0 0.1,
1300777 1 0.88,
1300841 18 0.3,
1300922 6 0.98,
1300980 18 0.29,
1301069 8 0.83,
1301134 22 0.72,
1301172 25 0.54,
1301226 49 0.8,
1301314 1 0.19,
1301356 21 0.23,
1301415 26 0.38,
1301500 3 0.11,
1301515 46 0.09,
1301572 41 0.98,
1301629 14 0.52,
1301663 33 0.24,
1301672 20 0.32,
1301687 44 0.82,
1301750 23 0.87,
1301829 26 0.71,
1301887 15 0.07,
1301943 13 0.29,
1302020 29 0.06,
1302033 40 0.49,
1302095 33 0.18,
1302106 18 0.93,
1302149 39 0.32,
1302156 31 0.41,
1302189 17 0.68,
1302230 24 0.18,
1302262 7 0.09,
1302267 49 0.79,
1302314 17 0.05,
1302396 29 0.95,
1302455 29 0.16,
1302510 31 0.58,
1302534 30 0.22,
1302559 40 0.47,
1302562 11 0.74,
1302565 12 0.38,
1302610 21 0.58,
1302619 18 0.8,
1302707 24 0.98,
1302720 16 0.85,
1302750 48 0.08,
1302778 13 0.12,
1302846 21 0.12,
1302933 11 1.0,
1302934 15 0.45,
1303000 17 0.88,
1303017 30 0.16,
1303067 21 0.07,
1303106 30 0.42,
1303115 32 0.37,
1303195 27 0.94,
1303253 15 0.58,
1303310 11 0.87,
1303336 47 0.71,
1303341 45 0.95,
1303343 12 0.17,
1303431 30 0.3,
1303444 47 0.9,
1303498 6 1.0,
1303537 48 0.93,
1303562 28 0.22,
1303597 26 0.6,
1303652 6 0.69,
1303678 15 0.43,
1303692 15 0.46,
1303731 12 0.51,
1303797 8 0.82,
1303873 7 0.45,
1303928 12 0.42,
1303987 23 0.4,
1304011 21 0.02,
1304079 3 0.77,
1304112 12 0.74,
1304128 9 0.72,
1304169 7 0.93,
1304180 30 0.27,
1304230 11 0.8,
1304270 32 0.34,
1304295 33 0.21,
1304328 14 0.03,
1304412 14 0.76,
1304487 19 1.0,
1304569 15 0.7,
1304635 28 0.28,
1304643 1 0.78,
1304668 43 0.45,
1304734 28 0.15,
1304791 40 0.48,
1304830 18 0.5,
1304851 25 0.67,
1304899 43 0.57,
1304947 40 0.85,
1305001 23 0.35,
1305034 44 0.04,
1305049 15 0.49,
1305067 7 0.84,
1305071 1 0.8,
1305101 34 0.74,
1305172 30 0.06,
1305235 19 0.42,
1305304 0 0.33,
1305338 5 0.19,
1305358 34 0.88,
1305422 47 0.68,
1305494 17 0.94,
1305580 47 0.14,
1305632 4 0.13,
1305704 25 0.14,
1305744 46 0.95,
1305779 14 0.41,
1305802 18 0.56,
1305807 45 0.99,
1305872 11 0.77,
1305912 14 0.06,
1305947 11 0.48,
1306013 3 0.17,
1306018 24 0.97,
1306091 39 0.76,
1306152 44 0.55,
1306164 9 0.14,
1306173 12 0.16,
1306201 44 0.5,
1306213 8 0.11,
1306232 5 0.47,
1306294 18 0.64,
1306341 44 0.04,
1306365 3 0.2,
