sequence with 100 event types 
(120,492977,
185991 7 0.86,
186064 88 0.26,
186127 16 0.37,
186179 77 0.77,
186233 28 0.79,
186293 88 0.01,
186310 99 0.41,
186351 61 0.97,
186390 3 0.36,
186397 47 0.99,
186451 56 0.75,
186517 76 0.02,
186589 59 0.05,
186654 72 0.43,
186669 92 0.4,
186746 64 0.98,
186813 29 0.2,
186827 76 0.06,
186904 3 0.6,
186932 99 0.78,
186943 69 0.89,
186999 15 0.95,
187065 92 0.67,
187149 74 0.52,
187235 65 0.74,
187310 69 0.46,
187399 82 0.94,
187423 30 0.44,
187473 43 0.8,
187523 86 0.69,
187534 60 0.72,
187611 46 0.75,
187666 47 0.36,
187747 34 0.18,
187816 73 0.07,
187845 67 0.89,
187864 4 0.56,
187913 21 0.5,
187952 69 0.91,
188024 45 0.29,
188030 55 0.26,
188069 53 0.77,
188136 97 0.05,
188160 69 0.39,
188202 52 0.72,
188238 20 0.27,
188250 12 0.87,
188326 96 0.85,
188375 82 0.85,
188406 86 0.98,
188462 62 1.0,
188473 68 0.66,
188548 14 0.33,
188548 97 0.54,
188573 52 0.07,
188657 37 0.89,
188714 93 0.38,
188782 66 0.63,
188842 15 0.19,
188855 64 0.56,
188912 48 0.11,
188985 82 0.93,
189030 17 0.45,
189040 54 0.16,
189059 4 0.34,
189068 43 0.88,
189124 64 0.64,
189175 27 0.82,
189261 12 0.09,
189282 2 0.25,
189343 70 0.17,
189426 11 0.34,
189496 47 0.6,
189573 59 0.3,
189594 61 0.93,
189652 7 0.62,
189678 19 0.52,
189709 87 0.54,
189719 8 0.87,
189802 98 0.06,
189823 99 0.56,
189844 78 0.52,
189850 57 0.11,
189881 10 0.01,
189967 21 0.82,
190044 73 0.11,
190091 63 0.15,
190128 53 0.07,
190210 90 0.54,
190238 94 0.44,
190256 81 0.12,
190328 91 0.58,
190358 91 0.49,
190422 14 0.39,
190511 17 0.01,
190596 46 0.45,
190626 14 0.39,
190673 97 0.15,
190700 87 0.05,
190733 79 0.69,
190753 13 0.47,
190785 12 0.3,
190790 42 0.39,
190821 26 0.92,
190897 15 0.95,
190923 57 0.05,
190990 90 0.14,
191057 24 0.25,
191061 79 0.35,
191117 26 0.36,
191142 43 0.33,
191153 59 0.78,
191186 19 0.73,
191212 73 0.93,
191220 71 0.4,
191286 47 0.95,
191347 61 0.37,
191351 28 0.69,
191440 49 0.13,
191488 20 0.97,
191545 33 0.24,
191622 92 0.93,
191702 19 0.11,
191750 12 0.21,
191765 19 0.21,
191826 9 0.7,
191853 93 0.64,
191923 14 0.4,
192000 37 0.53,
192009 82 0.54,
192080 64 0.82,
192124 76 0.5,
192169 40 0.82,
192253 62 0.1,
192280 69 0.55,
192280 33 0.37,
192335 28 0.02,
192345 29 0.3,
192377 89 0.42,
192455 65 0.69,
192475 36 0.97,
192476 80 0.59,
192485 54 0.26,
192498 83 0.84,
192532 5 0.67,
192543 92 0.61,
192624 42 0.36,
192625 83 0.47,
192690 42 0.24,
192771 63 0.21,
192799 45 0.84,
192864 35 0.88,
192869 0 0.08,
192919 27 0.94,
192975 85 0.33,
193058 78 0.16,
193078 90 0.55,
193079 12 0.32,
193157 37 0.95,
193169 75 0.46,
193204 91 1.0,
193242 63 0.45,
193284 45 0.74,
193303 85 0.45,
193307 50 0.49,
193388 52 0.74,
193431 47 0.9,
193446 75 0.53,
193451 55 0.4,
193474 7 0.47,
193533 62 0.9,
193610 41 0.75,
193657 63 0.08,
193723 25 0.33,
193811 54 0.15,
193862 91 0.98,
193862 43 0.11,
193937 93 0.74,
194018 40 0.82,
194043 49 0.32,
194096 15 0.75,
194131 26 0.29,
194173 33 0.95,
194187 71 0.95,
194193 94 0.59,
194211 11 0.14,
194265 48 0.86,
194320 12 0.32,
194337 17 0.46,
194370 94 0.72,
194457 65 0.96,
194505 35 0.51,
194521 7 0.4,
194591 78 0.37,
194644 40 0.78,
194673 88 0.37,
194741 96 0.56,
194815 61 0.39,
194898 79 0.87,
194952 37 0.84,
195006 47 0.42,
195057 42 0.77,
195076 74 0.92,
195108 23 0.47,
195150 3 0.65,
195195 32 0.72,
195281 57 0.58,
195313 45 0.3,
195389 58 0.86,
195454 24 0.27,
195535 50 0.45,
195587 61 0.13,
195597 8 0.44,
195633 54 0.32,
195675 92 0.42,
195725 92 0.03,
195780 96 0.71,
195790 38 0.22,
195822 11 0.02,
195839 55 0.16,
195904 33 0.54,
195936 80 0.69,
195950 98 0.34,
196001 75 0.02,
196039 14 0.04,
196084 59 0.47,
196094 66 0.28,
196129 12 0.53,
196160 25 0.63,
196235 55 0.02,
196280 93 0.13,
196284 15 0.78,
196294 57 0.34,
196334 14 1.0,
196345 29 0.96,
196386 42 0.21,
196430 2 0.46,
196503 69 0.93,
196573 22 0.18,
196624 99 0.94,
196650 59 0.86,
196674 11 0.04,
196725 92 0.58,
196803 18 0.79,
196823 94 0.47,
196858 50 0.82,
196873 85 0.19,
196900 76 0.64,
196932 41 0.61,
196974 51 0.39,
196977 59 0.01,
197014 42 0.46,
197017 83 0.22,
197060 5 0.08,
197148 81 0.92,
197172 67 0.36,
197235 46 0.52,
197278 78 0.36,
197351 28 0.34,
197377 81 0.6,
197441 4 0.82,
197522 26 0.32,
197531 88 0.91,
197604 11 0.51,
197630 77 0.74,
197693 52 0.7,
197776 86 0.9,
197818 34 0.9,
197820 60 0.94,
197863 11 0.42,
197883 37 0.73,
197916 76 0.13,
197969 13 0.34,
197993 66 0.21,
198000 59 0.29,
198011 17 0.06,
198098 70 0.22,
198113 85 0.99,
198147 62 0.19,
198205 79 0.31,
198262 19 0.72,
198331 33 0.1,
198408 32 0.78,
198470 96 0.24,
198532 43 0.21,
198558 97 0.62,
198629 17 0.52,
198694 9 0.39,
198763 76 0.6,
198765 19 0.18,
198816 22 0.57,
198899 99 0.9,
198953 65 0.01,
198974 51 0.95,
198999 97 0.6,
199065 55 0.81,
199079 3 0.23,
199143 93 0.5,
199208 87 0.55,
199211 92 0.66,
199216 14 0.23,
199249 88 0.47,
199300 11 0.57,
199321 68 0.33,
199339 38 0.35,
199366 18 0.95,
199379 82 0.67,
199444 93 0.45,
199513 70 0.19,
199517 16 0.53,
199534 90 0.49,
199561 13 0.08,
199616 1 0.02,
199668 17 0.05,
199750 17 0.16,
199817 52 0.92,
199884 62 0.17,
199953 78 0.07,
200042 29 0.94,
200125 91 0.3,
200170 71 0.28,
200250 72 0.86,
200332 66 0.96,
200360 48 0.91,
200406 78 0.33,
200410 81 0.95,
200439 87 0.6,
200470 44 0.15,
200549 21 0.3,
200616 53 0.72,
200669 22 0.33,
200710 56 0.59,
200781 41 0.52,
200825 47 0.94,
200862 3 0.25,
200903 60 0.76,
200948 21 0.45,
200981 75 0.35,
200991 24 0.41,
200999 84 0.35,
201086 3 0.12,
201098 41 0.75,
201154 14 0.8,
201175 55 0.26,
201241 94 0.57,
201290 29 0.41,
201304 76 0.17,
201354 6 0.76,
201358 26 0.7,
201447 97 0.63,
201486 50 0.2,
201566 83 0.73,
201581 77 0.18,
201637 57 0.68,
201719 45 0.06,
201788 23 0.03,
201862 53 0.98,
201908 55 0.45,
201948 73 0.35,
201976 15 0.21,
202052 24 0.52,
202109 35 0.24,
202126 10 0.29,
202146 19 0.81,
202201 86 0.6,
202223 54 0.27,
202291 73 0.43,
202369 83 0.06,
202416 67 0.71,
202499 3 0.57,
202544 91 0.57,
202597 26 0.41,
202650 10 0.39,
202736 70 0.86,
202776 31 0.18,
202839 76 0.5,
202874 13 0.31,
202932 53 0.3,
202990 87 0.71,
203046 87 0.6,
203119 53 0.47,
203125 87 0.57,
203129 33 0.12,
203130 46 0.1,
203211 25 0.1,
203216 66 0.06,
203231 96 0.46,
203275 79 0.55,
203294 62 0.19,
203382 28 0.64,
203403 65 0.74,
203407 40 0.44,
203489 50 0.95,
203543 52 0.61,
203598 9 0.36,
203680 68 0.81,
203706 19 0.66,
203792 1 0.78,
203811 52 0.01,
203884 88 0.3,
203900 69 0.9,
203985 39 0.29,
204040 77 0.64,
204101 68 0.15,
204135 53 0.63,
204164 24 0.57,
204188 5 0.96,
204236 3 0.05,
204310 83 0.08,
204368 21 0.52,
204377 20 0.37,
204409 50 0.71,
204455 12 0.73,
204476 40 0.12,
204545 89 0.07,
204604 72 0.18,
204645 65 0.93,
204665 37 0.6,
204682 11 0.41,
204707 17 0.94,
204732 85 0.46,
204772 44 0.97,
204811 35 0.65,
204876 44 0.01,
204879 45 0.8,
204919 80 0.37,
204972 49 0.84,
204992 37 0.99,
205034 14 0.42,
205092 60 0.15,
205145 46 0.58,
205181 48 0.18,
205233 99 0.01,
205274 24 0.39,
205321 27 0.86,
205346 12 0.82,
205349 26 0.63,
205379 61 0.91,
205462 89 0.02,
205529 96 0.3,
205561 69 0.94,
205645 24 0.54,
205697 33 0.56,
205770 7 0.06,
205848 58 0.98,
205876 19 0.6,
205941 50 0.97,
205946 46 0.96,
205963 25 0.69,
205990 51 0.41,
206074 60 0.78,
206126 82 0.29,
206169 85 0.12,
206192 12 0.57,
206268 8 0.77,
206299 50 0.97,
206388 54 0.35,
206464 38 0.73,
206537 95 0.11,
206563 98 0.47,
206595 54 0.38,
206603 40 0.19,
206664 61 0.98,
206664 84 0.5,
206721 34 0.94,
206738 56 0.82,
206763 25 0.79,
206799 78 0.58,
206868 86 0.43,
206943 23 0.32,
206945 88 0.18,
206965 56 0.55,
207034 24 0.67,
207074 56 0.74,
207125 92 0.9,
207182 66 0.7,
207209 6 0.88,
207239 82 0.83,
207296 57 0.6,
207330 36 0.73,
207358 91 0.91,
207361 50 0.6,
207418 49 0.23,
207482 96 0.12,
207503 7 0.06,
207513 25 1.0,
207569 88 0.74,
207590 47 0.62,
207635 33 0.09,
207639 87 0.36,
207693 26 0.66,
207721 67 0.15,
207781 58 0.44,
207787 88 0.87,
207812 49 0.29,
207896 13 0.89,
207982 96 0.51,
208026 80 0.81,
208055 17 0.06,
208061 1 0.79,
208067 21 0.75,
208150 12 0.94,
208229 37 0.93,
208308 59 0.02,
208311 68 0.58,
208392 79 0.86,
208408 19 0.82,
208430 10 0.47,
208467 22 0.52,
208509 43 0.75,
208550 69 0.08,
208558 4 0.43,
208591 14 0.22,
208609 83 0.14,
208686 94 0.64,
208724 7 0.35,
208754 0 0.71,
208774 93 0.16,
208839 94 0.43,
208901 86 0.2,
208946 90 0.16,
209008 59 0.53,
209075 49 0.32,
209105 41 0.04,
209184 40 0.7,
209266 4 0.58,
209310 88 0.9,
209353 27 0.74,
209441 25 0.63,
209491 96 0.31,
209508 44 0.46,
209548 42 0.72,
209612 29 0.57,
209685 88 0.25,
209731 8 0.44,
209810 13 0.19,
209827 85 0.57,
209863 8 0.8,
209925 63 0.4,
209954 92 0.92,
210032 35 0.77,
210046 48 0.3,
210075 6 0.7,
210129 46 0.25,
210217 47 0.22,
210263 79 0.84,
210339 29 0.79,
210398 74 0.53,
210452 68 0.35,
210529 8 0.52,
210583 32 0.55,
210662 99 0.79,
210723 45 0.01,
210809 8 0.48,
210871 32 0.73,
210899 60 0.81,
210957 84 0.52,
210981 84 0.64,
211005 78 0.95,
211015 92 0.48,
211038 75 0.85,
211114 86 0.6,
211155 11 0.25,
211174 30 0.38,
211177 36 0.08,
211264 92 0.81,
211271 40 0.68,
211289 36 0.28,
211339 56 0.35,
211346 30 0.53,
211370 99 0.53,
211414 56 0.54,
211460 85 0.05,
211508 84 0.62,
211569 6 0.88,
211577 53 0.45,
211652 99 0.56,
211704 43 0.71,
211711 28 0.29,
211755 66 0.39,
211827 40 0.57,
211916 25 0.55,
211939 90 0.49,
211945 46 0.44,
211975 25 0.29,
212060 89 0.99,
212137 61 0.1,
212184 85 0.58,
212231 51 0.85,
212247 85 0.05,
212262 68 0.99,
212351 72 0.99,
212366 32 0.02,
212433 81 0.27,
212518 76 0.68,
212538 32 0.61,
212582 24 0.74,
212616 0 0.44,
212655 97 0.96,
212697 67 0.04,
212708 6 0.05,
212719 42 0.37,
212721 46 0.26,
212744 88 0.12,
212801 89 0.25,
212808 5 0.36,
212874 15 0.48,
212928 3 0.45,
213013 20 0.3,
213041 76 0.44,
213047 63 0.76,
213093 91 0.54,
213161 67 0.07,
213188 78 0.45,
213221 53 0.4,
213308 77 0.61,
213340 72 0.03,
213364 58 0.27,
213393 25 0.23,
213396 17 0.03,
213482 11 0.8,
213506 25 0.53,
213545 5 0.84,
213605 84 0.33,
213672 60 0.31,
213722 40 0.34,
213736 69 0.83,
213771 37 0.55,
213805 97 0.7,
213825 89 0.46,
213914 48 0.6,
213997 97 0.78,
214023 81 0.96,
214029 18 0.46,
214050 17 0.41,
214072 84 0.52,
214124 30 0.92,
214168 93 0.37,
214174 0 0.33,
214215 69 0.23,
214227 5 0.51,
214267 21 0.26,
214310 81 0.24,
214333 54 0.5,
214399 53 0.61,
214433 18 0.09,
214509 49 0.5,
214550 36 0.81,
214604 86 0.06,
214693 1 0.08,
214756 29 0.67,
214810 27 0.67,
214849 91 0.47,
214883 92 0.79,
214906 9 0.74,
214914 70 0.75,
214982 72 0.39,
215038 56 0.74,
215125 29 0.64,
215198 83 0.16,
215278 68 0.43,
215336 44 0.31,
215410 74 0.9,
215482 24 0.68,
215549 49 0.61,
215571 95 0.48,
215648 91 0.43,
215703 54 0.55,
215760 77 0.7,
215841 32 0.57,
215896 85 0.96,
215968 62 0.83,
216035 34 0.11,
216063 33 0.95,
216096 3 0.91,
216184 31 0.92,
216198 96 0.33,
216219 68 0.18,
216267 20 0.72,
216311 74 0.48,
216347 88 0.66,
216405 87 0.03,
216427 25 0.3,
216493 15 0.4,
216493 61 0.99,
216518 96 0.01,
216547 73 0.79,
216623 0 0.86,
216634 24 0.96,
216708 97 0.92,
216759 69 0.24,
216776 87 0.17,
216808 63 0.6,
216888 79 0.36,
216889 97 0.35,
216964 37 0.27,
217023 30 0.03,
217073 90 0.65,
217098 7 0.53,
217169 38 0.19,
217172 26 0.05,
217193 19 0.11,
217261 14 0.66,
217306 92 0.29,
217365 20 1.0,
217453 77 0.13,
217530 59 0.96,
217595 75 0.11,
217634 62 0.22,
217718 17 0.78,
217731 10 0.48,
217756 93 0.2,
217789 6 0.48,
217856 43 0.26,
217876 69 0.01,
217877 98 0.36,
217963 34 0.87,
218028 27 0.63,
218080 89 0.55,
218135 95 0.1,
218183 37 0.45,
218202 57 0.82,
218260 70 0.46,
218300 19 0.16,
218373 65 0.2,
218431 83 0.02,
218455 40 0.07,
218459 23 0.24,
218470 42 0.26,
218511 41 0.97,
218541 86 0.06,
218576 57 0.98,
218606 67 0.16,
218686 92 0.72,
218758 37 0.76,
218780 55 0.65,
218830 1 0.36,
218876 50 0.82,
218954 34 0.83,
219000 45 0.78,
219012 88 0.87,
219071 28 0.96,
219122 87 0.8,
219182 22 0.04,
219225 95 0.69,
219249 55 0.25,
219303 10 0.74,
219361 21 0.96,
219430 2 0.55,
219493 58 0.36,
219522 95 0.97,
219604 79 0.48,
219627 38 0.97,
219627 43 1.0,
219707 94 0.67,
219760 91 0.95,
219826 70 0.94,
219881 0 0.03,
219946 4 0.57,
220018 98 0.48,
220090 83 0.21,
220109 68 0.7,
220161 83 0.07,
220202 86 0.77,
220204 76 0.18,
220261 85 0.4,
220313 25 0.1,
220392 49 0.39,
220425 40 0.31,
220472 23 0.24,
220492 51 0.59,
220574 59 0.02,
220611 2 0.51,
220687 73 0.76,
220709 88 0.64,
220788 4 0.27,
220818 70 0.43,
220876 2 0.94,
220955 99 0.66,
220987 88 0.2,
221019 80 0.22,
221022 55 0.44,
221062 54 0.5,
221070 59 0.55,
221098 38 0.58,
221160 83 0.09,
221214 25 0.84,
221296 72 0.23,
221303 73 0.86,
221334 24 0.03,
221343 76 0.67,
221353 62 0.32,
221433 29 0.65,
221470 67 0.05,
221538 51 0.26,
221617 49 0.61,
221643 34 0.63,
221708 7 0.27,
221744 7 0.86,
221751 9 0.93,
221754 64 0.71,
221756 14 0.86,
221842 73 0.66,
221911 74 0.58,
221965 69 0.23,
222029 98 0.42,
222029 85 0.46,
222061 18 0.19,
222130 73 0.42,
222202 99 0.1,
222225 18 0.73,
222260 25 0.22,
222304 97 0.9,
222312 24 0.16,
222399 50 0.54,
222450 16 0.6,
222523 18 0.74,
222573 62 0.46,
222636 35 0.79,
222668 32 0.42,
222717 80 0.25,
222752 24 0.43,
222755 62 0.69,
222772 87 0.13,
222799 60 0.5,
222862 21 0.23,
222914 43 0.01,
222924 44 0.94,
222939 66 0.1,
222975 52 0.73,
222996 29 0.56,
223006 74 0.53,
223051 17 0.31,
223094 86 0.67,
223176 29 0.69,
223199 87 0.34,
223212 69 0.52,
223297 10 0.78,
223381 79 0.11,
223470 28 0.37,
223524 62 0.9,
223577 83 0.92,
223664 46 0.39,
223744 63 0.15,
223793 94 0.76,
223867 77 0.63,
223944 15 0.03,
223970 40 0.13,
224025 56 0.04,
224054 75 0.12,
224133 73 0.82,
224145 4 0.8,
224155 45 0.74,
224207 95 0.47,
224266 39 0.96,
224285 16 1.0,
224287 15 0.37,
224357 42 0.66,
224423 33 0.81,
224434 91 0.07,
224512 9 0.21,
224552 25 0.84,
224557 46 0.3,
224560 71 0.36,
224646 46 0.03,
224654 64 0.74,
224700 67 0.79,
224710 68 0.07,
224776 95 1.0,
224837 84 0.03,
224898 21 0.83,
224946 43 1.0,
225010 24 0.82,
225045 8 0.89,
225130 39 0.56,
225170 50 0.12,
225209 53 0.68,
225217 26 0.78,
225222 79 0.41,
225266 76 0.58,
225275 70 0.17,
225280 14 0.91,
225288 85 0.46,
225344 82 0.89,
225414 28 0.69,
225471 29 0.52,
225514 40 0.53,
225549 3 0.89,
225630 63 0.36,
225689 35 0.41,
225702 61 0.86,
225756 99 0.8,
225782 8 0.81,
225795 98 0.97,
225846 31 0.36,
225935 31 0.87,
225964 7 0.64,
225998 86 0.03,
226078 37 0.92,
226093 11 0.44,
226156 72 0.45,
226217 3 0.65,
226295 51 0.65,
226316 21 0.56,
226348 14 0.21,
226434 78 0.89,
226499 38 0.92,
226585 86 0.6,
226658 56 0.06,
226671 0 0.62,
226739 42 0.7,
226796 1 0.27,
226832 86 0.18,
226870 78 0.9,
226888 47 0.51,
226936 30 0.07,
226994 83 0.83,
226996 16 0.69,
227037 58 0.07,
227060 62 0.78,
227104 11 0.11,
227116 90 1.0,
227157 7 0.91,
227192 73 0.41,
227279 26 0.39,
227317 95 0.67,
227327 15 0.89,
227404 27 0.35,
227492 98 0.57,
227580 67 0.42,
227593 88 0.59,
227600 13 0.27,
227663 10 0.03,
227743 21 0.57,
227824 72 0.98,
227896 82 0.74,
227958 21 0.84,
228011 96 0.56,
228058 11 0.34,
228118 83 0.97,
228169 62 0.92,
228209 89 0.79,
228294 80 0.96,
228358 23 0.68,
228420 39 0.89,
228427 2 0.11,
228511 38 0.43,
228535 28 0.45,
228545 68 0.18,
228548 69 0.65,
228582 78 0.13,
228602 56 0.33,
228625 26 0.04,
228680 93 0.35,
228753 86 0.4,
228773 26 0.81,
228780 92 0.81,
228805 88 0.84,
228874 46 0.99,
228882 36 0.77,
228954 17 0.99,
229021 3 1.0,
229106 99 0.8,
229141 78 0.98,
229191 73 0.84,
229197 47 0.7,
229273 42 0.4,
229321 55 0.55,
229375 52 0.18,
229419 39 0.9,
229479 1 0.67,
229526 46 0.29,
229571 11 0.18,
229631 12 0.29,
229649 64 0.88,
229710 11 0.82,
229782 86 0.68,
229815 20 0.35,
229826 27 0.77,
229877 38 0.99,
229919 81 0.09,
229933 70 0.68,
229972 33 0.6,
230005 99 0.55,
230007 87 0.93,
230095 65 1.0,
230173 71 0.82,
230232 38 0.02,
230303 65 0.22,
230336 38 0.09,
230413 81 0.94,
230487 28 0.91,
230518 44 0.21,
230518 87 0.64,
230550 31 0.15,
230621 47 0.43,
230661 83 0.64,
230731 56 0.58,
230796 89 0.75,
230867 49 0.79,
230935 52 0.54,
230969 68 0.14,
230985 21 0.7,
231049 92 0.42,
231076 54 0.28,
231164 7 0.51,
231229 13 0.73,
231245 40 0.05,
231259 56 0.42,
231282 45 0.47,
231289 86 0.09,
231326 93 0.9,
231382 20 0.71,
231438 48 0.06,
231447 86 0.4,
231489 90 0.91,
231544 62 0.7,
231544 34 0.63,
231545 38 0.34,
231567 16 0.79,
231644 27 0.27,
231645 43 0.4,
231693 95 0.76,
231714 79 0.67,
231748 49 0.24,
231761 55 0.75,
231840 5 0.39,
231893 50 0.81,
231916 38 0.86,
231974 28 0.32,
232061 60 0.52,
232117 43 0.66,
232196 39 0.44,
232229 47 0.81,
232293 57 0.43,
232342 74 0.3,
232411 9 0.95,
232463 52 0.48,
232519 65 0.47,
232571 70 0.98,
232644 20 0.74,
232691 80 0.74,
232721 36 0.95,
232735 14 0.22,
232748 71 0.58,
232773 75 0.57,
232789 32 0.45,
232818 70 0.57,
232891 11 0.44,
232952 17 0.77,
233035 41 0.66,
233039 2 0.62,
233081 2 0.54,
233103 21 0.99,
233171 18 0.97,
233186 9 0.69,
233240 25 0.66,
233281 60 0.38,
233354 9 0.96,
233400 86 1.0,
233427 64 0.87,
233496 9 0.84,
233509 85 0.38,
233571 9 0.68,
233603 70 0.36,
233610 99 0.18,
233667 2 0.54,
233711 50 0.5,
233730 38 0.29,
233774 6 0.4,
233816 85 0.16,
233831 47 0.71,
233907 83 0.46,
233925 51 0.52,
233977 10 0.2,
234058 54 0.75,
234104 17 0.52,
234165 91 0.37,
234186 36 0.88,
234212 3 0.95,
234260 10 0.69,
234271 37 0.76,
234296 5 0.12,
234321 91 0.87,
234347 95 0.26,
234376 16 0.49,
234411 99 0.59,
234496 45 0.15,
234553 48 0.73,
234565 65 0.44,
234635 17 0.03,
234700 26 0.98,
234713 84 0.46,
234756 97 0.32,
234838 74 0.02,
234881 56 0.83,
234969 28 0.56,
234975 86 0.77,
235015 19 0.13,
235062 64 0.03,
235086 57 0.13,
235137 80 0.41,
235141 80 0.63,
235195 28 0.3,
235195 9 0.33,
235217 64 0.2,
235291 43 0.59,
235307 60 0.1,
235369 74 0.75,
235406 54 0.07,
235416 85 0.47,
235421 84 0.45,
235442 3 0.02,
235482 67 0.06,
235553 51 0.08,
235582 78 0.25,
235658 59 0.22,
235684 25 0.28,
235744 96 0.45,
235794 11 0.91,
235820 55 0.71,
235876 64 0.33,
235927 52 0.63,
235932 43 0.62,
236003 21 0.64,
236030 54 0.86,
236057 36 0.25,
236118 98 0.97,
236123 38 0.33,
236156 4 0.28,
236191 24 0.74,
236254 56 0.47,
236321 57 0.53,
236393 25 0.59,
236433 57 0.32,
236500 30 0.48,
236546 62 0.04,
236589 89 0.36,
236669 87 0.55,
236739 69 0.16,
236814 53 0.31,
236879 15 0.02,
236956 67 0.41,
237021 71 0.56,
237077 80 0.76,
237086 87 0.63,
237126 41 0.55,
237202 33 0.48,
237210 89 0.99,
237294 59 0.2,
237368 82 0.68,
237451 37 0.83,
237454 53 0.49,
237471 32 0.67,
237488 58 0.08,
237538 65 0.69,
237545 21 0.62,
237557 41 0.48,
237568 19 0.36,
237646 49 0.52,
237707 5 0.33,
237746 17 0.67,
237777 93 0.53,
237864 99 0.16,
237946 66 0.68,
238020 53 0.22,
238045 93 0.49,
238093 8 0.64,
238117 77 0.38,
238189 71 0.19,
238197 53 0.2,
238281 20 0.62,
238313 43 0.63,
238341 13 0.94,
238408 83 0.2,
238415 40 0.08,
238465 77 0.07,
238493 80 0.75,
238497 50 0.02,
238529 96 0.21,
238547 41 0.36,
238631 19 0.38,
238633 87 0.49,
238686 3 0.35,
238753 56 0.42,
238816 91 0.38,
238835 5 0.66,
238858 54 0.06,
238885 97 0.05,
238954 83 0.3,
239020 82 0.64,
239058 44 0.3,
239081 77 0.29,
239100 5 0.52,
239185 98 0.86,
239207 57 0.89,
239291 25 0.89,
239353 80 0.31,
239379 36 0.59,
239404 54 1.0,
239415 58 0.79,
239468 59 0.15,
239481 77 0.73,
239544 97 0.93,
239561 27 0.47,
239604 3 0.73,
239668 72 0.91,
239681 69 0.66,
239704 3 0.24,
239781 45 0.97,
239864 62 0.59,
239935 2 0.28,
240001 69 1.0,
240023 2 0.38,
240071 60 0.22,
240118 97 0.37,
240178 38 0.42,
240242 8 0.96,
240272 15 0.58,
240285 8 0.26,
240300 7 0.57,
240352 53 1.0,
240353 85 0.27,
240416 82 0.75,
240453 36 0.92,
240505 44 0.65,
240592 67 0.94,
240662 71 0.61,
240713 94 0.95,
240797 94 0.36,
240808 32 0.89,
240822 27 0.13,
240872 96 0.02,
240909 70 0.92,
240945 8 0.89,
240999 97 0.37,
241025 12 0.02,
241062 4 0.51,
241142 74 0.59,
241231 45 0.63,
241292 90 0.21,
241298 35 0.34,
241384 94 0.36,
241435 25 0.05,
241518 95 0.49,
241590 32 0.65,
241599 56 0.58,
241621 6 0.3,
241685 16 0.33,
241756 19 0.05,
241773 20 0.1,
241817 95 0.2,
241893 49 0.52,
241937 84 0.51,
241988 14 0.39,
242032 93 0.31,
242114 11 0.08,
242193 8 0.94,
242281 67 0.89,
242344 70 0.54,
242356 82 0.73,
242432 44 0.38,
242461 73 0.42,
242541 95 0.64,
242586 13 0.14,
242669 67 0.55,
242695 27 0.84,
242739 20 0.47,
242779 94 0.31,
242854 74 0.01,
242897 4 0.04,
242964 93 0.94,
242989 73 0.33,
242996 24 0.87,
243072 41 0.02,
243139 57 0.17,
243160 1 0.4,
243192 16 0.06,
243251 46 0.18,
243268 29 0.43,
243349 61 0.52,
243351 67 0.22,
243386 33 0.02,
243410 99 0.13,
243453 87 0.99,
243473 7 0.96,
243493 18 0.42,
243548 39 0.05,
243553 16 0.18,
243631 94 0.51,
243648 15 0.95,
243724 4 0.5,
243792 98 0.92,
243877 64 0.12,
243936 70 0.06,
244005 19 0.15,
244052 34 0.78,
244064 70 0.88,
244153 84 0.16,
244217 81 0.56,
244242 41 0.79,
244316 6 0.08,
244392 62 0.71,
244475 38 0.52,
244552 87 0.47,
244579 97 0.34,
244635 49 0.73,
244676 96 0.5,
244699 47 0.83,
244761 24 0.9,
244779 59 0.3,
244809 12 0.53,
244822 27 0.71,
244901 83 0.99,
244984 58 0.3,
244989 6 0.99,
245054 98 0.04,
245119 11 0.91,
245186 81 0.66,
245267 27 0.62,
245286 17 0.82,
245361 76 0.01,
245416 9 0.95,
245490 4 0.42,
245557 35 0.16,
245635 11 0.65,
245694 59 0.01,
245774 52 0.52,
245784 84 0.55,
245850 91 0.21,
245884 65 0.19,
245931 62 0.74,
245976 7 0.26,
246054 56 0.58,
246135 66 0.96,
246222 82 0.77,
246290 99 0.24,
246307 62 0.19,
246340 9 0.21,
246397 79 0.25,
246465 11 0.06,
246553 93 0.94,
246641 40 0.93,
246641 17 0.65,
246658 12 0.12,
246681 75 0.19,
246738 12 0.04,
246820 4 0.79,
246887 45 0.25,
246966 30 0.78,
247039 16 0.13,
247070 56 0.38,
247124 15 0.76,
247207 81 0.26,
247245 90 0.12,
247280 72 0.17,
247316 75 0.36,
247341 35 0.07,
247375 17 0.37,
247430 59 0.29,
247460 4 0.83,
247540 90 0.26,
247563 83 0.56,
247621 66 0.93,
247664 64 0.99,
247688 89 0.42,
247748 2 0.48,
247750 13 0.37,
247781 53 0.57,
247805 91 0.82,
247828 84 0.15,
247916 23 0.49,
247918 55 0.5,
247962 60 0.86,
248042 41 0.03,
248042 5 0.27,
248122 38 0.77,
248193 50 0.43,
248202 83 0.62,
248268 14 0.44,
248294 77 0.43,
248342 54 0.54,
248365 80 0.63,
248412 87 0.82,
248445 68 0.05,
248517 94 0.1,
248571 26 1.0,
248659 82 0.66,
248739 12 0.24,
248759 73 0.52,
248803 22 0.08,
248830 75 0.44,
248894 98 0.69,
248904 61 0.26,
248971 94 0.03,
248993 16 0.28,
249078 68 0.09,
249141 56 0.89,
