sequence with 100 event types 
(120,269032,
188133 61 0.28,
188184 64 0.98,
188271 86 0.63,
188333 30 0.79,
188350 70 0.67,
188410 16 0.9,
188470 12 0.86,
188475 92 0.69,
188529 45 0.36,
188575 91 0.09,
188606 29 0.53,
188610 97 0.09,
188627 77 0.11,
188667 62 0.34,
188689 10 0.43,
188711 87 0.98,
188737 26 0.32,
188823 99 0.66,
188883 80 0.91,
188948 43 0.77,
189030 64 0.84,
189082 51 0.05,
189146 74 0.83,
189221 21 0.06,
189238 21 0.77,
189278 53 0.76,
189313 26 0.38,
189329 52 0.4,
189346 87 0.43,
189389 68 0.35,
189443 64 0.42,
189448 44 0.3,
189474 4 0.9,
189520 55 0.37,
189544 39 0.83,
189628 29 0.43,
189653 0 0.58,
189733 14 0.43,
189804 46 0.1,
189804 47 0.29,
189865 34 0.34,
189895 17 0.75,
189942 39 0.25,
190018 4 0.63,
190018 53 0.52,
190084 18 0.18,
190162 60 0.65,
190238 47 0.46,
190289 45 0.82,
190300 38 0.92,
190375 45 0.83,
190383 93 0.1,
190402 70 0.72,
190454 63 0.19,
190475 71 0.62,
190523 63 0.97,
190559 1 0.93,
190610 22 0.01,
190633 65 0.55,
190694 49 0.06,
190743 65 0.91,
190791 12 0.33,
190874 81 0.91,
190951 87 0.84,
191030 47 0.85,
191049 97 0.77,
191050 78 0.69,
191104 23 1.0,
191189 5 0.88,
191226 66 0.83,
191255 59 0.96,
191282 47 0.36,
191359 30 0.68,
191435 24 0.8,
191478 10 0.07,
191558 36 0.98,
191602 23 0.38,
191636 1 0.98,
191653 16 0.07,
191720 92 0.22,
191753 59 0.94,
191759 3 0.02,
191840 9 0.03,
191874 23 0.08,
191916 54 0.07,
191941 58 0.7,
192005 15 0.27,
192036 60 0.09,
192058 20 0.32,
192114 26 0.5,
192188 66 0.3,
192247 85 0.25,
192320 40 0.65,
192388 91 0.68,
192432 20 0.91,
192506 5 0.45,
192523 74 0.61,
192551 22 0.82,
192629 49 0.41,
192694 96 0.17,
192712 14 0.26,
192747 87 0.79,
192802 9 0.75,
192810 89 0.87,
192821 11 0.56,
192854 95 0.4,
192922 28 0.24,
192949 19 0.85,
192996 86 0.91,
193060 21 0.02,
193092 95 0.2,
193093 74 0.14,
193111 26 0.06,
193184 59 0.54,
193236 25 0.73,
193294 31 0.93,
193341 67 0.67,
193422 7 0.13,
193432 57 0.18,
193497 66 0.92,
193575 36 0.84,
193578 9 0.15,
193631 7 0.14,
193686 85 0.09,
193760 14 0.63,
193791 59 0.73,
193827 50 0.53,
193891 95 0.72,
193972 72 0.59,
194029 94 0.31,
194038 11 0.15,
194043 30 1.0,
194095 82 0.09,
194133 66 0.49,
194166 53 0.05,
194218 33 0.53,
194232 5 0.23,
194266 74 0.26,
194294 71 0.66,
194378 86 0.64,
194419 16 0.33,
194436 61 0.76,
194439 89 0.57,
194473 80 0.32,
194516 84 0.71,
194566 78 0.36,
194579 75 0.31,
194634 40 0.98,
194714 17 0.92,
194797 25 0.72,
194882 97 0.67,
194947 87 0.23,
194968 2 0.65,
195011 88 0.18,
195042 87 0.88,
195079 97 0.28,
195123 66 0.65,
195174 52 0.82,
195205 71 0.94,
195218 74 0.17,
195229 18 0.48,
195276 35 0.73,
195310 96 0.16,
195334 32 0.66,
195359 87 0.2,
195408 83 0.31,
195489 77 0.85,
195529 68 0.17,
195560 8 0.19,
195569 67 0.49,
195575 94 0.91,
195662 95 0.51,
195677 92 0.33,
195736 72 0.86,
195769 7 0.6,
195857 87 0.77,
195891 0 0.62,
195950 19 0.79,
196033 85 0.03,
196080 81 0.01,
196132 32 0.31,
196200 40 0.71,
196214 60 0.68,
196219 21 0.09,
196289 40 0.92,
196308 16 0.63,
196343 70 0.19,
196389 70 0.79,
196425 38 0.53,
196486 41 0.99,
196514 25 0.85,
196514 93 0.56,
196592 85 0.83,
196622 72 0.07,
196698 82 0.27,
196740 90 0.47,
196795 52 0.84,
196837 44 0.78,
196887 26 0.79,
196932 10 0.42,
196947 18 0.59,
196985 71 0.73,
197063 39 0.47,
197132 59 0.72,
197148 52 0.98,
197221 90 0.42,
197254 61 0.75,
197282 30 0.39,
197368 36 0.87,
197433 42 1.0,
197519 61 0.17,
197549 17 0.94,
197556 43 0.96,
197602 98 0.98,
197620 9 0.74,
197653 6 0.13,
197686 43 0.94,
197733 72 0.06,
197740 61 0.5,
197777 49 0.79,
197836 60 0.56,
197844 14 0.8,
197883 36 0.31,
197970 74 0.49,
198043 74 0.89,
198073 5 0.86,
198115 98 0.5,
198117 51 0.14,
198170 96 0.01,
198170 41 0.78,
198214 86 0.85,
198270 18 0.58,
198329 6 0.89,
198418 24 0.48,
198465 69 0.25,
198544 9 0.15,
198560 74 0.71,
198567 82 0.54,
198600 53 0.93,
198644 11 0.2,
198688 47 0.44,
198701 37 0.69,
198701 60 0.25,
198705 81 0.64,
198764 0 0.59,
198775 85 0.79,
198812 73 0.19,
198883 9 0.12,
198923 4 0.32,
198970 76 0.56,
199023 95 0.08,
199053 96 0.84,
199138 83 0.19,
199202 79 0.55,
199219 72 0.73,
199260 77 0.25,
199285 72 0.76,
199348 2 0.45,
199397 52 0.03,
199441 24 0.24,
199518 6 0.9,
199589 38 0.01,
199644 68 0.08,
199724 43 0.8,
199749 97 0.77,
199802 87 0.72,
199825 28 0.27,
199865 78 0.14,
199927 77 0.72,
199980 6 0.04,
200055 11 0.12,
200119 16 0.79,
200132 99 0.86,
200198 83 0.02,
200257 80 0.66,
200290 41 0.08,
200368 2 0.57,
200432 74 0.91,
200485 1 0.62,
200551 29 0.7,
200594 63 0.61,
200600 26 0.97,
200676 69 0.47,
200696 40 0.32,
200776 53 0.99,
200837 99 0.61,
200910 29 0.17,
200967 82 0.93,
201010 38 0.69,
201086 26 0.58,
201140 83 0.4,
201226 10 0.99,
201299 36 0.69,
201327 89 0.65,
201400 31 0.78,
201405 91 0.47,
201490 92 0.3,
201560 41 0.77,
201591 24 0.69,
201656 9 0.54,
201662 56 0.49,
201702 14 0.5,
201741 32 0.31,
201742 73 0.06,
201814 17 0.24,
201874 34 0.77,
201950 72 0.41,
202005 93 0.7,
202035 61 0.37,
202047 4 0.97,
202124 48 0.58,
202210 31 0.44,
202268 86 0.03,
202279 68 0.38,
202360 81 0.03,
202438 51 0.13,
202494 2 0.79,
202516 40 0.08,
202602 51 0.82,
202682 7 0.71,
202769 4 0.71,
202770 74 0.19,
202806 41 0.86,
202852 55 0.23,
202856 28 0.52,
202860 65 0.36,
202902 25 0.76,
202920 23 0.91,
202947 99 0.38,
203014 16 0.4,
203097 36 0.05,
203182 95 0.02,
203245 33 0.59,
203272 63 0.51,
203298 60 0.6,
203318 25 0.16,
203334 53 0.5,
203394 27 0.77,
203441 84 0.21,
203517 79 0.07,
203584 90 0.14,
203662 74 0.95,
203729 75 0.55,
203803 1 0.1,
203868 69 0.53,
203883 81 0.83,
203911 3 0.85,
203949 32 0.61,
204005 61 0.2,
204085 60 0.68,
204139 57 0.8,
204170 45 0.52,
204212 15 0.46,
204216 53 0.43,
204242 86 0.14,
204244 31 0.67,
204328 65 0.79,
204414 24 0.47,
204425 57 0.98,
204481 73 0.22,
204511 3 0.34,
204551 45 0.2,
204570 56 0.76,
204603 34 0.66,
204641 36 0.82,
204649 58 0.22,
204696 84 0.64,
204717 31 0.71,
204734 81 0.8,
204776 10 0.57,
204827 22 0.76,
204849 24 0.68,
204863 8 0.63,
204870 70 0.1,
204921 87 0.17,
205001 31 0.18,
205032 57 0.07,
205118 96 0.32,
205119 80 0.83,
205129 49 0.74,
205202 6 0.25,
205270 7 0.89,
205290 13 0.17,
205357 25 0.81,
205428 82 0.31,
205468 73 0.95,
205537 22 0.32,
205549 34 0.41,
205602 39 0.63,
205625 93 0.4,
205670 92 0.34,
205676 91 0.48,
205689 54 0.92,
205777 40 0.14,
205851 40 0.82,
205908 17 0.69,
205936 5 0.44,
205944 24 0.03,
205949 67 0.24,
205989 88 0.31,
206043 21 0.28,
206083 11 0.33,
206085 49 0.31,
206153 6 0.15,
206199 80 0.3,
206286 12 0.97,
206286 83 0.65,
206345 22 0.69,
206375 5 0.19,
206427 31 0.06,
206447 53 0.08,
206459 70 0.57,
206537 26 0.36,
206568 54 0.34,
206584 14 0.25,
206637 3 0.73,
206644 66 0.69,
206709 70 0.49,
206733 45 0.02,
206786 20 0.67,
206875 52 0.66,
206901 80 0.39,
206965 62 0.8,
206971 12 0.14,
207059 76 0.37,
207077 92 0.49,
207117 96 0.86,
207145 37 0.64,
207195 24 0.81,
207214 97 0.7,
207270 89 0.29,
207319 89 0.2,
207396 77 0.08,
207452 11 0.05,
207501 90 0.47,
207501 46 0.56,
207537 77 0.71,
207570 31 0.75,
207657 43 0.52,
207716 18 0.18,
207757 46 0.74,
207814 59 0.89,
207886 2 0.53,
207965 45 0.91,
208038 10 0.52,
208068 53 0.44,
208106 96 0.04,
208148 76 0.37,
208180 87 0.73,
208265 50 0.64,
208293 23 0.85,
208351 55 0.79,
208380 41 0.04,
208454 13 0.47,
208519 17 0.7,
208583 54 0.67,
208635 14 0.93,
208689 4 0.9,
208750 94 0.31,
208816 25 0.6,
208882 69 0.17,
208924 39 0.53,
208934 29 0.92,
208972 92 0.26,
208990 16 0.51,
209062 58 0.94,
209066 80 0.26,
209099 23 0.09,
209107 63 0.14,
209158 68 0.82,
209218 28 0.57,
209283 65 0.02,
209311 99 0.98,
209380 97 0.09,
209439 17 0.78,
209475 2 0.26,
209555 69 0.74,
209627 15 0.28,
209660 78 0.12,
209720 15 0.46,
209737 53 0.05,
209783 62 0.92,
209849 98 0.06,
209935 93 0.51,
210002 24 0.67,
210045 0 0.61,
210054 90 0.35,
210098 35 0.47,
210161 91 0.43,
210198 36 0.75,
210217 97 0.95,
210227 7 0.78,
210249 96 0.72,
210325 85 0.94,
210327 59 0.87,
210369 26 0.24,
210374 55 0.56,
210375 2 0.11,
210437 28 0.4,
210479 20 0.87,
210550 3 0.49,
210591 93 0.63,
210593 16 0.08,
210642 88 0.94,
210688 90 0.82,
210727 20 0.3,
210779 1 0.21,
210791 64 0.01,
210844 77 0.74,
210899 13 0.78,
210908 19 0.56,
210912 34 0.12,
210980 22 0.92,
211005 93 0.03,
211032 18 0.48,
211074 82 0.4,
211090 72 0.72,
211131 13 0.23,
211220 92 0.86,
211262 16 0.04,
211347 0 0.25,
211351 89 0.77,
211367 25 0.64,
211439 95 0.35,
211441 37 0.96,
211464 8 0.17,
211495 73 0.13,
211499 10 0.19,
211556 88 0.58,
211578 47 0.51,
211584 6 0.89,
211648 82 0.14,
211663 0 0.41,
211735 61 0.72,
211753 56 0.25,
211794 2 0.78,
211806 9 0.39,
211883 3 0.81,
211901 85 0.38,
211970 5 0.86,
211971 36 0.92,
211976 20 0.05,
212042 11 0.26,
212054 75 0.01,
212056 84 0.57,
212129 89 0.42,
212178 83 0.71,
212249 94 0.68,
212292 12 0.4,
212338 7 0.86,
212366 30 0.2,
212435 74 0.35,
212505 20 0.47,
212560 0 0.9,
212630 35 0.3,
212713 90 0.46,
212756 38 0.21,
212833 14 0.37,
212878 37 0.88,
212894 10 0.21,
212966 26 0.34,
212993 40 0.06,
213051 65 0.78,
213073 17 0.6,
213088 59 0.67,
213168 81 0.1,
213214 50 0.96,
213259 44 0.57,
213294 80 0.8,
213321 82 1.0,
213345 80 0.64,
213395 15 0.52,
213436 69 0.51,
213507 55 0.05,
213517 85 0.45,
213559 21 0.65,
213585 66 0.81,
213673 0 0.09,
213744 30 0.55,
213801 73 0.2,
213882 45 0.94,
213896 47 0.1,
213921 51 0.61,
213937 92 0.53,
214014 49 0.25,
214096 78 0.39,
214113 32 0.13,
214129 22 0.61,
214197 5 0.49,
214248 59 0.8,
214314 60 0.6,
214366 14 0.38,
214383 70 0.16,
214389 81 0.1,
214429 75 0.25,
214434 4 0.03,
214521 66 0.78,
214552 20 0.79,
214594 56 0.66,
214658 25 0.78,
214706 69 0.2,
214758 47 0.07,
214774 46 0.95,
214834 4 0.64,
214856 40 0.05,
214941 69 0.48,
215006 54 0.48,
215029 37 0.03,
215107 66 0.87,
215176 54 0.64,
215220 31 0.63,
215276 20 0.66,
215334 98 0.88,
215348 79 0.84,
215353 11 0.1,
215363 83 0.76,
215417 74 0.54,
215457 49 0.18,
215518 4 0.15,
215601 10 0.14,
215614 92 0.52,
215690 90 0.37,
215741 96 0.49,
215822 29 0.05,
215874 7 0.46,
215952 48 0.05,
215952 94 0.91,
215987 40 0.19,
216013 6 0.91,
216032 21 0.65,
216047 26 0.63,
216105 20 0.82,
216110 5 0.07,
216180 55 0.07,
216240 87 0.04,
216326 20 0.98,
216401 92 0.07,
216453 50 0.92,
216528 72 0.8,
216543 30 0.42,
216556 13 0.51,
216584 50 0.56,
216657 24 0.41,
216681 93 0.13,
216755 97 0.54,
216773 8 0.7,
216847 68 0.33,
216913 32 0.42,
216998 58 0.98,
217077 35 0.46,
217077 81 0.92,
217121 44 0.12,
217193 0 0.12,
217261 17 0.43,
217316 73 0.1,
217328 8 0.21,
217373 26 0.42,
217395 65 0.33,
217445 53 0.34,
217477 4 0.91,
217559 95 1.0,
217591 56 0.48,
217673 55 0.44,
217693 66 0.9,
217705 37 0.74,
217730 72 0.09,
217811 78 0.79,
217892 97 0.89,
217899 15 0.04,
217926 51 0.21,
218009 23 0.27,
218054 39 0.51,
218123 45 0.37,
218144 80 0.75,
218184 64 0.31,
218208 40 0.8,
218260 64 0.81,
218343 17 0.74,
218427 2 0.68,
218467 66 0.51,
218507 51 0.05,
218564 61 0.58,
218565 16 0.5,
218635 96 0.33,
218701 7 0.72,
218717 3 0.72,
218774 34 0.23,
218814 3 0.3,
218824 70 0.04,
218898 80 0.55,
218944 76 0.93,
219023 48 0.49,
219065 42 0.13,
219152 2 0.33,
219240 67 0.63,
219304 3 0.99,
219328 4 0.19,
219417 35 0.76,
219475 7 0.79,
219545 30 0.96,
219628 40 0.55,
219644 48 0.09,
219676 33 0.69,
219722 46 0.7,
219736 24 0.57,
219756 75 0.35,
219816 3 0.17,
219818 46 1.0,
219865 39 0.14,
219872 99 0.38,
219909 55 0.62,
219954 47 0.3,
220003 33 0.48,
220069 74 0.15,
220118 1 0.76,
220125 56 0.65,
220125 25 0.18,
220162 79 0.7,
220237 21 0.1,
220245 40 0.11,
220270 98 0.27,
220315 75 0.91,
220324 18 0.87,
220391 12 0.32,
220428 34 0.17,
220471 35 0.07,
220545 16 0.71,
220553 21 0.1,
220575 42 0.09,
220652 42 0.99,
220727 49 0.26,
220740 70 0.96,
220753 56 0.76,
220836 18 0.1,
220861 7 0.53,
220862 18 0.73,
220886 59 0.54,
220956 77 0.79,
221014 92 0.9,
221047 19 0.39,
221074 34 0.79,
221077 21 0.65,
221139 4 0.22,
221224 93 0.23,
221238 78 0.94,
221325 2 0.36,
221376 94 0.78,
221388 95 0.55,
221400 79 0.91,
221483 96 0.03,
221512 69 0.72,
221572 15 0.03,
221572 87 0.55,
221655 0 0.86,
221686 33 0.52,
221695 72 0.74,
221727 46 0.66,
221783 56 0.23,
221814 26 0.31,
221861 52 0.89,
221887 8 0.07,
221941 68 0.92,
221971 63 0.14,
222019 50 0.04,
222063 48 0.13,
222085 48 0.72,
222155 92 1.0,
222178 67 0.53,
222225 73 0.16,
222256 33 0.06,
222261 8 0.42,
222316 90 0.51,
222368 99 0.36,
222411 8 0.63,
222462 54 0.08,
222533 24 0.05,
222573 39 0.93,
222596 28 0.64,
222646 84 0.69,
222691 43 0.96,
222772 10 0.12,
222803 82 0.34,
222805 33 0.53,
222859 28 0.53,
222948 49 0.53,
222962 31 0.06,
222985 61 0.92,
222985 95 0.18,
223032 81 0.94,
223104 45 0.08,
223152 35 0.73,
223171 70 0.35,
223218 32 0.28,
223284 6 0.21,
223363 12 0.44,
223398 29 0.16,
223486 71 0.31,
223535 59 0.75,
223563 64 0.28,
223566 40 0.26,
223577 79 0.07,
223629 18 0.26,
223706 10 0.84,
223777 41 0.54,
223790 27 0.51,
223825 58 0.1,
223863 53 0.32,
223903 26 0.27,
223984 65 0.95,
224007 94 0.47,
224017 72 0.58,
224023 3 0.29,
224044 5 0.44,
224118 42 0.27,
224172 39 0.35,
224252 26 0.84,
224299 78 0.02,
224354 51 0.53,
224377 48 0.6,
224406 43 0.53,
224460 25 0.51,
224516 27 0.97,
224544 88 0.54,
224583 25 0.89,
224638 91 0.18,
224710 27 0.46,
224746 12 0.92,
224773 63 0.77,
224819 35 0.36,
224893 68 0.94,
224924 42 0.09,
224927 30 0.71,
224970 93 0.32,
225054 79 0.4,
225087 14 0.9,
225104 61 0.23,
225130 71 0.01,
225154 76 0.57,
225221 39 1.0,
225253 53 0.78,
225307 40 0.91,
225331 26 0.53,
225409 80 0.79,
225496 90 0.78,
225538 53 0.75,
225582 75 0.67,
225654 56 0.48,
225659 83 0.94,
225714 17 0.22,
225734 64 0.03,
225815 80 0.67,
225902 78 0.74,
225964 38 0.71,
226036 76 0.84,
226093 36 0.64,
226166 0 0.6,
226230 16 0.55,
226307 77 0.01,
226353 2 0.87,
226391 11 0.77,
226453 26 0.2,
226526 65 0.91,
226553 21 0.39,
226593 16 0.88,
226594 61 0.14,
226636 7 0.48,
226691 97 0.62,
226701 25 0.22,
226747 99 0.97,
226797 36 0.44,
226868 10 0.64,
226954 39 0.76,
227029 45 0.79,
227057 88 0.03,
227111 89 0.38,
227162 82 0.01,
227230 25 0.17,
227254 14 0.2,
227255 99 0.08,
227292 99 0.78,
227319 57 0.22,
227400 25 0.83,
227474 58 0.06,
227488 11 0.76,
227544 62 0.55,
227566 40 0.14,
227640 68 0.4,
227718 95 0.79,
227778 13 0.81,
227801 83 0.86,
227823 42 0.29,
227839 47 0.65,
227922 49 0.28,
227956 19 0.27,
228020 39 0.5,
228092 27 0.78,
228099 23 0.15,
228178 35 0.71,
228256 26 0.27,
228337 96 0.51,
228369 62 0.36,
228408 70 0.44,
228463 13 0.08,
228537 48 0.84,
228611 51 0.57,
228660 60 0.34,
228714 93 0.88,
228791 14 0.77,
228865 74 0.47,
228947 97 0.02,
228947 51 0.9,
228995 28 0.75,
229026 56 0.71,
229048 97 0.52,
229127 77 0.15,
229137 66 0.57,
229180 57 0.89,
229213 85 0.84,
229230 70 0.17,
229306 28 0.77,
229342 18 0.54,
229398 1 0.94,
229406 34 0.24,
229429 15 0.99,
229495 91 0.56,
229516 9 0.01,
229568 64 0.27,
229581 28 0.58,
229605 90 0.6,
229682 55 0.13,
229724 8 0.5,
229737 55 0.19,
229791 93 0.74,
229855 76 0.37,
229876 65 0.6,
229886 40 0.5,
229964 27 0.39,
230043 38 0.83,
230074 88 0.26,
230163 82 0.08,
230244 71 0.6,
230269 56 0.85,
230355 14 0.07,
230443 25 0.37,
230445 81 0.94,
230483 39 0.27,
230544 54 0.49,
230633 69 0.64,
230661 63 0.76,
230723 76 0.8,
230802 3 0.95,
230866 75 0.86,
230919 70 0.26,
230929 74 0.59,
230948 69 0.44,
231015 99 0.09,
231048 19 0.68,
231115 78 0.14,
231127 3 0.7,
231156 33 0.94,
231234 55 0.06,
231289 67 0.37,
231371 74 0.81,
231398 54 0.48,
231455 35 0.3,
231463 57 0.04,
231480 99 0.18,
231498 67 0.74,
231547 84 0.93,
231622 62 0.97,
231653 79 0.21,
231665 80 0.51,
231749 55 0.5,
231823 39 0.23,
231899 87 0.36,
231925 24 0.31,
231953 84 0.98,
231989 9 0.18,
232005 57 0.94,
232088 68 0.5,
232111 84 0.07,
232174 71 0.3,
232261 12 0.38,
232306 21 0.71,
232365 17 0.5,
232444 29 0.28,
232444 98 0.15,
232503 19 0.93,
232557 89 0.41,
232572 14 0.58,
232633 43 0.64,
232689 46 0.55,
232743 26 0.2,
232807 48 0.7,
232821 76 0.2,
232851 96 0.96,
232861 83 0.12,
232916 82 0.43,
232934 29 0.14,
232991 92 0.97,
233023 37 0.11,
233084 70 0.74,
233111 13 0.61,
233159 62 0.75,
233166 15 0.19,
233206 53 1.0,
233281 61 0.46,
233301 38 0.54,
233318 93 0.16,
233349 3 0.01,
233413 77 0.89,
233459 71 0.63,
233524 2 0.43,
233608 46 0.92,
233681 53 0.92,
233754 42 0.78,
233831 39 0.06,
233911 82 0.61,
233982 32 0.3,
234033 57 0.37,
234111 97 0.33,
234114 57 0.32,
234181 12 0.82,
234238 21 0.06,
234293 82 0.96,
234304 50 0.33,
234321 17 0.13,
234396 38 0.05,
234473 63 0.63,
234509 73 0.2,
234522 44 0.97,
234549 35 0.17,
234593 94 0.99,
234664 71 0.18,
234705 43 0.26,
234781 24 0.42,
234814 91 0.07,
234855 26 0.11,
234874 46 0.74,
234893 86 0.87,
234920 33 0.82,
234952 9 0.05,
234965 20 0.88,
235000 16 0.6,
235087 9 0.3,
235117 45 0.57,
235176 55 0.34,
235236 17 0.17,
235309 99 0.55,
235387 89 0.53,
235469 59 0.81,
235523 2 0.55,
235572 40 0.82,
235643 24 0.77,
235694 64 0.17,
235724 54 0.1,
235793 55 0.82,
235841 21 0.95,
235918 4 0.66,
235940 18 0.8,
236028 25 0.41,
236081 16 0.38,
236113 30 0.4,
236188 38 0.29,
236265 70 0.95,
236291 54 0.26,
236313 5 0.87,
236378 17 0.14,
236439 11 0.5,
236520 8 0.62,
236548 21 0.06,
236562 42 0.61,
236634 72 0.28,
236666 94 0.35,
236694 16 0.38,
236709 58 0.42,
236784 70 0.38,
236856 56 0.87,
236899 96 0.42,
236942 54 0.6,
236949 25 0.19,
236998 1 0.84,
237078 93 0.26,
237133 24 0.62,
237185 10 0.19,
237249 74 0.43,
237311 98 0.3,
237356 92 0.65,
237360 42 0.49,
237443 47 0.54,
237526 29 0.91,
237556 14 0.83,
237585 70 0.19,
237637 97 0.28,
237725 10 0.73,
237749 66 0.93,
237788 26 0.07,
237871 8 0.02,
237887 35 0.35,
237941 78 0.8,
238027 36 0.64,
238035 81 0.93,
238112 10 0.96,
238141 11 0.56,
238184 92 0.07,
238212 10 0.07,
238278 65 0.82,
238323 88 0.16,
238394 10 0.23,
238401 6 0.65,
238409 11 0.89,
238445 51 0.75,
238460 3 0.85,
238479 59 0.89,
238568 48 0.74,
238629 69 0.64,
238654 11 0.18,
238658 78 0.76,
238740 87 0.29,
238761 73 0.65,
238794 32 0.67,
238824 29 0.38,
238860 67 0.73,
238864 17 0.66,
238869 98 0.1,
238912 66 0.75,
238985 15 0.44,
238986 20 0.2,
239057 33 0.81,
239073 79 0.91,
239161 98 0.24,
239237 93 0.18,
239299 48 0.46,
239330 9 0.35,
239375 80 0.07,
239433 30 0.23,
239443 81 0.37,
239500 28 0.22,
239550 1 0.93,
239602 76 0.87,
239621 22 0.18,
239696 87 0.86,
239740 24 0.67,
239819 75 0.73,
239880 10 0.32,
239914 8 0.61,
240002 31 0.92,
240070 86 0.8,
240112 1 0.61,
240153 32 0.34,
240190 47 0.71,
240272 89 0.81,
240321 68 0.24,
240409 74 0.41,
240417 7 0.6,
240457 39 0.12,
240514 80 0.18,
240590 21 0.6,
240609 77 1.0,
240697 86 0.91,
240778 61 0.92,
240836 46 0.36,
240922 48 0.47,
240923 85 0.72,
240975 49 0.14,
240979 2 0.84,
241032 66 0.7,
241048 94 0.33,
241057 56 0.8,
241139 98 0.51,
241203 81 0.27,
241265 32 0.65,
241346 4 0.41,
241346 7 0.6,
241386 4 0.32,
241422 72 0.9,
241487 63 0.86,
241566 36 0.7,
241576 66 0.51,
241636 69 0.81,
241703 60 0.37,
241760 81 0.26,
241780 22 0.86,
241799 76 0.72,
241845 29 0.54,
241895 20 0.71,
241935 5 0.88,
241935 38 0.17,
242015 56 0.11,
242072 21 0.29,
242104 44 0.98,
242106 2 0.99,
242125 95 0.63,
242183 22 0.73,
242239 17 0.38,
242280 16 0.6,
242328 93 0.56,
242411 6 0.01,
242432 23 0.81,
242508 7 0.42,
242537 8 0.33,
242610 31 0.61,
242649 4 0.07,
242658 2 0.06,
242731 21 0.38,
242764 61 0.45,
242799 45 0.74,
242852 96 0.89,
242908 96 0.99,
242910 40 0.14,
242946 41 0.78,
242969 35 0.64,
242977 80 0.56,
242997 80 0.73,
243072 95 0.36,
243119 24 0.2,
243197 35 0.99,
243264 79 0.33,
243320 60 0.15,
243330 77 0.87,
243369 63 0.27,
243407 24 0.92,
243467 32 0.36,
243519 52 0.09,
243599 68 0.01,
243612 84 0.31,
243665 16 0.91,
243680 29 0.05,
243756 41 0.18,
243807 29 0.4,
243855 99 0.1,
243891 56 0.95,
243912 72 0.57,
243937 8 0.47,
244015 47 0.22,
244041 82 0.7,
244055 90 0.44,
244091 31 0.06,
244134 71 0.14,
244175 68 0.87,
244250 62 0.52,
244263 12 0.92,
244272 77 0.48,
244354 19 0.42,
244422 85 0.01,
244509 74 0.99,
244522 28 0.86,
244572 18 0.86,
244622 82 0.97,
244631 7 0.33,
244702 21 0.96,
244779 97 0.63,
244812 75 0.96,
244890 43 0.4,
244946 85 0.12,
245004 90 0.52,
245047 31 0.68,
245119 21 0.76,
245185 76 0.15,
245259 5 0.9,
245321 40 0.08,
245343 76 0.99,
245363 33 0.43,
245426 13 0.45,
245451 20 0.18,
245538 11 0.07,
245546 34 0.63,
245565 62 0.14,
245620 89 0.71,
245655 13 0.98,
245740 71 0.24,
245829 57 0.1,
245841 58 0.86,
245875 59 0.01,
245920 29 0.94,
245937 94 0.64,
245961 70 0.88,
245973 97 0.46,
246027 22 0.11,
246040 98 0.01,
246120 1 0.87,
246125 6 0.08,
246187 9 0.72,
246191 25 0.68,
246199 84 0.91,
246239 41 0.93,
246296 74 0.09,
246377 77 0.43,
246430 41 0.7,
246467 16 0.69,
246511 6 0.03,
246523 51 0.4,
246595 25 0.27,
246675 22 0.99,
246704 87 0.49,
246717 60 0.97,
246759 86 0.64,
246841 89 0.31,
246863 26 0.77,
246866 88 0.02,
246944 96 0.24,
247011 62 0.71,
247077 53 0.73,
247160 87 0.69,
247162 75 0.52,
247215 41 0.62,
247296 5 0.46,
247371 25 0.58,
247443 70 0.68,
247456 10 0.12,
247512 7 0.18,
247552 52 0.66,
247623 39 0.51,
247648 37 0.8,
247692 78 0.88,
247729 1 0.9,
247775 94 0.06,
247812 36 0.66,
247845 13 0.02,
247856 57 0.16,
247859 72 0.76,
247905 45 0.51,
247959 73 0.33,
247994 4 0.3,
248035 54 0.29,
248069 1 0.79,
248097 86 0.65,
248135 42 0.86,
248158 6 0.21,
248206 30 0.17,
248207 35 0.44,
248207 57 0.41,
248242 49 0.33,
248296 69 0.07,
248323 24 0.02,
248394 70 0.63,
248432 81 0.92,
248493 32 0.63,
248573 12 0.88,
248657 35 0.01,
248727 53 0.44,
248772 52 0.14,
248796 53 0.04,
248815 24 0.94,
248841 64 0.65,
248856 74 0.34,
248931 84 0.4,
248950 32 0.72,
248988 47 0.52,
248988 39 0.69,
249000 5 0.93,
249084 48 0.93,
249092 56 0.52,
249112 6 0.54,
249191 19 0.95,
249223 73 0.12,
249285 57 0.01,
249296 28 0.32,
249325 2 0.14,
249371 38 0.68,
249430 91 0.16,
249495 82 0.16,
249525 66 0.88,
249573 31 0.45,
249614 29 0.23,
249675 57 0.73,
249744 99 0.13,
249763 60 0.11,
249818 16 0.45,
249820 15 0.4,
249896 30 0.48,
249932 5 0.11,
249995 33 0.13,
250079 22 0.77,
250093 5 0.28,
250131 55 0.66,
250152 4 0.92,
250219 67 0.27,
250232 96 0.35,
250314 72 0.45,
250326 69 0.88,
250408 19 0.24,
250468 8 0.68,
250523 63 0.75,
250529 48 0.39,
250566 69 0.39,
250604 88 0.34,
250629 95 0.73,
250691 21 0.71,
250760 37 0.46,
250824 48 0.43,
250905 67 0.44,
250960 23 0.24,
250991 76 0.96,
251017 82 0.03,
251077 80 0.22,
251114 76 0.99,
251144 9 0.07,
