sequence with 100 event types 
(120,2410330,
2150883 69 0.2,
2150915 32 0.73,
2150960 93 0.63,
2151048 4 0.6,
2151068 31 0.79,
2151094 87 0.14,
2151180 55 0.28,
2151247 35 0.5,
2151274 26 0.29,
2151281 10 0.43,
2151349 59 0.07,
2151393 20 0.85,
2151404 49 0.54,
2151425 91 0.32,
2151438 31 0.83,
2151443 90 0.97,
2151448 45 0.09,
2151488 96 0.5,
2151532 17 0.58,
2151596 74 0.5,
2151676 1 0.53,
2151753 12 0.59,
2151817 45 0.25,
2151903 18 0.36,
2151911 83 0.81,
2151928 77 0.37,
2151938 51 0.32,
2151948 25 0.19,
2151963 85 0.25,
2151971 1 0.42,
2152023 26 0.97,
2152024 49 0.37,
2152076 93 0.19,
2152089 3 0.6,
2152167 15 0.38,
2152215 7 0.35,
2152232 31 0.16,
2152301 69 0.16,
2152318 82 0.99,
2152329 12 0.65,
2152374 46 0.29,
2152428 47 0.17,
2152431 57 0.62,
2152513 32 0.97,
2152592 71 0.91,
2152672 48 0.94,
2152747 19 0.3,
2152755 48 0.01,
2152814 74 0.76,
2152888 59 0.01,
2152923 98 0.72,
2152949 53 0.95,
2153007 96 0.59,
2153042 5 0.11,
2153109 90 0.23,
2153187 7 0.31,
2153191 7 0.34,
2153252 19 0.62,
2153315 25 0.34,
2153367 27 0.56,
2153452 53 0.29,
2153517 13 0.4,
2153542 85 0.25,
2153542 52 0.18,
2153557 20 0.86,
2153569 73 0.45,
2153605 87 0.27,
2153680 82 0.78,
2153765 49 0.11,
2153767 93 0.44,
2153770 6 0.6,
2153806 44 0.92,
2153840 16 0.09,
2153852 22 0.5,
2153901 3 0.78,
2153924 3 0.38,
2153999 52 0.32,
2154043 74 0.45,
2154094 18 0.91,
2154115 64 0.16,
2154155 99 0.12,
2154169 78 0.4,
2154222 21 0.65,
2154229 75 0.15,
2154289 6 0.13,
2154316 57 0.14,
2154321 58 0.48,
2154325 85 0.23,
2154391 24 0.13,
2154420 19 0.66,
2154508 91 0.69,
2154595 39 0.71,
2154673 17 0.52,
2154705 52 0.13,
2154718 43 1.0,
2154796 26 0.33,
2154862 22 0.74,
2154941 4 0.16,
2154969 39 0.45,
2155034 70 0.6,
2155085 54 0.96,
2155127 38 0.44,
2155201 10 0.88,
2155225 20 0.85,
2155227 40 0.34,
2155280 29 0.85,
2155323 46 0.71,
2155360 81 0.73,
2155420 81 0.02,
2155502 72 0.86,
2155503 80 0.46,
2155560 12 0.47,
2155624 39 0.04,
2155641 39 0.33,
2155672 91 0.82,
2155676 84 0.36,
2155686 31 0.12,
2155718 31 0.31,
2155734 28 0.71,
2155797 41 0.89,
2155882 50 0.13,
2155968 20 0.78,
2156030 89 0.02,
2156090 0 0.19,
2156152 57 1.0,
2156216 77 0.43,
2156249 97 0.32,
2156318 78 0.46,
2156328 68 0.25,
2156342 42 0.33,
2156375 37 0.2,
2156403 78 0.2,
2156468 38 0.66,
2156496 67 0.94,
2156515 4 0.09,
2156569 47 0.76,
2156636 45 0.58,
2156706 26 0.95,
2156721 71 0.93,
2156741 58 0.3,
2156746 36 0.8,
2156793 58 0.71,
2156867 2 0.25,
2156873 11 0.16,
2156911 9 0.86,
2156997 51 0.37,
2157056 63 0.56,
2157086 15 0.12,
2157112 10 0.02,
2157174 71 0.46,
2157255 11 1.0,
2157284 34 0.87,
2157369 11 0.93,
2157445 33 0.66,
2157445 41 0.74,
2157522 39 0.22,
2157563 41 0.35,
2157650 28 0.42,
2157672 34 0.32,
2157729 34 0.8,
2157788 98 0.16,
2157875 32 0.44,
2157929 89 0.78,
2157981 56 0.64,
2158002 29 0.87,
2158045 55 0.62,
2158078 14 0.02,
2158111 95 0.6,
2158184 34 1.0,
2158211 81 0.83,
2158213 73 0.47,
2158299 93 0.81,
2158344 67 0.37,
2158425 25 0.48,
2158447 95 0.45,
2158530 4 0.36,
2158553 46 0.41,
2158599 28 0.75,
2158644 1 0.56,
2158687 39 0.84,
2158773 94 0.51,
2158804 96 0.81,
2158823 5 0.41,
2158847 15 0.05,
2158916 56 0.03,
2158930 46 0.98,
2158936 96 0.85,
2158989 51 0.02,
2159075 82 0.79,
2159086 49 0.57,
2159124 68 0.1,
2159173 77 0.59,
2159258 14 0.2,
2159335 54 0.22,
2159344 66 0.5,
2159368 11 0.93,
2159446 26 0.27,
2159522 43 0.9,
2159576 4 0.23,
2159580 77 0.13,
2159621 59 0.35,
2159675 37 0.03,
2159737 76 0.28,
2159740 45 0.44,
2159788 19 1.0,
2159867 29 0.2,
2159955 89 0.63,
2159974 61 0.02,
2160055 72 0.33,
2160128 85 0.39,
2160162 73 0.64,
2160249 35 0.7,
2160312 43 0.43,
2160324 13 0.47,
2160362 76 0.88,
2160424 59 0.41,
2160502 92 0.5,
2160571 61 0.27,
2160652 8 0.94,
2160660 1 0.58,
2160708 16 0.35,
2160768 34 0.95,
2160801 0 0.91,
2160848 24 0.56,
2160910 1 0.99,
2160956 90 0.37,
2160971 59 0.17,
2160972 43 0.45,
2161014 57 0.15,
2161076 15 0.95,
2161084 18 0.58,
2161088 46 0.3,
2161094 24 0.21,
2161132 16 0.1,
2161178 59 0.92,
2161257 42 0.2,
2161262 67 0.39,
2161336 99 0.34,
2161353 54 0.6,
2161438 13 0.14,
2161493 74 0.51,
2161576 67 0.24,
2161665 62 0.69,
2161751 84 0.75,
2161812 50 0.95,
2161876 63 0.05,
2161926 61 0.37,
2161992 28 0.04,
2162078 50 0.78,
2162091 47 0.02,
2162123 21 0.52,
2162154 54 0.53,
2162161 4 0.4,
2162203 4 0.73,
2162211 5 0.64,
2162256 11 0.87,
2162335 75 0.2,
2162378 13 0.46,
2162441 54 0.59,
2162509 99 0.75,
2162531 66 0.17,
2162568 11 0.09,
2162649 44 0.98,
2162700 21 0.93,
2162763 10 0.41,
2162792 31 0.31,
2162809 15 0.48,
2162829 72 0.41,
2162832 90 0.74,
2162845 71 0.93,
2162931 49 0.49,
2162998 8 0.27,
2162998 8 0.96,
2163037 2 0.77,
2163067 7 0.94,
2163092 96 0.28,
2163142 87 1.0,
2163227 87 0.68,
2163234 99 0.25,
2163318 62 0.44,
2163330 73 0.79,
2163392 23 0.01,
2163435 0 0.53,
2163515 24 0.35,
2163543 60 0.37,
2163625 3 0.9,
2163633 46 0.5,
2163677 17 0.1,
2163697 43 0.92,
2163725 0 0.06,
2163797 36 0.52,
2163824 61 0.52,
2163857 21 0.46,
2163897 47 0.3,
2163926 12 0.42,
2163984 38 0.57,
2164058 26 0.78,
2164116 34 0.6,
2164185 40 0.74,
2164228 96 0.55,
2164255 55 0.22,
2164261 52 0.99,
2164329 97 0.08,
2164391 93 0.15,
2164397 37 0.8,
2164410 76 0.77,
2164486 70 0.42,
2164551 54 0.44,
2164616 77 0.98,
2164658 18 0.16,
2164722 90 0.95,
2164799 86 1.0,
2164818 29 0.27,
2164834 69 0.93,
2164841 72 0.19,
2164925 55 0.78,
2164949 10 0.78,
2164979 22 0.37,
2165032 6 0.98,
2165045 7 0.66,
2165123 8 0.37,
2165195 68 0.19,
2165255 13 0.71,
2165281 54 0.82,
2165351 52 0.92,
2165402 75 0.04,
2165432 9 0.23,
2165466 23 0.64,
2165490 82 0.11,
2165540 90 0.87,
2165609 34 0.58,
2165649 91 0.29,
2165721 38 0.51,
2165782 3 0.07,
2165820 84 0.37,
2165856 17 0.73,
2165903 82 0.55,
2165903 31 0.39,
2165992 22 0.69,
2166040 84 0.09,
2166102 97 0.67,
2166145 97 0.41,
2166203 69 0.82,
2166207 51 0.8,
2166239 48 0.35,
2166286 55 0.23,
2166331 96 1.0,
2166388 24 0.51,
2166397 64 0.47,
2166452 46 0.12,
2166453 54 0.06,
2166490 99 0.33,
2166508 82 0.74,
2166558 44 0.97,
2166621 74 0.28,
2166644 81 0.61,
2166670 8 0.76,
2166692 62 0.38,
2166731 23 0.58,
2166779 92 0.88,
2166824 94 0.37,
2166862 67 0.4,
2166920 42 0.69,
2166943 16 0.82,
2167022 61 0.73,
2167035 54 0.24,
2167047 85 0.44,
2167084 66 0.34,
2167110 5 0.65,
2167132 99 0.44,
2167217 59 0.87,
2167231 54 0.94,
2167311 90 0.45,
2167395 17 0.17,
2167479 18 0.3,
2167493 96 0.63,
2167576 87 0.45,
2167642 2 0.21,
2167708 63 0.04,
2167767 67 0.1,
2167772 27 0.08,
2167782 30 0.78,
2167841 31 0.65,
2167890 59 0.11,
2167905 32 0.41,
2167980 50 0.51,
2168058 58 0.37,
2168063 81 0.44,
2168144 44 0.37,
2168182 92 0.24,
2168238 9 0.27,
2168261 78 0.95,
2168265 6 0.17,
2168308 57 0.59,
2168351 5 0.45,
2168406 0 0.38,
2168408 65 0.5,
2168435 34 0.14,
2168510 7 0.45,
2168577 17 0.17,
2168610 21 0.24,
2168688 46 0.9,
2168747 44 0.79,
2168769 96 0.89,
2168818 25 0.69,
2168885 87 0.95,
2168896 90 0.31,
2168932 33 0.25,
2168985 16 0.31,
2169002 62 0.37,
2169066 15 0.53,
2169070 34 0.18,
2169140 20 0.86,
2169214 95 0.37,
2169278 58 0.28,
2169307 19 0.32,
2169357 49 0.31,
2169406 17 0.13,
2169439 66 0.92,
2169480 15 0.47,
2169513 30 0.31,
2169553 0 1.0,
2169620 87 0.73,
2169639 77 0.34,
2169665 45 0.49,
2169722 24 0.94,
2169805 50 0.13,
2169818 57 0.06,
2169876 95 0.41,
2169910 37 0.39,
2169979 71 0.05,
2170052 16 0.98,
2170125 24 0.2,
2170153 53 0.76,
2170155 67 0.55,
2170238 53 0.68,
2170319 58 0.5,
2170364 29 0.23,
2170383 72 0.85,
2170396 63 0.93,
2170457 33 0.36,
2170468 28 0.02,
2170541 89 0.65,
2170564 68 0.83,
2170635 40 0.59,
2170701 54 0.28,
2170743 78 0.1,
2170790 21 0.9,
2170859 46 0.59,
2170913 27 0.71,
2170954 78 0.85,
2170961 75 0.71,
2170965 89 0.67,
2170991 21 0.33,
2171079 51 0.3,
2171148 28 0.54,
2171186 90 0.61,
2171241 72 0.28,
2171271 96 0.29,
2171289 31 0.89,
2171317 18 0.55,
2171321 4 0.23,
2171352 6 0.92,
2171391 94 0.05,
2171398 46 0.45,
2171426 17 0.98,
2171467 41 0.23,
2171495 47 0.72,
2171556 40 0.59,
2171572 90 0.88,
2171639 57 0.94,
2171723 12 0.2,
2171795 4 0.34,
2171827 64 0.12,
2171896 92 0.52,
2171937 3 0.32,
2171960 37 0.91,
2172005 55 0.57,
2172074 14 0.03,
2172133 86 0.01,
2172195 70 0.53,
2172232 72 0.39,
2172288 15 0.39,
2172330 15 0.52,
2172415 50 0.63,
2172417 77 0.24,
2172470 20 0.69,
2172525 9 0.4,
2172587 79 0.4,
2172617 41 0.24,
2172645 84 0.46,
2172708 58 0.09,
2172715 67 0.42,
2172776 38 0.4,
2172800 75 0.6,
2172826 85 0.41,
2172872 40 0.42,
2172890 75 0.84,
2172943 12 0.85,
2172966 82 0.23,
2173035 31 0.53,
2173065 88 0.85,
2173087 54 0.74,
2173136 92 0.9,
2173199 20 0.08,
2173225 65 0.4,
2173285 93 0.55,
2173300 97 0.99,
2173304 17 0.75,
2173335 62 0.42,
2173398 54 0.24,
2173480 7 0.9,
2173558 55 0.7,
2173628 48 0.49,
2173709 9 0.67,
2173755 16 0.32,
2173762 43 0.23,
2173804 73 0.38,
2173807 4 0.83,
2173852 63 0.8,
2173929 33 0.71,
2173974 27 0.96,
2173997 42 0.08,
2174035 56 0.68,
2174049 3 0.09,
2174128 35 0.26,
2174200 23 0.55,
2174237 94 0.25,
2174258 84 0.89,
2174277 58 0.48,
2174303 99 0.63,
2174333 60 0.59,
2174352 51 0.13,
2174384 76 0.17,
2174465 20 0.92,
2174506 88 0.43,
2174538 90 0.64,
2174551 39 0.67,
2174576 47 0.99,
2174665 85 0.47,
2174751 70 0.1,
2174767 46 0.97,
2174824 69 0.83,
2174863 67 0.93,
2174948 85 0.35,
2175024 65 0.64,
2175075 9 0.61,
2175080 66 0.61,
2175084 99 0.47,
2175106 33 0.67,
2175123 93 0.83,
2175150 49 0.55,
2175235 3 0.15,
2175278 27 0.12,
2175316 64 0.61,
2175348 43 0.24,
2175420 10 0.51,
2175441 49 0.16,
2175481 51 0.51,
2175493 71 0.72,
2175500 18 0.99,
2175523 66 0.64,
2175606 61 0.46,
2175618 31 0.99,
2175649 56 0.16,
2175657 37 0.09,
2175694 11 0.33,
2175740 76 0.29,
2175771 56 0.66,
2175814 15 0.49,
2175867 39 0.66,
2175935 54 0.07,
2175953 27 0.06,
2175957 13 0.23,
2175993 43 0.81,
2176059 84 0.95,
2176087 91 0.05,
2176129 89 0.21,
2176213 6 0.01,
2176285 69 0.2,
2176358 93 0.63,
2176439 52 0.05,
2176517 80 0.23,
2176543 14 0.51,
2176565 53 0.01,
2176603 10 0.07,
2176606 19 0.04,
2176648 77 0.99,
2176687 9 0.18,
2176721 75 0.13,
2176786 19 0.07,
2176798 19 0.77,
2176887 95 0.5,
2176957 72 0.74,
2177031 87 0.64,
2177098 65 0.23,
2177126 28 0.27,
2177188 98 0.52,
2177205 65 0.86,
2177276 53 0.83,
2177316 25 0.91,
2177395 75 0.94,
2177455 58 0.08,
2177527 46 0.47,
2177550 36 0.99,
2177615 51 0.41,
2177681 38 0.3,
2177724 81 0.89,
2177730 71 0.65,
2177799 3 0.98,
2177847 88 0.92,
2177885 83 0.7,
2177961 99 0.79,
2178000 77 0.61,
2178060 99 0.57,
2178121 97 0.04,
2178166 51 0.51,
2178222 10 0.42,
2178289 88 0.49,
2178343 19 0.07,
2178345 1 1.0,
2178364 61 0.69,
2178389 64 0.46,
2178460 26 0.49,
2178502 68 0.36,
2178503 43 0.15,
2178508 6 0.87,
2178554 47 0.92,
2178619 5 0.19,
2178677 75 0.77,
2178741 7 0.62,
2178816 3 0.29,
2178862 37 0.17,
2178951 13 0.78,
2179013 89 0.72,
2179060 91 0.68,
2179131 67 0.11,
2179189 4 0.39,
2179192 81 0.94,
2179231 74 0.57,
2179243 34 0.39,
2179325 99 0.06,
2179369 13 0.24,
2179454 77 0.29,
2179491 78 0.68,
2179576 8 0.85,
2179659 99 0.11,
2179696 51 0.59,
2179736 5 0.26,
2179748 51 0.66,
2179777 16 0.14,
2179840 26 0.11,
2179911 32 0.4,
2179955 46 0.01,
2179976 53 0.7,
2180047 19 0.45,
2180090 93 0.45,
2180118 97 0.73,
2180156 34 0.46,
2180162 99 0.77,
2180220 24 0.16,
2180236 38 0.47,
2180260 79 0.29,
2180260 85 0.08,
2180312 52 0.29,
2180379 15 0.76,
2180401 35 0.54,
2180424 53 0.17,
2180513 39 0.17,
2180517 67 0.51,
2180544 73 0.66,
2180605 97 0.77,
2180668 66 0.32,
2180681 91 1.0,
2180688 18 0.57,
2180725 13 0.64,
2180740 88 0.72,
2180798 33 0.31,
2180801 29 0.87,
2180819 92 0.63,
2180863 6 0.95,
2180922 85 0.22,
2180974 2 0.45,
2180995 68 0.05,
2180995 85 0.74,
2181041 15 0.33,
2181113 57 0.83,
2181202 49 0.51,
2181236 64 0.65,
2181318 78 0.62,
2181381 32 0.84,
2181431 29 0.27,
2181500 95 0.61,
2181571 4 0.75,
2181640 96 0.78,
2181657 45 0.27,
2181674 61 0.57,
2181752 70 0.28,
2181834 65 0.81,
2181861 14 0.33,
2181864 78 0.52,
2181893 15 0.52,
2181928 29 0.57,
2181938 44 0.62,
2182021 32 0.93,
2182036 52 0.29,
2182100 38 0.35,
2182163 60 0.24,
2182248 14 0.32,
2182252 79 0.34,
2182340 63 0.87,
2182413 79 0.8,
2182480 7 0.38,
2182533 69 0.64,
2182585 4 0.51,
2182666 63 0.16,
2182684 95 0.88,
2182705 91 0.51,
2182712 49 0.59,
2182758 94 0.7,
2182787 68 0.07,
2182863 56 0.28,
2182877 99 0.27,
2182892 98 0.5,
2182970 97 0.1,
2182980 55 0.7,
2183065 25 0.1,
2183125 50 0.39,
2183130 30 0.33,
2183183 2 0.15,
2183191 85 0.15,
2183211 73 0.14,
2183292 90 0.27,
2183361 46 0.91,
2183401 35 0.19,
2183414 34 0.15,
2183487 87 0.12,
2183543 81 0.95,
2183627 65 0.17,
2183691 25 0.82,
2183772 37 0.5,
2183809 92 0.2,
2183819 40 0.67,
2183874 8 0.29,
2183893 23 0.62,
2183938 58 0.07,
2183942 72 0.78,
2183993 49 0.36,
2184041 93 0.11,
2184083 43 1.0,
2184099 27 0.16,
2184105 90 0.49,
2184171 66 0.64,
2184177 55 0.79,
2184200 88 0.86,
2184276 23 0.28,
2184323 5 0.51,
2184411 78 0.07,
2184479 93 0.55,
2184509 57 0.46,
2184588 56 0.76,
2184646 24 0.77,
2184647 32 0.82,
2184691 78 0.1,
2184720 70 0.9,
2184754 57 0.34,
2184810 41 0.91,
2184875 9 0.11,
2184911 27 0.27,
2184992 88 0.48,
2185074 21 0.42,
2185142 13 0.13,
2185212 11 0.62,
2185256 41 0.35,
2185271 31 0.11,
2185302 39 0.48,
2185330 57 0.48,
2185387 23 0.99,
2185392 9 0.95,
2185433 70 0.77,
2185470 70 0.22,
2185509 22 0.91,
2185559 68 0.3,
2185613 88 0.2,
2185624 5 0.84,
2185709 2 0.36,
2185775 43 0.74,
2185809 95 0.55,
2185814 33 0.48,
2185884 33 0.2,
2185889 14 0.04,
2185892 94 0.23,
2185933 58 1.0,
2185981 28 0.45,
2185990 95 0.24,
2186010 73 0.41,
2186019 29 0.9,
2186023 44 0.47,
2186029 66 0.68,
2186074 52 0.1,
2186091 55 0.72,
2186113 13 0.99,
2186200 64 0.14,
2186211 13 0.92,
2186258 77 0.51,
2186299 51 0.06,
2186349 33 0.35,
2186363 48 0.89,
2186416 49 0.27,
2186493 98 0.17,
2186493 54 0.16,
2186550 93 0.51,
2186586 69 0.94,
2186636 21 0.42,
2186690 95 0.64,
2186700 37 0.77,
2186711 44 0.76,
2186792 7 0.12,
2186861 64 0.61,
2186913 25 0.93,
2186980 7 0.09,
2186983 46 0.22,
2187022 46 0.77,
2187051 76 0.73,
2187057 94 0.51,
2187059 84 0.01,
2187104 61 0.86,
2187131 83 0.38,
2187187 46 0.84,
2187272 20 0.91,
2187284 40 0.96,
2187313 28 0.85,
2187385 76 0.39,
2187387 62 0.67,
2187435 10 0.11,
2187437 2 0.18,
2187444 98 0.73,
2187455 54 0.2,
2187534 86 0.12,
2187619 98 0.25,
2187681 56 0.74,
2187748 52 0.95,
2187815 87 0.38,
2187871 49 0.78,
2187904 1 0.5,
2187942 63 0.4,
2187987 82 0.27,
2188055 88 0.65,
2188130 12 0.37,
2188163 63 0.2,
2188209 0 0.45,
2188284 19 0.64,
2188305 66 0.79,
2188324 24 0.51,
2188366 74 0.13,
2188391 43 0.03,
2188396 92 0.63,
2188470 81 0.63,
2188550 91 0.12,
2188610 12 0.16,
2188661 50 0.6,
2188678 70 0.5,
2188754 61 0.92,
2188755 54 0.85,
2188836 16 0.67,
2188858 70 0.39,
2188875 92 0.24,
2188938 87 0.63,
2188984 17 0.18,
2189021 69 0.3,
2189088 17 0.24,
2189161 45 0.97,
2189216 48 0.29,
2189298 80 0.64,
2189306 68 0.13,
2189344 98 0.13,
2189421 86 0.54,
2189433 11 0.29,
2189459 77 0.56,
2189478 24 0.07,
2189505 95 0.03,
2189590 71 0.97,
2189668 60 0.47,
2189743 72 0.6,
2189771 79 0.62,
2189847 1 0.35,
2189851 9 0.81,
2189918 18 0.27,
2189981 21 0.44,
2190039 78 0.97,
2190092 7 0.8,
2190175 74 0.6,
2190175 20 0.86,
2190239 19 0.83,
2190294 87 0.91,
2190317 96 0.17,
2190352 69 0.61,
2190393 92 0.66,
2190404 31 0.12,
2190477 58 0.48,
2190503 45 0.88,
2190507 7 0.91,
2190576 8 0.37,
2190657 53 0.74,
2190676 35 0.46,
2190741 28 0.3,
2190777 91 0.33,
2190838 19 0.03,
2190904 23 0.23,
2190972 3 0.25,
2190993 47 0.26,
2191018 19 0.46,
2191049 36 0.32,
2191124 93 0.61,
2191163 52 0.39,
2191217 91 0.79,
2191288 0 0.58,
2191366 0 0.93,
2191371 25 0.21,
2191433 98 0.91,
2191462 71 0.86,
2191500 90 0.47,
2191573 20 0.55,
2191582 43 0.47,
2191634 18 0.86,
2191673 32 0.98,
2191691 41 0.16,
2191771 82 0.55,
2191841 63 0.31,
2191904 16 0.77,
2191965 40 0.97,
2191971 75 0.38,
2192051 68 0.01,
2192099 4 0.13,
2192176 87 0.05,
2192217 56 0.43,
2192295 19 0.62,
2192299 33 0.69,
2192354 70 0.55,
2192364 28 0.67,
2192371 74 0.61,
2192384 13 0.54,
2192422 57 0.8,
2192484 17 0.19,
2192540 72 0.03,
2192585 28 0.86,
2192656 54 0.92,
2192722 42 0.86,
2192789 33 0.4,
2192802 28 0.48,
2192830 11 0.07,
2192913 69 0.29,
2192972 75 0.97,
2193042 98 0.01,
2193064 74 0.69,
2193134 34 0.91,
2193141 40 0.39,
2193198 38 0.51,
2193285 54 0.69,
2193319 48 0.71,
2193401 56 0.56,
2193479 4 0.19,
2193505 56 0.65,
2193512 77 0.7,
2193565 83 0.29,
2193596 69 0.45,
2193662 49 0.94,
2193666 23 0.28,
2193714 68 0.98,
2193755 98 0.52,
2193792 47 0.38,
2193812 15 0.01,
2193842 87 0.29,
2193927 36 0.1,
2193979 68 0.88,
2194004 41 0.48,
2194083 87 0.45,
2194143 14 0.1,
2194232 97 0.45,
2194316 21 0.03,
2194402 33 0.41,
2194437 95 0.75,
2194497 51 0.35,
2194581 35 0.37,
2194618 37 0.64,
2194691 75 0.74,
2194769 18 0.25,
2194804 4 0.03,
2194821 95 0.05,
2194878 80 0.77,
2194903 22 0.57,
2194946 9 0.96,
2195023 56 0.79,
2195046 52 0.28,
2195097 85 0.09,
2195146 17 0.02,
2195199 62 0.49,
2195236 69 0.81,
2195302 95 0.36,
2195317 62 0.25,
2195401 20 0.76,
2195451 85 0.88,
2195505 23 0.11,
2195527 11 0.1,
2195587 36 0.24,
2195664 4 0.52,
2195680 60 0.29,
2195704 20 0.7,
2195753 99 0.9,
2195789 55 0.64,
2195817 83 0.07,
2195881 50 0.14,
2195936 31 0.74,
2195951 50 0.71,
2195991 32 0.4,
2196004 89 0.78,
2196021 7 0.33,
2196024 50 0.17,
2196028 97 0.26,
2196096 82 0.94,
2196141 11 0.74,
2196200 83 0.34,
2196227 95 0.35,
2196253 50 0.03,
2196261 65 0.16,
2196292 81 0.15,
2196355 84 0.87,
2196408 19 0.83,
2196438 29 0.23,
2196511 31 0.92,
2196586 3 0.03,
2196673 46 0.69,
2196679 4 0.69,
2196734 35 0.03,
2196813 22 0.65,
2196842 79 0.61,
2196899 83 0.97,
2196914 14 0.11,
2196984 81 0.99,
2197067 48 0.72,
2197111 62 0.51,
2197165 70 0.2,
2197186 23 0.82,
2197229 3 0.1,
2197255 78 0.81,
2197281 55 0.46,
2197288 70 0.32,
2197309 96 0.07,
2197361 57 0.21,
2197421 89 0.5,
2197490 81 0.32,
2197577 20 0.84,
2197644 60 0.41,
2197644 58 0.83,
2197726 90 0.73,
2197766 44 0.17,
2197845 47 0.03,
2197924 54 0.87,
2197927 61 0.07,
2197965 64 0.58,
2197968 78 0.09,
2198033 73 0.85,
2198115 18 0.08,
2198147 60 0.22,
2198229 92 0.72,
2198265 14 0.32,
2198327 68 0.73,
2198415 32 0.65,
2198421 74 0.87,
2198469 94 0.29,
2198526 23 0.45,
2198558 65 0.71,
2198566 99 0.26,
2198627 71 0.77,
2198691 5 0.11,
2198755 45 0.45,
2198763 16 0.93,
2198797 73 0.47,
2198801 70 0.61,
2198880 7 0.22,
2198922 5 0.48,
2198931 1 0.3,
2198954 4 0.37,
2198988 72 0.51,
2199021 15 0.06,
2199060 23 0.9,
2199142 22 0.59,
2199192 99 0.44,
2199195 25 0.57,
2199207 9 0.83,
2199208 4 0.4,
2199225 99 0.87,
2199277 3 0.89,
2199336 56 0.8,
2199364 74 0.36,
2199386 79 0.9,
2199427 78 0.96,
2199458 83 0.43,
2199503 0 0.26,
2199573 65 0.82,
2199591 55 0.87,
2199591 88 0.22,
2199635 17 0.2,
2199694 63 0.06,
2199740 62 0.25,
2199781 64 0.59,
2199843 80 0.53,
2199890 13 0.24,
2199903 82 0.3,
2199965 85 0.97,
2200053 5 0.08,
2200108 93 0.48,
2200171 46 0.01,
2200226 71 0.25,
2200296 38 0.74,
2200297 98 0.95,
2200321 29 1.0,
2200395 50 0.46,
2200444 71 0.09,
2200446 23 0.34,
2200512 0 0.68,
2200560 28 0.46,
2200581 32 0.54,
2200596 71 0.97,
2200643 61 0.26,
2200724 69 0.22,
2200777 34 0.92,
2200784 65 0.63,
2200863 76 0.96,
2200941 93 0.88,
2200954 98 0.08,
2200981 33 0.52,
2200989 11 0.27,
2201010 67 0.72,
2201077 63 0.7,
2201096 15 0.57,
2201121 10 0.22,
2201152 79 0.49,
2201222 78 0.76,
2201258 6 0.14,
2201287 23 0.18,
2201307 35 0.7,
2201316 18 0.95,
2201316 14 0.28,
2201400 16 0.11,
2201439 20 0.35,
2201503 91 0.46,
2201509 89 0.34,
2201579 36 0.32,
2201583 40 0.24,
2201600 68 0.22,
2201683 19 0.62,
2201753 91 0.16,
2201787 22 0.11,
2201865 71 0.76,
2201868 87 0.56,
2201913 55 0.42,
2201935 27 0.12,
2201985 56 0.75,
2202044 94 0.76,
2202048 44 0.11,
2202050 4 0.69,
2202103 50 0.8,
2202131 29 0.49,
2202148 32 0.91,
2202158 62 0.35,
2202225 76 0.37,
2202258 34 0.97,
2202262 18 0.38,
2202337 15 0.38,
2202369 49 0.87,
2202385 8 0.82,
2202397 52 0.32,
2202400 94 0.82,
2202481 59 0.27,
2202487 0 0.64,
2202551 85 0.71,
2202633 86 0.18,
2202707 24 0.81,
2202773 23 0.17,
2202773 83 0.67,
2202786 23 0.49,
2202813 5 0.43,
2202837 5 0.39,
2202921 13 0.1,
2203006 50 0.21,
2203030 61 0.78,
2203087 99 0.71,
2203154 46 0.32,
2203236 5 0.62,
2203286 92 0.85,
2203300 4 0.02,
2203327 39 0.42,
2203357 33 0.42,
2203430 29 0.04,
2203451 10 0.62,
2203480 8 0.49,
2203519 29 0.83,
2203553 58 0.93,
2203570 54 0.58,
2203628 10 0.35,
2203634 21 0.07,
2203700 28 0.76,
2203734 39 0.57,
2203822 10 0.64,
2203897 53 0.11,
2203985 33 0.54,
2204073 66 0.55,
2204151 65 0.61,
2204155 32 0.57,
2204231 99 0.09,
2204260 42 0.74,
2204281 79 0.25,
2204346 76 0.04,
2204405 70 0.61,
2204451 57 0.42,
2204513 61 0.51,
2204585 51 0.7,
2204662 78 0.87,
2204729 8 0.11,
2204811 84 0.87,
2204882 89 0.77,
2204883 98 0.46,
2204920 72 0.69,
2204953 88 0.42,
2205039 22 0.36,
2205041 3 0.8,
2205115 29 0.99,
2205184 42 0.27,
2205184 32 0.64,
2205267 0 0.01,
2205327 34 0.26,
2205364 14 0.54,
2205443 97 0.29,
2205506 20 0.9,
2205562 21 0.13,
2205614 74 0.18,
2205686 41 0.42,
2205710 86 0.61,
2205789 50 0.87,
2205797 50 0.14,
2205814 79 0.39,
2205843 50 0.67,
2205889 55 0.79,
2205964 81 0.05,
2206015 78 0.5,
2206091 13 0.32,
2206109 76 0.75,
2206118 39 0.3,
2206144 17 0.68,
2206162 89 0.21,
2206189 6 0.61,
2206208 76 0.53,
2206289 62 0.63,
2206307 85 0.59,
2206349 12 0.92,
2206403 92 0.44,
2206492 36 0.02,
2206500 70 0.16,
2206508 7 0.22,
2206567 92 0.85,
2206642 56 0.93,
2206658 7 0.93,
2206745 90 0.69,
2206806 42 0.6,
2206887 19 1.0,
2206908 22 0.33,
2206948 77 0.85,
2207010 74 0.31,
2207075 68 0.36,
2207108 7 0.84,
