sequence with 100 event types 
(120,2484139,
1935065 38 0.21,
1935105 34 0.76,
1935115 76 0.03,
1935182 98 0.28,
1935245 6 0.67,
1935331 9 0.19,
1935367 47 0.43,
1935384 44 0.78,
1935448 88 0.08,
1935477 47 0.7,
1935566 72 0.24,
1935607 2 0.88,
1935634 83 0.93,
1935713 23 0.23,
1935755 60 0.26,
1935836 7 0.63,
1935857 65 0.54,
1935865 7 0.31,
1935915 73 0.17,
1935933 86 0.15,
1935981 58 0.07,
1935991 15 0.26,
1936019 40 0.82,
1936062 16 0.59,
1936071 86 0.99,
1936119 94 0.42,
1936183 53 0.9,
1936230 16 0.4,
1936292 28 0.45,
1936338 12 0.18,
1936364 81 0.6,
1936399 39 0.97,
1936480 5 0.7,
1936563 10 0.71,
1936627 62 0.1,
1936654 79 0.15,
1936732 1 0.06,
1936772 83 0.34,
1936791 16 0.8,
1936844 63 0.92,
1936884 26 0.64,
1936949 32 0.38,
1936990 13 0.95,
1937000 63 0.96,
1937009 81 0.6,
1937029 78 0.51,
1937101 42 0.01,
1937185 25 0.72,
1937237 92 0.71,
1937268 6 0.21,
1937281 90 0.91,
1937370 64 0.65,
1937451 27 0.41,
1937518 39 0.21,
1937544 49 0.73,
1937612 98 0.39,
1937680 7 0.55,
1937766 80 0.44,
1937802 38 0.58,
1937861 16 0.58,
1937882 71 0.1,
1937934 70 0.93,
1937958 97 0.26,
1937980 90 0.88,
1938058 35 0.54,
1938075 30 0.86,
1938110 31 0.78,
1938185 61 0.89,
1938274 32 0.06,
1938322 65 0.82,
1938352 82 0.24,
1938412 50 0.3,
1938434 92 0.65,
1938465 42 0.97,
1938493 49 0.63,
1938579 21 0.65,
1938617 76 0.11,
1938644 16 0.77,
1938666 1 0.63,
1938731 96 0.87,
1938800 19 0.1,
1938842 50 0.12,
1938873 98 0.21,
1938922 32 0.39,
1938949 99 0.06,
1939014 83 0.03,
1939078 6 0.83,
1939133 88 0.68,
1939176 98 0.21,
1939204 39 0.1,
1939214 50 1.0,
1939223 57 0.53,
1939281 40 0.93,
1939363 73 0.84,
1939431 79 0.55,
1939472 24 0.24,
1939489 69 0.81,
1939498 70 0.52,
1939581 8 0.39,
1939597 80 0.53,
1939616 40 1.0,
1939625 63 0.51,
1939680 6 0.35,
1939706 38 0.54,
1939710 27 0.04,
1939766 75 0.86,
1939820 98 0.82,
1939825 58 1.0,
1939843 17 0.09,
1939844 85 0.2,
1939877 14 0.01,
1939942 8 0.19,
1940015 36 0.46,
1940021 40 0.23,
1940075 57 0.23,
1940075 83 0.84,
1940157 26 0.58,
1940174 23 0.18,
1940252 90 0.18,
1940336 25 0.61,
1940383 81 0.79,
1940435 73 0.98,
1940491 69 0.13,
1940527 60 0.31,
1940542 93 0.22,
1940589 13 0.29,
1940652 13 0.11,
1940709 71 0.52,
1940781 35 0.69,
1940830 12 0.88,
1940843 58 0.38,
1940930 35 0.57,
1941001 85 0.65,
1941079 58 0.95,
1941083 64 0.16,
1941103 97 0.23,
1941177 24 0.5,
1941263 38 0.55,
1941291 53 0.3,
1941357 6 0.07,
1941402 29 0.19,
1941457 62 1.0,
1941539 84 0.49,
1941555 21 0.31,
1941634 9 0.63,
1941679 88 0.09,
1941705 77 1.0,
1941781 12 0.86,
1941870 91 0.36,
1941908 69 0.02,
1941916 10 0.21,
1941953 74 0.8,
1942031 27 0.22,
1942041 86 0.36,
1942127 27 0.86,
1942140 75 0.63,
1942142 93 0.1,
1942204 76 0.12,
1942252 95 0.84,
1942279 54 0.97,
1942308 50 0.24,
1942327 29 0.31,
1942378 39 0.56,
1942384 47 0.19,
1942456 12 0.8,
1942485 14 0.29,
1942513 3 0.81,
1942538 87 0.28,
1942604 58 0.97,
1942678 9 0.16,
1942748 69 0.19,
1942787 82 0.48,
1942787 7 0.5,
1942868 50 0.65,
1942892 40 0.31,
1942944 1 0.12,
1942964 39 0.82,
1942990 53 0.47,
1942995 29 0.26,
1942999 37 0.54,
1943016 51 0.79,
1943052 52 0.47,
1943132 29 1.0,
1943159 38 0.35,
1943245 57 0.66,
1943274 3 0.44,
1943314 50 0.61,
1943346 82 0.98,
1943398 75 0.51,
1943474 95 0.54,
1943493 89 0.02,
1943570 92 0.84,
1943632 48 0.23,
1943686 85 0.8,
1943716 68 0.63,
1943748 47 0.7,
1943761 47 0.09,
1943838 26 0.36,
1943895 41 0.44,
1943954 40 0.54,
1943997 50 0.41,
1944003 25 0.29,
1944042 63 0.26,
1944101 60 0.17,
1944175 43 0.15,
1944240 13 0.32,
1944241 53 0.36,
1944276 73 0.65,
1944311 56 0.2,
1944376 10 0.53,
1944404 80 0.62,
1944435 54 0.33,
1944452 80 0.77,
1944502 26 0.68,
1944539 20 0.83,
1944577 96 0.05,
1944638 60 0.83,
1944695 22 0.73,
1944705 29 0.37,
1944715 23 0.98,
1944779 28 0.51,
1944841 45 0.13,
1944878 14 0.6,
1944881 19 0.97,
1944965 34 0.4,
1944989 66 0.74,
1945018 28 0.94,
1945074 86 0.24,
1945140 14 0.09,
1945160 92 0.16,
1945228 73 0.41,
1945281 52 0.61,
1945370 47 0.73,
1945413 86 0.08,
1945481 45 0.46,
1945508 67 0.4,
1945559 79 0.25,
1945622 17 0.62,
1945694 88 0.11,
1945778 13 0.26,
1945838 34 0.66,
1945907 43 0.14,
1945908 55 0.92,
1945990 4 0.32,
1946037 60 0.4,
1946117 2 0.14,
1946127 35 0.95,
1946161 75 0.89,
1946223 46 0.69,
1946285 82 0.8,
1946303 8 0.81,
1946347 60 0.09,
1946397 12 0.81,
1946442 55 0.26,
1946448 46 0.89,
1946475 26 0.59,
1946499 59 0.83,
1946533 30 0.91,
1946584 84 0.49,
1946659 73 0.73,
1946748 77 0.65,
1946768 1 0.47,
1946796 10 0.66,
1946815 22 0.04,
1946838 36 0.12,
1946897 96 0.47,
1946939 74 0.82,
1946955 94 0.02,
1947008 77 0.03,
1947025 10 0.56,
1947071 67 0.87,
1947125 50 0.03,
1947194 31 0.9,
1947213 58 0.54,
1947274 22 0.86,
1947284 79 0.8,
1947346 83 0.91,
1947363 6 0.91,
1947424 13 0.65,
1947434 31 0.78,
1947511 10 0.23,
1947582 64 0.14,
1947585 3 0.77,
1947652 51 0.45,
1947681 94 0.5,
1947754 44 0.64,
1947760 53 0.35,
1947834 37 0.34,
1947870 30 0.68,
1947909 91 0.72,
1947989 33 0.17,
1948042 37 0.09,
1948094 14 0.47,
1948143 60 0.77,
1948174 50 0.37,
1948236 96 0.6,
1948277 73 0.44,
1948282 19 0.83,
1948284 34 0.43,
1948356 43 0.99,
1948404 23 0.23,
1948457 25 0.76,
1948507 69 0.26,
1948532 0 0.5,
1948603 54 0.74,
1948605 25 0.2,
1948665 3 0.9,
1948727 41 0.17,
1948772 83 0.94,
1948829 59 0.16,
1948848 5 0.51,
1948901 69 0.52,
1948904 36 0.66,
1948960 13 0.42,
1948968 45 0.97,
1949025 59 0.02,
1949074 8 0.12,
1949093 87 0.18,
1949117 53 0.68,
1949154 4 0.59,
1949161 30 0.04,
1949188 20 0.73,
1949262 80 0.29,
1949335 10 0.65,
1949369 3 0.96,
1949373 32 0.38,
1949383 60 0.92,
1949433 47 0.93,
1949468 47 0.06,
1949496 65 0.71,
1949521 43 0.83,
1949554 95 0.14,
1949566 49 0.74,
1949631 99 0.94,
1949681 47 0.95,
1949686 29 0.5,
1949719 51 0.63,
1949723 46 0.95,
1949786 10 0.4,
1949788 72 0.91,
1949850 92 0.93,
1949902 86 0.98,
1949959 22 0.98,
1950036 81 0.05,
1950045 14 0.72,
1950061 82 0.87,
1950096 44 0.89,
1950109 82 1.0,
1950147 47 0.89,
1950189 0 0.07,
1950256 97 0.22,
1950335 26 0.96,
1950423 74 0.17,
1950467 71 0.39,
1950531 37 0.33,
1950599 44 0.92,
1950660 48 0.29,
1950666 9 0.9,
1950679 90 0.01,
1950716 77 0.4,
1950722 62 0.76,
1950798 2 0.97,
1950843 79 0.53,
1950853 1 0.19,
1950876 85 0.51,
1950934 33 0.62,
1950947 77 0.59,
1950959 33 0.4,
1950976 27 0.49,
1951051 45 0.35,
1951107 7 0.96,
1951178 52 0.98,
1951245 18 0.86,
1951295 44 0.37,
1951333 16 0.12,
1951356 13 0.94,
1951372 88 0.32,
1951372 12 0.01,
1951460 86 0.03,
1951494 4 0.45,
1951543 72 0.28,
1951625 56 0.14,
1951648 77 0.53,
1951704 96 0.15,
1951767 90 0.92,
1951826 42 0.02,
1951840 39 0.94,
1951859 45 0.47,
1951921 19 0.74,
1951939 6 0.82,
1951990 18 0.09,
1952055 47 0.2,
1952108 45 0.05,
1952167 89 0.01,
1952215 36 0.86,
1952286 3 1.0,
1952300 32 0.69,
1952355 56 0.07,
1952368 23 0.07,
1952370 45 0.48,
1952425 82 0.75,
1952498 86 0.32,
1952537 93 0.1,
1952605 53 0.4,
1952608 60 0.22,
1952665 84 0.55,
1952709 80 0.69,
1952793 50 0.1,
1952806 28 0.42,
1952858 19 0.55,
1952934 44 0.32,
1952996 82 0.17,
1953063 50 0.73,
1953066 23 0.45,
1953067 55 0.21,
1953102 72 0.96,
1953113 17 0.38,
1953143 46 0.09,
1953201 2 0.2,
1953288 33 0.17,
1953312 21 0.29,
1953322 79 0.46,
1953378 8 0.04,
1953378 23 0.73,
1953407 84 0.6,
1953446 35 0.39,
1953471 5 0.04,
1953512 73 0.11,
1953517 63 0.03,
1953543 38 0.59,
1953623 37 0.02,
1953623 71 0.63,
1953685 77 0.65,
1953746 11 0.99,
1953799 14 0.11,
1953879 65 0.01,
1953891 28 0.19,
1953976 30 0.48,
1954008 72 0.4,
1954060 36 0.8,
1954097 28 0.11,
1954107 29 0.59,
1954108 25 0.84,
1954117 47 0.87,
1954145 16 0.71,
1954171 25 0.11,
1954228 28 0.06,
1954262 74 0.57,
1954350 39 0.84,
1954353 23 0.7,
1954393 89 0.16,
1954439 31 0.65,
1954516 87 0.47,
1954589 72 0.1,
1954634 1 0.03,
1954645 59 0.15,
1954664 83 0.02,
1954739 89 0.63,
1954776 75 0.47,
1954823 82 0.49,
1954906 49 0.55,
1954929 7 0.9,
1955009 79 0.47,
1955076 50 0.24,
1955100 28 0.82,
1955102 8 0.87,
1955142 2 0.17,
1955206 47 0.63,
1955245 8 0.14,
1955284 87 0.62,
1955340 70 0.46,
1955379 10 0.84,
1955460 25 0.01,
1955496 14 0.08,
1955567 35 0.71,
1955654 36 0.52,
1955688 63 0.98,
1955716 32 0.4,
1955756 2 0.37,
1955802 5 0.16,
1955859 30 0.95,
1955896 59 0.34,
1955962 13 0.51,
1955965 76 0.97,
1956034 98 0.4,
1956034 84 0.41,
1956067 31 0.76,
1956067 97 0.31,
1956111 50 0.84,
1956122 44 0.27,
1956150 66 0.32,
1956153 96 0.53,
1956196 7 0.38,
1956262 3 0.9,
1956317 57 0.88,
1956346 35 0.42,
1956393 18 0.05,
1956414 5 0.17,
1956425 32 0.8,
1956505 98 0.33,
1956594 38 0.31,
1956683 71 0.99,
1956738 46 0.35,
1956788 74 0.12,
1956820 49 0.86,
1956828 72 0.47,
1956867 71 0.36,
1956947 45 0.02,
1957002 51 0.12,
1957018 73 0.1,
1957098 7 0.55,
1957102 92 0.6,
1957121 41 0.16,
1957198 48 0.88,
1957202 57 0.7,
1957259 56 0.61,
1957312 27 0.16,
1957382 63 0.09,
1957444 60 0.78,
1957484 94 0.81,
1957528 4 0.76,
1957615 76 0.16,
1957645 82 0.37,
1957659 89 0.36,
1957706 75 0.98,
1957758 52 0.66,
1957820 3 0.34,
1957853 99 0.37,
1957907 36 0.36,
1957962 82 0.48,
1958004 8 0.39,
1958009 59 0.03,
1958067 17 0.77,
1958125 69 0.46,
1958155 70 0.92,
1958180 78 0.29,
1958248 91 0.42,
1958260 22 0.67,
1958347 39 0.91,
1958422 13 0.09,
1958428 47 0.29,
1958434 73 0.08,
1958467 26 1.0,
1958498 67 0.59,
1958577 95 0.38,
1958596 69 0.81,
1958675 25 0.09,
1958744 70 0.64,
1958831 6 0.38,
1958879 28 0.78,
1958949 45 0.26,
1958975 74 0.37,
1959048 9 0.09,
1959091 2 0.05,
1959107 92 0.02,
1959108 90 0.31,
1959147 13 0.46,
1959192 70 0.57,
1959214 66 0.06,
1959259 76 0.08,
1959311 49 0.29,
1959383 13 0.59,
1959414 75 0.19,
1959497 36 0.32,
1959528 33 0.63,
1959546 19 0.23,
1959600 33 0.59,
1959601 41 0.8,
1959615 5 0.54,
1959654 27 0.23,
1959677 96 0.91,
1959728 25 0.38,
1959765 84 0.25,
1959772 18 0.16,
1959782 54 0.17,
1959867 53 0.89,
1959905 21 0.94,
1959978 85 0.77,
1960032 13 0.55,
1960119 16 0.19,
1960170 20 0.04,
1960184 13 0.2,
1960238 25 0.8,
1960303 9 0.45,
1960369 36 0.58,
1960425 67 0.39,
1960486 32 0.67,
1960547 49 0.71,
1960549 28 0.31,
1960597 85 0.88,
1960642 31 0.08,
1960643 11 0.24,
1960701 87 0.5,
1960737 37 0.65,
1960752 55 0.36,
1960807 46 0.54,
1960874 23 0.55,
1960963 15 0.65,
1961010 2 0.97,
1961026 84 0.07,
1961088 24 0.57,
1961165 41 0.75,
1961193 16 0.24,
1961220 44 0.9,
1961248 54 0.64,
1961283 43 0.18,
1961332 78 0.94,
1961412 89 0.91,
1961417 4 0.74,
1961483 79 0.27,
1961537 9 0.14,
1961614 2 0.14,
1961639 28 0.61,
1961678 34 0.59,
1961752 37 0.66,
1961752 14 0.09,
1961821 44 0.33,
1961885 52 0.4,
1961950 37 0.26,
1961993 29 0.9,
1962037 21 0.23,
1962110 90 0.36,
1962170 67 0.26,
1962244 50 0.41,
1962295 58 0.49,
1962371 43 0.54,
1962430 9 0.37,
1962454 98 0.11,
1962463 52 0.35,
1962544 45 0.25,
1962559 92 0.57,
1962605 1 0.04,
1962673 11 0.95,
1962710 81 0.63,
1962797 82 0.34,
1962851 64 0.62,
1962861 15 0.54,
1962913 41 0.35,
1962976 90 0.19,
1962999 80 0.49,
1963046 64 0.69,
1963075 3 0.69,
1963137 17 0.17,
1963164 85 0.1,
1963227 1 0.3,
1963291 86 0.33,
1963302 55 0.17,
1963322 81 0.04,
1963376 92 0.09,
1963404 11 0.36,
1963448 94 0.1,
1963493 25 0.47,
1963562 67 0.31,
1963610 17 0.32,
1963612 96 0.49,
1963669 46 0.46,
1963704 93 0.74,
1963755 90 0.47,
1963833 20 0.67,
1963912 86 0.11,
1963941 20 0.08,
1964008 41 0.99,
1964050 75 0.91,
1964101 45 0.85,
1964155 27 0.1,
1964217 27 0.95,
1964270 6 0.66,
1964319 92 0.4,
1964383 32 0.15,
1964405 8 0.85,
1964492 14 0.7,
1964493 59 0.92,
1964526 57 0.4,
1964610 58 0.56,
1964675 2 0.43,
1964759 29 0.57,
1964840 99 0.75,
1964916 60 0.87,
1964982 49 0.34,
1965028 28 0.08,
1965048 71 0.7,
1965068 30 0.19,
1965146 22 0.93,
1965183 8 0.82,
1965186 10 0.42,
1965200 40 0.79,
1965229 86 0.18,
1965266 90 0.21,
1965295 9 0.96,
1965329 48 0.88,
1965370 5 0.52,
1965403 15 0.08,
1965432 90 0.14,
1965495 65 0.84,
1965531 96 0.76,
1965566 43 0.86,
1965569 34 0.48,
1965622 41 0.68,
1965647 68 0.32,
1965656 53 0.08,
1965725 35 0.91,
1965803 3 0.68,
1965813 70 0.21,
1965816 92 0.29,
1965866 8 0.07,
1965866 98 0.02,
1965915 67 0.7,
1965990 92 0.42,
1966019 57 0.77,
1966050 91 0.86,
1966073 82 0.83,
1966110 77 0.69,
1966134 64 0.87,
1966216 12 0.28,
1966235 80 0.24,
1966275 90 0.85,
1966322 92 0.85,
1966408 98 0.98,
1966444 73 0.99,
1966448 76 0.37,
1966449 99 0.67,
1966459 61 0.56,
1966479 51 0.17,
1966566 52 0.15,
1966626 50 0.8,
1966644 15 0.49,
1966684 36 0.71,
1966739 36 0.84,
1966780 10 0.03,
1966803 20 0.1,
1966814 82 0.07,
1966890 22 0.93,
1966898 13 0.71,
1966980 34 0.73,
1967023 48 0.77,
1967061 93 0.98,
1967084 57 0.72,
1967105 59 0.59,
1967115 49 0.51,
1967160 41 0.58,
1967167 8 0.5,
1967238 23 0.57,
1967302 18 0.11,
1967341 55 0.84,
1967404 32 0.17,
1967405 86 0.48,
1967428 88 0.85,
1967490 20 0.08,
1967538 99 0.24,
1967599 47 0.05,
1967600 10 0.78,
1967624 76 0.73,
1967708 47 0.99,
1967754 44 0.02,
1967830 77 0.19,
1967899 96 0.31,
1967933 88 0.87,
1968016 58 0.47,
1968040 78 0.93,
1968098 47 0.52,
1968106 98 0.76,
1968131 62 0.5,
1968206 93 0.49,
1968278 75 0.25,
1968305 20 0.44,
1968322 73 0.13,
1968370 26 0.37,
1968381 74 0.51,
1968465 44 0.59,
1968480 11 0.17,
1968557 44 0.16,
1968565 86 0.02,
1968599 25 0.69,
1968648 9 0.58,
1968725 62 0.82,
1968725 25 0.16,
1968784 20 0.24,
1968800 45 0.51,
1968834 93 0.71,
1968892 1 0.81,
1968959 39 0.68,
1969013 36 0.02,
1969102 28 0.87,
1969181 56 0.51,
1969190 73 0.69,
1969220 97 0.1,
1969307 18 0.15,
1969361 83 0.02,
1969365 4 0.7,
1969375 84 0.35,
1969426 15 0.23,
1969443 64 0.24,
1969490 80 0.57,
1969504 67 0.14,
1969553 91 0.43,
1969609 74 0.24,
1969676 17 0.75,
1969718 96 0.86,
1969768 93 0.76,
1969826 11 0.53,
1969884 8 0.82,
1969967 41 0.27,
1970001 55 0.96,
1970080 41 0.91,
1970108 88 0.31,
1970165 24 0.6,
1970228 27 0.48,
1970276 32 0.24,
1970330 96 0.3,
1970346 4 0.44,
1970348 38 0.98,
1970437 29 0.7,
1970503 41 0.13,
1970565 8 0.01,
1970616 42 0.48,
1970630 6 0.14,
1970632 92 0.5,
1970707 41 0.87,
1970741 36 0.47,
1970749 3 0.03,
1970767 37 0.35,
1970778 92 0.31,
1970813 75 0.32,
1970901 61 0.02,
1970940 73 0.45,
1971029 61 0.38,
1971113 51 0.7,
1971202 71 0.19,
1971265 32 0.09,
1971294 44 0.57,
1971353 15 0.57,
1971371 47 0.17,
1971427 15 0.38,
1971449 53 0.54,
1971481 63 0.73,
1971566 12 0.09,
1971632 84 0.38,
1971714 13 0.71,
1971746 18 0.41,
1971821 87 0.3,
1971882 4 0.91,
1971898 84 0.54,
1971933 73 0.38,
1971986 67 0.53,
1972055 78 0.08,
1972068 25 0.74,
1972071 63 0.48,
1972121 99 0.06,
1972199 9 0.68,
1972225 95 0.74,
1972282 58 0.58,
1972286 56 0.47,
1972366 21 0.07,
1972385 91 0.91,
1972422 72 0.39,
1972494 35 0.72,
1972549 47 0.76,
1972587 40 0.16,
1972632 5 0.04,
1972659 37 0.86,
1972722 46 0.95,
1972743 12 0.68,
1972744 12 0.66,
1972832 6 0.53,
1972841 11 0.25,
1972906 97 0.49,
1972963 28 0.57,
1972980 10 0.79,
1973031 19 0.07,
1973080 63 0.72,
1973084 50 0.86,
1973150 65 0.99,
1973184 54 0.93,
1973219 25 0.34,
1973261 83 0.69,
1973333 34 0.16,
1973411 19 0.43,
1973421 16 0.18,
1973474 47 0.36,
1973531 72 1.0,
1973615 34 0.8,
1973703 55 0.83,
1973771 33 0.27,
1973772 22 0.15,
1973820 68 0.01,
1973870 40 0.12,
1973936 82 0.87,
1974001 70 0.58,
1974020 77 0.91,
1974101 45 0.68,
1974121 30 0.28,
1974168 19 0.08,
1974193 10 0.43,
1974282 61 0.75,
1974314 67 0.7,
1974376 43 0.52,
1974410 5 0.85,
1974438 25 0.52,
1974498 12 0.88,
1974547 85 0.56,
1974572 62 1.0,
1974624 91 0.84,
1974664 87 0.43,
1974746 34 0.54,
1974782 27 0.77,
1974854 20 0.95,
1974869 43 0.64,
1974870 24 0.87,
1974874 5 0.65,
1974932 60 0.59,
1974970 63 0.45,
1974993 42 0.34,
1975025 20 0.8,
1975049 23 0.6,
1975074 22 0.34,
1975086 60 0.14,
1975088 77 0.19,
1975142 98 0.61,
1975210 44 0.47,
1975263 31 0.89,
1975287 12 0.2,
1975290 60 0.32,
1975321 66 0.77,
1975355 19 0.68,
1975431 79 0.97,
1975454 57 0.01,
1975518 62 0.05,
1975559 15 0.91,
1975570 63 0.72,
1975584 69 0.12,
1975598 28 0.6,
1975632 86 0.47,
1975679 18 0.87,
1975767 68 0.58,
1975787 3 0.77,
1975794 4 0.09,
1975866 15 0.9,
1975897 72 0.57,
1975971 95 0.94,
1976007 50 0.84,
1976087 45 0.15,
1976174 77 0.67,
1976188 93 0.4,
1976188 29 0.76,
1976277 32 0.3,
1976279 36 0.72,
1976328 7 0.48,
1976350 34 0.65,
1976357 56 0.67,
1976410 9 0.28,
1976443 90 0.46,
1976516 71 0.05,
1976554 71 0.95,
1976586 32 0.84,
1976628 61 0.16,
1976696 0 0.61,
1976774 74 0.37,
1976812 36 0.27,
1976848 29 0.84,
1976916 74 0.58,
1977002 44 0.46,
1977048 42 0.42,
1977132 9 0.69,
1977159 54 0.59,
1977180 20 0.25,
1977243 63 0.9,
1977319 71 0.42,
1977347 11 0.32,
1977377 72 0.57,
1977393 85 0.37,
1977473 57 0.59,
1977558 8 0.89,
1977589 45 0.98,
1977675 63 0.09,
1977709 45 0.9,
1977787 24 0.24,
1977848 36 0.15,
1977870 42 0.22,
1977886 25 0.39,
1977903 63 0.02,
1977979 90 0.06,
1978007 9 0.01,
1978038 92 0.23,
1978065 80 0.75,
1978154 68 0.83,
1978181 20 0.81,
1978261 35 0.23,
1978291 17 0.35,
1978314 72 0.12,
1978383 89 0.97,
1978409 42 0.32,
1978485 93 0.11,
1978511 49 0.86,
1978519 72 0.92,
1978531 13 0.95,
1978538 28 0.65,
1978606 45 0.69,
1978621 12 0.63,
1978676 82 0.06,
1978738 11 0.31,
1978751 6 0.79,
1978773 67 0.51,
1978856 48 0.49,
1978926 75 0.54,
1978991 57 0.66,
1979067 35 0.16,
1979118 4 0.69,
1979139 65 0.17,
1979197 13 0.22,
1979284 86 0.81,
1979366 32 0.2,
1979407 91 0.11,
1979475 11 0.2,
1979495 56 0.74,
1979505 40 0.08,
1979574 41 0.47,
1979587 56 0.53,
1979617 68 0.33,
1979635 70 0.17,
1979682 71 0.5,
1979686 17 0.85,
1979754 76 0.54,
1979775 15 0.48,
1979797 7 0.54,
1979829 2 0.39,
1979877 51 0.48,
1979929 40 0.97,
1980006 83 0.04,
1980037 60 0.06,
1980119 11 0.12,
1980207 78 0.85,
1980224 15 0.62,
1980279 83 0.63,
1980294 73 0.47,
1980362 46 0.24,
1980419 22 0.24,
1980420 49 0.38,
1980441 6 0.82,
1980457 1 0.72,
1980546 53 0.76,
1980566 2 0.49,
1980600 29 0.55,
1980650 88 0.05,
1980738 89 0.88,
1980793 13 0.12,
1980856 90 0.7,
1980906 46 0.22,
1980926 26 0.19,
1980968 99 0.58,
1981008 4 0.88,
1981018 34 1.0,
1981073 91 0.75,
1981101 56 0.15,
1981163 67 1.0,
1981242 42 0.89,
1981296 87 0.45,
1981345 47 0.85,
1981360 17 0.57,
1981397 86 0.42,
1981457 94 0.96,
1981542 91 0.13,
1981589 37 0.14,
1981600 20 0.15,
1981669 34 0.68,
1981710 64 0.62,
1981733 56 0.59,
1981821 67 0.18,
1981881 62 0.91,
1981918 13 0.39,
1981949 90 0.86,
1981951 6 0.67,
1981952 79 0.78,
1982021 63 0.32,
1982041 86 0.72,
1982071 66 1.0,
1982096 80 0.17,
1982182 77 0.28,
1982233 11 0.98,
1982262 67 0.1,
1982322 10 0.43,
1982387 70 0.48,
1982463 57 0.63,
1982509 16 0.25,
1982521 39 0.93,
1982552 3 0.58,
1982599 1 0.77,
1982654 50 0.78,
1982716 33 0.25,
1982716 84 0.31,
1982723 57 0.79,
1982724 11 0.54,
1982730 17 0.92,
1982738 16 0.38,
1982810 94 0.03,
1982875 73 0.38,
1982943 64 0.38,
1982959 65 0.58,
1983037 61 0.91,
1983095 67 0.75,
1983140 12 0.68,
1983151 83 0.62,
1983189 26 0.39,
1983269 49 0.68,
1983347 84 0.39,
1983427 72 1.0,
1983468 95 0.92,
1983496 89 0.16,
1983564 87 0.8,
1983620 31 0.98,
1983705 92 0.29,
1983718 57 0.94,
1983734 5 0.43,
1983807 72 0.1,
1983893 12 0.75,
1983971 98 0.9,
1984024 39 0.49,
1984025 27 0.92,
1984028 77 0.8,
1984101 86 0.43,
1984174 0 0.69,
1984208 15 0.25,
1984234 34 0.59,
1984248 42 0.91,
1984265 9 0.42,
1984281 81 0.12,
1984298 77 0.13,
1984299 27 0.22,
1984344 80 0.92,
1984405 39 0.56,
1984493 30 0.21,
1984514 76 0.06,
1984555 92 0.93,
1984589 91 0.61,
1984641 27 0.52,
1984675 69 0.31,
1984735 45 0.41,
1984810 30 0.6,
1984818 10 0.45,
1984845 91 0.07,
1984872 5 0.94,
1984932 29 0.11,
1984955 3 1.0,
1985007 45 0.48,
1985015 34 0.65,
1985020 85 0.24,
1985066 76 0.19,
1985132 45 0.61,
1985159 32 0.06,
1985202 63 0.73,
1985213 67 0.9,
1985246 20 0.72,
1985269 39 0.71,
1985357 29 0.05,
1985389 43 0.3,
1985422 93 0.45,
1985505 57 0.89,
1985586 50 0.82,
1985622 72 0.4,
1985632 25 0.03,
1985652 69 0.96,
1985661 84 0.09,
1985662 35 0.33,
1985739 47 0.66,
1985751 38 0.54,
1985819 35 0.62,
1985880 57 0.4,
1985886 79 0.76,
1985919 82 0.65,
1985943 9 0.96,
1985977 13 0.96,
1986043 5 0.35,
1986056 4 0.61,
1986093 58 0.1,
1986142 75 0.4,
1986226 36 0.08,
1986273 13 0.5,
1986337 37 0.53,
1986349 79 0.57,
1986405 21 0.13,
1986456 61 0.37,
1986465 51 0.11,
1986505 52 0.32,
1986538 82 0.05,
1986555 72 0.44,
1986558 97 0.63,
1986564 90 0.34,
1986620 15 0.66,
1986654 41 0.93,
1986658 68 0.67,
1986696 75 0.36,
1986744 40 0.46,
1986754 82 0.94,
1986843 84 0.68,
1986925 46 0.71,
1986990 42 0.68,
1987006 46 0.4,
1987066 86 0.07,
1987122 31 0.36,
1987197 62 0.36,
1987208 90 0.63,
1987220 15 0.05,
1987236 57 0.3,
1987242 70 0.52,
1987328 50 0.56,
1987400 70 0.13,
1987488 77 0.26,
1987525 37 0.95,
1987535 69 0.35,
1987601 3 0.53,
1987686 98 0.4,
1987697 35 0.02,
1987708 70 0.42,
1987760 96 0.7,
1987786 89 0.6,
1987799 17 0.38,
1987862 83 0.53,
1987887 7 0.37,
1987934 92 0.76,
1987951 70 0.15,
1988004 27 0.7,
1988038 55 0.44,
1988093 31 0.21,
1988097 51 0.44,
1988166 8 0.68,
1988227 59 0.55,
1988270 6 0.27,
1988346 31 0.08,
1988372 44 0.18,
1988389 5 0.17,
1988465 43 0.42,
1988510 96 0.29,
1988599 2 0.51,
1988681 80 0.48,
1988736 34 0.64,
1988755 67 0.23,
1988770 56 0.34,
1988771 36 0.57,
1988835 25 0.58,
1988887 9 0.74,
1988890 79 0.72,
1988956 24 0.14,
1989006 0 0.47,
1989021 1 0.56,
1989085 39 0.83,
1989117 57 0.99,
1989173 95 0.69,
1989214 67 0.59,
1989220 46 0.65,
1989290 13 0.32,
1989319 12 0.97,
1989394 25 0.41,
1989442 69 0.71,
1989528 29 0.55,
1989541 11 0.28,
1989602 68 0.26,
1989670 79 0.27,
1989752 57 0.64,
1989837 50 0.37,
1989926 25 0.28,
1989972 77 0.36,
1989981 2 0.8,
1990070 12 0.02,
1990131 93 0.56,
1990212 65 0.21,
1990213 76 0.34,
1990297 64 0.87,
1990329 84 0.53,
1990381 55 0.6,
1990409 29 0.72,
1990489 16 0.66,
1990491 42 0.27,
