sequence with 100 event types 
(120,620308,
487851 63 0.6,
487926 15 0.22,
487990 96 0.13,
488040 68 0.68,
488117 67 0.2,
488120 97 0.06,
488205 90 0.97,
488230 6 0.09,
488233 41 0.7,
488245 30 0.05,
488299 90 0.94,
488316 68 0.98,
488338 90 0.55,
488380 31 0.67,
488467 52 0.07,
488515 39 0.69,
488517 49 0.5,
488569 48 0.37,
488653 50 0.17,
488661 16 0.54,
488726 71 0.57,
488753 88 0.78,
488821 90 0.39,
488908 2 0.89,
488915 48 0.91,
488943 95 0.99,
489008 60 0.23,
489081 77 0.17,
489158 32 0.97,
489207 95 0.58,
489256 27 0.35,
489341 27 0.55,
489363 15 0.61,
489407 48 0.44,
489413 72 0.3,
489446 92 0.69,
489463 90 0.29,
489525 38 0.61,
489554 90 0.1,
489568 40 0.61,
489592 41 0.52,
489640 47 0.87,
489683 73 0.1,
489765 86 0.71,
489839 50 0.73,
489859 74 0.58,
489918 22 0.65,
489981 84 0.3,
489981 25 0.14,
490066 37 0.16,
490097 90 0.19,
490161 31 0.37,
490235 88 0.32,
490296 96 0.78,
490381 45 0.57,
490384 38 0.86,
490435 89 0.64,
490487 66 0.21,
490495 3 0.59,
490581 9 0.76,
490602 97 0.7,
490648 7 0.44,
490668 38 0.55,
490687 8 0.32,
490747 17 0.24,
490805 45 0.36,
490845 92 0.92,
490896 23 0.91,
490956 64 0.95,
491026 4 0.91,
491108 75 0.94,
491112 32 0.78,
491187 92 0.08,
491264 30 0.48,
491287 28 0.39,
491302 47 0.51,
491383 20 0.17,
491441 83 0.51,
491529 37 0.97,
491532 27 0.99,
491570 76 0.08,
491598 8 0.3,
491648 82 0.49,
491711 19 0.92,
491783 71 0.8,
491867 6 0.54,
491911 8 0.19,
491917 64 0.31,
491961 64 0.02,
491973 83 0.76,
492037 15 0.96,
492079 19 0.92,
492123 87 0.92,
492163 90 0.56,
492204 98 0.46,
492257 59 0.43,
492344 5 0.1,
492356 96 0.65,
492380 74 0.52,
492436 80 0.44,
492506 34 0.9,
492566 15 0.16,
492617 58 0.38,
492656 1 0.23,
492736 75 0.7,
492795 29 0.81,
492823 10 0.55,
492845 23 0.15,
492850 61 0.22,
492855 68 0.78,
492871 89 0.22,
492924 75 0.82,
492961 36 0.95,
493012 64 0.49,
493086 78 0.47,
493145 28 0.59,
493166 81 0.38,
493186 51 0.12,
493230 61 0.41,
493290 32 0.6,
493367 19 0.55,
493390 13 0.87,
493413 1 0.65,
493466 60 0.31,
493519 94 0.09,
493558 34 0.51,
493560 76 0.47,
493631 23 0.82,
493652 30 0.68,
493713 37 0.76,
493729 11 0.12,
493748 36 0.19,
493775 69 0.26,
493812 30 0.98,
493871 56 0.78,
493886 3 0.07,
493958 40 0.25,
493963 11 0.81,
494044 79 0.32,
494083 81 0.87,
494102 60 0.43,
494131 16 0.1,
494214 39 0.52,
494264 60 0.61,
494314 30 0.58,
494393 9 0.96,
494426 10 0.67,
494488 18 0.91,
494512 28 0.75,
494553 39 0.76,
494578 16 0.87,
494621 36 0.53,
494622 87 0.31,
494625 16 1.0,
494681 71 0.85,
494698 1 0.31,
494719 3 0.47,
494807 59 0.44,
494857 29 0.11,
494921 42 0.08,
494949 92 0.29,
494982 90 0.2,
495052 65 0.89,
495105 62 0.31,
495112 93 0.72,
495168 50 0.66,
495246 25 0.29,
495303 78 0.67,
495362 24 0.51,
495372 36 0.6,
495394 77 0.45,
495410 46 0.6,
495486 39 0.03,
495523 35 0.69,
495569 33 0.59,
495590 21 0.54,
495663 74 0.55,
495729 54 0.43,
495787 50 0.07,
495814 61 0.53,
495816 62 0.68,
495884 26 0.67,
495965 12 0.64,
495967 34 0.83,
496038 68 0.89,
496065 79 0.55,
496120 73 0.18,
496173 54 0.81,
496241 58 0.14,
496269 25 0.7,
496300 79 0.26,
496313 5 0.69,
496334 5 0.23,
496371 37 0.15,
496415 86 1.0,
496421 89 0.8,
496441 35 0.89,
496498 62 0.63,
496521 19 0.43,
496546 35 0.77,
496556 89 0.63,
496578 59 0.89,
496638 26 0.9,
496672 7 0.49,
496706 90 0.53,
496749 13 0.55,
496767 45 0.59,
496796 18 0.03,
496842 2 0.01,
496868 47 0.24,
496944 89 0.62,
496999 70 0.56,
497037 85 0.01,
497059 16 0.19,
497129 39 0.4,
497202 88 0.8,
497281 32 0.45,
497354 82 0.91,
497418 62 0.53,
497462 33 0.34,
497470 63 0.32,
497470 49 0.81,
497495 16 0.64,
497547 26 0.55,
497548 82 0.28,
497557 10 0.28,
497626 58 0.84,
497709 97 0.47,
497752 6 0.88,
497829 87 0.22,
497884 76 0.91,
497908 56 0.76,
497941 98 0.9,
497952 54 0.57,
497964 58 0.29,
497973 26 0.54,
498053 33 0.7,
498137 16 1.0,
498215 40 0.26,
498256 66 0.89,
498326 9 0.77,
498328 32 0.93,
498397 45 0.98,
498465 45 0.04,
498480 93 0.85,
498484 74 0.14,
498546 85 0.88,
498605 30 0.32,
498655 54 0.16,
498711 78 0.73,
498738 84 0.2,
498758 39 0.41,
498775 0 0.85,
498839 71 0.63,
498857 30 0.58,
498897 36 0.72,
498944 45 0.38,
498946 8 0.87,
498990 67 0.37,
499019 28 0.09,
499089 2 0.18,
499128 76 0.66,
499129 27 0.66,
499169 23 0.26,
499211 1 0.78,
499267 63 0.67,
499355 62 0.64,
499385 93 0.68,
499389 99 0.72,
499389 98 0.53,
499471 69 0.26,
499554 93 0.68,
499562 30 0.66,
499607 28 0.83,
499678 98 0.59,
499730 55 0.8,
499814 40 0.08,
499860 84 0.45,
499949 8 0.53,
499972 56 0.99,
500020 65 0.84,
500092 16 0.45,
500173 89 0.18,
500198 64 0.14,
500243 77 0.09,
500274 21 0.77,
500304 61 0.01,
500344 9 0.43,
500415 66 0.6,
500464 46 0.1,
500521 99 0.83,
500589 28 0.77,
500607 34 0.76,
500614 10 0.28,
500673 33 0.14,
500725 74 0.98,
500798 55 0.16,
500815 70 0.49,
500893 62 0.34,
500912 87 0.92,
500939 40 0.59,
500967 42 0.81,
500999 83 0.85,
501068 33 0.36,
501079 37 0.03,
501130 36 0.12,
501152 41 0.95,
501201 37 0.46,
501287 29 0.1,
501357 10 0.02,
501446 37 0.5,
501450 43 0.59,
501461 34 0.83,
501485 70 0.05,
501565 75 0.78,
501653 28 0.06,
501726 96 0.88,
501753 29 0.28,
501764 83 0.71,
501786 14 0.35,
501823 25 0.32,
501873 18 0.66,
501893 53 0.6,
501937 6 0.7,
501942 73 0.43,
501967 39 0.07,
502053 42 0.96,
502123 84 0.72,
502211 67 0.87,
502240 5 0.96,
502244 17 0.34,
502272 80 0.84,
502299 59 0.81,
502382 30 0.01,
502409 77 0.72,
502498 31 0.18,
502574 65 0.66,
502632 69 0.98,
502712 67 0.11,
502798 22 0.7,
502863 23 0.8,
502908 1 0.81,
502976 86 0.77,
503000 90 0.8,
503057 75 0.15,
503059 3 0.11,
503083 42 0.49,
503132 32 0.27,
503161 54 0.85,
503167 48 0.6,
503185 1 0.82,
503215 82 0.06,
503243 96 0.7,
503279 97 0.59,
503322 90 0.38,
503360 28 0.98,
503384 36 0.45,
503436 39 0.34,
503510 76 0.61,
503533 69 0.73,
503597 65 0.45,
503629 64 0.34,
503704 44 0.67,
503728 51 0.36,
503783 75 0.33,
503825 28 0.36,
503868 52 0.13,
503877 80 0.77,
503953 57 0.77,
503982 10 0.05,
504047 73 0.51,
504076 89 0.85,
504165 90 0.77,
504240 9 0.26,
504329 13 0.63,
504356 85 0.11,
504363 75 0.85,
504412 58 0.04,
504487 90 0.02,
504514 45 0.71,
504599 58 0.03,
504602 11 0.71,
504662 85 0.57,
504679 9 0.86,
504740 63 0.37,
504753 46 0.33,
504772 4 0.57,
504783 28 0.84,
504870 82 0.39,
504900 99 0.78,
504928 43 0.57,
504949 13 0.31,
504970 85 0.16,
505020 63 0.1,
505049 73 0.07,
505111 34 0.66,
505166 98 0.65,
505222 5 0.94,
505243 9 0.28,
505325 83 0.57,
505411 43 0.38,
505434 92 0.19,
505441 95 0.96,
505449 37 0.63,
505450 62 0.83,
505515 35 0.86,
505537 83 0.35,
505563 98 0.01,
505563 49 0.72,
505603 67 0.63,
505647 23 0.7,
505659 8 0.86,
505734 77 0.54,
505787 10 0.55,
505841 23 0.28,
505904 76 0.73,
505920 52 0.41,
505923 68 0.12,
505974 9 0.97,
505988 48 1.0,
506027 41 0.25,
506070 27 0.66,
506102 67 0.65,
506119 26 0.54,
506184 92 0.25,
506216 10 0.03,
506253 22 0.07,
506275 88 0.43,
506340 44 0.31,
506412 72 0.76,
506465 66 0.93,
506512 39 0.43,
506519 38 0.91,
506540 4 0.38,
506618 62 0.95,
506668 91 0.21,
506676 31 0.74,
506712 4 0.04,
506748 70 0.1,
506829 98 0.5,
506892 23 0.1,
506925 90 0.8,
507007 93 1.0,
507035 71 0.5,
507059 6 0.74,
507096 92 0.75,
507171 98 0.62,
507238 0 0.62,
507279 94 0.49,
507301 72 0.51,
507379 69 0.65,
507432 2 0.41,
507446 67 0.77,
507510 87 0.34,
507595 53 0.45,
507621 21 0.43,
507637 23 0.46,
507720 6 0.7,
507720 93 0.12,
507720 90 0.35,
507793 66 0.54,
507800 49 0.03,
507861 97 0.29,
507917 52 0.51,
507942 62 0.94,
507989 21 0.96,
508001 77 0.16,
508004 26 0.51,
508026 58 0.15,
508040 58 0.27,
508072 82 0.19,
508116 95 0.68,
508169 38 0.07,
508185 74 0.66,
508217 64 0.48,
508254 46 0.88,
508311 71 0.45,
508312 94 0.51,
508399 92 0.13,
508416 9 0.92,
508491 14 0.41,
508563 65 0.25,
508637 32 0.09,
508711 65 0.08,
508730 15 0.11,
508810 57 0.01,
508844 70 0.29,
508856 22 0.22,
508889 55 0.81,
508971 70 0.06,
509012 5 0.08,
509021 59 0.8,
509102 14 0.15,
509138 53 0.72,
509171 1 0.13,
509258 68 0.4,
509269 95 0.36,
509312 66 0.11,
509389 29 0.26,
509416 20 0.7,
509443 16 0.91,
509471 81 0.44,
509559 0 0.43,
509592 7 0.79,
509672 81 0.84,
509705 48 0.74,
509773 95 0.76,
509824 93 0.03,
509896 41 0.53,
509954 95 0.77,
510008 17 0.9,
510091 32 0.27,
510116 39 0.71,
510193 76 0.34,
510279 7 0.64,
510340 85 0.3,
510426 43 0.64,
510484 13 0.66,
510562 60 0.2,
510623 88 0.93,
510636 98 0.6,
510687 90 0.37,
510725 38 0.96,
510776 99 0.86,
510784 14 0.76,
510787 16 0.39,
510800 92 0.17,
510820 36 0.5,
510845 47 0.65,
510883 82 0.51,
510884 20 0.91,
510906 28 0.03,
510911 55 0.48,
510957 45 0.48,
510982 60 0.88,
511022 50 0.35,
511066 36 0.36,
511129 27 0.55,
511144 57 0.96,
511232 27 0.36,
511291 79 0.69,
511314 90 0.72,
511394 68 0.66,
511425 33 0.51,
511481 38 0.7,
511494 94 0.39,
511518 54 0.13,
511576 25 0.04,
511648 39 0.12,
511669 40 0.35,
511703 74 0.23,
511745 73 0.2,
511746 10 0.66,
511828 94 0.31,
511892 12 0.88,
511935 67 0.5,
512000 85 0.15,
512022 25 0.22,
512047 12 0.67,
512131 93 0.69,
512163 59 0.47,
512226 46 0.33,
512302 24 0.09,
512379 86 0.84,
512456 90 0.71,
512472 80 0.2,
512555 46 0.76,
512558 61 0.63,
512570 74 0.23,
512583 54 0.32,
512607 70 0.24,
512668 49 0.53,
512749 13 0.49,
512832 97 0.36,
512860 98 0.95,
512947 53 0.98,
512949 79 0.62,
513013 39 0.2,
513025 7 0.8,
513065 26 0.58,
513101 73 0.97,
513167 62 0.69,
513227 33 0.06,
513235 5 0.32,
513308 45 0.89,
513344 55 0.43,
513399 89 0.27,
513423 74 0.1,
513503 62 1.0,
513527 86 0.32,
513543 80 0.34,
513614 78 0.13,
513703 27 0.5,
513707 95 0.44,
513746 68 0.59,
513776 36 0.86,
513801 16 0.79,
513834 72 0.44,
513913 12 0.63,
513996 32 0.3,
514071 47 0.85,
514076 62 0.04,
514101 66 0.68,
514142 7 0.56,
514155 30 0.67,
514183 84 0.53,
514241 29 0.67,
514270 84 1.0,
514331 23 0.08,
514412 55 0.59,
514458 14 0.42,
514537 95 0.49,
514540 77 0.96,
514573 8 0.59,
514632 14 0.76,
514712 85 0.62,
514789 15 0.02,
514845 13 0.73,
514873 95 0.34,
514911 99 0.12,
514915 63 0.76,
514956 16 0.28,
514961 52 0.45,
514979 62 0.49,
514997 50 0.49,
515014 86 0.88,
515055 41 0.77,
515105 79 0.76,
515120 49 0.51,
515178 86 0.4,
515214 32 0.85,
515281 84 0.45,
515325 26 0.76,
515373 59 0.72,
515380 80 0.32,
515394 75 0.13,
515410 98 0.7,
515465 22 0.04,
515486 74 0.81,
515497 68 0.64,
515573 26 0.82,
515623 32 0.46,
515654 12 0.74,
515729 19 0.72,
515745 41 0.03,
515759 90 0.21,
515848 54 0.88,
515931 25 0.98,
515942 88 0.6,
515976 24 0.61,
516039 72 0.82,
516062 40 0.14,
516150 69 0.85,
516220 59 0.97,
516293 12 0.2,
516295 13 0.25,
516384 6 0.61,
516448 75 0.54,
516472 24 0.68,
516539 49 0.9,
516617 89 0.73,
516658 10 0.3,
516677 69 0.26,
516724 56 0.72,
516798 56 0.36,
516810 44 0.94,
516858 57 0.55,
516869 63 0.24,
516921 13 0.55,
516964 62 0.1,
517015 95 0.42,
517071 21 0.72,
517157 86 0.59,
517202 43 0.19,
517221 14 0.12,
517275 5 0.06,
517313 48 0.4,
517388 16 0.26,
517464 94 0.77,
517479 95 0.66,
517558 4 0.31,
517642 37 0.02,
517666 58 0.91,
517675 78 0.04,
517764 32 0.06,
517807 25 0.63,
517822 93 0.34,
517876 83 0.38,
517890 48 0.03,
517902 22 0.14,
517920 46 0.23,
517957 17 0.4,
518024 13 0.12,
518077 30 0.21,
518165 78 0.07,
518214 21 0.77,
518262 31 0.73,
518330 43 0.6,
518339 98 0.69,
518340 51 0.02,
518383 67 0.76,
518425 39 0.02,
518511 81 0.94,
518538 82 0.07,
518556 95 0.42,
518581 19 0.15,
518609 38 0.45,
518649 44 0.79,
518701 21 0.92,
518783 24 0.47,
518786 30 0.11,
518873 8 0.39,
518904 16 0.44,
518960 95 0.81,
518998 79 0.52,
519056 78 0.48,
519086 11 0.25,
519089 55 0.12,
519095 16 0.08,
519097 15 0.21,
519134 32 0.73,
519158 26 0.43,
519163 70 0.8,
519209 14 0.43,
519290 85 0.13,
519370 23 0.17,
519459 22 0.14,
519498 32 0.97,
519558 5 0.79,
519632 70 0.94,
519696 15 0.83,
519758 44 0.85,
519819 47 0.73,
519867 0 0.11,
519922 50 0.61,
519990 82 0.06,
520004 33 0.01,
520016 40 0.59,
520065 41 0.28,
520099 99 0.59,
520104 2 0.71,
520114 37 0.29,
520142 7 0.73,
520214 21 0.68,
520287 60 0.64,
520337 56 0.43,
520418 82 0.67,
520466 6 0.65,
520546 26 0.24,
520576 15 0.5,
520601 54 0.15,
520661 79 0.56,
520723 63 0.58,
520798 78 0.67,
520886 96 0.97,
520966 89 0.73,
520984 99 0.25,
521016 83 0.59,
521026 26 0.31,
521068 84 0.36,
521098 21 0.71,
521158 14 0.81,
521237 27 0.91,
521287 53 0.71,
521368 57 0.24,
521447 56 0.88,
521526 79 0.26,
521602 49 0.3,
521673 76 0.48,
521692 52 0.7,
521693 99 0.25,
521715 18 0.71,
521759 53 1.0,
521848 54 0.96,
521936 22 0.7,
521949 68 0.37,
522032 47 0.98,
522097 46 0.78,
522148 85 0.32,
522173 75 0.2,
522185 47 1.0,
522198 8 0.84,
522230 27 0.24,
522316 39 0.1,
522390 71 0.67,
522414 42 0.31,
522453 93 0.61,
522539 77 0.41,
522586 44 0.47,
522615 66 0.81,
522617 44 0.19,
522632 10 0.8,
522682 64 0.51,
522704 56 0.22,
522708 67 0.1,
522797 10 0.77,
522832 57 0.3,
522832 63 0.48,
522902 59 0.33,
522908 25 0.69,
522971 32 0.31,
522976 15 0.94,
523035 92 0.73,
523035 77 0.38,
523089 86 0.21,
523160 55 0.68,
523221 62 0.61,
523293 10 0.48,
523306 84 0.2,
523329 31 0.41,
523359 48 0.23,
523387 13 0.54,
523412 99 0.05,
523484 17 0.25,
523549 16 0.58,
523583 31 0.03,
523607 11 0.89,
523687 63 0.99,
523737 59 0.08,
523791 8 0.97,
523811 91 0.01,
523811 59 0.01,
523866 61 1.0,
523881 97 0.46,
523921 44 0.01,
524009 0 0.09,
524025 24 0.33,
524034 93 0.25,
524097 45 0.13,
524100 22 0.33,
524164 73 0.07,
524184 18 0.7,
524231 6 0.51,
524258 68 0.65,
524273 28 0.73,
524297 40 0.46,
524328 11 0.36,
524383 36 0.13,
524426 62 0.15,
524447 20 0.25,
524499 10 0.2,
524583 21 0.86,
524623 78 0.25,
524659 65 0.23,
524727 95 0.15,
524740 66 0.23,
524744 5 0.83,
524816 77 0.93,
524841 82 0.78,
524858 97 0.7,
524917 1 0.82,
524953 27 0.63,
525037 10 0.33,
525056 81 0.33,
525121 12 0.83,
525144 28 0.51,
525201 0 0.9,
525201 42 0.27,
525259 5 0.21,
525323 87 0.52,
525393 42 0.51,
525423 6 0.1,
525474 97 0.08,
525504 75 0.79,
525568 82 0.11,
525633 23 0.87,
525649 90 0.08,
525665 49 0.38,
525689 18 0.65,
525760 69 0.23,
525781 96 0.9,
525815 82 0.5,
525816 71 0.82,
525820 92 0.35,
525905 53 0.74,
525929 4 0.77,
526006 97 0.25,
526068 19 0.17,
526153 48 0.2,
526235 22 0.88,
526258 83 0.55,
526301 68 0.28,
526304 41 0.12,
526307 52 0.81,
526354 11 0.32,
526393 2 0.19,
526402 32 0.04,
526467 48 0.03,
526544 30 0.18,
526587 51 0.82,
526617 22 0.06,
526674 68 0.43,
526700 20 0.3,
526720 19 0.87,
526801 33 0.03,
526868 80 0.26,
526910 40 0.88,
526942 86 0.41,
527002 98 0.78,
527035 39 0.28,
527046 76 0.32,
527090 84 0.08,
527101 79 0.42,
527150 26 0.14,
527165 8 0.86,
527197 38 0.67,
527232 74 0.32,
527269 82 0.54,
527332 0 0.57,
527345 86 0.18,
527419 58 0.83,
527426 95 0.88,
527450 81 0.45,
527512 49 0.11,
527513 49 0.15,
527596 45 0.97,
527628 5 0.85,
527629 92 0.96,
527680 27 0.95,
527766 59 0.24,
527852 50 0.78,
527885 86 0.53,
527885 7 0.28,
527896 9 0.94,
527905 46 0.26,
527919 65 0.55,
527963 63 0.67,
528014 76 0.21,
528103 87 0.2,
528109 96 0.21,
528166 12 0.71,
528194 74 0.43,
528263 62 0.75,
528320 83 0.25,
528364 7 0.53,
528424 79 0.05,
528446 78 0.36,
528485 41 0.31,
528561 39 0.82,
528585 2 0.05,
528624 34 0.12,
528624 70 0.14,
528627 27 0.42,
528655 91 0.45,
528742 17 0.35,
528788 67 0.09,
528811 2 0.2,
528833 16 0.62,
528905 95 0.42,
528969 92 0.79,
529013 74 0.8,
529038 33 0.94,
529124 69 0.44,
529146 32 0.7,
529222 50 0.94,
529277 11 0.98,
529295 53 0.03,
529381 61 0.57,
529390 22 0.11,
529416 15 0.81,
529496 24 0.36,
529517 1 0.91,
529521 44 0.5,
529602 18 0.91,
529626 12 0.86,
529715 69 0.27,
529798 17 0.92,
529862 45 0.11,
529925 96 0.07,
529943 77 0.88,
529957 43 0.53,
530007 6 0.38,
530062 8 0.33,
530115 31 0.01,
530138 63 0.06,
530188 88 0.51,
530246 22 0.54,
530314 34 0.81,
530342 61 0.28,
530344 49 0.61,
530432 95 0.23,
530470 7 0.73,
530516 40 0.9,
530518 57 0.17,
530563 96 0.87,
530609 61 0.15,
530647 60 0.64,
530715 66 0.5,
530776 35 0.53,
530818 57 0.8,
530863 9 0.25,
530927 31 0.78,
531014 29 0.93,
531078 44 0.69,
531165 7 0.71,
531181 13 0.48,
531206 97 0.64,
531259 8 0.33,
531310 69 0.89,
531349 10 0.53,
531375 99 0.26,
531434 39 0.74,
531467 9 0.6,
531547 1 0.96,
531631 59 0.93,
531648 73 0.37,
531661 60 0.44,
531682 75 0.55,
531735 72 0.83,
531816 6 0.06,
531849 83 0.85,
531905 54 0.69,
531972 62 0.34,
531992 36 0.13,
532033 31 0.08,
532109 1 0.19,
532154 74 0.15,
532229 22 0.5,
532294 56 0.55,
532349 34 0.85,
532356 69 0.41,
532381 93 0.74,
532443 10 0.61,
532447 38 0.2,
532460 68 0.54,
532468 87 0.37,
532557 85 0.2,
532598 5 0.8,
532661 29 0.11,
532693 14 0.31,
532759 59 0.49,
532789 74 0.42,
532817 47 0.68,
532906 84 0.89,
532950 30 0.83,
533009 5 0.49,
533025 40 0.21,
533069 65 0.25,
533087 89 0.13,
533173 21 0.96,
533231 60 0.86,
533231 60 0.5,
533264 49 0.86,
533298 42 0.25,
533385 67 0.19,
533438 10 0.22,
533488 67 0.41,
533520 5 0.69,
533525 32 0.31,
533592 51 0.7,
533639 79 0.81,
533655 52 0.41,
533739 63 0.9,
533818 76 0.95,
533861 58 0.24,
533892 54 0.45,
533954 36 0.75,
533966 52 0.7,
534052 22 0.83,
534108 72 0.79,
534150 87 0.33,
534236 56 0.99,
534299 54 0.77,
534374 2 0.62,
534392 34 0.91,
534467 11 0.16,
534511 52 0.59,
534524 10 0.19,
534556 29 0.35,
534586 79 0.15,
534671 9 0.26,
534729 55 0.72,
534740 96 0.69,
534807 5 0.65,
534829 24 0.03,
534880 28 0.42,
534968 84 0.34,
535051 69 0.96,
535132 77 0.07,
535215 3 0.17,
535268 65 0.3,
535320 9 0.78,
535323 30 0.1,
535331 72 0.38,
535384 22 0.84,
535466 83 0.69,
535484 4 0.07,
535499 48 0.54,
535560 13 0.32,
535611 89 0.01,
535681 47 0.35,
535736 98 0.33,
535805 65 0.83,
535892 95 0.58,
535963 50 0.36,
536031 3 0.76,
536052 32 0.78,
536123 61 0.55,
536169 74 0.08,
536246 86 0.29,
536261 60 0.17,
536314 55 0.35,
536339 17 0.39,
536402 81 0.21,
536477 30 0.64,
536552 9 0.07,
536595 37 0.42,
536645 58 0.31,
536680 1 0.42,
536708 58 0.22,
536719 19 0.61,
536788 60 0.7,
536812 40 0.07,
536872 48 0.89,
536936 33 0.48,
536995 11 0.93,
537022 49 0.98,
537095 90 0.92,
537160 27 0.31,
537198 14 0.55,
537265 57 0.62,
537352 73 0.97,
537417 16 0.52,
537446 52 0.15,
537478 57 0.17,
537499 39 0.43,
537562 58 0.3,
537567 39 0.56,
537621 62 0.22,
537643 40 0.93,
537674 67 0.74,
537691 97 0.74,
537755 84 0.99,
537793 92 0.49,
537805 7 0.6,
537858 8 0.42,
537897 3 0.33,
537948 56 0.86,
538031 89 0.13,
538053 58 0.57,
538055 62 0.41,
538102 47 0.09,
538138 36 0.33,
538165 40 0.81,
538223 29 0.98,
538288 91 0.58,
538322 23 0.48,
538329 38 0.53,
538371 63 0.51,
538419 23 0.41,
538487 62 0.28,
538537 71 0.43,
538537 9 0.37,
538542 20 0.74,
538609 83 0.57,
538662 10 0.03,
538681 51 0.84,
538727 32 0.03,
538736 16 0.09,
538804 52 0.43,
538868 84 0.18,
538903 69 0.9,
538920 33 0.03,
538945 44 0.17,
538978 49 0.82,
539036 63 0.36,
539070 66 0.93,
539123 18 0.25,
539129 17 0.02,
539191 30 0.31,
539265 83 0.4,
539330 11 0.17,
539349 35 0.07,
539374 81 0.52,
539428 19 0.99,
539492 1 0.75,
539544 59 0.45,
539588 52 0.29,
539643 62 0.45,
539726 82 0.54,
539750 45 0.87,
539814 38 0.21,
539845 49 0.35,
539931 84 0.99,
539957 34 0.54,
539971 31 0.29,
539989 92 0.82,
540034 91 0.14,
540070 62 0.33,
540103 62 0.26,
540141 20 0.99,
540153 18 0.29,
540212 15 1.0,
540260 61 0.95,
540318 77 0.35,
540325 41 0.15,
540328 14 0.81,
540374 58 0.94,
540456 85 0.92,
540532 47 0.23,
540544 40 0.22,
540591 17 0.92,
540603 85 0.86,
540626 62 0.45,
540651 96 0.72,
540718 48 0.19,
540784 9 0.74,
540852 7 0.86,
540885 98 0.83,
540946 67 0.16,
540973 73 0.17,
541055 63 0.09,
541093 12 0.82,
541177 23 0.32,
541233 20 0.23,
541284 12 0.16,
541341 83 0.61,
541421 61 0.94,
541489 97 0.59,
541489 20 0.79,
541504 84 0.53,
541528 92 0.86,
541616 87 0.6,
541638 28 0.6,
541643 73 0.85,
541695 20 0.86,
541775 7 0.29,
541847 3 0.64,
541895 76 0.87,
541948 45 0.71,
541958 8 0.54,
542010 98 0.33,
542052 25 0.48,
542075 39 0.59,
542078 0 0.07,
542112 40 0.39,
542136 48 0.19,
542163 78 0.6,
542229 22 0.32,
542313 77 0.32,
542329 58 0.55,
542342 63 0.03,
542391 4 0.64,
542469 50 0.16,
542494 10 0.68,
542522 27 0.59,
542598 94 0.44,
542669 85 0.51,
542757 74 0.97,
542774 12 0.25,
542825 10 0.37,
542881 18 0.29,
542915 62 0.28,
543003 24 0.2,
543026 42 0.65,
543079 91 0.73,
543082 45 0.52,
543163 65 0.36,
543183 61 0.07,
543223 75 0.71,
543253 34 0.63,
543342 66 0.22,
543378 92 0.32,
543439 74 0.13,
543493 61 0.47,
543549 8 0.06,
543616 85 0.3,
543652 11 0.16,
543741 56 0.09,
543788 64 0.47,
543814 92 0.49,
543880 43 0.07,
543942 23 0.51,
543965 39 0.73,
544035 21 0.24,
544122 45 0.92,
544133 34 0.92,
544160 12 0.96,
544216 13 0.08,
544277 98 0.95,
544288 11 0.66,
544335 54 0.1,
544396 64 0.21,
544450 16 0.11,
544457 1 0.3,
544477 80 0.24,
544522 22 0.08,
544527 65 0.5,
544576 79 0.42,
544603 79 0.99,
544670 57 0.29,
544738 67 0.56,
544775 70 0.61,
544846 48 0.87,
544867 99 0.68,
544906 44 0.18,
544943 50 0.33,
545004 11 0.64,
545055 78 0.54,
545059 55 0.91,
545078 20 0.25,
545121 11 0.32,
545135 44 0.7,
545160 52 1.0,
545160 9 0.72,
545213 82 0.56,
545218 14 0.01,
545241 90 0.38,
545307 80 0.95,
545378 30 0.83,
545421 92 0.82,
545446 37 0.84,
545533 16 0.31,
545564 65 0.97,
545631 14 0.38,
545643 94 0.32,
545679 89 0.24,
545727 14 0.8,
545777 16 0.35,
545793 10 0.99,
545871 2 0.87,
545904 87 0.28,
545941 68 0.85,
545962 35 0.69,
546010 56 0.6,
546077 45 0.98,
546090 15 0.58,
546141 24 0.65,
546225 1 0.22,
546312 12 0.17,
546330 53 0.82,
546364 67 0.8,
546384 56 0.47,
546403 4 0.38,
546452 96 0.04,
546462 75 0.42,
546533 40 0.18,
546609 4 0.12,
546675 40 0.31,
546706 97 0.17,
546723 8 0.13,
546758 30 0.75,
546811 96 0.14,
546838 26 0.14,
546924 93 0.33,
546998 3 0.59,
547076 52 0.28,
547162 43 0.26,
547225 50 0.05,
547261 42 0.04,
547344 24 0.99,
547395 72 0.64,
547433 63 0.61,
547518 55 0.15,
547535 25 0.24,
547591 66 0.4,
547648 92 0.38,
547670 5 0.1,
547687 91 0.41,
547733 90 0.21,
547774 57 0.18,
547846 84 0.22,
547869 6 0.69,
547870 85 0.29,
547916 14 0.54,
547960 6 0.68,
548037 76 0.44,
548067 54 0.72,
548129 56 0.04,
548218 5 0.31,
548244 84 0.58,
548285 13 0.69,
548371 44 0.13,
548374 80 0.39,
548446 52 0.85,
548447 2 0.98,
548521 11 0.38,
548599 97 0.75,
548677 53 0.59,
548690 60 0.39,
548769 22 0.63,
548825 6 0.19,
548836 41 0.43,
548893 80 0.55,
548961 1 0.54,
549048 11 0.53,
549101 42 0.92,
549139 6 0.53,
549185 60 0.62,
549225 59 0.53,
549277 5 0.09,
549358 12 0.13,
549440 43 0.16,
549523 68 0.57,
549528 60 0.06,
549574 39 0.68,
549647 21 0.41,
549722 83 0.4,
