sequence with 50 event types 
(120,2181926,
61336 30 0.01,
61389 0 0.2,
61433 7 0.32,
61450 28 0.96,
61502 49 0.58,
61589 24 0.62,
61598 24 0.2,
61623 48 0.33,
61656 15 0.86,
61656 18 0.48,
61673 47 0.94,
61686 41 0.78,
61704 4 0.4,
61748 27 0.07,
61779 15 0.26,
61810 16 0.26,
61828 23 0.03,
61875 49 0.68,
61903 43 0.33,
61905 49 0.65,
61917 8 0.51,
61983 12 0.66,
62032 12 0.95,
62095 25 0.55,
62113 24 0.57,
62167 25 0.15,
62247 14 0.27,
62302 1 0.13,
62349 34 0.09,
62408 20 0.64,
62484 29 0.18,
62531 2 0.66,
62619 6 0.77,
62666 44 0.16,
62693 33 0.1,
62702 44 0.66,
62734 5 0.55,
62793 28 0.51,
62820 32 1.0,
62822 36 0.05,
62887 26 0.55,
62921 24 0.14,
62946 12 0.01,
62989 13 0.46,
63048 37 0.21,
63074 5 0.3,
63085 33 0.19,
63108 37 0.85,
63138 37 0.74,
63202 11 0.74,
63214 18 0.38,
63248 12 0.51,
63252 5 0.81,
63305 13 0.5,
63389 19 0.05,
63440 25 0.26,
63515 24 0.89,
63575 34 0.74,
63639 43 0.59,
63710 24 0.03,
63762 23 0.23,
63768 35 0.04,
63815 24 0.43,
63877 23 0.65,
63964 49 0.93,
64017 24 0.47,
64047 17 0.54,
64108 30 0.34,
64132 2 0.35,
64149 37 0.75,
64221 16 0.07,
64308 23 0.78,
64382 30 0.98,
64413 34 0.04,
64499 32 0.84,
64529 3 0.93,
64605 1 0.06,
64618 7 0.26,
64684 43 0.54,
64731 16 0.85,
64795 22 0.01,
64867 31 0.84,
64953 38 0.45,
65038 2 0.1,
65101 12 0.54,
65101 34 0.21,
65145 37 0.41,
65151 38 0.1,
65227 47 0.28,
65256 6 0.91,
65298 39 0.02,
65372 39 0.58,
65452 23 0.56,
65519 39 0.28,
65533 31 0.43,
65602 1 0.19,
65635 21 0.62,
65646 1 0.21,
65664 42 0.53,
65676 19 0.02,
65745 19 0.44,
65801 12 0.47,
65872 22 0.91,
65910 16 0.71,
65995 2 0.05,
66075 31 0.83,
66084 3 0.71,
66112 10 0.18,
66178 36 0.71,
66249 41 0.46,
66294 13 0.57,
66362 26 0.39,
66438 25 0.34,
66441 15 0.77,
66462 7 0.39,
66478 15 0.13,
66557 16 0.78,
66596 45 0.09,
66678 39 0.42,
66741 29 0.95,
66762 21 0.43,
66802 25 0.8,
66883 37 0.98,
66942 23 0.04,
67008 46 0.13,
67061 33 0.4,
67093 28 0.63,
67172 5 0.71,
67188 27 0.82,
67239 39 0.44,
67304 48 0.43,
67358 43 0.13,
67394 0 0.84,
67428 38 0.59,
67456 35 0.33,
67515 42 0.2,
67564 44 0.45,
67588 34 0.15,
67617 47 0.49,
67626 19 0.96,
67686 47 0.35,
67732 49 0.83,
67752 29 0.77,
67804 23 0.63,
67876 25 0.52,
67944 33 0.31,
68009 37 0.18,
68028 49 0.2,
68110 16 0.95,
68130 32 1.0,
68187 32 0.49,
68275 3 0.83,
68301 35 0.4,
68352 11 0.48,
68408 16 0.79,
68497 2 0.34,
68581 12 0.31,
68660 32 0.53,
68682 29 0.12,
68686 18 0.99,
68751 34 0.58,
68777 46 0.05,
68803 24 0.63,
68845 8 0.25,
68850 47 0.97,
68850 24 0.13,
68880 15 0.17,
68946 10 0.47,
69015 43 0.14,
69069 9 0.37,
69122 45 0.58,
69179 40 0.41,
69183 40 0.71,
69240 28 0.91,
69293 22 0.98,
69311 16 0.26,
69311 37 0.43,
69387 46 0.78,
69422 18 0.12,
69499 14 0.12,
69560 4 0.25,
69639 31 0.28,
69680 25 0.42,
69747 5 0.12,
69808 35 0.75,
69818 7 0.33,
69858 17 0.21,
69869 27 0.23,
69884 24 0.54,
69920 10 0.67,
69961 42 0.28,
69996 40 0.3,
70000 8 0.39,
70054 32 0.98,
70100 9 0.42,
70102 35 0.11,
70156 23 0.71,
70168 19 0.78,
70168 40 0.37,
70213 39 0.47,
70225 2 0.1,
70292 44 0.53,
70307 26 0.07,
70355 24 0.78,
70368 17 0.45,
70393 8 0.14,
70459 5 0.66,
70486 18 0.21,
70510 27 0.07,
70545 42 0.82,
70607 2 0.29,
70685 9 0.58,
70750 48 0.32,
70811 23 0.94,
70856 8 0.08,
70942 23 0.13,
71013 28 0.84,
71093 39 0.66,
71175 11 0.27,
71260 15 0.75,
71296 34 0.34,
71378 16 0.66,
71409 36 0.81,
71467 18 0.7,
71518 11 0.81,
71526 29 0.58,
71534 1 0.14,
71567 18 0.82,
71628 24 0.71,
71687 39 0.77,
71704 19 0.2,
71788 42 0.06,
71837 27 0.24,
71874 28 0.63,
71951 24 0.18,
72026 29 0.54,
72057 33 0.75,
72096 0 0.59,
72106 24 0.52,
72114 40 0.56,
72125 43 0.83,
72180 41 0.44,
72187 44 0.33,
72228 2 0.97,
72300 38 0.21,
72347 47 0.14,
72378 36 0.27,
72420 8 0.86,
72450 3 0.45,
72526 25 0.49,
72540 37 0.28,
72571 46 0.87,
72637 42 0.54,
72699 46 0.47,
72740 22 0.88,
72819 23 0.63,
72823 11 0.44,
72837 22 0.33,
72919 39 0.48,
72966 41 0.34,
73036 4 0.96,
73057 10 0.84,
73081 9 0.78,
73137 27 0.36,
73183 22 0.65,
73229 5 0.04,
73261 43 0.89,
73343 3 0.65,
73384 17 0.24,
73403 47 0.77,
73450 17 0.29,
73514 13 0.82,
73543 2 0.03,
73547 6 0.28,
73615 13 0.41,
73618 35 0.55,
73662 3 0.54,
73750 13 0.85,
73786 41 0.87,
73813 4 1.0,
73836 11 0.61,
73839 12 0.72,
73919 47 0.16,
73985 35 0.44,
74017 41 0.81,
74064 31 0.71,
74083 47 0.58,
74121 0 0.75,
74182 2 0.03,
74256 43 0.7,
74299 42 0.13,
74371 4 0.27,
74424 20 0.58,
74510 14 0.65,
74520 2 0.85,
74573 10 0.46,
74631 10 0.08,
74703 32 0.26,
74704 39 0.92,
74763 28 0.14,
74797 6 0.05,
74826 40 0.8,
74874 40 0.87,
74945 12 0.34,
75005 48 0.7,
75092 16 0.18,
75151 10 0.45,
75173 30 0.74,
75194 31 0.94,
75254 43 0.79,
75309 39 0.24,
75309 42 0.22,
75379 12 0.68,
75457 8 0.47,
75529 21 0.94,
75606 49 0.35,
75682 35 0.38,
75754 35 0.36,
75840 48 0.65,
75855 29 0.03,
75911 42 0.89,
75983 32 0.33,
76025 2 0.62,
76067 20 0.81,
76118 38 0.89,
76148 10 0.32,
76190 23 0.77,
76219 41 0.26,
76256 1 0.61,
76322 1 0.89,
76386 8 0.85,
76471 32 0.88,
76560 40 0.26,
76644 6 0.78,
76647 5 0.57,
76676 0 0.03,
76678 13 0.6,
76686 10 0.96,
76748 3 0.6,
76766 14 0.83,
76806 6 0.76,
76878 12 0.66,
76909 10 0.82,
76937 49 0.7,
77009 28 0.75,
77063 46 0.62,
77067 35 0.59,
77147 3 0.99,
77206 15 0.05,
77289 16 0.8,
77296 24 0.41,
77385 42 0.09,
77437 46 0.56,
77507 49 0.46,
77566 6 0.42,
77619 15 0.01,
77687 48 0.73,
77733 5 0.23,
77764 32 0.81,
77769 38 0.65,
77773 35 0.7,
77823 21 0.86,
77831 41 0.55,
77861 5 0.7,
77887 20 0.47,
77941 44 0.43,
77947 28 0.78,
78013 29 0.34,
78074 0 0.51,
78116 33 0.45,
78140 17 0.01,
78226 6 0.75,
78231 7 0.99,
78235 12 0.55,
78281 43 0.08,
78290 13 0.9,
78336 16 0.16,
78346 42 0.74,
78355 0 0.08,
78422 9 0.91,
78506 47 0.46,
78593 5 0.04,
78642 13 0.99,
78685 14 0.74,
78751 0 0.68,
78838 15 0.59,
78840 11 0.32,
78858 49 0.26,
78935 45 0.04,
78997 2 0.11,
79082 5 0.66,
79110 41 0.89,
79188 29 0.3,
79254 24 0.88,
79341 42 0.87,
79429 33 0.6,
79498 29 0.7,
79555 32 0.95,
79639 42 0.71,
79665 4 0.45,
79736 21 0.76,
79796 0 0.77,
79799 46 0.77,
79830 14 0.26,
79843 20 0.44,
79895 15 0.65,
79900 30 0.6,
79945 13 0.54,
79963 44 0.39,
80036 28 0.16,
80107 10 0.62,
80165 40 0.74,
80206 28 0.53,
80255 33 0.25,
80311 35 0.73,
80395 3 0.88,
80483 33 0.2,
80567 47 0.37,
80577 27 0.02,
80636 42 1.0,
80688 24 0.61,
80767 44 0.34,
80818 8 0.16,
80880 21 0.28,
80942 41 0.42,
80987 17 0.23,
80990 9 0.55,
81068 46 0.37,
81075 17 0.5,
81121 48 0.16,
81172 23 0.52,
81229 15 0.73,
81255 2 1.0,
81278 24 0.9,
81356 20 0.16,
81439 45 0.28,
81523 10 0.16,
81566 15 0.2,
81611 39 0.51,
81640 20 0.96,
81677 42 0.12,
81766 43 0.3,
81824 49 0.27,
81907 8 0.38,
81993 45 0.28,
81993 42 0.53,
82062 4 0.94,
82115 14 0.55,
82137 47 0.75,
82192 25 0.78,
82255 24 0.02,
82280 21 0.79,
82298 30 0.21,
82374 33 0.55,
82461 3 0.37,
82544 9 0.03,
82601 47 0.79,
82669 7 0.63,
82739 21 0.4,
82759 21 0.39,
82842 42 0.33,
82911 47 0.92,
82917 22 0.66,
82979 24 0.45,
83054 48 0.25,
83090 2 0.44,
83100 40 0.14,
83122 30 0.52,
83209 9 0.2,
83232 19 0.67,
83317 38 0.09,
83387 45 0.54,
83414 3 0.61,
83432 36 0.28,
83470 19 0.68,
83482 48 0.43,
83538 5 0.79,
83608 38 0.87,
83692 37 0.82,
83698 19 0.26,
83723 19 0.3,
83782 3 0.55,
83838 44 0.68,
83860 20 0.46,
83896 31 0.84,
83923 9 0.42,
84000 0 0.77,
84011 27 0.42,
84014 25 0.82,
84032 38 0.58,
84093 46 0.71,
84113 5 0.66,
84127 31 0.2,
84210 5 0.7,
84263 20 0.38,
84329 22 0.77,
84344 23 0.15,
84421 17 0.64,
84431 19 0.08,
84465 11 0.34,
84515 13 0.45,
84578 5 0.2,
84593 34 0.69,
84619 12 0.55,
84639 4 0.27,
84648 32 0.82,
84732 21 0.18,
84761 28 0.88,
84836 25 0.44,
84841 17 0.45,
84842 42 0.67,
84853 40 0.58,
84893 9 0.06,
84979 44 0.79,
85059 26 0.62,
85121 48 0.67,
85149 43 0.37,
85184 34 0.74,
85247 30 0.85,
85278 47 0.2,
85342 11 0.87,
85400 39 0.75,
85458 7 0.9,
85543 49 0.11,
85562 4 0.51,
85634 24 0.49,
85671 38 0.63,
85738 38 0.9,
85796 38 0.52,
85805 1 0.73,
85891 43 0.73,
85948 38 0.86,
85996 47 0.9,
86085 49 0.32,
86090 30 0.85,
86157 39 0.16,
86209 41 0.49,
86240 13 0.25,
86249 5 0.06,
86305 4 0.99,
86326 32 0.45,
86388 4 0.14,
86434 10 0.34,
86490 49 0.99,
86491 32 0.64,
86533 17 0.97,
86545 45 0.29,
86556 21 0.61,
86639 28 0.26,
86675 2 0.76,
86739 31 0.8,
86775 43 0.26,
86816 6 0.67,
86878 29 0.75,
86940 11 0.49,
86990 49 0.16,
87055 0 0.2,
87060 1 0.97,
87087 12 0.1,
87088 26 0.6,
87088 9 0.14,
87162 9 0.42,
87201 41 0.49,
87258 26 0.35,
87270 33 0.03,
87358 1 0.88,
87379 35 0.68,
87455 30 0.66,
87543 14 0.78,
87625 6 0.93,
87649 33 0.1,
87658 5 0.53,
87741 29 0.57,
87769 1 0.22,
87822 19 0.92,
87889 27 0.95,
87933 44 0.48,
87954 0 0.99,
87969 14 0.87,
87972 2 0.02,
88020 42 0.68,
88082 45 0.73,
88097 43 0.59,
88171 25 0.46,
88239 3 0.06,
88289 44 0.1,
88371 39 0.24,
88437 10 0.52,
88475 28 0.12,
88557 8 0.81,
88563 28 0.54,
88651 48 0.86,
88691 17 0.74,
88737 11 0.69,
88767 13 0.84,
88809 37 0.81,
88830 32 0.54,
88906 35 0.24,
88908 47 0.54,
88983 32 0.06,
89031 46 0.06,
89082 41 0.85,
89153 46 0.37,
89221 13 0.17,
89225 20 0.15,
89293 49 0.44,
89310 1 0.74,
89354 32 0.25,
89385 36 0.47,
89450 2 0.68,
89526 46 0.36,
89599 7 0.38,
89664 11 0.82,
89747 18 0.71,
89831 17 0.17,
89854 22 0.86,
89924 28 0.94,
89943 24 0.43,
89996 2 0.57,
90033 10 0.25,
90057 24 0.64,
90077 35 0.37,
90118 25 0.36,
90151 30 0.89,
90235 44 0.33,
90279 38 0.86,
90362 30 0.12,
90390 9 0.88,
90464 38 0.23,
90543 8 0.7,
90590 38 0.9,
90621 7 0.78,
90667 41 0.26,
90717 14 0.42,
90789 6 0.33,
90869 24 0.19,
90914 2 0.32,
90976 0 0.24,
91031 27 0.51,
91063 37 0.56,
91143 49 0.84,
91176 44 0.41,
91201 34 0.92,
91274 21 0.49,
91301 2 0.44,
91349 35 0.7,
91370 37 0.05,
91449 32 0.04,
91503 38 0.52,
91567 4 1.0,
91631 11 0.25,
91691 36 0.06,
91769 19 0.56,
91833 44 0.56,
91852 4 0.46,
91896 29 0.32,
91959 5 0.72,
91959 49 0.84,
92019 39 0.49,
92027 5 0.9,
92087 42 0.24,
92138 29 0.25,
92144 11 0.46,
92198 5 0.75,
92215 22 0.22,
92275 17 0.64,
92301 37 0.02,
92363 4 0.36,
92450 14 0.54,
92499 5 0.28,
92510 49 0.8,
92545 26 0.31,
92589 42 0.4,
92620 5 0.02,
92629 34 0.51,
92701 27 0.13,
92766 24 0.65,
92805 22 0.88,
92867 1 0.01,
92895 36 0.82,
92958 32 0.75,
93037 29 0.38,
93093 49 0.28,
93180 30 0.85,
93186 27 0.18,
93233 38 0.97,
93269 4 0.26,
93349 7 0.63,
93356 10 0.25,
93418 6 0.69,
93446 32 0.16,
93496 27 0.34,
93521 8 0.47,
93608 44 0.44,
93688 12 0.61,
93762 18 0.64,
93846 22 0.7,
93885 28 0.43,
93923 44 0.73,
93923 20 0.16,
93941 3 0.32,
93997 17 0.16,
93999 3 0.75,
94030 2 0.74,
94116 26 0.84,
94179 26 0.98,
94192 19 0.73,
94244 2 0.07,
94298 27 0.03,
94383 32 0.24,
94435 24 0.16,
94484 22 0.11,
94546 30 0.05,
94554 28 0.45,
94641 17 0.13,
94693 44 0.53,
94771 37 0.72,
94857 44 0.24,
94863 39 0.1,
94878 27 0.92,
94925 24 0.91,
94950 9 0.4,
94953 29 0.89,
94998 39 0.37,
95007 3 0.25,
95029 32 0.62,
95116 10 0.98,
95196 28 0.39,
95248 43 0.78,
95307 20 0.18,
95318 28 0.67,
95357 29 0.21,
95403 1 0.24,
95447 44 0.49,
95517 30 0.02,
95532 10 0.26,
95552 15 0.46,
95601 31 0.82,
95632 45 0.93,
95704 16 0.36,
95759 22 0.91,
95763 21 0.36,
95799 39 0.16,
95826 22 0.06,
95852 8 0.31,
95892 42 0.63,
95969 41 0.08,
95993 12 0.09,
96046 21 0.91,
96096 1 0.73,
96096 49 0.76,
96102 2 0.79,
96187 49 0.53,
96230 3 0.95,
96230 26 0.72,
96254 48 0.74,
96255 1 0.29,
96305 13 0.4,
96328 36 0.4,
96349 29 0.97,
96352 24 0.44,
96358 19 0.69,
96431 26 0.13,
96489 25 0.92,
96538 17 0.17,
96600 33 0.08,
96648 8 0.97,
96717 24 0.02,
96743 35 0.04,
96808 11 0.77,
96880 22 0.58,
96897 3 0.73,
96940 11 0.93,
97014 40 0.52,
97070 25 0.78,
97120 12 0.48,
97170 49 0.07,
97182 30 0.34,
97212 31 0.96,
97233 33 0.85,
97253 7 0.91,
97279 18 0.34,
97358 8 0.3,
97437 11 0.64,
97455 13 0.37,
97470 36 0.54,
97479 47 0.94,
97527 10 0.9,
97613 43 0.86,
97620 18 0.29,
97621 35 1.0,
97624 8 0.43,
97639 22 0.39,
97678 42 0.2,
97728 9 0.71,
97813 10 0.44,
97838 30 0.8,
97888 49 0.48,
97964 40 0.14,
98049 36 0.74,
98081 42 1.0,
98129 14 0.67,
98145 6 0.86,
98223 40 0.43,
98255 29 0.87,
98269 35 0.97,
98336 35 0.61,
98362 27 0.47,
98399 8 0.97,
98401 23 0.74,
98404 20 0.02,
98437 17 0.07,
98442 12 0.38,
98457 43 0.71,
98512 2 0.16,
98599 29 0.06,
98684 25 0.87,
98758 34 0.2,
98843 18 0.33,
98869 33 0.36,
98955 8 0.25,
98991 26 0.69,
99038 33 0.62,
99096 40 0.15,
99172 7 0.18,
99236 29 0.77,
99265 40 0.86,
99276 16 0.83,
99306 16 0.37,
99343 29 0.74,
99397 16 0.94,
99453 25 0.81,
99477 12 0.82,
99550 9 0.16,
99582 0 0.52,
99584 39 0.16,
99623 48 0.66,
99687 15 0.54,
99737 0 0.14,
99790 33 0.33,
99818 34 0.54,
99866 1 0.67,
99879 45 0.14,
99932 39 0.73,
99988 35 0.88,
100072 41 0.56,
100151 15 0.45,
100215 16 0.56,
100272 38 0.71,
100293 46 0.53,
100304 48 0.66,
100315 8 0.32,
100339 5 0.41,
100344 6 0.05,
100430 14 0.43,
100446 42 0.38,
100479 17 0.51,
100530 5 0.86,
100580 48 0.72,
100620 43 0.49,
100657 14 0.69,
100743 40 0.41,
100769 27 0.6,
100801 22 0.63,
100815 35 0.68,
100836 46 0.08,
100858 18 0.01,
100926 0 0.32,
100987 48 0.79,
100998 26 0.45,
101057 30 0.97,
101137 14 0.7,
101161 10 0.1,
101229 24 0.95,
101283 12 0.22,
101340 14 0.58,
101412 16 0.5,
101426 38 0.33,
101432 29 0.58,
101477 20 0.56,
101552 31 0.05,
101586 37 0.77,
101648 22 0.4,
101708 38 0.52,
101787 17 0.94,
101824 27 0.36,
101874 10 0.86,
101919 42 0.99,
101921 30 0.89,
101932 42 0.23,
101933 17 0.14,
101941 14 0.85,
101955 20 0.34,
102039 6 0.8,
102075 49 0.38,
102077 45 0.16,
102116 26 0.37,
102196 46 0.11,
102284 8 0.83,
102303 32 0.52,
102391 44 0.75,
102434 41 0.35,
102458 40 0.35,
102503 26 0.93,
102509 3 1.0,
102586 33 0.78,
102628 4 0.86,
102714 26 0.44,
102732 10 0.74,
102771 29 0.06,
102795 37 0.02,
102811 44 0.55,
102882 49 0.1,
102937 6 0.04,
103020 12 0.7,
103061 43 0.36,
103075 12 0.23,
103137 33 0.79,
103139 2 0.68,
103172 12 0.52,
103260 43 0.39,
103344 39 0.96,
103414 26 0.96,
103467 37 0.28,
103474 42 0.23,
103560 45 0.47,
103581 34 0.01,
103653 1 0.8,
103732 47 0.44,
103735 43 0.72,
103755 44 0.1,
103756 27 0.28,
103797 27 0.95,
103799 16 0.68,
103820 33 0.95,
103861 4 0.8,
103931 27 0.1,
103985 7 0.5,
104046 16 0.32,
104130 25 0.78,
104205 15 0.59,
104293 39 0.53,
104353 13 0.44,
104407 23 0.59,
104424 5 0.86,
104435 9 0.93,
104462 44 0.66,
104538 13 0.27,
104616 22 0.94,
104650 17 0.69,
104666 38 0.44,
104740 8 0.41,
104773 16 0.83,
104796 13 0.89,
104850 19 0.6,
104918 32 0.27,
104997 8 0.32,
105063 14 1.0,
105133 16 0.39,
105170 39 0.44,
105177 42 0.63,
105195 38 0.33,
105273 26 0.49,
105346 7 0.1,
105350 26 0.7,
105358 49 0.22,
105387 46 0.86,
105432 41 0.34,
105474 16 0.48,
105503 40 0.55,
105589 43 0.6,
105615 38 0.49,
105700 23 0.97,
105732 12 0.63,
105744 6 0.97,
105787 14 1.0,
105808 47 0.19,
105862 0 0.28,
105934 33 0.77,
105959 40 0.31,
105987 23 0.64,
106055 29 0.72,
106132 11 0.09,
106209 31 0.58,
106269 31 0.03,
106315 3 0.15,
106357 20 0.82,
106418 21 0.88,
106502 48 0.62,
106543 25 0.02,
106632 29 0.58,
106686 25 0.83,
106700 34 0.49,
106741 24 0.67,
106815 43 0.28,
106839 29 0.6,
106865 17 0.59,
106896 13 0.91,
106964 11 0.85,
106997 26 0.02,
107010 16 0.38,
107099 21 0.73,
107099 38 0.97,
107174 30 0.95,
107196 22 0.28,
107241 48 0.03,
107248 33 0.87,
107292 1 0.32,
107372 37 0.07,
107387 29 0.17,
107418 25 0.66,
107495 47 0.08,
107568 37 0.79,
107633 24 0.36,
107641 46 0.86,
107675 44 0.16,
107701 11 0.49,
107703 37 0.05,
107740 25 0.77,
107749 27 0.41,
107756 28 0.43,
107792 19 0.41,
107814 42 0.95,
107889 26 0.1,
107944 32 0.29,
107944 14 0.53,
107962 0 0.7,
107969 46 0.09,
108011 7 0.98,
108033 42 0.92,
108118 23 0.91,
108153 38 0.14,
108161 32 0.48,
108210 35 0.64,
108293 23 0.56,
108325 48 0.36,
108342 24 0.36,
108342 11 0.98,
108387 46 0.26,
108444 8 0.52,
108490 40 0.13,
108536 7 0.29,
108588 5 0.12,
108590 40 0.79,
108628 45 0.9,
108714 39 0.56,
108757 3 0.42,
108784 49 0.53,
108824 46 0.15,
108828 9 0.16,
108876 45 0.29,
108959 39 0.3,
109012 10 0.85,
109088 0 0.88,
109089 45 0.66,
109115 7 0.68,
109165 9 0.22,
109248 35 0.59,
109311 6 0.59,
109351 44 0.29,
109431 29 0.88,
109497 34 0.98,
109552 26 0.98,
109569 17 0.48,
109590 42 0.31,
109642 23 0.41,
109724 25 0.3,
109801 7 0.22,
109865 40 0.53,
109924 43 0.53,
109958 4 0.25,
110034 30 0.49,
110084 31 0.44,
110119 32 0.38,
110196 19 0.25,
110250 19 0.64,
110326 5 0.96,
110340 28 0.7,
110419 47 0.26,
110419 38 0.58,
110442 45 0.56,
110529 24 0.67,
110562 17 0.47,
110570 42 0.36,
110615 7 0.54,
110637 34 0.65,
110719 11 0.36,
110727 39 0.33,
110735 33 0.73,
110761 38 0.63,
110775 26 0.25,
110833 30 0.3,
110875 43 0.96,
110893 18 0.93,
110980 9 1.0,
111051 32 0.16,
111137 23 0.98,
111151 2 0.7,
111172 15 0.14,
111259 5 0.22,
111264 32 1.0,
111279 3 0.87,
111300 9 0.28,
111372 20 0.7,
111435 7 0.51,
111459 25 0.1,
111505 4 0.02,
111512 49 0.45,
111574 45 0.16,
111637 0 0.8,
111663 19 0.33,
111749 44 0.24,
111759 38 0.16,
111832 46 1.0,
111869 32 0.43,
111923 48 0.16,
111930 20 0.7,
111985 14 0.51,
112061 12 0.15,
112131 22 0.48,
112220 13 0.23,
112259 16 0.96,
112302 44 0.5,
112388 35 0.85,
112439 4 0.9,
112502 30 0.53,
112530 15 0.15,
112610 21 0.87,
112617 38 0.17,
112703 3 0.88,
112732 8 0.38,
112791 37 0.24,
112876 21 0.53,
112897 0 0.95,
112985 9 0.64,
112991 47 0.2,
112996 18 0.62,
113017 33 0.04,
113045 34 0.98,
113050 48 0.5,
113126 7 0.8,
113166 37 0.91,
113255 33 0.91,
113318 11 0.26,
113342 45 0.91,
113431 22 0.64,
113516 14 0.36,
113597 8 0.7,
113651 16 0.32,
113664 34 0.07,
113709 0 0.75,
113710 20 0.84,
113769 11 1.0,
113815 35 1.0,
113885 38 0.08,
113953 39 0.82,
113961 45 0.92,
113997 48 0.59,
114068 14 0.38,
114101 41 0.19,
114103 36 0.34,
114159 17 0.57,
114187 38 0.42,
114204 33 0.66,
114291 1 0.24,
114363 4 0.4,
114365 9 0.36,
114403 6 0.79,
114475 6 0.31,
114494 41 1.0,
114519 28 0.23,
114521 34 0.68,
114544 12 0.48,
114616 8 0.88,
114704 20 0.81,
114787 25 0.22,
114852 10 0.12,
114877 4 0.22,
114886 22 0.84,
114917 17 0.4,
114948 42 0.69,
114961 20 0.25,
114969 48 0.99,
115021 6 0.2,
115040 15 0.29,
115068 32 0.31,
115131 21 0.28,
115215 40 0.94,
115283 16 0.6,
115310 5 0.22,
115349 32 0.16,
115358 32 0.25,
115392 15 0.17,
115426 6 0.3,
115486 29 0.65,
115512 0 0.94,
115529 32 0.77,
115580 15 0.62,
115635 42 0.24,
115676 1 0.53,
115760 13 0.19,
115793 49 0.52,
115847 18 0.67,
115884 38 0.83,
115960 28 0.53,
115970 6 0.24,
116028 4 0.68,
116114 8 0.8,
116144 43 0.56,
116151 43 0.93,
116166 10 0.37,
116178 45 0.2,
116260 27 0.15,
116275 36 0.05,
116300 10 0.49,
116356 23 0.55,
116357 22 0.79,
116384 15 0.64,
116391 41 0.72,
116436 4 0.81,
116500 41 0.96,
116519 43 0.43,
116555 6 0.51,
116556 39 0.67,
116608 48 0.33,
116691 25 0.54,
116703 45 0.63,
116757 31 0.39,
116765 26 0.64,
116836 37 0.2,
116870 11 0.22,
116911 31 0.42,
116938 40 0.93,
117009 7 0.71,
117095 32 0.46,
117167 23 0.35,
117231 14 0.74,
117247 45 0.43,
117300 21 0.71,
117333 26 0.33,
117344 28 0.75,
117424 43 0.07,
117436 47 0.15,
117462 26 0.04,
117522 21 0.07,
117558 43 0.53,
117597 38 0.63,
117603 4 0.38,
117625 34 0.26,
117708 42 0.42,
117778 43 0.54,
117821 17 0.12,
117855 35 0.76,
117939 46 0.96,
117991 32 0.25,
118020 1 0.67,
118103 23 0.39,
118146 8 0.88,
118228 34 0.49,
118262 24 0.25,
118320 12 0.9,
118343 29 0.52,
118367 36 0.91,
118408 47 0.36,
118490 30 0.58,
118528 21 0.23,
118616 40 0.78,
118654 27 0.11,
118707 12 0.22,
118721 16 0.24,
118799 11 0.48,
118882 4 0.52,
118967 40 0.63,
118972 30 0.9,
119020 8 0.16,
119024 6 0.53,
119077 26 0.13,
119106 21 0.11,
119110 11 0.72,
119147 9 0.29,
119228 20 0.41,
119243 43 0.41,
119322 49 0.72,
119323 3 0.17,
119367 34 0.04,
119431 29 0.3,
119457 46 0.52,
119466 1 0.48,
119536 36 0.07,
119558 12 0.53,
119568 7 0.61,
119608 16 0.97,
119678 3 0.97,
119732 5 0.66,
119783 16 0.44,
119840 16 0.36,
119887 10 0.09,
119910 12 0.63,
119999 12 0.82,
120085 3 0.51,
120134 13 0.67,
120187 7 0.5,
120220 24 0.14,
120284 10 0.52,
120312 28 0.33,
120379 24 0.77,
120422 17 0.44,
120454 12 0.87,
120471 49 0.79,
120527 10 0.06,
120574 29 0.5,
120632 18 0.84,
120714 39 0.11,
120747 23 0.56,
120835 42 0.69,
120907 0 0.58,
120945 40 0.98,
121033 39 0.09,
121066 3 0.56,
121074 27 0.96,
121081 13 0.71,
121168 35 0.06,
121208 5 0.56,
121241 30 0.79,
121328 33 0.79,
121404 3 0.49,
121425 4 0.56,
121503 48 1.0,
121535 41 0.06,
121600 42 0.86,
121603 34 0.97,
121648 38 0.89,
121732 28 0.73,
121802 40 1.0,
121842 34 0.76,
121897 48 0.17,
121945 12 0.32,
121965 37 0.43,
121966 9 0.62,
122034 26 0.03,
122111 21 0.04,
122138 6 0.23,
122147 19 0.79,
122193 45 0.57,
122245 22 0.73,
122268 13 0.26,
122347 21 0.19,
122407 7 0.29,
122479 19 0.91,
122505 23 0.61,
122544 25 0.69,
122607 0 0.57,
122613 29 0.99,
122683 29 0.33,
122696 1 0.26,
122777 29 0.52,
122787 47 0.17,
122795 17 0.12,
122847 45 0.92,
122904 39 0.17,
122923 35 0.83,
122961 6 0.07,
122972 44 0.33,
123050 19 0.12,
123104 24 0.75,
123136 17 0.74,
123211 12 0.99,
123290 14 0.52,
123291 33 0.72,
123319 25 0.69,
123373 5 0.75,
123411 23 0.18,
123440 19 0.42,
123449 21 0.1,
123453 6 0.47,
123542 6 0.42,
123564 20 0.87,
123586 44 0.69,
123622 12 0.37,
123669 38 0.82,
123698 28 0.64,
123749 0 0.66,
123785 10 0.61,
123811 8 0.42,
123834 48 0.87,
123867 41 0.77,
123881 47 0.39,
123946 38 0.61,
124012 14 0.43,
124068 39 0.45,
124157 23 0.69,
124164 22 0.98,
124229 36 0.7,
124318 27 0.62,
124382 26 0.47,
124384 25 0.47,
124413 27 0.67,
124422 24 0.32,
