sequence with 50 event types 
(120,496034,
189038 35 0.99,
189053 39 0.6,
189127 40 0.26,
189171 13 0.64,
189224 43 0.9,
189268 9 0.82,
189336 35 0.79,
189349 5 0.28,
189373 2 0.21,
189402 23 0.87,
189409 16 0.84,
189484 7 0.42,
189517 9 0.6,
189561 32 0.75,
189626 21 0.1,
189635 14 0.87,
189720 25 0.68,
189744 42 0.62,
189809 29 0.44,
189886 20 0.9,
189903 32 0.57,
189969 43 0.08,
190028 12 0.19,
190101 2 0.49,
190101 1 0.18,
190129 47 0.82,
190186 49 0.64,
190215 9 0.3,
190276 11 0.35,
190347 17 0.48,
190424 21 0.67,
190438 25 0.67,
190453 33 0.86,
190528 24 0.51,
190611 47 0.9,
190639 34 0.43,
190714 17 0.32,
190728 16 0.46,
190785 32 0.61,
190831 43 0.19,
190860 33 0.17,
190932 39 0.13,
190958 20 0.33,
190979 18 0.21,
191060 1 0.41,
191125 6 0.64,
191192 3 0.58,
191203 18 0.86,
191277 17 0.37,
191311 26 0.23,
191322 47 0.14,
191329 5 0.88,
191375 40 0.57,
191393 30 0.36,
191461 37 0.28,
191533 21 0.68,
191590 20 0.09,
191599 5 0.31,
191607 49 0.86,
191682 44 0.99,
191721 48 0.76,
191751 32 0.07,
191766 20 0.45,
191791 21 0.02,
191869 6 0.41,
191876 31 0.02,
191886 22 0.71,
191975 43 0.54,
192063 36 0.84,
192100 31 0.36,
192139 33 0.03,
192215 16 0.89,
192278 44 0.33,
192306 46 0.93,
192392 37 0.64,
192416 26 0.03,
192465 48 0.61,
192500 21 0.4,
192508 16 0.9,
192514 0 0.69,
192567 30 0.59,
192584 29 0.52,
192653 1 0.08,
192658 1 0.18,
192678 14 0.79,
192734 24 0.21,
192784 45 0.63,
192846 47 0.76,
192880 15 0.29,
192931 27 0.26,
192971 2 0.42,
193009 12 0.61,
193033 17 0.88,
193117 42 0.06,
193166 45 0.03,
193178 4 0.75,
193246 30 0.75,
193254 17 0.83,
193295 5 0.59,
193332 16 0.75,
193403 9 0.97,
193467 14 0.75,
193552 25 0.41,
193641 13 0.54,
193647 5 0.45,
193712 7 0.73,
193778 1 0.4,
193784 46 0.79,
193793 34 0.13,
193799 36 0.88,
193857 19 0.93,
193914 7 0.36,
193951 1 0.2,
193992 10 0.11,
194039 42 0.44,
194084 18 0.44,
194134 17 0.81,
194166 2 0.07,
194233 2 0.45,
194297 19 0.23,
194351 4 0.64,
194433 18 0.4,
194471 42 0.79,
194544 13 0.63,
194611 13 0.47,
194662 22 0.81,
194673 42 0.56,
194692 7 0.88,
194740 7 0.88,
194748 33 0.03,
194761 15 0.77,
194830 14 0.74,
194869 38 0.35,
194898 9 0.58,
194909 31 0.02,
194936 43 0.86,
195003 31 0.86,
195051 14 0.37,
195089 35 0.43,
195130 31 0.82,
195185 12 0.02,
195247 26 0.15,
195256 28 0.55,
195273 10 0.35,
195313 37 0.72,
195389 21 0.77,
195417 21 0.66,
195459 33 0.78,
195504 5 0.25,
195572 47 0.37,
195650 29 0.7,
195718 39 0.04,
195735 25 0.23,
195739 24 0.2,
195809 23 0.98,
195821 15 0.69,
195863 30 0.27,
195942 0 0.9,
195978 39 0.46,
196023 29 0.95,
196034 23 0.05,
196062 8 0.91,
196082 10 0.43,
196085 43 0.62,
196090 28 0.46,
196091 25 0.44,
196120 14 0.6,
196144 23 0.22,
196164 44 0.57,
196186 10 0.16,
196235 23 0.17,
196303 25 0.66,
196371 34 1.0,
196421 49 0.72,
196508 28 0.97,
196575 23 0.02,
196588 4 0.26,
196634 20 0.82,
196690 34 0.67,
196738 35 0.94,
196745 14 0.18,
196789 5 0.17,
196805 30 0.34,
196864 48 0.32,
196927 33 0.09,
196967 41 0.6,
197013 24 0.58,
197046 43 0.99,
197057 24 0.16,
197136 9 0.91,
197221 37 0.42,
197227 37 0.07,
197286 7 0.33,
197315 1 0.96,
197380 11 0.65,
197444 26 0.6,
197504 9 0.58,
197504 29 0.75,
197567 28 0.15,
197606 21 0.03,
197689 9 0.68,
197774 24 0.13,
197790 7 0.44,
197860 32 0.08,
197910 36 0.23,
197963 29 0.04,
198037 0 0.4,
198050 44 0.32,
198130 18 0.76,
198133 3 0.73,
198138 25 0.46,
198149 32 0.6,
198224 16 0.68,
198233 10 0.85,
198295 28 0.7,
198358 45 0.43,
198420 14 0.29,
198465 35 0.92,
198497 24 0.08,
198500 23 0.96,
198572 24 0.59,
198642 1 0.6,
198663 14 0.64,
198745 34 0.25,
198808 16 0.38,
198855 3 0.13,
198932 41 0.5,
199006 48 0.97,
199029 26 0.06,
199037 44 0.16,
199123 41 0.02,
199172 14 0.38,
199194 26 0.99,
199205 26 0.71,
199215 38 0.34,
199232 41 0.39,
199259 39 0.36,
199333 3 0.24,
199407 1 0.91,
199453 2 0.71,
199521 8 0.41,
199573 39 0.05,
199604 9 0.79,
199616 18 0.98,
199662 36 0.73,
199735 21 0.25,
199780 20 0.19,
199817 28 0.16,
199859 6 0.11,
199936 18 0.1,
199977 34 0.52,
199981 44 0.15,
200028 23 0.23,
200039 26 0.18,
200109 43 0.31,
200196 40 0.97,
200254 18 0.57,
200337 14 0.35,
200394 27 0.49,
200402 48 0.33,
200415 28 0.78,
200431 24 0.25,
200452 19 0.16,
200533 11 0.89,
200610 33 0.92,
200682 32 0.48,
200696 37 0.5,
200697 18 0.93,
200761 14 0.81,
200774 26 0.08,
200814 14 0.5,
200902 19 0.37,
200960 31 0.34,
200987 26 0.53,
201029 49 0.3,
201100 9 0.67,
201115 28 0.27,
201168 17 0.9,
201201 37 0.23,
201249 0 0.25,
201329 38 0.59,
201347 44 0.16,
201385 46 0.26,
201472 26 0.41,
201477 14 0.89,
201492 12 0.03,
201541 23 0.36,
201589 33 0.95,
201632 45 0.28,
201653 20 0.27,
201706 6 0.16,
201751 39 0.04,
201805 35 0.84,
201886 25 0.41,
201918 18 0.73,
201919 35 0.87,
201931 25 0.58,
202006 35 0.27,
202073 30 0.55,
202110 11 0.9,
202143 8 0.31,
202173 44 0.2,
202221 12 0.53,
202276 31 0.6,
202333 15 0.56,
202420 6 0.51,
202422 4 0.7,
202488 32 0.73,
202514 22 0.58,
202556 7 0.61,
202603 27 0.39,
202633 27 0.14,
202687 30 0.29,
202710 16 0.84,
202754 42 0.09,
202788 9 0.27,
202788 5 0.68,
202832 27 0.45,
202881 18 0.46,
202949 7 0.25,
203015 14 0.46,
203019 0 0.34,
203096 6 0.03,
203183 28 0.96,
203250 9 0.6,
203302 5 0.04,
203323 45 0.85,
203368 17 0.65,
203371 35 0.2,
203420 39 0.52,
203491 36 0.79,
203562 14 0.34,
203600 30 0.7,
203623 20 0.62,
203666 30 0.3,
203723 29 0.55,
203767 43 0.17,
203851 41 0.56,
203940 31 0.33,
203977 36 0.04,
204010 19 0.87,
204018 7 0.24,
204085 36 0.87,
204092 19 0.97,
204124 3 0.26,
204205 0 0.62,
204208 13 0.57,
204258 1 0.6,
204259 33 0.42,
204338 33 0.84,
204402 15 0.25,
204448 35 0.59,
204508 45 0.48,
204548 25 1.0,
204587 33 0.72,
204619 9 0.39,
204674 38 0.83,
204709 22 0.98,
204760 26 0.7,
204782 6 0.21,
204786 27 0.75,
204837 8 0.79,
204907 16 0.18,
204911 48 0.43,
204954 3 0.96,
204989 38 0.45,
205064 47 0.89,
205139 4 0.13,
205193 22 0.81,
205211 6 0.4,
205261 6 0.94,
205319 8 0.91,
205372 17 0.14,
205421 22 0.75,
205479 15 0.15,
205553 21 0.81,
205616 2 0.36,
205683 11 0.9,
205705 48 0.6,
205740 31 0.54,
205780 47 0.3,
205821 20 0.02,
205831 40 0.83,
205875 4 0.86,
205945 9 0.16,
206014 33 0.23,
206083 16 0.35,
206145 9 0.32,
206194 33 0.25,
206269 2 0.14,
206344 41 0.81,
206409 40 0.1,
206453 2 0.82,
206532 31 0.66,
206545 46 0.52,
206554 49 0.04,
206626 26 0.48,
206679 1 0.89,
206766 41 0.36,
206798 10 0.19,
206886 49 0.34,
206969 39 0.97,
206997 5 0.69,
207046 5 0.85,
207123 34 0.24,
207160 46 0.49,
207188 33 0.93,
207225 10 0.18,
207303 36 0.69,
207374 5 0.42,
207390 27 0.28,
207441 29 0.63,
207451 4 0.82,
207455 39 0.87,
207473 34 0.5,
207516 2 0.99,
207556 25 0.12,
207611 16 0.32,
207652 25 0.19,
207711 2 0.85,
207786 42 0.24,
207821 21 0.46,
207856 16 0.57,
207921 28 0.51,
207926 12 0.74,
207946 42 0.74,
208022 39 0.96,
208092 21 0.48,
208161 3 0.64,
208166 8 0.46,
208179 44 0.02,
208227 36 0.97,
208284 44 0.76,
208372 5 0.9,
208432 47 0.44,
208484 0 0.76,
208487 49 0.28,
208492 22 0.79,
208498 2 0.29,
208567 11 0.8,
208650 24 0.42,
208683 30 0.03,
208766 32 0.96,
208767 7 0.2,
208796 25 0.92,
208867 6 0.17,
208919 3 0.77,
209005 31 0.97,
209091 28 0.33,
209102 10 0.87,
209135 44 0.57,
209166 34 0.98,
209212 16 0.77,
209254 45 0.06,
209256 34 0.12,
209271 46 0.67,
209321 47 0.98,
209379 11 0.06,
209400 38 0.67,
209467 8 0.54,
209509 27 0.54,
209563 34 0.46,
209628 19 0.1,
209647 45 0.81,
209660 1 0.46,
209744 29 0.08,
209791 2 0.25,
209873 37 0.2,
209910 10 0.21,
209930 13 0.67,
209978 17 0.15,
210011 28 0.57,
210027 10 0.72,
210068 2 0.56,
210077 19 0.62,
210121 6 0.08,
210141 14 0.41,
210145 15 0.69,
210216 14 0.57,
210300 14 0.18,
210359 44 0.94,
210410 11 0.06,
210491 7 1.0,
210507 15 0.51,
210558 2 0.7,
210613 31 0.68,
210665 4 0.32,
210691 44 0.48,
210773 22 0.78,
210805 43 0.6,
210816 20 0.79,
210894 14 0.78,
210959 34 0.11,
210973 23 0.73,
211037 46 0.63,
211046 21 0.02,
211093 39 0.64,
211107 31 0.6,
211121 7 0.21,
211128 1 0.02,
211170 47 0.63,
211247 40 0.98,
211336 9 0.91,
211339 28 0.84,
211410 31 0.11,
211415 30 0.1,
211467 0 0.4,
211521 6 0.45,
211550 42 0.61,
211594 12 0.59,
211637 17 0.77,
211641 35 0.94,
211682 31 0.35,
211686 41 0.17,
211732 0 0.59,
211753 13 0.28,
211773 33 0.19,
211852 1 0.33,
211932 42 0.11,
211933 19 0.35,
211980 34 0.02,
212055 37 0.13,
212070 8 0.7,
212139 0 0.05,
212158 15 0.33,
212202 48 0.66,
212248 16 0.51,
212297 31 0.14,
212320 29 0.97,
212344 32 0.88,
212379 49 0.36,
212449 46 0.18,
212525 2 0.96,
212533 30 0.64,
212618 6 0.41,
212705 44 0.9,
212769 14 0.87,
212852 12 0.38,
212892 43 0.47,
212975 49 0.01,
213004 38 0.31,
213050 39 0.01,
213120 27 0.9,
213193 25 0.36,
213239 31 0.52,
213290 34 0.34,
213336 21 0.7,
213394 19 0.65,
213447 45 0.46,
213502 14 0.21,
213507 19 0.02,
213560 48 0.37,
213622 34 0.36,
213636 15 0.31,
213679 5 0.41,
213730 36 0.28,
213810 40 0.8,
213831 29 0.33,
213913 47 0.89,
213953 46 0.34,
214013 27 0.58,
214078 18 0.02,
214081 8 0.07,
214083 47 0.86,
214137 20 0.73,
214196 25 0.18,
214277 10 0.1,
214362 45 0.7,
214435 14 0.89,
214488 38 0.55,
214512 31 0.14,
214549 24 0.43,
214563 49 0.88,
214634 28 0.9,
214720 9 0.16,
214747 19 0.33,
214767 35 0.55,
214796 34 0.56,
214806 10 0.81,
214839 27 0.22,
214888 43 0.78,
214915 13 0.9,
214987 20 0.02,
215032 30 0.66,
215072 1 0.62,
215123 5 0.98,
215161 28 0.3,
215250 15 0.49,
215316 0 0.54,
215328 16 0.11,
215358 6 0.83,
215398 34 0.09,
215442 16 0.26,
215516 14 0.5,
215563 15 0.5,
215606 48 0.81,
215669 3 0.22,
215702 5 0.58,
215745 40 0.46,
215828 3 0.93,
215855 32 0.58,
215903 13 0.05,
215950 31 0.12,
215959 13 0.92,
215983 10 0.74,
216004 22 0.17,
216027 38 0.65,
216106 26 0.9,
216140 11 0.49,
216158 0 0.01,
216221 31 0.69,
216237 13 0.75,
216313 42 0.64,
216384 25 0.78,
216402 8 0.54,
216453 49 0.98,
216503 40 0.41,
216537 46 0.76,
216605 15 0.09,
216659 36 0.11,
216712 5 1.0,
216759 35 0.29,
216794 43 0.09,
216833 0 0.13,
216898 18 0.84,
216966 33 0.03,
217040 17 0.38,
217047 36 0.9,
217115 25 0.27,
217203 25 0.27,
217267 29 0.7,
217332 41 0.17,
217359 40 0.21,
217416 34 0.88,
217446 31 0.18,
217447 0 0.21,
217467 22 0.96,
217474 44 0.03,
217480 14 0.86,
217512 5 0.8,
217574 41 0.42,
217626 32 0.46,
217659 22 0.81,
217739 45 0.47,
217780 11 0.29,
217847 33 0.68,
217904 13 0.77,
217940 42 0.64,
218010 32 0.02,
218012 41 0.88,
218012 41 0.05,
218050 38 0.46,
218087 48 0.38,
218096 45 0.15,
218149 42 0.32,
218166 6 0.65,
218228 17 0.96,
218236 20 0.69,
218292 11 0.06,
218370 21 0.03,
218371 16 0.45,
218390 13 0.47,
218446 38 0.66,
218454 31 0.46,
218532 14 0.38,
218617 35 0.02,
218659 35 0.93,
218687 46 0.69,
218728 49 0.21,
218747 41 0.61,
218770 44 0.41,
218793 10 0.28,
218831 27 0.76,
218863 0 0.16,
218929 12 0.96,
219003 37 0.44,
219022 34 0.41,
219048 48 0.81,
219135 24 0.26,
219221 31 0.58,
219261 11 0.54,
219295 42 0.23,
219382 44 0.43,
219441 11 0.55,
219498 31 0.11,
219580 6 0.13,
219612 29 0.38,
219647 36 0.72,
219681 35 0.98,
219716 22 0.35,
219781 39 0.75,
219794 32 0.15,
219849 46 0.32,
219859 27 0.69,
219861 37 0.01,
219947 9 0.02,
219948 33 0.76,
220004 41 0.13,
220054 26 0.96,
220125 21 0.78,
220157 29 0.93,
220238 34 0.8,
220317 31 0.05,
220354 43 0.14,
220394 3 0.84,
220415 46 0.75,
220501 43 0.13,
220551 32 0.36,
220609 33 0.13,
220610 8 0.94,
220610 0 0.66,
220654 23 0.8,
220667 33 0.25,
220706 30 0.74,
220769 15 0.2,
220838 7 0.15,
220921 1 0.73,
220975 12 0.34,
221002 47 0.96,
221070 41 0.97,
221075 37 0.15,
221084 13 0.26,
221147 40 0.04,
221218 19 0.65,
221221 33 0.12,
221271 34 0.55,
221327 39 0.66,
221410 2 0.24,
221427 45 0.15,
221439 39 0.51,
221488 31 0.11,
221527 5 0.61,
221578 34 0.73,
221627 27 0.36,
221627 31 0.91,
221701 24 0.08,
221734 14 0.72,
221755 39 0.58,
221757 8 0.74,
221841 35 0.46,
221855 2 0.22,
221860 29 0.82,
221875 35 0.81,
221935 13 0.92,
222010 28 0.25,
222013 16 0.9,
222057 4 0.99,
222130 19 0.99,
222134 4 0.83,
222216 39 0.29,
222282 45 0.49,
222332 31 0.52,
222336 34 0.11,
222406 36 1.0,
222482 22 0.72,
222561 29 0.95,
222640 12 0.54,
222650 40 0.84,
222679 5 0.47,
222687 17 0.97,
222768 38 0.69,
222838 6 0.31,
222877 13 0.11,
222916 41 0.93,
222964 10 0.04,
223047 42 0.3,
223121 19 0.96,
223183 21 0.21,
223185 4 0.27,
223229 47 0.21,
223256 0 0.94,
223279 12 0.8,
223307 7 0.61,
223365 19 0.83,
223408 46 0.06,
223497 9 0.11,
223500 2 0.35,
223506 5 0.61,
223533 35 0.33,
223613 24 0.38,
223619 49 0.42,
223659 48 0.88,
223693 18 0.17,
223717 39 0.21,
223796 4 0.53,
223833 6 0.56,
223859 42 0.76,
223908 31 0.33,
223987 5 0.89,
223992 41 0.78,
224062 5 0.14,
224150 45 0.96,
224204 27 0.35,
224234 6 0.95,
224260 13 0.39,
224288 15 0.28,
224315 20 0.04,
224355 0 0.46,
224366 18 0.77,
224435 39 0.93,
224453 22 0.47,
224479 21 0.19,
224507 26 0.31,
224575 10 0.65,
224621 44 0.04,
224686 13 0.93,
224748 14 0.77,
224781 11 0.16,
224819 4 0.16,
224884 19 0.26,
224913 31 0.08,
224918 36 0.91,
224989 27 0.4,
225046 8 0.62,
225084 29 0.44,
225133 46 0.98,
225185 30 0.11,
225195 23 0.78,
225235 0 0.57,
225244 14 0.02,
225250 24 0.39,
225315 31 0.6,
225336 48 0.42,
225416 22 0.67,
225491 2 0.78,
225497 40 0.89,
225531 10 0.16,
225564 34 0.34,
225617 48 0.83,
225698 23 0.39,
225771 43 0.5,
225854 30 0.92,
225905 31 0.01,
225932 43 0.06,
226000 30 0.76,
226035 25 0.28,
226110 10 0.14,
226191 12 0.82,
226262 47 0.18,
226268 11 0.93,
226316 7 0.56,
226330 35 0.07,
226405 7 0.14,
226428 20 0.53,
226465 8 0.4,
226467 25 0.13,
226535 21 0.5,
226575 15 0.6,
226598 41 0.71,
226601 3 0.95,
226661 44 0.57,
226694 42 0.55,
226725 15 0.83,
226730 30 0.32,
226783 18 0.53,
226815 7 0.23,
226876 44 0.19,
226964 22 0.49,
227032 43 0.76,
227060 28 0.63,
227066 21 0.82,
227084 2 0.46,
227164 4 0.16,
227252 6 0.5,
227333 41 0.05,
227350 34 0.58,
227427 33 0.65,
227496 43 0.89,
227511 44 0.56,
227567 34 0.35,
227627 44 0.4,
227703 48 0.88,
227780 3 0.22,
227806 32 0.64,
227833 25 0.43,
227897 22 0.83,
227940 35 0.8,
228007 43 0.85,
228051 13 0.27,
228127 42 0.58,
228216 22 0.84,
228262 13 0.74,
228274 43 0.93,
228302 24 0.35,
228316 29 0.37,
228352 13 0.8,
228415 26 0.82,
228497 25 0.67,
228526 43 0.72,
228543 3 0.29,
228625 48 0.25,
228646 9 0.43,
228731 41 0.42,
228788 20 0.19,
228834 25 0.05,
228905 22 0.17,
228954 44 0.38,
228982 24 0.33,
229056 31 0.21,
229093 41 0.85,
229143 18 0.49,
229204 38 0.19,
229210 31 0.76,
229237 29 0.03,
229240 5 0.58,
229322 7 0.79,
229387 4 0.09,
229425 10 0.53,
229428 40 1.0,
229454 43 0.04,
229517 40 0.41,
229529 13 0.37,
229603 38 0.36,
229644 31 0.29,
229650 10 0.6,
229730 44 0.56,
229779 2 0.67,
229831 12 0.01,
229919 26 0.71,
229933 14 0.5,
229934 42 0.88,
230000 17 0.42,
230069 1 0.21,
230136 39 0.88,
230201 27 0.92,
230213 40 0.9,
230250 21 0.57,
230301 17 0.44,
230313 22 0.64,
230386 38 0.4,
230449 7 0.19,
230471 49 0.12,
230544 1 0.39,
230613 45 0.79,
230682 10 0.35,
230732 15 0.02,
230772 18 0.91,
230775 47 0.63,
230799 3 0.94,
230885 27 0.31,
230893 22 0.98,
230934 20 0.04,
230973 21 0.76,
230993 33 0.79,
231010 13 0.37,
231014 4 0.64,
231021 6 0.58,
231033 7 0.19,
231064 41 0.22,
231084 27 0.63,
231102 40 0.91,
231188 40 0.37,
231205 27 0.31,
231249 37 0.32,
231330 29 0.87,
231365 20 0.42,
231393 26 0.7,
231480 8 0.52,
231527 42 0.16,
231566 21 0.87,
231613 4 0.97,
231690 42 0.44,
231724 10 0.72,
231750 22 0.03,
231787 31 0.95,
231837 36 0.49,
231842 7 0.8,
231852 11 0.52,
231938 18 0.76,
231979 15 0.92,
231986 11 0.18,
232031 9 0.8,
232054 29 0.1,
232116 12 0.67,
232204 27 0.92,
232267 10 0.71,
232306 29 0.48,
232358 29 0.37,
232439 37 0.46,
232491 46 0.38,
232553 35 0.96,
232580 46 0.8,
232632 46 0.77,
232721 28 0.11,
232801 48 0.84,
232838 45 0.68,
232843 31 0.41,
232873 39 0.46,
232898 30 0.58,
232950 16 0.74,
233027 28 0.53,
233054 18 0.39,
233055 1 0.78,
233073 0 0.89,
233152 35 0.52,
233214 36 0.23,
233267 48 0.33,
233337 6 0.98,
233370 3 0.37,
233373 32 0.84,
233455 44 0.51,
233513 4 0.59,
233546 48 0.37,
233564 8 0.89,
233627 15 0.1,
233670 46 0.06,
233701 19 0.13,
233726 4 0.03,
233788 35 0.18,
233850 45 0.44,
233872 29 0.16,
233944 39 0.05,
234013 14 0.14,
234097 33 0.18,
234100 33 0.02,
234148 47 0.99,
234182 37 0.66,
234271 7 0.64,
234344 15 0.56,
234372 29 0.25,
234412 6 0.54,
234477 26 0.36,
234535 25 0.23,
234616 34 0.86,
234691 42 0.84,
234773 48 0.55,
234855 32 0.23,
234938 30 0.87,
235003 46 0.61,
235068 24 0.97,
235094 9 0.25,
235120 16 0.82,
235162 5 0.32,
235234 44 0.63,
235309 32 0.63,
235367 40 0.24,
235397 1 0.41,
235412 44 0.58,
235418 48 0.38,
235466 37 0.78,
235549 14 0.59,
235611 30 0.4,
235611 4 0.96,
235637 39 0.74,
235706 36 0.37,
235749 24 0.26,
235826 10 0.67,
235864 14 0.19,
235867 46 0.92,
235954 24 0.28,
236007 40 0.43,
236072 36 0.06,
236129 46 0.62,
236205 12 0.88,
236268 14 0.29,
236278 20 0.89,
236349 25 0.6,
236394 27 0.31,
236450 11 0.11,
236477 23 0.11,
236558 28 0.54,
236637 21 0.11,
236704 16 0.08,
236742 11 0.93,
236748 49 0.24,
236767 31 0.09,
236785 6 0.09,
236846 33 0.07,
236864 48 0.7,
236950 44 0.08,
236965 13 0.78,
237040 18 0.65,
237068 22 0.38,
237094 25 0.72,
237149 31 0.82,
237202 25 0.65,
237218 20 0.02,
237292 42 0.87,
237332 38 0.21,
237365 8 0.56,
237416 49 0.42,
237445 32 0.27,
237523 33 0.62,
237535 12 0.57,
237607 18 0.05,
237668 12 0.36,
237673 6 0.29,
237726 13 0.9,
237753 36 0.74,
237759 30 0.14,
237822 20 0.91,
237882 39 0.83,
237961 31 0.51,
238044 27 0.14,
238080 0 0.78,
238118 22 0.67,
238137 39 0.59,
238212 8 0.5,
238219 29 0.63,
238262 47 0.2,
238279 0 0.63,
238290 33 0.38,
238328 35 0.17,
238377 31 0.61,
238449 31 0.97,
238490 1 0.48,
238561 23 0.83,
238618 2 0.05,
238640 4 0.81,
238726 12 0.03,
238763 13 0.02,
238802 47 0.64,
238830 0 0.65,
238872 23 0.85,
238932 0 0.51,
239012 6 0.54,
239037 39 0.7,
239053 34 0.57,
239132 42 0.55,
239178 5 0.42,
239228 23 0.02,
239316 9 0.42,
239369 34 0.03,
239409 44 0.57,
239416 14 0.79,
239494 26 0.32,
239529 44 0.6,
239608 14 0.15,
239656 0 0.58,
239669 23 0.38,
239675 32 0.79,
239748 48 0.29,
239836 31 0.95,
239884 39 1.0,
239963 44 1.0,
240005 29 0.89,
240089 37 0.97,
240139 9 0.21,
240172 13 0.04,
240203 21 0.85,
240268 15 0.65,
240337 4 0.93,
240419 24 0.04,
240494 26 0.88,
240581 9 0.01,
240646 25 0.02,
240672 20 0.88,
240679 26 0.69,
240708 8 0.74,
240759 42 0.29,
240808 16 0.68,
240876 17 0.66,
240965 35 0.34,
241011 48 0.4,
241018 1 0.91,
241089 47 0.8,
241095 49 0.95,
241140 21 0.13,
241162 18 0.44,
241195 40 0.04,
241195 24 0.22,
241218 33 0.08,
241231 28 0.03,
241285 3 0.44,
241299 11 0.72,
241334 44 0.14,
241391 29 0.42,
241442 1 0.15,
241530 31 0.86,
241604 27 0.07,
241652 32 0.43,
241698 14 0.41,
241775 39 0.75,
241786 28 0.28,
241800 12 0.74,
241882 23 0.14,
241922 26 0.38,
241926 44 0.02,
241949 39 0.72,
242008 12 0.9,
242008 47 0.52,
242076 38 0.94,
242084 0 0.23,
242094 45 0.31,
242094 28 0.02,
242182 48 0.98,
242188 7 0.67,
242200 12 0.32,
242208 37 0.66,
242214 17 0.16,
242224 28 0.36,
242231 15 0.6,
242276 35 0.4,
242293 33 0.88,
242312 45 0.17,
242377 31 0.88,
242440 30 0.88,
242459 47 0.93,
242528 44 0.68,
242611 41 0.88,
242628 37 0.98,
242715 24 0.21,
242730 4 0.25,
242810 35 0.68,
242868 20 0.96,
242883 43 0.84,
242912 49 0.26,
242951 8 0.47,
242953 47 0.82,
243040 25 0.98,
243089 25 0.34,
243172 16 0.56,
243183 9 0.78,
243271 15 0.47,
243338 38 0.78,
243425 17 0.63,
243505 27 0.43,
243592 19 0.74,
243646 3 0.03,
243727 35 0.05,
243816 29 0.61,
243839 12 0.26,
243854 21 0.42,
243919 23 0.13,
243970 24 0.36,
244022 44 0.28,
244107 13 0.08,
244110 23 0.09,
244167 34 0.05,
244181 1 0.89,
244244 35 0.72,
244325 37 0.17,
244367 2 0.68,
244375 44 0.45,
244425 0 0.48,
244476 17 0.52,
244501 11 0.37,
244580 34 0.2,
244627 25 0.84,
244635 22 0.08,
244702 17 0.59,
244779 12 0.93,
244789 46 0.7,
244802 8 0.29,
244860 0 0.02,
244918 22 0.41,
245003 49 0.11,
245009 6 0.73,
245018 4 0.77,
245096 45 0.17,
245114 36 0.45,
245158 30 0.93,
245184 8 0.76,
245213 47 0.04,
245244 9 0.74,
245305 12 0.57,
245342 37 0.22,
245376 8 0.62,
245463 19 0.69,
245527 13 0.02,
245614 33 0.56,
245650 6 0.68,
245704 26 0.05,
245762 19 0.55,
245777 7 0.78,
245851 41 0.1,
245878 10 0.64,
245927 43 0.29,
246012 40 0.18,
246093 44 0.86,
246113 3 0.52,
246137 20 0.57,
246145 11 0.44,
246177 37 0.98,
246226 2 0.97,
246270 26 0.76,
246287 7 0.21,
246325 38 0.3,
246354 48 0.72,
246407 15 0.16,
246466 19 0.15,
246528 2 0.23,
246557 8 0.5,
246601 30 0.21,
246654 42 0.83,
246703 28 0.43,
246725 44 0.78,
246755 27 0.36,
246777 35 0.94,
246784 5 0.86,
246794 24 0.14,
246859 27 0.66,
246937 5 0.72,
246937 18 0.07,
246956 16 0.85,
247021 21 0.27,
247035 39 0.27,
247105 33 0.18,
247147 21 0.79,
247205 26 0.69,
247278 40 0.79,
247331 22 0.47,
247396 29 0.07,
247401 18 0.51,
247476 16 0.05,
247486 7 0.73,
247493 19 0.39,
247512 6 0.93,
247586 48 0.64,
247651 12 0.22,
247671 20 0.59,
247718 13 0.68,
247796 19 0.93,
247799 42 0.07,
247820 28 0.55,
247838 1 0.84,
247851 39 0.97,
247935 2 0.72,
247965 23 0.87,
248036 36 0.57,
248100 8 0.42,
248188 22 0.73,
248195 37 0.29,
248258 29 0.76,
248266 30 0.37,
248340 16 0.2,
248415 40 0.37,
248430 4 0.65,
248447 25 0.23,
248460 17 0.76,
248548 12 0.81,
248599 3 0.88,
248617 40 0.14,
248647 36 0.44,
248650 10 0.14,
248696 8 0.09,
248716 33 0.87,
248780 14 0.05,
248855 13 0.35,
248863 12 0.41,
248876 22 0.15,
248895 12 0.7,
248915 19 0.13,
248934 49 0.36,
248962 7 0.24,
249000 39 0.1,
249087 47 0.63,
249116 15 0.24,
249184 23 0.81,
249197 0 0.63,
249235 39 0.1,
249298 25 0.29,
249363 7 0.87,
249433 47 0.95,
249456 9 0.4,
249542 45 0.94,
249601 22 0.67,
249676 37 0.03,
249729 42 0.5,
249781 40 0.83,
249822 23 0.07,
249881 48 0.61,
249912 13 0.93,
249936 40 0.8,
249952 16 0.32,
249961 45 0.69,
250044 6 0.71,
250060 38 0.17,
250091 38 0.06,
250176 3 0.97,
250199 9 0.72,
250200 34 0.12,
250252 34 0.5,
250319 43 0.82,
250327 16 0.44,
250341 10 0.9,
250343 15 0.83,
250416 49 0.17,
250478 38 0.62,
250567 40 0.25,
250647 18 0.63,
250706 42 0.79,
250736 2 0.28,
250776 12 0.24,
250821 38 0.46,
250864 14 0.9,
250938 35 0.1,
251005 34 0.91,
251075 34 0.15,
251125 21 0.09,
251206 13 0.68,
251265 17 0.69,
251306 38 0.92,
251368 26 0.09,
251412 17 0.51,
251466 6 0.73,
251484 14 0.42,
251508 33 0.72,
