sequence with 100 event types 
(120,889778,
704325 0 0.53,
704407 22 0.77,
704416 38 0.47,
704432 71 0.1,
704501 78 0.37,
704551 79 0.48,
704553 71 0.97,
704559 42 0.18,
704598 93 0.74,
704636 28 0.17,
704671 8 0.94,
704698 86 0.38,
704710 40 0.8,
704777 41 0.77,
704813 59 0.79,
704854 27 0.5,
704879 96 0.22,
704936 44 0.57,
704988 57 0.15,
705073 19 0.49,
705084 59 0.19,
705138 17 0.95,
705205 80 0.83,
705277 5 0.35,
705288 8 0.56,
705302 10 0.69,
705339 71 0.84,
705380 31 0.74,
705411 12 0.51,
705454 87 0.24,
705533 62 0.16,
705545 67 0.29,
705592 60 0.91,
705678 52 0.66,
705706 56 0.53,
705777 5 0.1,
705865 8 0.51,
705936 8 0.54,
705964 81 0.77,
706034 35 0.17,
706038 53 0.97,
706072 51 0.65,
706102 23 0.48,
706107 19 0.67,
706146 27 0.3,
706206 68 0.47,
706257 80 0.63,
706312 67 0.78,
706382 36 0.75,
706390 99 0.02,
706420 48 0.13,
706499 1 0.12,
706523 94 0.98,
706537 16 0.05,
706609 26 0.67,
706695 84 0.18,
706772 20 0.16,
706778 41 0.65,
706832 24 0.26,
706855 59 0.21,
706876 57 0.28,
706965 25 0.96,
706986 91 0.3,
707032 53 0.16,
707077 34 0.81,
707102 42 0.49,
707114 41 0.85,
707168 0 0.58,
707213 27 0.05,
707283 2 0.38,
707321 57 0.34,
707382 30 0.05,
707410 55 0.87,
707477 42 0.49,
707496 72 0.39,
707516 84 0.44,
707558 86 0.11,
707595 65 0.93,
707645 64 0.51,
707727 49 0.63,
707797 69 0.74,
707884 89 0.4,
707972 34 0.12,
708017 88 0.79,
708091 76 0.85,
708096 29 0.99,
708111 74 0.85,
708144 97 1.0,
708169 53 0.84,
708191 54 0.17,
708207 59 0.5,
708234 58 0.32,
708287 28 0.54,
708344 89 0.63,
708426 9 0.65,
708481 36 0.61,
708487 83 0.9,
708490 76 0.83,
708519 7 0.88,
708567 88 0.25,
708612 80 0.32,
708630 89 0.84,
708674 73 0.77,
708700 37 0.7,
708703 6 0.47,
708746 87 0.24,
708818 83 0.99,
708821 44 0.6,
708897 10 0.12,
708926 5 0.76,
708990 92 0.56,
709010 46 0.12,
709016 23 0.51,
709098 20 0.92,
709176 54 0.07,
709251 29 0.64,
709299 81 0.28,
709323 96 0.23,
709354 13 0.62,
709434 15 0.98,
709484 87 0.31,
709548 89 0.97,
709581 79 0.47,
709649 61 0.66,
709672 56 0.44,
709753 87 0.66,
709766 49 0.04,
709828 35 0.79,
709847 6 0.22,
709935 8 0.76,
710001 94 0.06,
710079 90 0.23,
710149 53 0.85,
710185 98 0.2,
710218 65 0.18,
710238 71 0.98,
710256 94 0.68,
710335 78 0.85,
710393 12 0.97,
710400 99 0.51,
710473 34 0.55,
710488 26 0.71,
710540 47 0.78,
710586 2 0.99,
710625 35 0.75,
710682 60 0.38,
710701 33 0.36,
710716 60 0.41,
710726 54 0.67,
710790 52 0.81,
710831 81 0.09,
710917 79 0.23,
710948 22 0.09,
710985 26 0.91,
711056 85 0.23,
711128 25 0.6,
711175 9 0.99,
711196 21 0.38,
711212 54 0.45,
711245 89 0.69,
711298 11 0.97,
711364 28 0.33,
711423 12 0.48,
711456 86 0.68,
711478 66 0.58,
711501 22 0.88,
711529 44 0.23,
711571 71 0.03,
711611 98 0.9,
711618 58 0.42,
711629 14 0.78,
711706 42 0.95,
711769 56 0.91,
711812 66 0.59,
711846 57 0.32,
711899 19 0.32,
711985 89 0.94,
712054 69 0.28,
712142 88 1.0,
712220 32 0.7,
712259 69 0.08,
712326 40 0.7,
712378 44 0.43,
712426 80 0.82,
712512 47 0.68,
712546 91 0.38,
712563 15 0.07,
712623 46 0.92,
712637 79 0.79,
712711 80 0.65,
712747 83 0.91,
712826 20 0.45,
712876 26 0.53,
712900 52 0.3,
712924 16 0.72,
712994 16 0.79,
713072 92 0.25,
713100 91 0.24,
713177 31 0.94,
713181 32 0.89,
713253 18 0.85,
713333 94 0.31,
713406 54 0.37,
713450 35 0.4,
713500 89 0.31,
713583 23 0.51,
713650 69 0.17,
713739 84 0.44,
713786 83 0.94,
713790 46 0.15,
713792 60 0.15,
713835 76 0.56,
713837 7 0.38,
713925 56 0.25,
713949 95 0.24,
713984 59 0.99,
714041 37 0.05,
714061 90 0.97,
714092 14 0.8,
714105 6 0.67,
714168 91 0.83,
714237 67 0.68,
714299 41 0.76,
714354 14 0.88,
714379 15 0.78,
714438 35 0.15,
714477 1 0.96,
714522 0 0.94,
714581 96 0.15,
714602 83 0.82,
714691 21 0.64,
714766 70 0.36,
714826 32 0.7,
714905 73 0.35,
714994 28 0.06,
715065 16 0.53,
715068 29 0.94,
715077 44 0.32,
715139 36 0.88,
715154 8 0.07,
715217 14 0.02,
715275 12 0.2,
715314 78 0.85,
715315 87 0.31,
715381 60 0.51,
715406 17 0.97,
715433 78 0.18,
715484 32 0.62,
715509 72 0.4,
715578 71 0.44,
715603 21 0.3,
715613 30 0.3,
715701 40 0.67,
715734 50 0.11,
715822 34 0.08,
715905 26 0.22,
715922 37 0.6,
715929 10 0.28,
715989 24 0.34,
716040 83 0.13,
716045 5 0.03,
716083 52 0.63,
716134 72 0.32,
716199 13 0.07,
716210 83 0.42,
716266 23 0.45,
716315 22 0.74,
716358 25 0.94,
716409 60 0.82,
716448 34 0.29,
716523 39 0.73,
716605 97 0.73,
716670 95 0.89,
716743 6 0.15,
716764 39 0.02,
716813 33 0.57,
716881 62 0.07,
716888 52 0.58,
716957 40 0.93,
716966 40 0.91,
716984 81 0.09,
716985 3 0.81,
717047 86 0.35,
717093 86 0.06,
717170 50 0.81,
717238 33 0.36,
717255 56 0.42,
717272 12 0.19,
717334 19 0.7,
717339 58 0.52,
717378 52 0.63,
717452 15 0.69,
717499 96 0.32,
717585 83 0.88,
717673 12 0.09,
717754 12 0.81,
717781 81 0.33,
717811 56 0.41,
717894 85 0.32,
717958 60 0.15,
718023 70 0.82,
718062 96 0.08,
718141 31 0.03,
718230 49 0.42,
718306 92 0.24,
718370 19 0.36,
718387 22 0.7,
718393 92 0.6,
718462 41 0.17,
718540 21 0.23,
718572 4 0.24,
718575 28 0.4,
718606 16 0.91,
718636 84 0.85,
718696 9 0.64,
718736 98 0.58,
718763 65 0.32,
718826 57 0.14,
718848 85 0.74,
718856 88 0.27,
718856 58 0.62,
718942 90 0.82,
718996 31 0.01,
719030 42 0.19,
719061 21 0.54,
719124 73 0.8,
719131 84 1.0,
719180 78 0.16,
719201 40 0.02,
719259 42 0.87,
719309 34 0.38,
719389 54 0.88,
719469 7 0.92,
719486 90 0.97,
719516 4 0.7,
719526 67 0.48,
719603 91 0.3,
719658 41 0.16,
719747 16 0.54,
719793 9 0.83,
719831 3 0.45,
719831 61 0.03,
719908 70 0.42,
719964 41 0.17,
720016 43 0.5,
720094 82 0.72,
720150 7 0.12,
720200 84 0.78,
720253 52 0.7,
720320 22 0.36,
720362 25 0.64,
720374 11 0.22,
720415 48 0.04,
720485 70 0.3,
720507 86 0.27,
720539 30 0.65,
720607 38 0.03,
720674 35 0.83,
720702 1 0.01,
720758 47 0.31,
720832 36 0.4,
720890 7 0.73,
720926 85 0.1,
720980 81 0.53,
720996 45 0.71,
720997 21 0.24,
721039 85 0.12,
721046 12 0.78,
721129 81 0.82,
721148 40 0.47,
721203 85 0.52,
721214 83 0.73,
721223 30 0.41,
721289 46 0.82,
721376 39 0.96,
721449 52 0.3,
721480 65 0.15,
721504 83 0.9,
721546 5 0.51,
721610 28 0.97,
721691 44 0.06,
721735 40 0.14,
721750 56 0.79,
721795 85 0.87,
721868 31 0.3,
721874 47 0.42,
721934 40 0.1,
722003 14 0.96,
722022 88 0.88,
722030 34 0.97,
722043 40 0.32,
722045 69 0.16,
722046 85 0.09,
722069 47 0.61,
722133 1 0.47,
722216 82 0.92,
722262 89 0.14,
722304 49 0.94,
722358 51 0.2,
722375 66 0.12,
722430 76 0.2,
722454 65 0.69,
722539 50 0.98,
722540 80 0.8,
722611 16 0.02,
722654 89 0.19,
722686 63 0.37,
722688 15 0.57,
722735 66 0.69,
722786 82 0.35,
722794 50 0.16,
722871 69 0.25,
722877 96 0.46,
722901 5 0.2,
722945 14 0.68,
722951 93 0.15,
722951 74 0.22,
722974 25 0.52,
723026 64 0.79,
723094 72 0.59,
723098 82 0.11,
723138 32 0.45,
723204 48 0.85,
723286 19 0.64,
723318 56 0.98,
723382 83 0.65,
723397 72 0.68,
723482 21 0.31,
723491 92 0.56,
723541 26 0.82,
723585 77 0.74,
723671 28 0.87,
723689 48 0.92,
723732 73 0.76,
723793 98 0.84,
723793 61 0.92,
723823 20 0.48,
723855 54 0.74,
723936 22 0.42,
723943 37 0.49,
723990 81 0.78,
724030 90 0.94,
724034 52 0.03,
724047 15 0.09,
724097 74 0.57,
724177 95 0.36,
724226 3 0.56,
724286 57 0.35,
724291 70 0.11,
724300 52 0.48,
724362 44 0.01,
724370 16 0.47,
724393 19 0.15,
724439 79 0.6,
724514 85 0.03,
724543 35 0.34,
724611 0 0.11,
724651 22 0.63,
724665 20 0.82,
724712 62 0.63,
724714 10 0.91,
724734 62 0.53,
724747 1 0.98,
724833 35 0.88,
724856 90 0.19,
724910 79 0.54,
724952 16 0.08,
725012 48 0.91,
725095 41 0.35,
725181 99 0.56,
725204 20 0.48,
725244 78 0.43,
725306 93 0.37,
725358 65 0.13,
725399 50 0.07,
725433 88 0.25,
725504 64 0.53,
725577 93 0.45,
725640 21 0.63,
725704 14 0.68,
725728 63 0.05,
725771 33 0.79,
725808 83 0.98,
725877 24 0.26,
725933 28 0.47,
725961 13 1.0,
726047 82 0.84,
726050 84 0.34,
726086 11 0.76,
726094 64 0.16,
726128 23 0.8,
726154 75 1.0,
726170 68 0.31,
726172 4 0.06,
726237 19 0.47,
726245 4 0.67,
726281 13 0.87,
726358 38 0.42,
726379 51 0.5,
726443 8 0.35,
726509 31 0.8,
726543 48 0.05,
726601 13 0.17,
726668 83 0.18,
726749 52 0.41,
726785 73 0.87,
726810 2 0.7,
726864 89 0.9,
726924 8 0.08,
726965 41 0.31,
726985 16 0.54,
727067 29 0.03,
727121 4 0.47,
727150 69 0.73,
727228 20 0.84,
727234 77 0.72,
727234 36 0.62,
727310 89 0.87,
727381 33 0.03,
727445 47 0.27,
727449 5 0.8,
727525 12 0.31,
727582 73 0.54,
727664 65 0.46,
727698 65 0.74,
727709 53 0.46,
727783 6 0.13,
727866 5 0.78,
727900 50 0.63,
727945 41 0.17,
728026 96 0.71,
728071 59 0.61,
728159 14 0.24,
728208 80 0.92,
728289 59 0.28,
728333 23 0.59,
728369 17 0.84,
728369 71 0.77,
728430 1 0.68,
728519 87 0.95,
728546 66 0.97,
728618 8 0.18,
728630 73 0.08,
728662 23 0.03,
728699 22 0.89,
728783 26 0.84,
728802 77 0.24,
728863 42 0.42,
728949 59 0.33,
728951 39 0.69,
729029 3 0.7,
729044 34 0.7,
729088 30 0.28,
729176 28 0.38,
729256 49 0.38,
729314 21 0.97,
729386 93 0.1,
729431 99 0.79,
729512 55 0.59,
729547 52 0.44,
729580 2 0.37,
729646 49 0.07,
729663 94 0.37,
729748 13 0.2,
729749 52 0.12,
729807 47 0.41,
729873 91 0.89,
729873 82 0.58,
729962 35 0.8,
729990 15 0.57,
730060 15 0.13,
730063 39 0.73,
730067 0 0.56,
730085 95 0.25,
730112 13 0.12,
730186 34 0.26,
730217 29 1.0,
730258 20 0.7,
730262 29 0.2,
730280 63 0.67,
730330 20 0.01,
730405 48 0.13,
730447 66 0.03,
730455 24 0.73,
730485 0 0.32,
730549 96 0.91,
730605 25 0.79,
730608 1 0.67,
730661 88 0.46,
730702 83 0.32,
730707 49 0.79,
730773 22 0.52,
730822 98 0.87,
730895 39 0.25,
730965 79 0.66,
731009 26 0.29,
731089 16 0.98,
731090 20 0.88,
731113 16 0.81,
731178 48 0.34,
731206 24 0.14,
731256 92 0.72,
731305 53 0.82,
731384 29 0.81,
731459 88 0.74,
731506 56 0.47,
731575 29 0.86,
731602 92 0.88,
731651 46 0.92,
731706 35 0.88,
731725 7 0.25,
731797 83 0.73,
731839 90 0.43,
731900 63 0.15,
731969 72 0.33,
732040 22 0.77,
732127 50 0.17,
732144 22 0.03,
732179 94 0.26,
732267 33 0.38,
732338 2 0.53,
732361 84 0.97,
732446 54 0.78,
732504 3 0.64,
732581 88 0.73,
732621 85 0.29,
732684 31 0.06,
732732 93 0.55,
732733 93 0.8,
732741 54 0.5,
732817 45 0.16,
732879 43 0.84,
732927 6 0.09,
733010 84 0.4,
733015 56 0.77,
733015 35 0.19,
733070 55 1.0,
733113 45 0.67,
733146 39 0.26,
733217 33 0.33,
733221 52 0.74,
733286 61 0.21,
733363 10 0.81,
733383 97 0.22,
733413 57 0.66,
733424 21 0.41,
733451 29 0.3,
733488 55 0.71,
733557 19 0.57,
733637 55 0.99,
733694 21 0.5,
733694 43 0.33,
733736 1 0.45,
733751 29 0.03,
733756 37 0.86,
733818 62 0.56,
733827 53 0.49,
733861 60 0.09,
733950 60 0.3,
734035 50 0.24,
734045 18 0.55,
734112 82 0.31,
734120 38 0.35,
734137 74 0.47,
734152 41 0.31,
734201 43 0.61,
734281 10 0.99,
734285 20 0.6,
734299 39 0.89,
734314 97 0.83,
734368 69 0.75,
734400 28 0.39,
734441 65 0.32,
734526 60 0.2,
734579 63 0.76,
734663 20 0.8,
734688 16 0.28,
734752 4 0.9,
734803 16 0.56,
734821 78 0.23,
734881 59 0.34,
734890 33 0.93,
734955 25 0.87,
735019 9 0.18,
735029 89 0.81,
735086 30 0.1,
735100 9 0.87,
735100 37 0.9,
735118 44 0.08,
735145 62 0.98,
735188 18 0.64,
735270 15 0.43,
735310 27 0.01,
735380 30 0.49,
735392 79 0.15,
735468 6 0.07,
735488 6 0.03,
735541 7 0.66,
735615 91 0.61,
735620 49 0.17,
735629 73 0.58,
735718 20 0.73,
735781 61 0.23,
735817 39 0.45,
735901 38 0.32,
735970 55 0.83,
735974 79 0.33,
736030 85 0.14,
736104 85 0.79,
736121 22 0.83,
736209 25 0.41,
736224 18 0.39,
736299 67 0.28,
736371 51 0.96,
736401 78 0.06,
736457 43 0.27,
736485 56 0.87,
736553 49 0.31,
736556 97 0.77,
736571 60 0.99,
736644 49 0.48,
736729 67 0.09,
736734 31 0.32,
736737 43 0.66,
736762 33 0.85,
736827 67 0.83,
736845 81 0.14,
736916 68 0.14,
736962 84 0.6,
737036 31 0.77,
737108 26 0.11,
737177 28 0.32,
737194 97 0.79,
737258 21 0.7,
737258 97 0.22,
737281 2 0.08,
737308 90 0.51,
737379 44 0.53,
737438 61 0.23,
737515 67 0.09,
737596 54 0.34,
737675 15 0.79,
737675 19 0.86,
737761 35 0.47,
737821 45 0.22,
737879 62 0.42,
737879 36 0.01,
737890 90 0.09,
737944 52 0.07,
737947 78 0.75,
737988 34 0.52,
738027 98 0.04,
738033 82 0.6,
738078 6 0.94,
738161 60 0.34,
738216 17 0.69,
738269 38 0.93,
738344 65 0.55,
738376 4 0.34,
738390 71 0.28,
738423 88 0.16,
738439 43 0.06,
738450 85 0.92,
738478 76 0.82,
738550 95 0.89,
738621 59 0.76,
738667 66 0.36,
738752 36 0.75,
738799 55 0.26,
738859 41 0.35,
738913 23 1.0,
738919 32 0.09,
738941 41 0.67,
738971 87 0.12,
739026 18 0.91,
739105 7 0.08,
739113 78 0.37,
739145 92 0.46,
739224 90 0.09,
739296 61 0.06,
739355 85 0.82,
739382 58 0.18,
739420 80 0.13,
739430 28 0.56,
739489 91 0.49,
739505 68 0.28,
739535 83 0.44,
739558 51 0.59,
739558 57 0.89,
739598 96 0.26,
739653 9 0.1,
739727 66 0.92,
739763 4 0.68,
739832 32 0.66,
739910 99 0.21,
739916 8 0.23,
739982 55 0.33,
740070 15 0.91,
740143 35 0.1,
740163 69 0.9,
740196 61 0.37,
740232 40 0.55,
740243 36 0.61,
740311 4 0.92,
740396 94 0.28,
740419 58 0.53,
740499 18 0.05,
740531 49 0.49,
740620 46 0.97,
740642 92 0.84,
740722 42 0.52,
740801 83 0.52,
740860 44 0.48,
740945 10 0.98,
740999 62 1.0,
741021 22 0.99,
741033 7 0.71,
741045 24 0.25,
741079 6 0.32,
741141 30 0.05,
741143 72 0.96,
741180 50 0.27,
741193 33 0.26,
741229 16 0.31,
741291 63 0.1,
741295 53 0.18,
741350 97 0.95,
741425 60 0.49,
741447 54 0.2,
741462 92 0.72,
741474 61 0.7,
741554 1 0.21,
741580 26 0.1,
741655 6 0.24,
741656 0 0.39,
741738 68 0.56,
741766 5 0.88,
741822 47 0.05,
741911 22 0.07,
741955 46 0.22,
742040 53 0.06,
742041 5 0.92,
742042 16 0.09,
742047 82 0.97,
742135 47 0.63,
742171 1 0.36,
742179 49 0.5,
742226 78 0.62,
742268 96 0.03,
742320 85 0.7,
742339 99 0.16,
742416 70 0.92,
742462 18 0.04,
742548 74 0.08,
742627 88 0.54,
742665 96 0.72,
742675 34 0.87,
742697 61 0.35,
742729 74 0.2,
742746 21 0.78,
742770 70 0.16,
742816 38 0.16,
742876 19 0.37,
742906 86 0.12,
742971 93 0.45,
743006 88 0.39,
743036 43 0.04,
743102 92 0.43,
743183 48 0.13,
743197 75 0.1,
743222 7 0.03,
743305 22 0.88,
743331 90 0.68,
743405 65 0.03,
743480 75 0.02,
743521 82 0.59,
743522 17 0.55,
743596 24 0.82,
743631 39 0.82,
743673 54 0.75,
743750 60 0.32,
743764 74 0.81,
743796 51 0.34,
743816 1 0.04,
743848 78 1.0,
743909 48 0.16,
743929 85 0.19,
744012 20 0.9,
744101 47 0.67,
744105 71 0.95,
744172 79 0.67,
744185 10 0.69,
744272 18 0.59,
744336 0 0.65,
744358 62 0.79,
744387 32 0.64,
744421 72 0.69,
744426 59 0.1,
744470 37 0.12,
744524 70 0.81,
744608 52 0.52,
744688 99 0.94,
744758 5 0.6,
744842 20 0.29,
744868 11 0.14,
744926 13 0.95,
744962 84 0.22,
745049 40 0.95,
745085 75 0.02,
745097 20 0.82,
745150 82 0.07,
745227 44 0.1,
745293 41 0.71,
745341 31 0.94,
745375 56 0.45,
745408 78 0.3,
745450 23 0.26,
745523 67 0.95,
745538 85 0.88,
745542 93 0.8,
745623 35 0.36,
745674 40 0.99,
745717 34 0.52,
745720 57 0.56,
745770 9 0.92,
745827 91 0.45,
745839 98 0.8,
745844 40 0.35,
745846 23 0.18,
745908 83 0.04,
745946 51 0.56,
745968 1 0.54,
746039 89 0.59,
746051 61 0.25,
746120 25 0.5,
746196 23 0.79,
746254 47 0.65,
746322 50 0.76,
746343 82 0.63,
746403 92 0.06,
746438 68 0.3,
746450 3 0.77,
746530 23 0.55,
746564 71 0.42,
746576 67 0.03,
746606 40 0.75,
746673 25 0.5,
746743 15 0.96,
746827 58 0.6,
746897 68 0.11,
746948 75 0.88,
746959 85 0.55,
747037 8 0.21,
747080 78 0.12,
747082 72 0.44,
747143 26 0.12,
747162 39 0.27,
747178 96 0.15,
747191 99 0.36,
747231 59 0.68,
747262 57 0.37,
747301 2 0.2,
747316 20 0.59,
747335 80 0.92,
747417 95 0.4,
747475 77 0.08,
747542 81 0.36,
747591 89 0.86,
747615 35 0.17,
747670 0 0.85,
747736 86 0.99,
747795 39 0.58,
747837 19 0.37,
747843 31 0.2,
747871 67 0.42,
747923 4 0.47,
747944 11 0.44,
747962 80 0.56,
748049 17 0.45,
748049 46 0.17,
748100 7 0.26,
748189 69 0.09,
748245 64 0.4,
748325 32 0.67,
748385 45 0.4,
748430 78 0.29,
748481 2 0.92,
748544 56 0.33,
748585 96 0.4,
748616 91 0.6,
748705 31 0.74,
748767 67 0.46,
748782 59 0.11,
748830 52 0.87,
748882 41 0.83,
748935 28 0.93,
749015 7 0.18,
749102 33 0.96,
749157 61 0.66,
749197 12 0.94,
749216 75 0.52,
749291 16 0.23,
749352 21 0.68,
749357 47 0.33,
749382 92 0.49,
749406 87 0.22,
749467 79 0.45,
749556 5 0.1,
749564 83 0.35,
749583 3 0.94,
749583 98 0.93,
749662 13 0.85,
749710 14 0.22,
749783 37 0.85,
749848 12 0.29,
749932 59 0.55,
749974 16 0.72,
749977 75 0.71,
749994 2 0.81,
750017 22 0.56,
750072 0 0.73,
750123 95 0.87,
750202 9 0.03,
750204 78 0.7,
750281 42 0.19,
750310 1 0.87,
750340 98 0.66,
750421 33 0.66,
750487 34 0.3,
750499 25 0.26,
750499 10 0.08,
750546 15 0.51,
750634 18 0.72,
750690 89 0.08,
750696 71 0.98,
750718 76 0.06,
750787 98 0.9,
750803 93 0.26,
750875 98 0.2,
750927 99 0.72,
751000 45 0.63,
751046 38 0.59,
751122 28 0.24,
751139 69 0.69,
751171 76 0.79,
751253 80 0.86,
751294 80 0.9,
751335 38 0.13,
751399 25 0.56,
751414 33 0.97,
751443 33 0.15,
751521 32 0.92,
751574 59 0.83,
751604 41 0.69,
751638 81 0.8,
751713 73 0.61,
751715 23 0.11,
751755 17 0.05,
751775 5 0.84,
751808 24 1.0,
751853 48 0.47,
751904 5 0.89,
751906 44 0.95,
751968 58 0.5,
752055 67 0.58,
752075 4 0.52,
752091 59 0.43,
752129 35 0.4,
752183 19 0.86,
752232 46 0.96,
752233 80 0.25,
752272 66 0.9,
752339 44 0.94,
752350 13 0.44,
752389 70 0.57,
752430 20 0.49,
752441 94 0.42,
752509 68 0.43,
752593 1 0.27,
752614 55 0.94,
752631 83 0.13,
752703 50 0.5,
752743 79 0.17,
752795 42 0.9,
752880 60 0.97,
752881 80 0.94,
752927 32 0.07,
753006 61 0.86,
753045 24 0.15,
753078 57 0.01,
753135 78 0.4,
753165 71 0.55,
753180 1 0.17,
753201 69 0.16,
753214 90 0.08,
753253 82 0.8,
753273 13 0.57,
753345 7 0.7,
753428 47 0.57,
753457 61 0.16,
753524 47 0.9,
753603 81 0.41,
753680 71 0.88,
753739 60 0.32,
753747 83 0.46,
753761 14 0.99,
753832 20 0.53,
753833 80 0.72,
753915 55 0.8,
753951 72 0.14,
753975 83 0.47,
754057 17 0.21,
754098 3 0.93,
754106 92 0.23,
754108 14 0.66,
754138 94 0.24,
754147 75 0.05,
754231 2 0.54,
754240 15 0.55,
754319 57 0.16,
754335 0 0.62,
754348 79 0.07,
754376 37 0.69,
754463 7 0.85,
754521 67 0.34,
754523 57 0.91,
754556 45 0.76,
754611 64 0.16,
754650 94 0.91,
754692 0 0.06,
754725 68 0.8,
754750 20 0.8,
754792 69 0.33,
754808 53 0.61,
754816 98 0.83,
754865 59 0.9,
754930 7 0.79,
754939 58 0.96,
754972 73 0.83,
755002 61 0.32,
755052 38 0.12,
755098 36 0.68,
755135 33 0.3,
755170 74 0.47,
755205 18 0.49,
755222 54 0.49,
755284 91 0.47,
755341 87 0.08,
755420 2 0.72,
755489 83 0.47,
755522 10 0.07,
755550 90 0.99,
755562 88 0.41,
755598 83 0.54,
755628 21 0.8,
755646 73 0.76,
755657 9 0.35,
755697 88 0.9,
755750 63 0.01,
755808 16 0.24,
755824 75 0.92,
755877 64 0.88,
755931 76 0.64,
755969 40 0.2,
756003 58 0.97,
756084 56 0.14,
756162 87 0.45,
756162 27 0.2,
756178 15 0.07,
756225 96 0.1,
756291 1 0.36,
756350 79 0.78,
756399 39 0.7,
756458 65 0.82,
756474 7 0.17,
756531 73 0.13,
756542 27 0.33,
756552 40 0.22,
756617 60 0.36,
756655 65 0.27,
756683 20 0.76,
756690 66 0.16,
756761 1 0.3,
756801 33 0.68,
756856 85 0.81,
756909 78 0.16,
756948 37 0.2,
757037 93 0.22,
757102 71 0.15,
757147 11 0.48,
757179 70 0.14,
757251 88 0.01,
757286 58 0.64,
757322 5 0.1,
757389 24 0.07,
757415 62 0.64,
757496 98 0.2,
757514 52 0.13,
757537 6 0.97,
757556 13 0.11,
757558 2 0.47,
757637 41 0.35,
757672 66 0.34,
757736 90 0.44,
757763 28 0.76,
757836 48 0.7,
757885 86 0.23,
757943 30 0.57,
757953 66 0.2,
758039 73 0.37,
758103 4 0.01,
758123 36 0.06,
758178 80 0.7,
758195 51 1.0,
758213 84 0.71,
758270 66 0.62,
758298 50 0.5,
758340 68 0.88,
758382 36 0.51,
758443 71 0.12,
758466 96 0.77,
758544 87 0.45,
758607 1 0.51,
758682 12 0.28,
758694 13 0.65,
758761 22 0.33,
758791 69 0.3,
758835 19 0.03,
758914 33 0.19,
758947 39 0.48,
759032 39 0.14,
759087 70 0.71,
759121 22 0.77,
759183 19 0.14,
759270 52 0.87,
759352 50 0.05,
759402 32 0.55,
759418 96 0.3,
759430 74 0.8,
759490 33 0.27,
759536 5 0.54,
759568 29 0.55,
759615 10 0.33,
759661 9 0.95,
759706 13 0.72,
759732 27 0.24,
759743 0 0.76,
759821 51 0.89,
759863 30 0.87,
759942 72 0.8,
759956 3 0.73,
760025 13 0.51,
760056 67 0.97,
760080 96 0.2,
760108 60 0.54,
760184 64 0.58,
760236 37 0.19,
760253 7 0.18,
760330 99 0.62,
760402 40 0.48,
760447 39 0.41,
760494 34 0.27,
760514 73 0.03,
760600 97 0.45,
760664 77 0.35,
760742 47 0.06,
760791 29 0.65,
760845 2 0.58,
760859 32 0.58,
760876 15 0.29,
760885 22 0.97,
760946 66 0.33,
761019 63 0.23,
761032 96 0.98,
761072 56 0.06,
761108 66 0.8,
761168 67 0.78,
761233 17 0.99,
761270 89 0.42,
761323 43 0.92,
761351 10 0.54,
761418 57 0.44,
761429 84 0.51,
761506 74 0.05,
761573 75 0.2,
761587 66 0.13,
761589 11 1.0,
761625 51 0.25,
761646 34 0.49,
761674 64 0.78,
761725 86 0.63,
761757 81 0.97,
761797 26 0.39,
761856 84 0.5,
761873 19 0.13,
761948 12 0.57,
762031 31 0.28,
762065 36 0.67,
762096 30 0.97,
762155 84 0.3,
762238 1 0.3,
762310 93 0.93,
762315 83 0.55,
762328 64 0.16,
762388 57 0.52,
762412 55 0.67,
762477 27 0.5,
762520 48 0.22,
762574 66 0.97,
762631 54 0.61,
762637 71 0.8,
762698 21 0.65,
762763 91 0.16,
762788 7 0.18,
762800 29 0.84,
762873 35 0.69,
762958 10 0.81,
763013 29 0.23,
763045 87 0.52,
763123 26 0.77,
763164 27 0.41,
763187 54 0.61,
763237 63 0.64,
763258 74 0.39,
763280 56 0.73,
763352 6 0.02,
763375 57 0.71,
763402 43 0.72,
763458 47 0.79,
763467 18 0.62,
763518 66 0.96,
763547 64 0.06,
763633 52 0.8,
763633 24 0.45,
763674 82 0.19,
763763 83 0.45,
763768 73 0.32,
763769 92 0.81,
763782 56 0.65,
763869 76 0.21,
763920 99 0.21,
763993 77 0.25,
764023 52 0.16,
764098 42 0.68,
764114 92 0.46,
764163 15 0.03,
764218 68 0.87,
764241 92 0.59,
764241 80 0.46,
764286 98 0.05,
764334 29 0.36,
764335 24 0.36,
764350 87 0.26,
764400 69 0.49,
764409 31 0.35,
764424 11 0.79,
764512 96 0.34,
764555 46 0.74,
764633 6 0.32,
764705 51 0.88,
764767 54 0.91,
764852 96 0.03,
764901 58 0.07,
764925 2 0.87,
764928 21 1.0,
764984 47 0.48,
764991 15 0.79,
765064 3 0.42,
765120 60 0.62,
765161 27 0.44,
765169 90 0.43,
765181 89 0.98,
765264 27 0.05,
765329 61 0.7,
765337 59 0.12,
765340 30 0.92,
765424 74 0.5,
765438 90 0.62,
765474 4 0.05,
765499 88 0.32,
765551 49 0.85,
765629 78 0.76,
765684 49 0.45,
765766 27 0.81,
765844 95 0.9,
765864 26 0.92,
765882 80 0.82,
765937 45 0.87,
765948 87 0.99,
765990 65 0.1,
766031 11 0.74,
766060 70 0.54,
766069 36 0.39,
766089 24 0.07,
766099 97 0.83,
766184 33 0.73,
766214 70 0.85,
766245 12 0.86,
