sequence with 20 event types 
(120,492608,
186564 1 0.23,
186617 19 0.25,
186645 3 0.04,
186717 19 0.04,
186788 3 0.37,
186821 15 0.49,
186910 17 0.88,
186921 6 0.09,
186936 3 0.74,
186993 15 0.52,
187041 4 0.05,
187105 0 0.38,
187151 11 0.15,
187176 6 0.01,
187227 4 0.27,
187229 15 0.09,
187244 18 0.62,
187244 6 0.79,
187310 3 0.62,
187341 10 0.78,
187369 16 0.31,
187397 19 0.1,
187463 19 0.53,
187522 17 0.22,
187534 10 0.06,
187554 8 1.0,
187626 10 0.16,
187658 10 0.41,
187707 10 0.99,
187754 10 0.39,
187756 17 0.09,
187835 7 0.6,
187912 18 0.78,
187976 1 0.15,
188033 13 0.05,
188063 18 0.7,
188067 14 0.09,
188131 7 0.63,
188151 16 0.48,
188157 8 0.9,
188212 11 0.23,
188273 5 0.04,
188348 15 0.25,
188389 15 0.16,
188430 6 0.38,
188517 17 0.89,
188581 7 0.43,
188635 4 0.79,
188711 11 0.52,
188745 11 0.54,
188828 2 0.39,
188830 2 0.44,
188863 0 0.85,
188907 19 0.27,
188972 19 0.8,
188994 6 0.73,
189061 7 0.99,
189136 0 0.75,
189203 3 0.97,
189229 12 0.55,
189293 15 0.58,
189300 19 0.23,
189310 15 0.15,
189392 4 0.63,
189404 8 0.26,
189406 3 0.21,
189489 16 0.87,
189533 18 0.92,
189593 13 0.81,
189609 8 0.26,
189681 10 0.25,
189765 15 0.71,
189796 17 0.35,
189826 16 0.12,
189877 1 0.45,
189965 6 0.96,
190037 7 0.12,
190094 0 0.48,
190096 17 0.86,
190164 12 0.71,
190231 17 0.92,
190294 8 0.2,
190341 6 0.73,
190429 14 0.09,
190478 15 0.82,
190519 11 0.43,
190524 13 0.66,
190589 11 0.33,
190596 3 0.88,
190654 5 0.63,
190731 4 0.73,
190754 12 0.51,
190756 17 0.9,
190776 4 0.17,
190861 8 0.06,
190901 10 0.42,
190983 15 0.91,
191010 1 0.25,
191051 13 0.66,
191110 9 0.11,
191176 18 0.3,
191178 7 0.31,
191220 7 0.28,
191284 16 0.41,
191358 5 0.64,
191358 12 0.84,
191443 17 0.66,
191488 18 0.43,
191570 5 0.26,
191657 5 0.74,
191706 19 0.07,
191725 16 0.84,
191727 16 0.48,
191730 18 0.39,
191739 14 0.44,
191750 2 0.36,
191776 0 0.97,
191834 17 0.19,
191879 7 0.69,
191907 19 0.22,
191968 0 0.41,
192034 11 0.4,
192098 7 0.66,
192112 16 0.13,
192171 6 0.81,
192183 8 0.74,
192186 2 0.3,
192251 10 0.45,
192255 18 0.16,
192339 2 0.8,
192380 10 0.25,
192401 13 0.83,
192452 19 0.98,
192499 9 0.94,
192582 17 0.72,
192657 11 0.37,
192671 9 0.62,
192712 14 0.03,
192724 17 0.86,
192755 12 0.32,
192843 6 0.21,
192916 17 0.41,
192972 2 0.25,
192974 2 0.49,
193049 1 0.52,
193061 16 0.27,
193118 11 0.09,
193194 15 0.43,
193246 2 0.84,
193321 1 0.72,
193357 3 0.97,
193376 1 0.83,
193377 15 0.48,
193436 12 0.93,
193449 6 0.27,
193450 6 0.8,
193472 12 0.6,
193519 14 0.09,
193581 0 0.81,
193620 2 0.24,
193699 6 0.1,
193711 0 0.9,
193763 3 0.93,
193825 3 0.66,
193911 15 0.72,
193971 17 0.33,
194031 3 0.26,
194063 17 0.91,
194084 8 0.84,
194097 17 0.12,
194135 14 0.21,
194145 10 0.42,
194222 1 0.2,
194309 4 0.84,
194340 12 0.38,
194414 12 0.81,
194500 7 0.6,
194570 13 0.49,
194589 15 0.91,
194614 14 0.1,
194651 9 0.6,
194651 11 0.67,
194711 14 0.73,
194788 0 0.28,
194852 12 0.34,
194931 10 0.22,
194973 16 0.78,
195005 19 0.56,
195088 14 0.37,
195138 4 0.03,
195180 19 0.2,
195265 15 0.98,
195276 4 0.22,
195310 6 0.08,
195383 5 0.37,
195466 15 0.38,
195536 18 0.76,
195553 14 0.68,
195561 17 0.89,
195583 3 0.93,
195587 12 0.13,
195649 5 0.19,
195698 10 0.63,
195705 0 0.82,
195727 0 0.87,
195748 12 0.1,
195765 9 0.56,
195778 18 0.49,
195845 6 0.37,
195876 11 0.27,
195960 4 0.85,
196027 13 0.98,
196073 7 0.15,
196113 3 0.39,
196202 3 0.25,
196244 13 0.24,
196248 1 0.01,
196281 15 0.53,
196369 6 0.76,
196427 5 0.37,
196475 4 0.71,
196476 10 0.23,
196563 14 0.19,
196649 3 0.36,
196723 16 0.36,
196735 4 0.62,
196775 10 0.9,
196852 12 0.37,
196926 2 0.04,
196998 12 0.53,
197070 5 0.95,
197078 5 0.88,
197109 10 0.13,
197168 19 0.32,
197196 5 0.59,
197274 16 0.3,
197276 14 0.04,
197344 6 0.31,
197428 14 0.55,
197449 7 0.75,
197476 8 0.63,
197533 11 0.82,
197544 8 0.96,
197588 19 0.09,
197609 0 0.55,
197620 11 0.23,
197648 6 0.97,
197711 1 0.95,
197772 19 0.96,
197822 10 0.85,
197889 13 0.07,
197900 2 0.75,
197917 3 0.68,
197985 18 0.69,
198067 0 0.29,
198086 7 0.73,
198150 6 0.88,
198224 1 0.03,
198263 0 0.95,
198290 15 0.2,
198365 16 0.6,
198421 4 0.26,
198440 8 0.35,
198524 16 0.87,
198562 9 0.06,
198616 4 0.08,
198661 15 0.13,
198693 13 0.07,
198780 18 0.77,
198827 11 0.26,
198896 8 0.61,
198979 0 0.63,
199054 10 0.71,
199140 0 0.91,
199209 10 1.0,
199267 7 0.57,
199341 15 0.57,
199369 7 0.32,
199413 5 0.9,
199481 9 0.53,
199536 16 0.94,
199575 5 0.59,
199621 18 0.04,
199696 14 0.61,
199696 13 0.95,
199728 17 0.43,
199758 3 0.8,
199818 6 0.39,
199879 8 0.21,
199968 18 0.83,
200052 15 0.81,
200055 13 0.59,
200135 4 0.43,
200136 2 0.93,
200172 17 0.08,
200209 7 0.16,
200235 5 0.77,
200261 2 0.44,
200346 16 0.2,
200420 15 0.72,
200467 2 0.69,
200483 6 0.24,
200548 16 0.6,
200623 3 0.4,
200659 0 0.05,
200702 14 0.8,
200714 7 0.27,
200757 15 0.74,
200830 17 0.61,
200867 18 0.38,
200897 16 0.24,
200949 5 0.53,
200987 9 0.21,
201070 10 0.51,
201076 19 0.84,
201157 3 0.29,
201166 7 0.23,
201172 7 0.52,
201189 16 0.93,
201254 5 0.29,
201312 17 0.5,
201383 14 0.55,
201393 6 0.59,
201405 3 0.51,
201486 11 0.36,
201529 5 0.23,
201546 12 0.02,
201560 9 0.81,
201648 0 0.01,
201672 12 0.75,
201757 10 0.14,
201789 0 0.44,
201795 7 0.55,
201804 14 0.14,
201835 14 0.25,
201907 5 0.36,
201977 18 0.99,
202047 7 0.35,
202121 2 0.73,
202193 5 0.31,
202258 1 0.79,
202266 12 0.92,
202334 14 0.25,
202366 6 0.75,
202434 16 0.87,
202489 0 0.91,
202543 11 0.21,
202550 0 0.91,
202631 8 0.01,
202715 0 0.26,
202720 18 0.34,
202797 16 0.83,
202845 7 0.58,
202908 17 0.97,
202929 4 0.43,
202986 11 0.58,
203033 3 0.39,
203118 1 0.86,
203161 17 0.89,
203194 2 0.58,
203211 15 0.93,
203263 16 0.13,
203338 19 0.53,
203388 18 0.45,
203405 4 0.02,
203464 5 0.78,
203514 1 0.77,
203570 16 0.78,
203626 16 0.93,
203688 7 0.39,
203760 12 0.37,
203831 5 0.97,
203836 17 0.33,
203895 11 0.68,
203920 14 0.45,
203946 9 0.22,
203950 1 0.56,
203998 19 0.08,
204049 7 0.31,
204093 17 0.97,
204147 10 0.41,
204174 2 0.66,
204196 2 0.75,
204230 18 0.97,
204287 18 0.23,
204326 4 0.64,
204407 16 0.05,
204433 3 0.73,
204444 14 0.13,
204465 3 0.99,
204539 14 0.55,
204605 11 0.15,
204613 2 0.87,
204687 5 0.97,
204768 17 0.19,
204802 6 0.73,
204837 18 0.75,
204908 1 0.55,
204981 1 0.67,
205063 11 0.19,
205148 2 0.63,
205183 16 0.36,
205270 12 0.79,
205345 3 0.12,
205385 13 0.19,
205443 7 0.22,
205509 18 0.92,
205564 9 0.61,
205610 19 0.37,
205647 13 1.0,
205702 18 0.94,
205768 15 0.17,
205853 8 0.42,
205890 17 0.2,
205978 3 0.97,
206026 4 0.65,
206030 19 0.59,
206048 5 0.59,
206109 5 0.4,
206175 13 0.08,
206195 12 0.59,
206269 10 0.06,
206297 9 0.49,
206349 0 0.51,
206392 8 0.42,
206430 12 0.79,
206471 19 0.5,
206501 0 0.94,
206583 1 0.67,
206654 3 0.23,
206701 18 0.82,
206735 2 0.82,
206798 11 0.78,
206862 17 0.18,
206931 17 0.04,
207010 4 0.88,
207021 11 0.9,
207084 18 0.89,
207104 17 0.99,
207174 17 0.66,
207206 8 0.92,
207295 6 0.23,
207370 14 0.95,
207378 7 0.47,
207401 9 0.33,
207436 19 0.71,
207436 14 0.02,
207510 17 0.33,
207561 6 0.89,
207572 7 0.42,
207651 18 0.69,
207724 7 0.08,
207810 14 0.14,
207881 5 0.85,
207936 11 0.61,
207951 0 0.64,
207959 11 0.65,
207967 16 0.28,
207992 4 0.91,
208073 13 0.69,
208159 4 0.58,
208195 5 0.06,
208257 15 0.77,
208274 11 0.35,
208342 3 0.9,
208409 1 0.38,
208419 8 0.78,
208491 5 0.38,
208549 18 0.73,
208610 1 0.95,
208638 0 0.13,
208643 10 0.07,
208667 8 0.86,
208728 19 0.18,
208756 16 0.85,
208768 12 0.45,
208829 8 0.38,
208861 16 0.71,
208889 6 0.64,
208937 5 0.92,
209000 16 0.42,
209086 10 0.44,
209139 14 0.58,
209151 3 0.91,
209240 3 0.75,
209249 9 0.73,
209279 14 0.2,
209316 15 0.47,
209339 1 0.64,
209401 2 0.65,
209415 10 0.77,
209429 2 0.93,
209518 0 0.91,
209519 18 0.14,
209594 13 0.37,
209659 10 0.91,
209663 19 0.37,
209723 4 0.48,
209779 8 0.58,
209798 5 0.28,
209867 10 0.01,
209867 18 0.01,
209915 5 0.04,
209934 19 0.52,
209946 19 0.43,
209990 3 0.48,
210060 11 0.83,
210099 8 0.87,
210159 16 0.71,
210242 2 0.76,
210260 14 0.96,
210313 1 0.83,
210395 14 0.75,
210399 1 0.28,
210402 4 0.71,
210403 19 0.13,
210450 15 0.52,
210456 9 0.2,
210511 3 0.25,
210572 18 0.99,
210633 3 0.3,
210647 10 0.13,
210718 6 0.35,
210782 15 0.7,
210820 4 0.82,
210850 10 1.0,
210858 5 0.52,
210900 8 0.3,
210900 11 0.8,
210970 9 0.61,
210970 0 0.56,
211002 14 0.5,
211067 18 0.78,
211093 12 0.67,
211102 8 0.09,
211150 6 0.96,
211154 11 0.43,
211167 2 0.7,
211228 9 0.81,
211289 18 0.52,
211360 0 0.57,
211432 11 0.3,
211480 10 0.44,
211535 14 0.38,
211555 17 0.17,
211602 4 0.56,
211610 10 0.39,
211651 5 0.57,
211710 5 0.41,
211715 0 0.68,
211798 5 0.9,
211798 6 0.74,
211854 6 0.35,
211928 10 0.86,
212011 3 0.13,
212088 5 0.04,
212130 11 0.48,
212138 0 0.43,
212198 1 0.29,
212217 17 0.51,
212232 14 0.59,
212315 7 0.42,
212384 9 0.22,
212417 9 0.31,
212473 1 0.66,
212491 11 0.41,
212564 12 0.92,
212571 7 0.16,
212617 17 0.33,
212659 16 0.29,
212696 14 0.96,
212775 16 0.28,
212840 1 0.7,
212910 9 0.53,
212934 11 0.09,
212951 3 0.39,
213040 10 0.43,
213112 17 0.94,
213122 8 0.59,
213176 5 0.47,
213260 2 0.22,
213310 8 0.53,
213332 7 0.25,
213366 9 0.45,
213385 18 0.61,
213470 1 0.92,
213535 11 0.35,
213622 15 0.27,
213651 4 0.63,
213665 7 0.6,
213707 14 0.25,
213755 13 0.41,
213772 13 0.81,
213859 12 0.14,
213870 14 0.54,
213937 14 0.51,
213952 18 0.95,
214003 9 0.81,
214034 12 0.32,
214053 15 0.53,
214136 6 0.69,
214140 1 0.78,
214210 6 0.31,
214294 16 0.48,
214339 10 0.05,
214417 5 0.67,
214437 7 0.91,
214484 7 0.04,
214565 6 0.68,
214582 15 0.37,
214582 5 0.17,
214604 15 0.86,
214623 8 0.85,
214653 15 0.36,
214680 15 0.36,
214718 11 0.95,
214723 5 0.53,
214762 16 0.63,
214792 1 0.8,
214810 10 0.36,
214854 17 0.41,
214926 14 0.41,
215014 17 1.0,
215053 9 0.77,
215137 16 0.28,
215202 11 0.04,
215221 17 0.39,
215229 5 0.04,
215283 13 0.02,
215350 3 0.89,
215410 14 0.42,
215437 12 0.15,
215466 8 0.81,
215478 12 0.19,
215547 1 0.66,
215587 13 0.45,
215590 10 0.7,
215656 2 0.44,
215666 3 0.6,
215681 15 1.0,
215713 4 0.7,
215801 1 0.56,
215844 11 0.36,
215911 14 0.23,
215971 1 0.8,
216060 19 0.55,
216080 6 0.47,
216105 13 0.4,
216113 18 0.99,
216192 7 0.15,
216266 14 0.86,
216296 2 0.71,
216339 19 0.4,
216360 12 0.07,
216404 13 0.05,
216431 5 0.48,
216514 8 0.85,
216599 10 0.99,
216643 5 0.06,
216644 2 0.66,
216725 2 0.92,
216744 2 0.83,
216812 10 0.99,
216881 9 0.08,
216910 19 0.61,
216978 18 0.75,
217028 9 0.78,
217092 19 0.37,
217171 6 0.05,
217203 16 0.76,
217280 9 0.46,
217292 11 0.76,
217375 1 0.37,
217423 12 0.79,
217482 0 0.5,
217488 17 0.41,
217504 4 0.89,
217559 4 0.03,
217589 13 0.58,
217652 5 0.66,
217715 18 0.26,
217791 5 0.26,
217815 9 0.8,
217904 9 0.05,
217961 6 0.92,
218003 8 0.96,
218038 9 0.84,
218048 15 0.07,
218136 10 0.08,
218203 13 0.38,
218243 12 0.16,
218282 5 0.05,
218302 19 0.26,
218345 14 0.82,
218396 6 0.16,
218423 2 0.91,
218459 16 0.82,
218471 19 0.84,
218535 19 0.84,
218536 16 0.34,
218555 12 0.25,
218644 13 0.73,
218646 17 0.66,
218665 2 0.3,
218681 5 0.37,
218754 5 0.83,
218833 18 0.99,
218849 12 0.72,
218927 1 0.28,
219004 10 0.31,
219031 5 0.16,
219072 9 0.97,
219078 15 0.36,
219111 13 0.46,
219123 7 0.31,
219125 9 0.68,
219153 13 0.61,
219178 0 0.71,
219260 11 0.1,
219335 3 0.4,
219351 11 0.02,
219359 19 0.24,
219407 7 0.7,
219407 12 0.02,
219462 19 0.33,
219473 8 0.26,
219499 4 0.26,
219535 0 0.55,
219567 10 0.35,
219595 5 0.14,
219660 8 1.0,
219675 5 0.72,
219689 16 0.87,
219716 5 0.86,
219780 19 0.63,
219826 5 0.87,
219890 11 0.12,
219892 11 0.3,
219958 11 0.56,
220012 4 0.35,
220096 10 0.73,
220106 18 0.78,
220142 10 0.18,
220228 14 0.94,
220297 2 0.52,
220364 14 0.26,
220443 6 0.3,
220456 9 0.92,
220479 0 0.22,
220531 19 0.57,
220620 9 0.39,
220636 4 0.67,
220725 9 0.31,
220789 10 0.6,
220817 10 0.49,
220892 5 0.05,
220977 14 0.44,
220998 5 0.17,
221064 9 0.96,
221073 16 0.28,
221073 10 0.96,
221079 3 0.14,
221147 16 0.41,
221175 1 0.7,
221196 17 0.84,
221271 11 0.53,
221314 15 0.79,
221340 19 0.19,
221384 6 0.07,
221444 12 0.07,
221479 6 0.71,
221504 2 1.0,
221570 15 0.03,
221574 6 0.24,
221591 19 0.35,
221602 5 0.61,
221658 5 0.98,
221705 18 0.76,
221780 15 0.93,
221862 8 0.8,
221880 7 0.66,
221965 9 0.98,
222001 7 0.97,
222042 6 0.68,
222106 17 0.51,
222118 18 0.13,
222200 7 0.66,
222245 3 0.06,
222255 3 0.58,
222341 18 0.82,
222349 11 0.66,
222438 6 0.08,
222456 10 0.14,
222460 10 0.76,
222515 9 0.34,
222597 19 0.17,
222610 14 0.66,
222667 4 0.71,
222728 3 0.49,
222728 19 0.74,
222755 18 0.08,
222811 3 0.07,
222823 5 0.47,
222886 12 0.82,
222892 7 0.83,
222918 3 0.68,
222940 18 0.67,
222985 19 1.0,
223059 11 0.04,
223130 17 0.46,
223160 18 0.92,
223233 2 0.05,
223307 14 0.34,
223343 2 0.44,
223361 8 0.83,
223440 3 0.27,
223450 14 0.73,
223450 5 0.03,
223518 17 0.63,
223537 16 0.42,
223583 1 0.28,
223620 5 0.66,
223701 7 0.12,
223742 4 0.13,
223748 1 0.29,
223761 7 0.32,
223849 17 0.59,
223856 16 0.72,
223927 19 0.78,
223947 6 0.96,
224034 11 0.19,
224093 6 0.42,
224149 5 0.17,
224214 2 0.29,
224231 19 0.36,
224249 18 0.5,
224323 4 0.56,
224362 17 0.3,
224393 6 0.16,
224454 18 0.69,
224479 18 0.29,
224538 2 0.32,
224545 3 0.1,
224606 10 0.26,
224679 12 0.71,
224722 7 0.6,
224753 2 0.03,
224832 9 0.09,
224865 1 0.42,
224930 16 0.14,
224966 16 0.09,
224994 4 0.24,
225057 16 0.71,
225126 4 0.5,
225149 13 0.37,
225164 16 0.66,
225202 7 0.1,
225219 3 0.76,
225305 10 0.19,
225312 6 0.05,
225358 15 0.31,
225422 0 0.59,
225431 2 0.95,
225461 5 0.39,
225519 0 0.5,
225553 1 0.01,
225624 11 0.62,
225674 19 0.66,
225739 6 0.73,
225768 0 0.83,
225837 16 0.86,
225917 6 0.79,
225934 2 0.17,
225943 12 0.09,
226010 9 0.15,
226046 9 0.36,
226073 1 0.04,
226121 14 0.6,
226177 2 0.29,
226256 15 0.6,
226277 0 0.48,
226296 14 0.3,
226367 16 0.45,
226369 6 0.86,
226399 11 0.07,
226455 16 0.85,
226478 15 0.81,
226557 3 0.94,
226611 9 0.2,
226680 1 0.04,
226750 10 0.27,
226761 16 0.54,
226817 17 0.99,
226846 19 0.22,
226929 17 0.08,
226933 8 0.18,
226979 7 0.56,
227029 2 0.33,
227069 19 0.72,
227150 3 0.56,
227190 19 0.38,
227231 3 0.03,
227308 1 0.14,
227388 12 0.09,
227474 14 0.74,
227556 15 0.85,
227633 11 0.71,
227705 16 0.36,
227747 19 0.52,
227769 17 0.68,
227838 14 0.76,
227858 0 0.25,
227898 1 0.6,
227902 19 0.05,
227962 19 0.4,
227995 6 0.63,
228035 10 0.2,
228087 5 0.67,
228153 11 0.63,
228187 3 0.66,
228217 9 0.07,
228256 6 0.82,
228328 11 0.28,
228366 8 0.02,
228380 3 0.3,
228465 6 0.42,
228523 5 0.13,
228589 19 0.07,
228676 15 0.64,
228677 5 0.9,
228725 12 0.04,
228790 18 0.92,
228873 5 0.88,
228945 14 0.49,
229029 5 0.16,
229036 4 0.53,
229058 16 0.71,
229147 11 0.86,
229230 13 0.62,
229301 10 0.23,
229341 9 0.56,
229386 3 0.98,
229465 9 0.17,
229495 13 0.03,
229529 13 0.85,
229596 15 0.42,
229618 3 0.78,
229656 14 0.95,
229726 6 0.46,
229743 1 0.19,
229761 12 0.41,
229832 10 0.4,
229835 2 0.21,
229841 8 0.46,
229911 4 0.34,
229951 5 0.92,
230029 2 0.93,
230044 10 0.71,
230084 1 0.06,
230145 10 0.68,
230148 5 0.53,
230210 9 0.94,
230219 17 0.9,
230246 8 0.09,
230331 18 0.86,
230396 1 0.66,
230421 3 0.65,
230502 14 0.81,
230533 8 0.68,
230611 2 0.6,
230683 5 0.48,
230751 1 0.16,
230792 15 0.33,
230825 8 0.73,
230833 3 0.08,
230851 16 0.19,
230852 18 0.51,
230888 17 0.11,
230902 9 0.67,
230973 0 0.5,
231026 5 0.86,
231114 17 0.15,
231124 16 0.04,
231127 2 0.48,
231153 18 0.49,
231202 17 0.14,
231230 6 0.98,
231270 4 0.58,
231319 13 0.49,
231354 3 0.81,
231365 2 0.7,
231453 16 0.86,
231466 17 0.53,
231512 11 0.48,
231595 14 0.73,
231617 19 0.48,
231702 18 0.51,
231726 2 0.14,
231779 19 0.94,
231820 5 0.37,
231891 16 0.73,
231932 3 0.09,
231960 6 0.47,
231986 6 0.03,
232001 4 0.57,
232038 15 0.5,
232078 18 0.51,
232079 17 0.18,
232081 14 0.16,
232122 10 0.86,
232181 16 0.75,
232208 7 0.77,
232256 18 0.37,
232332 12 0.16,
232354 15 0.83,
232408 8 1.0,
232456 18 0.86,
232510 13 0.36,
232569 16 0.02,
232595 10 0.81,
232634 10 0.37,
232655 1 0.08,
232677 15 0.44,
232715 17 0.78,
232748 3 0.6,
232768 0 0.86,
232839 5 0.62,
232872 5 0.14,
232880 17 0.05,
232934 15 0.22,
232975 14 0.18,
233008 9 0.53,
233025 9 0.14,
233034 8 0.45,
233043 9 0.33,
233045 6 0.06,
233080 9 0.66,
233105 0 0.86,
233109 10 0.72,
233122 2 0.97,
233147 19 0.03,
233220 7 0.07,
233307 19 0.93,
233309 15 0.87,
233387 17 0.63,
233449 15 0.35,
233495 1 0.92,
233544 7 0.11,
233553 2 0.21,
233640 17 0.59,
233697 13 0.73,
233737 2 0.75,
233743 6 0.01,
233771 11 0.25,
233801 9 0.19,
233848 6 0.28,
233937 4 0.88,
234002 19 0.5,
234011 2 1.0,
234079 2 0.68,
234135 8 0.47,
234207 0 0.62,
234233 18 0.89,
234319 19 0.95,
234352 14 0.45,
234425 4 0.75,
234494 17 0.71,
234569 13 0.81,
234649 18 0.91,
234691 19 0.19,
234736 3 0.32,
234767 15 0.46,
234806 2 0.58,
234822 17 0.67,
234830 11 0.15,
234868 19 0.47,
234954 16 0.76,
234977 15 0.32,
235052 5 0.89,
235121 12 0.63,
235155 6 0.54,
235230 7 0.23,
235318 5 0.26,
235344 17 0.92,
235368 11 0.27,
235369 4 0.37,
235409 8 0.58,
235485 4 0.53,
235512 17 0.36,
235550 16 0.9,
235607 9 0.62,
235620 6 0.45,
235656 0 0.54,
235728 0 0.6,
235762 4 0.69,
235812 19 0.25,
235873 6 0.72,
235946 9 0.03,
235968 16 0.68,
235990 16 0.37,
236042 11 0.16,
236075 7 0.79,
236120 6 0.55,
236132 5 0.28,
236215 19 0.36,
236271 9 0.29,
236327 13 0.55,
236408 11 0.15,
236486 15 0.48,
236507 3 0.29,
236544 12 0.66,
236586 9 0.75,
236617 10 0.35,
236652 19 0.79,
236717 12 0.29,
236774 1 0.6,
236807 1 0.11,
236881 13 0.08,
236964 10 0.38,
237015 12 0.84,
237073 17 0.88,
237161 14 0.89,
237218 12 0.8,
237265 15 0.86,
237332 15 0.05,
237391 9 0.18,
237408 16 0.34,
237424 9 1.0,
237482 9 0.07,
237507 0 0.62,
237544 2 0.54,
237548 19 0.82,
237626 1 0.52,
237680 15 0.24,
237750 14 0.91,
237800 15 0.72,
237804 14 0.03,
237839 14 0.57,
237841 8 0.76,
237884 4 0.87,
237922 1 0.52,
237980 0 0.47,
237995 6 0.62,
238080 14 0.17,
238104 10 0.31,
238177 15 0.35,
238181 5 1.0,
238227 9 0.34,
238296 8 0.59,
238352 12 0.05,
238390 17 0.24,
238419 0 0.82,
238478 17 0.32,
238503 12 0.1,
238512 19 0.92,
238597 18 0.11,
238641 13 0.31,
238641 8 0.69,
238643 7 0.96,
238680 0 0.84,
238750 5 0.44,
238785 17 0.75,
238872 2 0.85,
238897 18 0.93,
238926 16 0.49,
238974 12 0.97,
238997 0 0.94,
239004 13 0.02,
239044 4 0.8,
239048 3 0.85,
239135 18 0.56,
239203 3 0.73,
239232 7 0.19,
239271 0 0.76,
239314 1 0.04,
239365 7 0.36,
239427 17 0.15,
239458 13 0.22,
239476 7 0.16,
239496 4 0.87,
239556 6 0.97,
239597 5 0.7,
239615 0 0.62,
239633 7 0.7,
239712 1 0.08,
239769 2 0.78,
239801 17 0.11,
239858 11 0.99,
239889 18 0.86,
239962 1 0.57,
240035 18 0.59,
240077 12 0.95,
240142 13 0.61,
240195 19 0.32,
240242 14 0.72,
240270 4 0.13,
240319 11 0.22,
240326 0 0.14,
240363 6 0.28,
240432 3 0.81,
240500 9 0.94,
240567 8 0.02,
240578 8 0.69,
240595 18 0.05,
240654 14 0.3,
240687 4 0.65,
240697 13 0.65,
240701 16 0.1,
240762 12 0.79,
240828 4 0.9,
240896 14 0.61,
240950 5 0.12,
240959 1 0.19,
240995 19 0.17,
241053 0 0.95,
241064 1 0.95,
241112 11 0.78,
241128 2 0.74,
241203 2 0.26,
241235 6 0.12,
241272 16 0.54,
241308 19 0.41,
241327 11 0.92,
241387 17 0.67,
241438 15 0.52,
241443 4 0.99,
241444 15 0.36,
241472 17 0.69,
241498 3 0.11,
241568 6 0.71,
241654 0 0.06,
241725 13 0.9,
241771 9 0.65,
241845 1 0.64,
241934 16 0.99,
241979 11 0.55,
242027 18 0.24,
242035 9 0.39,
242075 19 0.6,
242157 15 0.3,
242182 3 0.79,
242257 13 0.27,
242272 8 0.88,
242320 17 0.58,
242335 10 0.55,
242403 19 0.58,
242405 3 0.16,
242441 11 0.18,
242486 10 0.21,
242548 7 0.64,
242565 7 0.24,
242654 5 0.25,
242661 11 0.65,
242717 7 0.18,
242804 10 0.31,
242892 11 0.49,
242936 7 0.75,
242986 13 0.46,
243013 14 0.87,
243092 13 0.21,
243171 12 0.59,
243178 19 0.77,
243245 18 0.41,
243249 2 0.19,
243278 7 0.15,
243339 19 0.33,
243352 3 0.74,
243392 12 0.96,
243399 17 0.36,
243446 19 0.34,
243533 4 0.52,
243562 7 0.05,
243584 8 0.96,
243632 7 0.04,
243670 8 0.14,
243743 12 0.88,
243794 5 0.62,
243838 12 0.43,
243887 9 0.31,
243934 10 0.21,
243999 3 0.6,
244037 6 0.49,
244085 17 0.38,
244120 1 0.98,
244121 11 0.5,
244154 2 0.86,
244195 10 0.04,
244281 3 0.18,
244334 8 0.32,
244369 16 0.09,
244373 9 0.29,
244459 12 0.3,
244535 2 0.19,
244611 19 0.19,
244693 15 0.29,
244704 3 0.01,
244729 7 0.02,
244799 13 0.41,
244858 15 0.24,
244924 0 0.71,
244981 13 0.62,
245026 19 0.73,
245109 6 0.97,
245198 10 0.9,
245201 18 0.27,
245280 5 0.4,
245290 15 0.37,
245296 4 0.6,
245326 17 0.46,
245405 13 0.39,
245460 0 0.55,
245482 5 0.44,
245538 5 0.02,
245574 6 0.37,
245578 14 0.19,
245620 13 0.61,
245670 14 0.13,
245699 5 0.11,
245749 8 0.83,
245822 18 0.21,
245911 9 0.69,
245973 9 0.67,
246045 8 0.88,
246133 14 0.54,
246200 16 0.82,
246223 5 0.44,
246245 16 0.62,
246292 9 0.52,
246350 13 0.76,
246353 8 0.76,
246421 6 0.72,
246449 10 0.01,
246464 10 0.41,
246514 0 0.47,
246545 13 0.04,
246589 3 0.44,
246592 16 0.02,
246636 15 0.01,
246693 12 0.74,
246707 5 0.37,
246788 15 1.0,
246829 17 0.24,
246861 18 0.34,
246940 8 0.49,
246942 17 0.14,
247018 18 0.48,
247085 19 0.37,
247135 3 0.31,
247158 3 0.35,
247244 8 0.39,
247311 18 0.6,
247388 15 0.47,
247406 2 0.09,
247492 11 0.51,
247531 16 0.64,
247560 14 0.72,
247596 9 0.37,
247664 7 0.67,
247745 14 0.52,
247748 13 0.47,
247816 1 0.67,
247852 15 0.95,
247924 4 0.39,
247996 17 0.07,
247997 1 0.71,
248007 18 0.37,
248029 1 0.22,
248098 12 0.07,
248101 4 0.22,
248115 14 0.16,
248177 16 0.31,
248233 7 0.22,
248258 14 0.78,
248273 17 0.09,
248309 3 0.9,
248390 12 0.02,
248396 0 0.15,
248473 11 0.36,
248527 8 0.99,
248616 3 0.47,
248679 6 0.89,
248743 4 0.22,
248781 15 0.49,
248788 3 0.14,
248853 10 0.98,
248923 11 0.76,
248985 10 0.17,
249066 16 0.23,
249084 7 0.5,
249121 10 0.06,
249144 12 0.94,
249189 7 0.23,
249205 19 0.92,
249263 6 0.61,
249299 7 0.82,
249319 4 0.64,
249388 18 0.44,
249461 12 0.54,
