sequence with 20 event types 
(120,1252855,
1061790 18 0.25,
1061816 12 0.27,
1061852 6 0.69,
1061862 5 0.97,
1061869 8 0.32,
1061915 16 0.3,
1061965 5 0.14,
1062029 17 0.11,
1062109 12 0.32,
1062173 3 0.03,
1062206 18 0.27,
1062274 6 0.51,
1062292 19 0.36,
1062361 7 0.13,
1062398 9 0.67,
1062434 3 0.38,
1062522 8 0.14,
1062532 5 0.05,
1062599 2 0.22,
1062629 19 0.58,
1062685 18 0.17,
1062701 19 0.25,
1062746 15 0.08,
1062805 7 0.63,
1062825 14 0.04,
1062902 6 0.6,
1062920 19 0.71,
1062957 6 0.31,
1062988 9 0.56,
1063004 5 0.29,
1063080 7 0.42,
1063091 8 0.46,
1063118 0 0.9,
1063204 6 0.72,
1063290 7 0.23,
1063350 10 0.51,
1063374 14 0.14,
1063451 6 0.76,
1063469 4 0.43,
1063520 4 0.87,
1063598 14 0.24,
1063634 17 0.93,
1063673 13 0.58,
1063705 19 0.4,
1063708 7 0.5,
1063710 19 0.21,
1063711 18 0.83,
1063739 14 0.07,
1063739 12 0.81,
1063790 2 0.32,
1063816 18 0.61,
1063900 11 0.82,
1063950 5 0.11,
1064010 4 0.16,
1064037 10 0.18,
1064119 4 0.36,
1064159 4 0.62,
1064192 1 0.72,
1064235 19 0.06,
1064248 1 0.03,
1064316 5 0.13,
1064353 9 0.55,
1064434 8 0.69,
1064470 13 0.32,
1064484 9 0.77,
1064552 12 0.95,
1064623 1 0.7,
1064687 4 0.78,
1064719 15 0.43,
1064805 4 0.78,
1064811 2 0.38,
1064843 8 0.15,
1064928 3 0.67,
1065002 19 0.26,
1065080 5 0.42,
1065104 14 0.33,
1065152 4 0.64,
1065195 2 0.7,
1065219 16 0.31,
1065275 8 0.82,
1065316 5 0.38,
1065355 7 0.45,
1065438 8 0.19,
1065471 13 0.35,
1065536 9 0.02,
1065585 17 0.1,
1065641 15 0.99,
1065700 0 0.4,
1065770 18 0.06,
1065790 17 0.49,
1065837 17 0.82,
1065892 16 0.14,
1065908 12 0.43,
1065997 11 0.5,
1066034 16 0.94,
1066084 15 0.73,
1066108 8 1.0,
1066153 14 0.3,
1066158 1 0.09,
1066186 18 0.57,
1066258 2 0.7,
1066342 13 0.42,
1066394 10 0.23,
1066429 19 0.28,
1066470 5 0.59,
1066486 0 0.2,
1066567 1 0.74,
1066574 6 0.45,
1066609 19 0.15,
1066669 11 0.31,
1066673 18 0.35,
1066705 13 0.91,
1066717 6 0.08,
1066801 2 0.31,
1066838 15 0.13,
1066870 15 0.53,
1066911 17 0.19,
1066929 2 0.8,
1066970 4 0.73,
1067051 9 0.77,
1067059 12 0.26,
1067074 0 0.63,
1067088 4 0.81,
1067167 14 0.14,
1067180 15 0.06,
1067259 2 0.12,
1067312 5 0.93,
1067389 17 0.69,
1067467 4 0.23,
1067513 5 0.71,
1067602 4 0.21,
1067632 4 0.24,
1067716 4 0.31,
1067801 11 0.62,
1067839 10 0.05,
1067846 14 0.74,
1067899 14 0.86,
1067970 10 0.23,
1067978 4 0.21,
1068065 4 0.41,
1068075 9 0.43,
1068102 14 0.95,
1068170 14 0.07,
1068201 5 0.72,
1068289 4 0.74,
1068371 17 0.83,
1068448 9 0.3,
1068511 2 1.0,
1068535 6 0.86,
1068609 5 0.24,
1068686 8 0.13,
1068721 13 0.95,
1068783 18 0.64,
1068868 19 0.89,
1068895 6 0.51,
1068907 17 0.48,
1068935 7 0.28,
1069002 7 0.24,
1069045 8 1.0,
1069072 17 0.44,
1069152 5 0.8,
1069186 3 0.26,
1069229 7 0.46,
1069275 5 0.75,
1069336 17 0.72,
1069356 6 0.45,
1069374 17 0.09,
1069439 11 0.37,
1069495 4 0.55,
1069536 5 0.16,
1069621 11 0.12,
1069650 8 0.93,
1069718 10 0.19,
1069804 19 0.59,
1069807 2 0.92,
1069864 9 0.59,
1069892 14 0.1,
1069959 13 0.62,
1069993 5 0.19,
1070027 14 0.84,
1070093 14 0.61,
1070139 10 0.95,
1070198 16 0.89,
1070243 17 0.3,
1070303 18 0.53,
1070371 7 0.16,
1070440 5 0.09,
1070480 13 0.32,
1070515 15 0.41,
1070581 1 0.46,
1070647 7 0.63,
1070656 14 0.39,
1070698 4 0.24,
1070701 2 0.79,
1070778 10 0.99,
1070842 5 0.86,
1070888 7 0.03,
1070922 10 0.58,
1070942 7 0.42,
1070993 0 0.93,
1071025 19 0.42,
1071113 11 0.34,
1071184 16 0.58,
1071238 15 0.53,
1071324 18 0.05,
1071402 15 0.26,
1071457 6 0.38,
1071464 19 0.8,
1071507 4 0.42,
1071549 8 0.76,
1071553 8 0.21,
1071554 13 0.86,
1071602 4 0.95,
1071671 12 0.66,
1071712 14 0.44,
1071750 19 0.64,
1071796 18 0.85,
1071797 15 0.9,
1071814 3 0.69,
1071877 3 0.32,
1071900 11 0.57,
1071940 11 0.33,
1072004 0 0.29,
1072048 15 0.32,
1072099 7 0.99,
1072188 18 0.9,
1072276 2 0.07,
1072318 11 0.59,
1072378 10 0.65,
1072463 18 0.01,
1072522 8 0.86,
1072535 6 0.78,
1072617 13 0.77,
1072625 14 0.21,
1072706 3 0.93,
1072746 9 0.59,
1072764 9 0.34,
1072769 8 0.36,
1072812 1 0.93,
1072834 14 0.97,
1072882 2 0.31,
1072900 10 0.9,
1072908 8 0.11,
1072955 11 0.19,
1073028 6 0.24,
1073041 4 0.14,
1073113 9 0.99,
1073174 0 0.15,
1073260 12 1.0,
1073284 1 0.74,
1073314 17 0.01,
1073391 8 0.89,
1073424 9 0.56,
1073443 15 0.73,
1073503 4 0.51,
1073565 2 0.8,
1073647 19 0.38,
1073725 5 0.12,
1073776 17 0.66,
1073849 12 0.91,
1073902 19 0.4,
1073924 19 0.06,
1073998 3 0.09,
1074076 2 0.93,
1074140 15 0.4,
1074183 2 0.05,
1074263 12 0.4,
1074263 14 0.62,
1074293 16 0.17,
1074362 17 0.2,
1074391 6 0.23,
1074443 8 0.54,
1074480 13 0.86,
1074550 15 0.58,
1074579 5 0.8,
1074584 12 0.16,
1074650 10 0.8,
1074667 6 0.3,
1074730 1 0.8,
1074798 18 0.45,
1074810 4 0.03,
1074850 14 0.35,
1074902 12 0.08,
1074939 9 0.52,
1074976 6 0.12,
1075026 15 0.58,
1075058 10 0.22,
1075074 17 0.85,
1075089 8 0.83,
1075107 18 0.37,
1075171 9 0.32,
1075198 12 0.74,
1075254 17 0.69,
1075287 2 0.56,
1075363 5 0.04,
1075434 15 0.25,
1075495 12 0.95,
1075509 19 1.0,
1075541 5 0.08,
1075592 15 0.79,
1075621 11 0.73,
1075621 19 0.77,
1075635 13 0.61,
1075702 15 0.63,
1075715 18 0.94,
1075775 13 0.77,
1075851 0 0.25,
1075862 3 0.34,
1075893 18 0.25,
1075952 17 0.54,
1075981 0 0.67,
1075989 16 0.03,
1076071 1 0.05,
1076095 13 0.64,
1076155 4 0.31,
1076168 10 0.49,
1076183 7 0.32,
1076268 14 0.72,
1076339 17 0.3,
1076358 0 0.93,
1076392 4 0.33,
1076430 16 0.66,
1076497 11 0.29,
1076521 17 0.15,
1076523 17 0.05,
1076572 15 0.39,
1076610 16 0.59,
1076677 2 0.97,
1076743 10 0.43,
1076745 18 0.29,
1076807 5 0.06,
1076843 1 0.68,
1076871 17 0.9,
1076910 8 0.81,
1076931 7 0.75,
1076956 8 0.05,
1076994 17 0.86,
1077004 9 0.74,
1077093 11 0.8,
1077098 8 0.9,
1077154 6 0.23,
1077232 13 0.37,
1077320 2 0.73,
1077340 19 0.82,
1077383 8 0.88,
1077387 2 0.06,
1077452 3 0.81,
1077462 4 0.71,
1077523 1 0.26,
1077595 10 0.12,
1077618 14 0.47,
1077672 18 0.07,
1077726 7 0.18,
1077742 13 0.02,
1077768 11 0.85,
1077805 1 0.83,
1077812 1 0.89,
1077870 5 0.16,
1077872 8 0.38,
1077930 3 0.44,
1077983 6 0.95,
1078050 10 0.8,
1078076 8 0.83,
1078153 16 0.33,
1078229 1 1.0,
1078279 2 0.11,
1078301 15 0.64,
1078346 15 0.65,
1078385 1 0.14,
1078432 3 0.11,
1078476 8 0.61,
1078532 16 0.21,
1078607 12 0.17,
1078650 14 0.27,
1078679 19 0.44,
1078707 14 0.08,
1078731 11 0.98,
1078781 19 0.34,
1078823 11 0.92,
1078895 2 0.93,
1078951 12 0.01,
1079018 8 0.25,
1079078 10 0.31,
1079140 17 0.31,
1079220 16 0.94,
1079294 12 0.74,
1079343 16 0.95,
1079397 19 0.77,
1079456 12 0.49,
1079461 4 0.21,
1079474 11 0.02,
1079478 14 0.11,
1079537 12 0.83,
1079608 1 0.77,
1079685 13 0.03,
1079752 11 0.53,
1079789 11 0.9,
1079878 2 1.0,
1079937 10 0.8,
1079989 12 0.86,
1080067 5 0.68,
1080081 4 0.16,
1080163 8 0.39,
1080163 15 0.66,
1080169 19 0.5,
1080199 8 0.75,
1080278 6 0.9,
1080348 1 0.51,
1080348 19 0.58,
1080377 18 0.25,
1080447 9 0.03,
1080512 17 0.08,
1080601 4 0.83,
1080606 3 0.77,
1080607 1 0.64,
1080662 1 0.42,
1080699 10 0.66,
1080721 8 0.75,
1080801 14 0.09,
1080877 9 0.29,
1080952 1 0.26,
1081012 19 0.85,
1081099 10 0.45,
1081187 4 0.78,
1081216 9 0.83,
1081291 14 0.85,
1081301 6 0.31,
1081383 5 0.32,
1081401 3 0.34,
1081413 12 0.2,
1081451 7 0.72,
1081453 19 0.51,
1081474 7 0.05,
1081474 14 0.43,
1081510 9 0.41,
1081592 15 0.76,
1081605 19 1.0,
1081669 6 0.76,
1081731 3 0.32,
1081756 17 0.64,
1081765 17 0.1,
1081767 11 0.87,
1081803 6 0.59,
1081806 17 1.0,
1081891 8 0.57,
1081934 18 0.46,
1081949 13 0.05,
1082024 12 0.78,
1082106 11 0.34,
1082179 12 0.39,
1082242 13 0.38,
1082301 10 0.18,
1082382 11 0.23,
1082403 12 0.8,
1082418 16 0.6,
1082419 2 0.11,
1082460 12 0.72,
1082484 14 0.33,
1082537 15 0.52,
1082546 11 0.76,
1082559 7 0.46,
1082562 10 0.84,
1082643 3 0.59,
1082662 13 0.84,
1082701 16 0.12,
1082784 15 0.54,
1082835 3 0.74,
1082837 13 0.48,
1082895 6 0.41,
1082960 1 0.26,
1082989 4 0.8,
1083070 19 0.42,
1083097 5 0.85,
1083121 0 0.85,
1083208 19 0.47,
1083262 19 0.25,
1083351 8 0.38,
1083366 5 0.36,
1083455 15 0.79,
1083538 1 0.62,
1083572 5 0.68,
1083637 1 0.32,
1083672 15 0.94,
1083724 12 0.22,
1083774 16 0.85,
1083855 15 0.98,
1083857 17 0.27,
1083912 5 0.32,
1083920 16 0.03,
1083931 1 0.67,
1084004 9 0.16,
1084010 3 0.98,
1084023 6 0.66,
1084069 15 0.73,
1084156 1 0.21,
1084187 11 0.89,
1084233 17 0.9,
1084239 2 0.24,
1084302 1 0.7,
1084362 1 0.83,
1084382 5 0.33,
1084383 15 0.09,
1084393 15 0.38,
1084446 19 0.13,
1084488 11 0.85,
1084533 8 0.15,
1084554 11 0.46,
1084568 18 0.35,
1084597 5 0.64,
1084682 6 0.21,
1084728 15 0.79,
1084773 16 0.38,
1084859 19 0.02,
1084903 14 0.72,
1084967 0 0.51,
1085051 12 0.86,
1085082 10 0.9,
1085085 1 0.42,
1085154 18 0.27,
1085213 8 0.25,
1085256 13 0.1,
1085265 7 0.28,
1085325 3 0.01,
1085410 11 0.45,
1085468 7 0.6,
1085516 12 0.93,
1085558 0 0.24,
1085609 9 0.97,
1085676 9 0.63,
1085723 5 0.75,
1085740 9 0.66,
1085805 7 0.69,
1085826 1 0.34,
1085885 18 0.06,
1085939 16 0.27,
1086019 19 0.46,
1086087 4 0.07,
1086109 0 0.84,
1086164 19 0.07,
1086240 3 0.1,
1086288 13 0.17,
1086359 6 0.09,
1086406 6 0.05,
1086455 4 0.47,
1086465 19 0.58,
1086533 12 0.75,
1086567 8 0.3,
1086650 7 0.2,
1086683 17 0.85,
1086705 12 0.56,
1086721 3 0.86,
1086749 9 0.56,
1086773 5 0.37,
1086854 17 0.47,
1086855 3 0.11,
1086926 19 0.52,
1086956 13 0.61,
1087028 4 0.55,
1087103 6 0.65,
1087133 19 0.54,
1087218 2 0.13,
1087236 2 0.33,
1087259 8 0.96,
1087327 12 0.93,
1087377 14 0.39,
1087413 13 0.33,
1087438 2 0.39,
1087514 11 0.89,
1087600 2 0.82,
1087653 9 0.32,
1087733 4 0.64,
1087816 3 0.31,
1087857 8 0.65,
1087913 7 0.38,
1087944 4 0.17,
1088027 11 0.16,
1088037 7 0.94,
1088061 5 0.23,
1088136 2 0.1,
1088216 2 0.21,
1088241 14 0.28,
1088307 16 0.67,
1088348 2 0.31,
1088354 9 0.22,
1088356 15 0.92,
1088436 16 0.77,
1088488 4 0.88,
1088536 15 0.15,
1088558 6 0.16,
1088617 11 0.76,
1088621 16 0.4,
1088627 19 0.22,
1088714 4 0.39,
1088717 19 0.11,
1088793 19 0.18,
1088839 15 0.73,
1088897 2 0.4,
1088901 5 0.98,
1088948 18 0.13,
1088969 6 0.35,
1088977 9 0.38,
1089052 18 0.63,
1089074 8 0.56,
1089137 9 0.64,
1089169 0 0.33,
1089191 6 0.87,
1089271 10 0.23,
1089278 11 0.75,
1089335 14 0.71,
1089353 17 0.61,
1089384 13 0.67,
1089460 16 0.16,
1089500 8 0.68,
1089575 10 0.62,
1089596 6 0.88,
1089604 18 0.29,
1089690 8 0.22,
1089765 18 0.41,
1089771 5 0.58,
1089859 13 0.98,
1089944 6 0.74,
1089961 10 0.1,
1090028 17 0.42,
1090032 16 0.12,
1090081 10 0.43,
1090108 14 0.17,
1090183 11 0.64,
1090228 8 0.16,
1090307 0 0.18,
1090321 11 0.9,
1090399 9 0.37,
1090399 3 0.03,
1090426 13 0.93,
1090473 5 0.12,
1090522 14 0.87,
1090598 8 0.77,
1090621 5 0.94,
1090676 2 0.23,
1090758 18 0.82,
1090770 18 0.03,
1090836 7 0.6,
1090893 11 0.16,
1090917 15 0.31,
1090944 15 0.39,
1090980 9 0.44,
1091053 1 0.82,
1091057 4 0.9,
1091127 18 0.89,
1091210 7 0.21,
1091219 9 0.09,
1091271 16 0.98,
1091293 12 0.59,
1091301 3 0.89,
1091356 4 0.02,
1091417 2 0.83,
1091461 8 0.4,
1091492 15 0.39,
1091525 17 0.82,
1091570 0 0.12,
1091657 6 0.04,
1091672 18 0.5,
1091759 4 0.85,
1091799 8 0.75,
1091884 4 0.54,
1091969 16 0.73,
1092026 10 0.35,
1092093 14 0.03,
1092167 1 0.81,
1092224 12 0.91,
1092255 4 0.65,
1092302 5 0.41,
1092308 1 0.98,
1092397 8 0.52,
1092433 18 0.41,
1092495 0 0.77,
1092520 10 0.23,
1092574 19 0.1,
1092659 1 0.49,
1092732 7 0.19,
1092786 11 0.46,
1092842 13 0.55,
1092921 1 1.0,
1092937 2 0.28,
1092966 16 0.05,
1092984 11 0.54,
1093062 13 0.67,
1093090 17 0.33,
1093094 0 0.04,
1093115 15 0.88,
1093159 17 0.22,
1093174 6 0.84,
1093179 12 1.0,
1093243 11 0.54,
1093296 10 0.88,
1093361 16 0.2,
1093425 2 0.26,
1093513 0 0.49,
1093514 10 0.19,
1093581 18 0.02,
1093636 5 0.95,
1093664 8 0.82,
1093702 9 0.76,
1093707 9 0.91,
1093732 13 0.64,
1093818 0 0.15,
1093821 12 0.85,
1093837 1 0.32,
1093893 1 0.2,
1093922 9 0.84,
1093993 5 0.13,
1094062 13 0.72,
1094074 11 0.24,
1094086 8 0.17,
1094164 4 0.05,
1094238 3 0.26,
1094321 14 0.64,
1094383 6 0.56,
1094428 12 0.96,
1094499 7 0.99,
1094526 11 0.97,
1094604 13 0.57,
1094611 3 0.2,
1094626 18 0.72,
1094643 0 0.85,
1094658 18 0.45,
1094699 3 0.86,
1094740 14 0.68,
1094823 17 0.97,
1094870 7 0.04,
1094882 1 0.24,
1094913 11 0.57,
1094976 15 0.36,
1095029 6 0.02,
1095052 16 0.8,
1095053 9 0.51,
1095083 10 0.35,
1095157 6 0.63,
1095166 14 0.89,
1095245 0 0.13,
1095293 7 0.53,
1095374 7 0.26,
1095445 5 0.24,
1095490 5 0.46,
1095528 8 0.02,
1095585 18 0.04,
1095590 14 0.43,
1095632 5 0.76,
1095689 14 0.94,
1095695 9 0.57,
1095768 13 0.82,
1095776 13 0.16,
1095847 1 0.3,
1095886 3 0.04,
1095974 4 0.31,
1095977 3 0.83,
1096046 10 0.17,
1096130 14 0.26,
1096217 14 0.38,
1096299 19 0.22,
1096360 18 0.72,
1096431 0 0.26,
1096436 15 0.44,
1096480 16 0.77,
1096510 4 0.34,
1096565 6 0.68,
1096642 16 0.03,
1096677 15 0.76,
1096763 11 0.17,
1096794 9 0.51,
1096856 12 0.06,
1096930 0 0.88,
1096961 13 0.85,
1096978 18 0.38,
1096982 2 0.27,
1097013 4 0.57,
1097063 4 0.14,
1097096 15 0.23,
1097173 14 0.32,
1097212 12 0.32,
1097231 16 0.07,
1097281 0 0.03,
1097295 13 0.75,
1097328 9 0.67,
1097331 11 0.93,
1097402 13 0.87,
1097422 19 0.14,
1097507 6 0.19,
1097515 17 0.09,
1097580 13 0.02,
1097619 11 0.87,
1097652 2 0.19,
1097674 11 0.96,
1097686 4 0.22,
1097739 19 0.98,
1097811 16 0.83,
1097897 15 0.7,
1097902 14 0.88,
1097935 0 0.4,
1097955 16 0.9,
1097985 12 0.53,
1098074 2 0.99,
1098094 17 0.43,
1098139 4 0.64,
1098192 16 0.1,
1098214 6 0.85,
1098249 15 0.93,
1098334 15 0.76,
1098375 12 0.72,
1098457 9 0.17,
1098490 10 0.92,
1098496 8 0.08,
1098516 11 0.21,
1098585 2 0.53,
1098644 5 0.64,
1098707 11 0.31,
1098794 18 0.33,
1098855 17 0.01,
1098934 9 0.93,
1098969 1 0.68,
1099014 17 0.47,
1099052 7 0.16,
1099076 2 0.9,
1099149 0 0.81,
1099238 5 0.88,
1099279 1 0.6,
1099352 17 0.4,
1099381 11 0.15,
1099467 1 0.46,
1099469 10 0.1,
1099541 12 0.49,
1099572 0 0.44,
1099624 10 0.2,
1099663 19 0.4,
1099706 11 0.34,
1099764 14 0.95,
1099789 3 0.85,
1099814 2 0.53,
1099876 17 0.58,
1099885 15 0.94,
1099974 18 0.2,
1100032 14 0.19,
1100038 3 0.73,
1100092 13 0.03,
1100172 3 0.43,
1100243 12 0.37,
1100331 15 0.78,
1100416 17 0.52,
1100469 2 0.62,
1100496 4 0.34,
1100516 16 0.35,
1100530 6 0.35,
1100603 10 0.16,
1100618 7 0.12,
1100658 5 0.82,
1100738 18 0.92,
1100790 16 0.05,
1100862 8 0.33,
1100932 2 0.02,
1100975 7 0.61,
1101036 18 0.7,
1101047 16 0.92,
1101051 12 0.63,
1101090 12 1.0,
1101137 7 0.47,
1101149 11 0.9,
1101221 18 0.33,
1101253 2 0.21,
1101293 1 0.67,
1101376 15 0.16,
1101412 15 0.02,
1101493 5 0.14,
1101515 12 0.01,
1101559 14 0.31,
1101610 18 0.04,
1101633 3 0.34,
1101652 5 0.63,
1101688 15 0.37,
1101736 8 0.18,
1101819 14 0.35,
1101892 0 0.85,
1101907 7 0.55,
1101917 2 0.62,
1101957 6 0.85,
1102045 13 0.64,
1102104 4 0.21,
1102114 19 0.62,
1102132 10 1.0,
1102173 1 0.31,
1102194 9 0.52,
1102235 11 0.54,
1102272 4 0.14,
1102325 11 0.75,
1102411 18 0.92,
1102420 19 0.37,
1102446 7 0.37,
1102509 8 0.56,
1102542 8 0.48,
1102608 17 0.34,
1102641 19 0.27,
1102727 9 0.88,
1102781 13 0.43,
1102816 19 0.44,
1102819 7 0.62,
1102833 0 0.65,
1102913 2 0.27,
1102981 19 0.69,
1103042 12 0.11,
1103066 7 0.9,
1103123 1 0.93,
1103193 8 0.06,
1103265 5 0.69,
1103321 14 0.6,
1103327 13 0.23,
1103387 6 0.78,
1103423 7 0.2,
1103423 13 0.83,
1103488 3 0.77,
1103542 6 0.01,
1103603 1 0.44,
1103647 10 0.85,
1103729 12 0.62,
1103815 18 0.95,
1103851 18 0.48,
1103924 16 0.57,
1103985 2 0.9,
1104037 19 0.1,
1104070 15 0.87,
1104128 16 0.33,
1104155 11 0.15,
1104219 4 0.19,
1104274 17 0.31,
1104318 18 0.53,
1104345 1 0.18,
1104432 8 0.68,
1104468 11 0.26,
1104495 3 0.85,
1104503 7 0.82,
1104510 15 0.08,
1104555 1 0.28,
1104634 17 0.99,
1104681 11 0.37,
1104763 18 0.72,
1104833 1 0.67,
1104874 15 0.72,
1104912 12 0.18,
1104926 2 0.31,
1104993 4 0.77,
1105004 10 0.19,
1105025 17 0.56,
1105074 9 0.8,
1105109 5 0.05,
1105196 11 0.59,
1105239 10 0.81,
1105327 6 0.63,
1105387 12 0.29,
1105460 17 0.41,
1105546 4 0.32,
1105585 3 0.99,
1105638 0 0.9,
1105671 12 0.17,
1105714 15 0.44,
1105726 18 0.21,
1105732 4 0.95,
1105816 12 0.58,
1105859 17 0.95,
1105878 13 0.66,
1105962 18 0.25,
1106049 2 0.15,
1106100 15 0.25,
1106117 2 0.46,
1106141 11 0.76,
1106181 10 0.12,
1106193 3 0.46,
1106252 12 0.52,
1106341 8 0.43,
1106417 9 0.46,
1106491 12 0.08,
1106507 14 0.91,
1106570 18 0.51,
1106589 2 0.05,
1106595 8 0.33,
1106627 8 0.48,
1106667 5 0.85,
1106736 15 0.84,
1106798 4 0.67,
1106851 8 0.8,
1106884 16 0.37,
1106924 17 0.7,
1106928 1 0.98,
1107015 5 0.17,
1107044 6 0.8,
1107055 7 0.24,
1107099 16 0.1,
1107154 9 0.25,
1107226 2 0.59,
1107300 0 0.39,
1107328 11 0.68,
1107377 11 0.15,
1107445 17 0.93,
1107488 6 0.57,
1107559 16 0.15,
1107626 19 0.38,
1107676 3 0.91,
1107678 10 0.98,
1107749 10 0.26,
1107789 1 0.18,
1107846 1 0.02,
1107872 4 0.73,
1107946 15 0.27,
1107946 3 0.62,
1107970 6 0.44,
1108009 12 0.23,
1108058 10 0.73,
1108139 6 0.09,
1108164 0 0.05,
1108238 9 0.11,
1108261 1 0.09,
1108268 10 0.08,
1108343 4 0.28,
1108352 8 0.22,
1108374 6 0.97,
1108381 8 0.12,
1108447 16 0.91,
1108487 11 0.87,
1108566 2 0.08,
1108612 16 0.87,
1108639 7 0.07,
1108656 4 0.41,
1108667 19 0.79,
1108711 15 0.74,
1108752 1 0.98,
1108824 8 0.66,
1108844 18 0.51,
1108893 19 0.54,
1108922 1 0.19,
1108988 9 0.03,
1109047 16 0.17,
1109117 15 0.35,
1109156 2 0.64,
1109193 8 0.69,
1109193 6 0.86,
1109218 10 0.11,
1109267 4 0.41,
1109285 12 0.82,
1109370 3 0.46,
1109405 14 0.32,
1109410 11 0.37,
1109482 8 0.28,
1109565 18 0.45,
1109591 3 0.43,
1109598 1 0.12,
1109618 7 0.48,
1109665 9 0.83,
1109734 10 0.34,
1109757 12 0.9,
1109792 14 0.22,
1109820 14 0.76,
1109885 3 0.74,
1109885 18 0.48,
1109938 0 0.18,
1109949 13 0.35,
1110019 3 0.07,
1110085 10 0.77,
1110114 17 0.7,
1110161 7 0.92,
1110232 18 0.69,
1110285 1 0.08,
1110312 7 1.0,
1110354 1 0.27,
1110428 2 0.39,
1110452 9 0.11,
1110479 7 0.52,
1110501 0 0.1,
1110582 13 0.27,
1110630 17 0.04,
1110656 16 0.34,
1110687 3 0.61,
1110745 6 0.87,
1110787 5 0.51,
1110795 1 0.93,
1110877 16 0.96,
1110965 10 0.28,
1111015 17 0.56,
1111020 2 0.41,
1111054 7 0.05,
1111130 6 0.3,
1111169 6 0.37,
1111171 6 0.27,
1111174 5 0.42,
1111237 12 0.41,
1111252 12 0.29,
1111288 2 0.51,
1111314 16 0.62,
1111371 17 0.3,
1111392 0 0.02,
1111476 11 0.24,
1111484 7 0.17,
1111552 14 1.0,
1111575 3 0.27,
1111662 14 0.72,
1111711 10 0.85,
1111737 19 0.4,
1111744 18 0.51,
1111763 10 0.52,
1111791 0 0.96,
1111808 0 1.0,
1111897 10 0.01,
1111925 8 0.02,
1111991 7 0.32,
1112031 1 0.05,
1112087 6 0.95,
1112171 14 1.0,
1112213 15 0.42,
1112267 16 0.87,
1112282 19 0.15,
1112337 13 0.19,
1112341 13 0.71,
1112427 18 0.56,
1112507 2 0.69,
1112526 3 0.96,
1112573 5 0.93,
1112638 6 0.19,
1112717 14 0.75,
1112749 9 0.96,
1112811 8 0.82,
1112840 1 0.85,
1112895 15 0.73,
1112928 0 0.82,
1112995 15 0.01,
1113045 4 0.48,
1113069 13 0.07,
1113118 0 0.06,
1113127 7 0.27,
1113180 19 0.52,
1113181 7 0.23,
1113217 3 0.37,
1113272 8 1.0,
1113295 1 0.36,
1113357 16 0.51,
1113385 15 0.41,
1113413 17 0.63,
1113435 0 0.63,
1113465 9 0.96,
1113550 4 0.62,
1113616 13 0.03,
1113638 17 0.94,
1113684 14 0.88,
1113762 9 0.49,
1113835 11 0.43,
1113910 9 0.21,
1113971 6 0.02,
1114030 6 0.62,
1114067 18 0.76,
1114104 8 0.41,
1114142 7 0.43,
1114172 18 0.54,
1114245 14 0.11,
1114245 7 0.36,
1114331 7 0.25,
1114401 1 0.96,
1114467 2 0.17,
1114495 0 0.82,
1114584 4 0.1,
1114659 11 0.28,
1114722 14 0.96,
1114733 15 0.46,
1114813 2 0.09,
1114839 17 0.75,
1114866 3 0.41,
1114929 1 0.79,
1115000 10 0.98,
1115069 18 0.24,
1115076 7 0.62,
1115087 19 0.96,
1115138 1 0.86,
1115206 13 0.27,
1115285 14 0.64,
1115363 9 0.61,
1115395 19 0.97,
1115422 2 0.79,
1115487 1 0.56,
1115556 7 0.56,
1115625 18 0.72,
1115632 10 0.69,
1115691 17 0.21,
1115740 0 0.81,
1115811 14 0.14,
1115849 2 0.69,
1115882 14 0.84,
1115945 8 0.96,
1115970 17 0.75,
1116018 16 0.41,
1116106 7 0.67,
1116143 7 0.32,
1116218 3 0.2,
1116232 7 0.54,
1116239 14 0.82,
1116240 15 0.33,
1116313 17 0.84,
1116385 15 0.07,
1116432 17 0.42,
1116474 11 0.76,
1116528 12 0.12,
1116590 18 0.46,
1116651 3 0.79,
1116736 3 0.29,
1116749 8 0.54,
1116838 11 0.11,
1116877 19 0.08,
1116941 2 0.47,
1116983 3 0.94,
1117034 11 0.1,
1117076 1 0.66,
1117109 3 0.02,
1117186 3 0.88,
1117258 14 0.6,
1117258 5 0.84,
1117262 10 0.29,
1117312 18 0.03,
1117328 14 0.5,
1117346 3 0.06,
1117411 14 0.71,
1117452 2 0.8,
1117481 19 0.67,
1117532 6 0.35,
1117546 14 0.23,
1117555 10 0.6,
1117578 6 0.65,
1117591 0 0.71,
1117667 16 0.64,
1117672 8 0.87,
1117680 11 0.59,
1117680 1 0.86,
1117682 8 0.58,
1117723 9 0.12,
1117730 19 0.65,
1117771 0 0.7,
1117843 0 0.42,
1117912 5 0.25,
1117955 0 0.63,
1118042 0 0.86,
1118049 13 0.02,
1118095 13 0.86,
1118142 7 0.8,
1118184 5 0.12,
1118232 7 0.26,
1118268 0 0.15,
1118312 4 0.02,
1118366 2 0.21,
1118389 0 0.82,
1118470 7 0.94,
1118487 16 0.14,
1118532 14 0.3,
1118543 10 0.34,
1118570 12 0.31,
1118609 0 0.69,
1118650 12 0.62,
1118701 2 0.21,
1118717 13 0.39,
1118752 16 0.12,
1118772 12 0.31,
1118855 10 0.61,
1118883 0 0.14,
1118912 7 0.73,
1118986 13 0.03,
1119053 14 0.44,
1119139 4 0.12,
1119190 18 0.52,
1119264 8 0.81,
1119326 9 0.52,
1119340 9 0.58,
