sequence with 50 event types 
(120,885926,
705374 14 0.98,
705417 0 0.36,
705452 8 0.01,
705454 8 0.09,
705494 45 0.8,
705573 28 0.41,
705621 34 0.96,
705702 34 0.11,
705771 26 0.63,
705858 47 0.18,
705897 16 0.76,
705926 47 0.88,
706013 28 0.16,
706050 29 0.44,
706109 44 0.14,
706110 8 0.71,
706161 6 0.78,
706245 24 0.39,
706306 13 0.97,
706368 14 0.55,
706397 15 0.09,
706451 11 0.02,
706473 20 0.21,
706495 43 0.38,
706568 13 0.23,
706624 13 0.43,
706637 9 0.03,
706726 2 0.02,
706743 16 0.37,
706788 26 0.91,
706858 20 0.63,
706868 25 0.02,
706921 15 0.02,
707002 16 0.89,
707085 14 0.02,
707165 8 0.25,
707254 43 0.82,
707288 21 0.21,
707328 1 0.68,
707406 30 0.72,
707437 17 0.46,
707468 12 0.52,
707475 29 0.24,
707512 30 0.01,
707536 8 0.83,
707611 19 0.72,
707616 24 0.38,
707667 19 0.77,
707707 3 0.64,
707729 36 0.62,
707762 13 0.88,
707810 45 0.08,
707858 31 0.04,
707917 30 0.29,
707977 28 0.35,
708015 20 0.9,
708077 28 0.08,
708078 39 0.55,
708151 44 0.94,
708163 26 0.05,
708252 36 0.49,
708282 22 0.28,
708287 3 0.82,
708350 25 0.2,
708420 22 0.44,
708449 24 0.32,
708479 31 0.24,
708511 32 0.92,
708556 2 0.58,
708574 9 0.72,
708604 11 0.83,
708639 43 0.63,
708713 49 0.34,
708775 26 0.25,
708780 8 0.4,
708789 16 0.77,
708860 41 0.84,
708926 48 0.89,
708955 18 0.58,
708997 34 0.2,
709036 24 0.65,
709080 24 0.25,
709151 13 0.05,
709166 10 0.48,
709237 24 0.27,
709274 35 0.44,
709340 13 0.29,
709387 33 0.11,
709475 1 1.0,
709535 41 0.29,
709539 36 0.59,
709582 47 0.28,
709632 17 0.58,
709635 22 0.18,
709635 37 0.03,
709723 33 0.51,
709812 7 0.2,
709861 48 0.01,
709893 23 0.2,
709904 7 0.38,
709929 18 0.92,
709991 9 0.31,
710021 35 0.54,
710044 16 0.71,
710130 10 0.86,
710165 49 0.6,
710254 3 0.21,
710283 28 0.24,
710291 29 0.68,
710343 11 0.55,
710396 38 0.72,
710448 38 0.85,
710516 26 0.43,
710598 38 0.34,
710611 39 0.74,
710661 49 0.06,
710746 29 0.47,
710771 38 0.47,
710839 41 0.68,
710869 19 0.48,
710931 31 0.38,
710986 26 0.47,
711012 45 0.22,
711049 26 0.53,
711107 19 0.48,
711150 44 0.17,
711170 17 0.17,
711175 28 0.55,
711244 40 0.43,
711314 14 0.27,
711333 49 0.5,
711406 40 0.08,
711474 16 0.75,
711562 32 0.83,
711581 23 0.96,
711627 30 0.75,
711680 13 0.78,
711725 30 0.62,
711808 26 0.3,
711889 6 0.99,
711897 40 0.07,
711951 31 0.99,
712038 45 0.54,
712088 20 0.12,
712114 23 0.88,
712198 26 0.17,
712260 41 0.4,
712309 10 0.21,
712392 13 0.48,
712425 3 0.46,
712481 15 0.09,
712531 26 0.51,
712536 5 0.28,
712622 29 0.12,
712662 9 0.83,
712685 37 0.75,
712700 26 0.73,
712779 35 0.27,
712847 32 0.64,
712904 43 0.24,
712932 15 0.47,
712982 33 0.2,
713036 40 0.91,
713046 17 0.88,
713054 15 0.96,
713056 40 0.11,
713069 37 0.84,
713081 46 0.96,
713147 40 0.8,
713226 31 0.27,
713243 47 0.88,
713323 38 0.65,
713361 38 0.7,
713382 45 0.08,
713406 0 0.83,
713484 10 0.76,
713523 40 0.84,
713586 47 0.67,
713621 3 0.43,
713663 30 0.41,
713738 18 0.83,
713744 29 0.67,
713779 45 0.11,
713793 39 0.79,
713802 24 0.83,
713863 20 0.25,
713884 21 0.63,
713902 37 0.23,
713918 4 0.94,
713986 41 0.43,
714025 47 0.28,
714091 31 0.14,
714175 49 0.13,
714246 46 0.76,
714335 43 0.71,
714337 10 0.63,
714426 3 0.63,
714504 5 0.7,
714592 4 0.22,
714679 7 0.65,
714740 49 0.68,
714799 8 0.86,
714834 3 0.87,
714852 19 0.8,
714863 23 0.27,
714917 17 0.28,
715003 32 0.04,
715007 26 0.85,
715015 45 0.97,
715082 49 0.16,
715153 21 0.15,
715163 23 0.32,
715204 16 0.49,
715292 46 0.93,
715380 26 0.74,
715466 17 0.33,
715514 49 0.99,
715576 20 0.89,
715663 16 0.87,
715715 45 0.1,
715726 24 0.44,
715732 45 0.2,
715768 49 0.57,
715819 37 0.18,
715882 31 0.2,
715895 27 0.12,
715898 21 0.28,
715937 2 0.94,
716003 32 0.44,
716020 43 0.87,
716066 24 0.47,
716068 12 0.18,
716117 49 0.57,
716192 12 0.7,
716257 16 0.35,
716298 6 0.04,
716340 35 0.68,
716376 49 0.97,
716408 14 0.05,
716432 30 0.09,
716519 33 0.92,
716520 4 0.33,
716530 33 0.98,
716616 37 0.26,
716700 32 1.0,
716701 24 0.28,
716725 32 0.03,
716768 41 0.15,
716843 48 0.48,
716854 24 0.36,
716890 23 0.87,
716924 43 0.04,
716958 2 0.09,
717027 16 0.69,
717031 4 0.1,
717094 46 0.46,
717127 49 0.28,
717185 6 0.28,
717217 23 0.97,
717303 21 0.25,
717352 9 0.36,
717354 46 0.87,
717376 45 0.55,
717452 41 0.16,
717452 36 0.57,
717479 49 1.0,
717529 24 0.23,
717544 5 0.39,
717552 26 0.53,
717639 16 0.01,
717652 0 0.31,
717659 1 0.31,
717670 27 0.7,
717677 6 0.43,
717734 16 0.98,
717780 20 0.85,
717842 28 0.74,
717915 42 0.79,
717945 21 0.98,
717947 30 0.07,
717998 13 0.03,
718076 2 0.8,
718161 26 0.33,
718248 28 0.28,
718337 44 0.42,
718373 17 0.72,
718373 31 0.21,
718412 30 0.47,
718458 15 0.72,
718508 0 0.87,
718555 10 0.22,
718644 43 0.1,
718655 22 0.54,
718724 37 0.4,
718743 3 0.5,
718773 5 0.91,
718790 32 0.6,
718873 49 0.05,
718892 29 0.11,
718898 49 0.85,
718938 33 0.9,
718991 4 0.55,
718993 31 0.07,
719035 22 0.23,
719104 40 0.34,
719163 40 0.77,
719189 2 0.53,
719198 48 0.97,
719258 45 0.47,
719293 22 0.76,
719382 4 0.61,
719384 10 0.83,
719387 42 0.76,
719421 41 0.96,
719430 45 0.83,
719437 35 0.85,
719497 5 0.02,
719508 36 0.29,
719554 35 1.0,
719601 14 0.42,
719686 12 0.97,
719727 4 0.3,
719757 0 0.85,
719845 44 0.7,
719889 6 0.56,
719934 37 0.42,
719949 17 0.21,
720004 45 0.17,
720005 5 0.48,
720094 2 0.57,
720096 49 0.49,
720162 6 0.33,
720191 25 0.29,
720199 19 0.1,
720260 48 0.03,
720274 19 0.46,
720297 1 0.81,
720323 5 0.41,
720374 44 0.32,
720439 20 0.85,
720504 11 0.16,
720504 25 0.01,
720549 25 0.41,
720606 5 0.39,
720615 24 1.0,
720679 21 0.24,
720690 16 0.63,
720700 17 0.02,
720706 19 0.13,
720786 13 0.23,
720790 1 0.46,
720879 6 0.89,
720916 47 0.02,
720971 1 0.03,
720992 17 0.72,
720995 31 0.71,
720997 39 0.78,
721039 38 0.06,
721125 2 0.4,
721153 5 0.04,
721205 32 0.23,
721287 6 0.41,
721345 41 0.18,
721389 39 0.68,
721465 7 0.87,
721524 1 0.81,
721527 21 0.12,
721532 27 0.8,
721571 39 0.13,
721606 47 0.14,
721659 6 0.57,
721685 9 0.58,
721718 17 1.0,
721745 9 0.58,
721807 2 0.94,
721860 36 0.54,
721888 46 0.14,
721964 36 0.92,
722049 49 0.74,
722101 42 0.08,
722123 29 0.51,
722205 47 0.17,
722211 3 0.96,
722245 36 0.77,
722287 24 0.28,
722342 31 0.23,
722352 11 0.54,
722416 24 0.3,
722491 40 0.09,
722564 43 0.95,
722579 44 0.94,
722583 11 0.16,
722667 37 0.71,
722675 27 0.46,
722730 33 0.93,
722774 34 0.09,
722819 36 0.02,
722902 9 0.1,
722962 36 0.55,
722974 9 0.73,
722985 39 0.78,
723021 17 0.69,
723067 7 0.53,
723069 29 0.73,
723129 40 0.79,
723194 1 0.55,
723209 35 0.7,
723233 33 0.67,
723250 7 0.93,
723266 41 0.75,
723299 38 0.16,
723380 0 0.28,
723426 35 0.55,
723454 2 0.73,
723470 29 0.92,
723476 7 0.33,
723537 22 0.48,
723552 19 0.57,
723577 38 0.01,
723586 2 0.44,
723610 35 0.79,
723669 20 0.68,
723673 36 0.26,
723678 13 0.22,
723680 39 0.4,
723693 19 0.78,
723702 17 0.39,
723713 40 0.69,
723768 48 0.01,
723793 8 0.38,
723840 0 0.2,
723875 38 0.17,
723961 48 0.37,
723992 28 0.21,
724001 32 0.16,
724018 17 0.3,
724061 46 0.38,
724070 25 0.21,
724145 22 0.3,
724151 7 0.91,
724233 47 0.88,
724267 0 0.72,
724313 36 0.44,
724344 21 0.1,
724375 12 0.65,
724388 34 0.92,
724427 8 0.77,
724427 13 0.64,
724516 40 0.06,
724540 23 0.34,
724603 44 0.13,
724612 19 0.42,
724682 33 0.78,
724710 15 0.55,
724766 28 0.21,
724790 45 0.6,
724875 8 0.52,
724901 12 1.0,
724905 5 0.23,
724964 15 0.43,
725045 7 0.02,
725089 26 0.18,
725169 3 0.11,
725184 48 0.52,
725218 5 0.51,
725266 35 0.99,
725323 8 0.16,
725411 22 0.85,
725489 47 0.58,
725545 4 0.38,
725608 42 0.8,
725693 41 0.4,
725703 36 1.0,
725738 6 0.03,
725776 47 0.5,
725807 9 0.71,
725868 24 0.85,
725919 24 0.85,
726002 12 0.13,
726050 15 0.23,
726088 2 0.6,
726136 40 0.82,
726179 30 0.83,
726179 20 0.68,
726268 13 0.99,
726342 29 0.59,
726353 37 1.0,
726392 39 0.37,
726427 41 0.35,
726430 6 0.02,
726465 2 0.58,
726468 46 0.15,
726505 3 0.4,
726546 24 0.44,
726601 48 0.33,
726659 37 0.89,
726743 25 0.95,
726791 16 0.4,
726791 35 0.14,
726856 11 0.96,
726928 17 0.14,
727008 15 0.08,
727087 45 0.36,
727118 38 0.93,
727118 29 0.74,
727185 7 0.47,
727194 21 0.6,
727280 38 0.72,
727319 17 0.66,
727345 30 0.69,
727398 9 0.28,
727456 31 0.94,
727541 27 0.63,
727614 22 0.8,
727672 8 0.79,
727700 34 0.87,
727785 28 0.09,
727850 8 0.77,
727904 22 0.47,
727964 8 0.47,
728001 41 0.84,
728009 34 0.86,
728071 35 0.68,
728079 19 0.95,
728133 23 0.09,
728164 21 0.07,
728213 40 0.01,
728273 43 0.64,
728351 2 0.03,
728389 32 0.13,
728396 34 0.16,
728428 32 0.88,
728438 28 0.08,
728469 11 0.39,
728546 8 0.14,
728565 31 0.69,
728627 29 0.23,
728637 49 0.86,
728690 22 0.68,
728743 7 0.15,
728765 14 0.18,
728788 47 0.79,
728821 41 0.8,
728848 39 0.09,
728912 11 0.67,
728914 11 0.48,
728921 36 0.58,
728990 15 0.09,
729062 19 0.36,
729065 43 0.55,
729143 22 0.61,
729150 37 0.14,
729183 19 0.39,
729229 29 0.85,
729308 49 0.81,
729386 13 0.83,
729456 30 0.47,
729538 44 0.77,
729560 37 0.71,
729626 28 0.15,
729699 18 0.25,
729722 31 0.68,
729753 10 0.37,
729757 1 0.48,
729818 45 0.25,
729901 1 0.56,
729902 6 0.4,
729935 11 0.43,
730009 18 0.7,
730017 28 0.89,
730058 4 0.88,
730064 11 0.66,
730105 27 0.51,
730164 31 0.19,
730204 49 0.59,
730213 44 0.86,
730250 18 0.48,
730277 32 0.56,
730349 7 0.99,
730413 9 0.48,
730462 40 0.9,
730513 37 0.57,
730567 3 0.3,
730644 44 0.69,
730657 1 0.01,
730674 15 0.02,
730701 13 0.43,
730723 48 0.51,
730785 3 0.24,
730790 24 0.06,
730877 17 0.92,
730905 19 0.81,
730986 21 0.24,
731062 29 0.03,
731127 20 0.07,
731142 34 0.37,
731220 34 0.14,
731304 49 0.4,
731343 37 0.9,
731351 12 0.73,
731389 47 0.23,
731412 5 0.1,
731453 44 0.35,
731528 22 0.06,
731568 30 0.31,
731573 32 0.26,
731655 28 0.99,
731675 3 0.93,
731758 37 0.57,
731788 1 0.57,
731827 5 0.61,
731883 20 1.0,
731891 46 0.08,
731927 30 0.72,
731995 20 0.34,
732027 43 0.38,
732086 0 0.57,
732127 1 0.78,
732137 40 0.59,
732213 48 0.54,
732249 44 0.75,
732308 20 0.65,
732382 3 0.97,
732411 26 0.3,
732414 11 0.87,
732473 42 0.63,
732539 14 0.91,
732583 9 0.36,
732606 30 0.88,
732621 32 0.91,
732701 19 0.53,
732790 11 0.58,
732878 35 0.68,
732918 38 0.21,
732960 48 0.24,
732999 37 1.0,
733003 44 0.7,
733085 0 0.66,
733137 29 0.29,
733188 16 0.35,
733215 4 1.0,
733302 38 0.43,
733390 17 0.74,
733471 1 0.48,
733526 0 0.17,
733586 40 0.31,
733607 44 0.67,
733668 25 0.64,
733717 48 0.48,
733721 40 0.78,
733784 19 0.64,
733795 20 0.69,
733838 45 0.44,
733896 47 0.94,
733924 4 0.01,
734010 4 0.1,
734049 38 0.64,
734060 46 0.62,
734136 28 0.31,
734189 30 0.13,
734234 22 0.64,
734265 9 0.12,
734274 47 0.19,
734280 39 0.24,
734350 43 0.92,
734377 20 0.62,
734435 12 0.03,
734465 33 1.0,
734496 39 0.39,
734518 40 0.5,
734519 31 0.38,
734532 30 0.73,
734609 28 0.4,
734617 9 0.36,
734685 18 0.4,
734772 2 0.91,
734783 30 0.32,
734833 13 0.63,
734900 45 0.94,
734929 6 0.57,
734946 49 0.42,
734968 2 0.12,
735022 10 0.09,
735089 42 0.53,
735116 16 0.58,
735148 20 0.87,
735235 18 0.39,
735300 42 0.26,
735333 21 0.36,
735341 28 0.31,
735347 45 0.27,
735398 6 0.12,
735457 0 0.08,
735521 4 0.25,
735548 3 0.92,
735553 8 0.29,
735605 42 0.26,
735615 33 0.21,
735695 48 0.06,
735769 37 0.66,
735832 38 0.99,
735884 37 0.8,
735969 28 0.68,
736035 1 0.57,
736092 38 0.23,
736154 10 0.94,
736218 7 0.78,
736270 26 0.99,
736294 10 0.7,
736347 39 0.69,
736435 42 0.18,
736450 29 0.58,
736530 32 0.54,
736558 11 0.71,
736603 0 0.79,
736624 11 0.3,
736693 28 0.3,
736699 4 0.97,
736728 44 0.22,
736789 12 0.42,
736815 15 0.01,
736865 22 0.86,
736941 18 0.29,
737026 40 0.74,
737069 6 0.23,
737153 5 0.08,
737153 47 0.28,
737157 47 0.97,
737189 11 0.21,
737260 14 0.34,
737304 23 0.31,
737337 9 0.14,
737425 0 0.67,
737440 44 0.2,
737513 22 0.42,
737585 26 0.94,
737586 39 0.29,
737610 30 0.42,
737685 11 0.77,
737717 6 0.95,
737751 48 0.95,
737762 28 0.19,
737851 16 0.89,
737914 31 0.37,
737947 25 0.67,
737962 38 0.93,
738009 21 0.36,
738083 11 0.02,
738090 19 0.81,
738168 40 0.69,
738185 14 0.14,
738272 20 0.04,
738274 2 0.93,
738334 39 0.29,
738352 6 0.63,
738432 41 0.78,
738452 13 0.51,
738474 17 0.55,
738562 2 0.99,
738588 0 0.76,
738634 39 0.39,
738654 34 0.16,
738661 7 0.45,
738662 36 0.89,
738669 46 0.04,
738708 31 0.81,
738764 32 0.97,
738823 31 0.35,
738884 31 0.52,
738921 17 0.38,
739009 9 0.84,
739064 39 0.54,
739142 36 0.83,
739154 49 0.77,
739231 35 0.23,
739275 30 0.14,
739319 40 0.03,
739344 13 0.57,
739419 37 0.83,
739472 34 0.83,
739561 8 0.85,
739624 16 0.9,
739626 28 0.46,
739685 35 0.98,
739721 43 0.17,
739806 22 0.68,
739808 22 0.74,
739867 32 0.05,
739918 1 0.04,
739994 38 0.66,
740045 10 0.81,
740074 39 0.17,
740086 35 0.77,
740157 40 0.12,
740227 41 0.09,
740244 41 0.66,
740303 13 0.22,
740363 43 0.51,
740451 16 0.63,
740527 22 0.9,
740595 36 0.02,
740656 11 0.51,
740724 48 0.13,
740762 35 0.37,
740825 17 0.2,
740842 36 0.57,
740894 37 0.58,
740972 10 0.01,
740994 21 0.97,
741073 49 0.96,
741110 33 0.57,
741185 25 0.63,
741194 30 0.52,
741257 16 0.79,
741319 10 0.44,
741380 18 0.18,
741465 38 0.17,
741530 6 0.62,
741598 40 0.04,
741617 35 0.34,
741686 5 0.17,
741734 36 0.58,
741752 7 0.66,
741780 40 0.88,
741838 15 0.11,
741852 5 0.78,
741913 9 0.39,
741977 0 0.7,
741991 17 0.24,
741992 28 0.29,
742036 4 0.51,
742107 4 0.68,
742128 0 0.3,
742189 38 0.74,
742268 48 0.81,
742351 24 0.45,
742377 9 0.15,
742446 44 0.89,
742464 32 0.26,
742549 34 0.78,
742636 0 0.09,
742668 24 0.37,
742677 26 0.43,
742738 27 0.91,
742785 21 0.19,
742856 22 0.85,
742893 19 0.85,
742912 24 0.75,
742912 0 0.66,
743000 46 0.96,
743020 20 0.85,
743042 10 0.58,
743053 24 0.35,
743105 1 0.03,
743119 43 0.02,
743171 19 0.01,
743231 34 0.7,
743262 47 0.79,
743305 26 0.78,
743306 29 0.28,
743313 18 0.63,
743367 20 0.99,
743394 42 0.76,
743462 4 0.37,
743517 39 0.82,
743556 15 0.57,
743608 44 0.67,
743687 34 0.98,
743734 45 0.45,
743801 34 0.27,
743822 13 0.55,
743893 8 0.8,
743965 22 0.59,
744049 27 0.68,
744131 31 0.19,
744219 0 0.86,
744286 27 0.78,
744327 32 0.26,
744416 30 0.82,
744425 2 0.2,
744512 44 0.78,
744532 3 0.76,
744601 43 0.65,
744629 11 0.24,
744692 37 0.11,
744772 0 0.89,
744827 35 0.54,
744878 31 0.73,
744883 46 0.29,
744885 7 0.23,
744920 41 0.02,
744977 24 0.36,
745019 15 0.32,
745027 39 0.22,
745115 5 0.01,
745198 16 0.18,
745273 17 0.77,
745276 21 0.68,
745312 11 0.99,
745358 25 0.39,
745368 23 0.23,
745382 10 0.66,
745411 31 0.97,
745493 14 0.27,
745534 25 0.83,
745586 22 0.27,
745640 46 0.18,
745677 42 0.77,
745749 23 0.25,
745831 42 0.37,
745852 22 0.89,
745918 27 0.96,
745995 39 0.49,
746067 45 0.5,
746121 8 0.53,
746146 2 0.03,
746167 41 0.39,
746202 47 0.1,
746280 14 0.96,
746352 32 0.09,
746382 15 0.31,
746382 39 0.08,
746418 49 0.51,
746506 21 0.67,
746566 39 0.73,
746591 2 0.57,
746638 15 0.04,
746716 1 0.94,
746754 21 0.06,
746793 29 0.74,
746804 39 0.62,
746850 35 0.64,
746861 24 0.91,
746880 17 1.0,
746887 29 0.74,
746887 2 0.59,
746898 44 0.17,
746916 17 0.2,
746958 46 0.23,
747036 31 0.57,
747091 38 0.33,
747120 35 0.57,
747184 30 0.35,
747187 25 0.13,
747194 15 0.25,
747221 9 0.58,
747259 44 0.93,
747261 35 0.81,
747292 43 0.13,
747349 38 0.76,
747429 49 0.19,
747459 4 0.07,
747480 44 0.33,
747490 14 0.05,
747547 18 0.8,
747578 16 0.85,
747607 16 0.15,
747618 48 0.99,
747687 25 0.75,
747701 2 0.54,
747785 9 0.62,
747837 48 0.52,
747846 24 0.32,
747882 40 0.77,
747957 33 0.36,
748008 13 0.92,
748034 46 0.56,
748110 46 0.16,
748180 12 0.06,
748182 1 0.57,
748216 37 0.82,
748224 25 0.75,
748281 49 0.5,
748323 38 0.33,
748384 10 0.75,
748447 26 0.53,
748491 43 0.86,
748525 27 0.99,
748553 27 0.61,
748585 44 0.75,
748674 19 0.01,
748743 46 0.52,
748755 23 0.73,
748780 44 0.92,
748829 18 0.77,
748846 36 0.59,
748848 24 0.38,
748858 45 0.99,
748920 39 0.34,
749003 24 0.54,
749089 14 0.35,
749115 22 0.54,
749167 11 0.94,
749239 30 0.25,
749297 22 0.41,
749304 32 0.7,
749374 33 0.35,
749449 38 0.73,
749474 22 0.64,
749527 13 0.24,
749582 39 0.4,
749612 39 0.24,
749620 29 0.47,
749665 28 0.43,
749731 37 0.28,
749778 41 0.52,
749803 19 0.81,
749877 17 0.91,
749936 21 0.64,
749996 15 0.32,
750069 24 0.87,
750086 47 0.78,
750096 33 0.54,
750147 27 0.2,
750190 30 0.29,
750251 11 0.76,
750276 3 0.87,
750313 21 0.16,
750339 6 0.76,
750367 33 0.34,
750371 5 0.42,
750439 30 0.28,
750487 47 0.81,
750564 16 0.04,
750579 3 0.78,
750611 40 0.18,
750688 19 0.56,
750744 49 0.26,
750752 3 0.23,
750784 7 0.72,
750837 28 0.91,
750854 44 0.22,
750921 42 0.06,
750949 31 0.68,
751022 16 0.46,
751056 10 0.73,
751087 2 0.66,
751101 24 0.96,
751106 0 0.42,
751158 18 0.54,
751193 23 0.83,
751198 22 0.95,
751223 33 0.06,
751226 14 0.21,
751285 19 0.38,
751369 44 0.65,
751420 28 0.67,
751472 37 0.36,
751557 15 0.87,
751628 37 0.79,
751637 26 0.67,
751664 46 0.3,
751712 13 0.95,
751729 37 0.49,
751755 48 0.52,
751837 40 0.88,
751860 36 0.26,
751892 39 0.44,
751941 4 0.93,
751972 26 0.51,
751977 35 0.82,
751996 15 0.59,
752071 1 0.57,
752084 46 0.07,
752104 42 0.78,
752128 38 0.15,
752128 24 0.67,
752147 3 0.39,
752220 45 0.9,
752294 1 0.22,
752349 36 0.99,
752377 17 0.91,
752431 10 0.24,
752444 40 0.56,
752495 46 0.25,
752551 49 0.71,
752615 33 0.85,
752655 0 0.88,
752682 5 0.89,
752718 4 0.26,
752735 48 0.52,
752736 8 0.82,
752777 46 0.71,
752852 17 0.64,
752864 25 0.35,
752886 4 0.09,
752943 29 0.29,
753003 21 0.96,
753053 29 0.1,
753128 25 0.15,
753177 14 0.52,
753190 4 0.25,
753273 7 0.66,
753315 46 0.28,
753393 41 0.82,
753431 49 0.97,
753456 26 0.23,
753460 15 0.09,
753497 11 0.81,
753524 47 0.61,
753529 8 0.44,
753564 26 0.74,
753617 19 0.98,
753691 9 0.76,
753713 11 0.12,
753802 38 0.77,
753877 21 0.24,
753956 24 0.44,
754042 0 0.78,
754069 30 0.48,
754123 15 0.59,
754168 33 0.08,
754225 11 0.73,
754269 30 0.96,
754308 16 0.03,
754331 24 0.03,
754413 39 0.47,
754465 21 0.31,
754486 38 0.48,
754518 30 0.93,
754573 25 0.12,
754584 40 0.73,
754596 40 0.74,
754598 5 0.85,
754687 25 0.36,
754753 1 0.88,
754773 26 0.87,
754839 23 0.36,
754903 17 0.32,
754965 5 0.8,
755003 44 0.77,
755064 5 0.17,
755102 28 0.25,
755185 9 0.07,
755264 21 0.79,
755340 14 0.36,
755399 4 0.32,
755406 38 0.18,
755468 19 0.78,
755475 42 0.48,
755510 43 0.5,
755548 13 0.14,
755590 15 0.62,
755593 27 0.1,
755594 36 0.59,
755651 48 0.57,
755659 26 0.46,
755662 34 0.71,
755711 26 0.45,
755796 2 0.68,
755871 20 0.51,
755909 25 0.07,
755972 12 0.06,
756011 42 0.5,
756085 35 0.31,
756166 15 0.29,
756248 23 0.33,
756327 41 0.96,
756388 34 0.21,
756475 11 0.07,
756539 7 0.84,
756569 5 0.32,
756618 25 0.36,
756633 42 0.78,
756709 9 0.23,
756782 46 0.47,
756789 36 0.77,
756867 42 0.03,
756877 18 0.73,
756929 27 0.57,
756975 0 0.06,
757004 49 0.52,
757024 11 0.23,
757105 41 0.65,
757125 25 0.99,
757129 41 0.08,
757168 39 0.52,
757203 0 0.18,
757259 16 0.73,
757303 16 0.5,
757309 26 0.9,
757391 47 0.16,
757420 35 0.51,
757503 3 0.41,
757505 3 0.6,
757574 33 0.54,
757602 5 0.3,
757667 33 0.43,
757693 28 0.72,
757700 36 0.02,
757719 29 0.11,
757800 20 0.81,
757870 7 0.24,
757910 31 0.61,
757935 40 0.13,
758011 7 0.7,
758031 46 0.99,
758034 12 0.7,
758052 36 0.57,
758068 30 0.86,
758119 46 0.86,
758193 11 0.35,
758207 31 0.39,
758225 12 0.76,
758237 28 0.56,
758288 2 0.93,
758291 43 0.91,
758364 49 0.33,
758372 2 0.79,
758376 18 0.25,
758448 5 0.05,
758521 4 0.07,
758601 13 0.2,
758673 21 0.58,
758678 41 0.26,
758693 15 0.14,
758699 29 0.57,
758784 6 0.78,
758852 37 0.53,
758916 33 0.6,
758958 36 0.52,
758963 29 0.24,
758975 12 0.38,
758991 28 0.84,
759078 4 0.76,
759095 10 0.93,
759104 13 0.64,
759156 43 0.58,
759159 18 0.84,
759229 18 0.12,
759287 29 0.67,
759294 38 0.78,
759359 21 0.77,
759360 44 0.29,
759426 13 0.24,
759493 16 0.07,
759552 47 0.29,
759636 27 0.43,
759699 26 0.28,
759735 36 0.08,
759737 10 0.18,
759766 45 0.26,
759828 29 0.87,
759854 36 0.35,
759856 14 0.14,
759933 34 0.38,
759980 43 0.43,
760035 44 0.22,
760062 44 0.54,
760066 0 0.32,
760091 16 0.14,
760179 35 0.35,
760233 1 0.09,
760290 13 0.51,
760335 34 0.36,
760385 2 0.98,
760417 34 0.72,
760427 21 0.5,
760504 28 0.76,
760590 41 0.61,
760609 48 0.02,
760632 25 0.96,
760667 43 0.26,
760711 6 0.81,
760738 2 0.22,
760758 18 0.48,
760825 15 0.41,
760875 14 0.46,
760957 22 0.47,
760983 45 0.77,
761043 34 0.21,
761096 48 0.01,
761122 9 0.96,
761174 12 0.93,
761221 38 0.95,
761295 42 0.32,
761352 46 0.78,
761421 43 0.48,
761427 1 0.98,
761434 44 0.33,
761443 49 0.57,
761531 19 0.06,
761588 29 0.48,
761613 40 0.51,
761613 35 0.76,
761653 24 0.66,
761716 16 0.19,
761745 30 0.74,
761816 15 0.16,
761821 8 0.44,
761843 8 0.42,
761876 24 0.81,
761905 12 0.21,
761974 25 0.91,
762014 12 0.26,
762076 29 0.52,
762131 22 0.08,
762190 8 0.55,
762235 17 0.53,
762267 43 0.68,
762315 41 0.71,
762328 8 0.61,
762355 34 0.99,
762435 0 0.09,
762456 14 0.12,
762496 33 0.77,
762578 16 0.6,
762637 9 0.99,
762705 18 0.6,
762734 12 0.53,
762739 48 0.87,
762744 45 0.94,
762825 15 0.22,
762855 14 0.49,
762882 5 0.16,
762895 31 0.53,
762957 25 0.81,
762958 37 0.95,
762999 38 0.33,
763003 12 0.81,
763076 46 0.61,
763109 2 0.86,
763165 11 0.48,
763204 33 0.7,
763285 25 0.25,
763292 36 0.9,
763347 27 0.66,
763379 37 0.89,
763406 6 0.92,
763414 39 0.17,
763474 27 0.8,
763522 7 0.21,
763600 21 0.75,
763674 21 0.76,
763711 21 0.19,
763792 3 0.66,
763809 44 0.79,
763860 2 0.87,
763883 48 0.27,
763921 43 0.6,
763951 36 0.81,
763982 38 0.29,
763999 26 1.0,
764041 16 0.74,
764092 36 0.84,
764137 29 0.84,
764194 47 0.42,
764206 32 0.95,
764224 8 0.61,
764309 36 0.83,
764387 39 0.29,
764434 17 0.77,
764519 12 0.23,
764541 5 0.33,
764552 40 0.93,
764603 25 0.13,
764611 30 0.13,
764693 5 0.2,
764727 6 0.07,
764803 46 0.24,
764840 40 0.99,
764895 11 0.71,
764911 48 0.92,
764930 18 0.38,
764968 16 0.21,
765001 39 0.56,
765003 43 0.03,
765088 1 0.77,
765109 11 0.97,
765168 15 0.94,
765207 17 0.31,
765237 6 0.12,
765278 32 1.0,
765364 35 0.35,
765370 34 0.44,
765414 44 0.27,
765426 27 0.1,
765429 3 0.4,
765464 44 0.76,
765503 28 0.25,
765564 10 0.09,
765610 37 0.94,
765688 27 0.65,
765691 1 0.03,
765703 13 0.12,
765748 38 0.5,
765826 5 0.23,
765908 41 0.39,
765957 6 0.27,
766034 24 0.7,
766050 16 0.59,
766112 11 0.56,
766172 13 0.31,
766228 34 0.25,
766258 17 0.37,
766288 46 0.84,
766338 36 0.72,
766399 25 0.51,
