sequence with 50 event types 
(120,2583412,
62958 21 0.14,
62968 15 0.74,
63011 42 0.96,
63083 17 0.64,
63172 35 0.34,
63261 8 0.5,
63281 21 0.82,
63359 6 0.79,
63376 32 0.75,
63449 13 1.0,
63469 16 0.67,
63472 26 0.22,
63480 35 0.28,
63507 47 0.69,
63580 30 0.35,
63652 3 0.17,
63700 39 0.79,
63724 44 0.84,
63743 36 0.84,
63750 22 0.96,
63754 43 0.26,
63832 6 0.46,
63844 36 0.36,
63912 42 0.69,
63991 26 0.02,
64044 30 0.34,
64070 5 0.81,
64126 18 0.44,
64207 21 0.61,
64285 4 0.18,
64331 41 0.04,
64383 27 0.4,
64384 26 0.6,
64465 36 0.96,
64525 47 0.56,
64594 27 0.19,
64638 29 0.34,
64644 49 1.0,
64654 11 0.8,
64678 37 0.23,
64716 4 0.58,
64744 18 0.49,
64750 8 0.73,
64756 33 0.65,
64798 9 0.95,
64834 21 0.44,
64908 37 0.4,
64966 33 0.8,
65013 2 0.72,
65020 37 0.22,
65059 5 0.24,
65117 32 0.95,
65141 49 0.91,
65167 49 0.02,
65198 14 0.06,
65269 8 0.46,
65311 3 0.44,
65314 26 0.76,
65323 49 0.44,
65399 3 0.96,
65451 23 0.21,
65489 21 0.97,
65492 4 0.78,
65544 41 0.77,
65611 41 0.19,
65660 14 0.3,
65682 20 0.45,
65683 37 0.96,
65702 0 0.9,
65708 41 0.47,
65728 47 0.4,
65743 42 0.25,
65757 11 0.69,
65800 32 0.17,
65825 44 0.27,
65843 39 0.85,
65891 28 0.63,
65955 11 0.89,
66031 32 0.53,
66047 21 0.11,
66110 10 0.57,
66121 22 0.01,
66148 24 0.99,
66230 28 0.8,
66289 24 0.49,
66363 22 1.0,
66424 38 0.25,
66432 37 0.37,
66483 15 0.59,
66557 0 0.97,
66636 3 0.79,
66658 13 0.79,
66684 9 0.75,
66693 1 0.07,
66738 32 0.97,
66827 42 0.47,
66868 19 0.35,
66942 34 0.65,
67018 26 0.9,
67102 49 0.35,
67176 14 0.32,
67201 45 0.39,
67285 34 0.21,
67349 46 0.25,
67405 47 0.17,
67476 39 0.77,
67535 24 0.64,
67562 25 0.48,
67563 1 0.83,
67608 29 0.65,
67687 48 0.07,
67776 46 0.17,
67811 4 0.6,
67880 38 0.75,
67944 41 0.03,
68029 11 0.59,
68073 42 0.93,
68146 24 0.11,
68215 17 0.47,
68233 26 0.8,
68265 1 0.76,
68312 16 0.73,
68367 10 0.84,
68444 41 0.01,
68511 18 0.05,
68544 27 0.6,
68544 30 0.62,
68615 28 0.06,
68630 26 0.34,
68701 45 0.63,
68717 31 0.89,
68734 42 0.12,
68782 3 0.69,
68795 2 0.69,
68816 26 0.34,
68863 43 0.96,
68930 0 0.08,
68989 22 0.36,
69063 23 0.01,
69134 4 0.6,
69192 39 0.12,
69241 39 0.67,
69298 38 1.0,
69385 47 0.55,
69416 46 0.12,
69418 19 0.27,
69475 27 0.09,
69518 17 0.94,
69580 27 0.91,
69581 17 0.16,
69668 49 0.33,
69680 37 0.37,
69749 35 0.29,
69770 37 0.38,
69856 18 0.95,
69886 19 0.38,
69904 7 0.78,
69957 31 0.35,
69985 24 0.39,
70069 43 0.76,
70137 22 0.46,
70221 14 0.05,
70287 13 0.06,
70356 32 0.04,
70372 3 0.58,
70382 38 0.36,
70453 24 0.31,
70541 29 0.67,
70552 3 0.49,
70632 6 0.15,
70700 18 0.29,
70709 19 0.61,
70714 11 0.57,
70740 49 0.21,
70775 38 0.74,
70858 35 0.91,
70896 33 0.32,
70938 31 0.78,
70968 31 0.33,
71028 8 0.21,
71078 29 0.13,
71083 4 0.27,
71089 6 0.1,
71115 6 0.94,
71123 14 0.27,
71189 4 0.22,
71222 1 0.37,
71223 44 0.99,
71304 47 0.59,
71381 23 0.28,
71428 7 0.98,
71477 26 0.67,
71506 13 0.56,
71562 40 0.59,
71630 4 0.08,
71673 40 0.7,
71715 13 0.93,
71776 22 0.25,
71802 45 0.3,
71872 37 0.82,
71886 0 0.72,
71935 18 0.43,
71980 46 0.24,
72007 7 0.45,
72080 13 0.47,
72099 18 0.87,
72118 49 0.17,
72155 32 0.88,
72210 29 0.38,
72227 14 0.15,
72229 39 0.31,
72238 22 0.05,
72291 11 0.78,
72308 24 0.3,
72338 32 0.5,
72393 17 0.71,
72458 46 0.43,
72528 21 0.1,
72572 35 0.95,
72593 23 0.98,
72665 20 0.38,
72751 25 0.29,
72819 1 0.79,
72855 26 0.21,
72927 7 0.74,
72999 34 0.7,
73031 30 0.2,
73076 25 0.73,
73120 11 0.13,
73193 39 0.17,
73200 49 0.63,
73266 47 0.72,
73313 17 0.94,
73385 5 0.82,
73404 8 0.83,
73415 22 0.98,
73483 4 0.24,
73527 13 0.09,
73555 33 0.93,
73636 8 0.13,
73662 5 0.81,
73679 49 0.45,
73735 5 0.16,
73739 40 0.1,
73799 49 0.32,
73818 9 0.57,
73876 49 0.83,
73879 36 0.64,
73901 11 0.3,
73976 10 0.28,
74048 39 0.18,
74132 28 0.64,
74181 38 0.91,
74246 9 0.23,
74269 33 0.79,
74333 28 0.87,
74411 37 0.33,
74490 14 0.77,
74494 20 0.02,
74525 32 0.06,
74572 34 0.46,
74613 32 0.19,
74700 28 0.41,
74772 46 0.65,
74844 5 0.92,
74872 15 0.75,
74906 47 0.87,
74920 20 0.76,
74974 3 0.65,
75060 43 0.71,
75127 18 0.9,
75131 44 0.71,
75190 42 0.07,
75271 29 0.75,
75350 40 0.97,
75351 10 0.04,
75393 41 0.47,
75458 49 0.82,
75461 34 0.28,
75471 5 0.12,
75538 30 0.64,
75615 22 0.55,
75656 37 0.4,
75694 11 0.74,
75751 14 0.57,
75793 19 0.16,
75848 23 0.71,
75851 35 0.17,
75937 1 0.13,
75939 5 0.57,
75972 27 0.58,
76056 0 0.66,
76057 23 0.68,
76099 49 0.26,
76134 13 0.54,
76169 10 0.08,
76208 38 0.07,
76265 47 0.2,
76300 29 0.85,
76323 9 0.91,
76393 45 0.26,
76408 0 0.89,
76436 17 0.98,
76471 45 0.64,
76519 0 0.41,
76520 40 0.19,
76576 9 0.54,
76617 40 0.8,
76620 35 0.52,
76669 27 0.39,
76704 49 0.52,
76792 6 0.83,
76822 46 0.09,
76862 15 0.58,
76904 15 0.28,
76953 39 0.06,
77036 11 0.49,
77115 30 0.89,
77147 35 0.42,
77199 26 0.86,
77268 1 0.85,
77309 8 0.91,
77386 9 0.61,
77389 29 0.32,
77469 28 0.93,
77525 5 0.98,
77586 36 0.93,
77667 46 0.21,
77751 26 0.73,
77754 3 0.69,
77772 47 0.06,
77798 10 0.32,
77841 3 0.1,
77920 5 0.27,
77985 6 0.16,
78000 25 0.78,
78029 44 0.94,
78076 17 0.23,
78114 0 0.22,
78190 46 0.1,
78261 11 0.76,
78308 9 0.69,
78346 40 0.55,
78393 32 0.97,
78481 18 0.09,
78504 41 0.52,
78508 9 0.59,
78593 31 0.21,
78620 34 0.86,
78705 39 0.71,
78772 34 0.55,
78829 14 0.4,
78895 12 0.88,
78919 29 0.56,
78944 26 0.18,
79022 18 0.83,
79026 24 0.86,
79027 6 0.74,
79094 7 0.94,
79143 41 0.8,
79164 42 0.73,
79204 11 0.47,
79243 25 0.99,
79249 30 0.09,
79254 23 0.63,
79313 29 0.3,
79315 24 0.72,
79351 4 0.89,
79376 36 0.05,
79380 48 0.24,
79408 48 0.17,
79489 19 0.13,
79541 35 0.28,
79576 0 0.88,
79659 46 0.75,
79729 21 0.57,
79778 30 0.05,
79830 48 0.86,
79853 42 0.19,
79910 17 0.71,
79973 4 0.46,
80000 11 0.42,
80069 19 0.43,
80098 21 0.69,
80098 49 0.23,
80122 20 0.41,
80211 48 0.38,
80214 8 0.33,
80228 43 0.02,
80282 37 0.98,
80359 11 0.06,
80389 32 0.12,
80429 11 0.15,
80493 4 0.05,
80545 0 0.92,
80594 49 0.22,
80642 18 0.94,
80718 20 0.96,
80737 25 0.8,
80766 7 0.99,
80851 40 0.96,
80886 0 0.25,
80969 23 0.75,
80978 1 0.63,
80988 15 0.98,
80995 16 0.86,
81012 18 0.26,
81065 3 0.25,
81074 10 0.72,
81092 45 0.58,
81172 32 0.23,
81250 2 0.27,
81271 30 0.52,
81337 36 0.61,
81376 2 0.21,
81429 21 0.03,
81473 4 0.77,
81492 35 0.93,
81557 24 0.49,
81610 39 0.94,
81670 17 0.46,
81680 12 0.83,
81751 3 0.95,
81792 33 0.31,
81859 8 0.37,
81871 21 0.94,
81916 0 0.78,
81942 21 0.54,
81987 27 0.15,
82044 40 0.56,
82064 45 0.16,
82145 39 0.94,
82231 39 0.55,
82264 4 0.04,
82335 37 0.19,
82378 25 0.08,
82436 32 0.81,
82445 9 0.43,
82518 10 0.52,
82569 11 0.03,
82611 9 0.93,
82665 24 0.43,
82718 7 0.69,
82737 0 0.38,
82801 48 0.78,
82888 0 0.15,
82921 17 0.28,
82960 35 0.31,
82985 44 0.71,
83005 42 0.78,
83046 15 0.2,
83094 23 0.64,
83099 32 0.66,
83108 35 0.89,
83123 31 0.58,
83190 26 0.86,
83239 23 0.35,
83254 7 0.58,
83276 48 0.26,
83291 30 0.9,
83306 37 0.19,
83352 21 0.97,
83354 37 0.23,
83423 15 0.3,
83512 10 0.54,
83588 3 0.43,
83670 49 0.55,
83724 17 0.22,
83796 22 0.29,
83828 15 0.77,
83881 19 0.14,
83904 1 0.56,
83907 0 0.43,
83928 2 0.62,
83951 35 0.11,
84025 24 0.11,
84056 29 0.78,
84119 22 0.96,
84165 22 0.88,
84200 43 0.53,
84218 18 0.33,
84261 11 0.78,
84318 38 0.21,
84348 29 0.37,
84384 48 0.61,
84406 25 0.34,
84410 7 0.71,
84457 14 0.39,
84544 37 0.19,
84586 39 0.61,
84672 18 0.23,
84698 18 0.59,
84763 15 0.64,
84849 29 0.94,
84856 16 0.3,
84882 4 0.42,
84883 20 0.75,
84888 11 0.79,
84938 0 0.87,
85015 8 0.81,
85086 25 0.25,
85088 8 0.14,
85159 46 0.99,
85207 40 0.47,
85279 32 0.1,
85299 22 0.61,
85359 18 0.55,
85366 42 0.16,
85426 36 0.48,
85504 47 0.05,
85525 35 0.04,
85546 17 0.46,
85614 35 0.93,
85630 46 0.08,
85688 28 0.01,
85770 21 0.45,
85780 28 0.25,
85784 2 0.26,
85853 3 0.61,
85911 38 0.72,
85954 9 0.89,
85961 5 0.38,
85983 13 0.29,
86006 21 0.06,
86085 6 1.0,
86109 42 0.77,
86198 8 0.16,
86283 36 0.77,
86355 28 0.77,
86370 39 0.86,
86403 47 0.6,
86490 14 0.62,
86556 0 0.87,
86631 18 0.82,
86687 22 0.47,
86711 1 0.05,
86773 49 0.33,
86792 17 0.26,
86822 41 0.88,
86856 43 0.19,
86928 10 0.04,
86945 8 0.74,
86999 13 0.69,
87002 1 0.67,
87017 45 0.07,
87076 47 0.55,
87119 4 0.96,
87186 26 0.15,
87186 30 0.04,
87237 40 0.17,
87244 2 0.01,
87313 5 0.1,
87388 29 0.42,
87388 49 0.6,
87442 47 0.67,
87491 15 0.83,
87558 40 0.12,
87627 39 0.2,
87661 25 0.76,
87742 21 0.54,
87800 48 0.78,
87809 27 0.83,
87869 16 0.31,
87936 25 0.65,
87972 46 0.89,
88015 14 0.31,
88101 37 0.17,
88127 22 0.17,
88135 26 0.7,
88177 32 0.2,
88238 49 0.22,
88259 20 0.38,
88338 1 0.9,
88422 44 0.22,
88501 6 0.1,
88529 14 0.68,
88600 38 0.08,
88682 21 0.47,
88740 4 0.55,
88760 47 0.61,
88802 17 0.9,
88855 23 0.93,
88898 15 0.31,
88979 28 0.78,
89002 28 0.96,
89083 30 0.43,
89100 48 0.35,
89125 30 0.68,
89206 3 0.88,
89222 5 0.54,
89233 46 0.32,
89316 27 0.48,
89348 35 0.64,
89399 46 0.55,
89399 19 0.59,
89409 4 0.69,
89411 39 0.16,
89447 43 0.79,
89473 39 0.7,
89520 30 0.4,
89580 8 0.92,
89607 19 0.38,
89640 15 0.74,
89693 9 0.23,
89759 27 0.1,
89847 36 0.27,
89879 17 0.48,
89929 13 0.5,
89992 3 0.7,
90012 15 0.44,
90053 27 1.0,
90086 49 0.93,
90098 17 0.27,
90183 28 0.73,
90253 5 0.06,
90275 32 0.78,
90353 6 0.49,
90362 40 0.61,
90439 13 0.39,
90448 23 0.09,
90514 23 0.11,
90544 41 0.07,
90607 7 0.53,
90646 33 0.99,
90692 19 0.27,
90728 5 0.17,
90817 22 0.22,
90848 6 0.02,
90892 33 0.35,
90956 41 0.85,
90957 44 0.7,
90995 25 0.45,
91031 22 0.92,
91088 32 0.98,
91089 43 0.58,
91123 47 0.63,
91208 35 0.85,
91212 6 0.32,
91247 30 0.93,
91247 20 0.28,
91300 1 0.16,
91311 6 0.58,
91344 47 0.03,
91400 7 0.56,
91446 12 0.59,
91451 3 0.49,
91453 32 0.63,
91468 16 0.89,
91500 19 0.54,
91578 38 0.03,
91614 37 0.61,
91656 16 0.94,
91745 12 0.86,
91746 1 0.68,
91826 11 0.15,
91907 24 0.5,
91991 16 0.22,
92002 24 0.87,
92038 46 0.64,
92097 0 0.42,
92163 22 0.03,
92200 45 0.38,
92273 7 0.26,
92329 28 0.79,
92414 42 0.36,
92497 45 0.51,
92582 15 0.15,
92619 37 0.17,
92703 32 0.37,
92727 20 0.68,
92786 46 0.51,
92830 7 0.32,
92907 4 0.32,
92958 7 0.91,
93025 27 0.95,
93032 8 0.94,
93041 26 0.84,
93120 23 0.42,
93167 5 0.2,
93218 37 0.01,
93302 33 0.27,
93380 45 0.41,
93385 44 0.39,
93387 39 0.42,
93449 27 0.77,
93461 22 0.73,
93522 43 0.71,
93561 21 0.98,
93601 37 0.56,
93667 25 0.94,
93705 6 0.58,
93781 12 0.42,
93816 11 0.83,
93894 33 0.82,
93936 6 0.48,
94017 39 0.6,
94026 25 0.19,
94048 28 0.15,
94091 11 0.62,
94124 31 0.68,
94171 18 0.91,
94258 14 0.07,
94323 31 0.74,
94400 47 0.27,
94489 36 0.21,
94521 31 0.06,
94592 5 0.92,
94667 30 0.33,
94723 29 0.47,
94805 49 0.8,
94828 45 0.97,
94863 45 0.61,
94905 31 0.7,
94990 49 0.29,
95011 41 0.82,
95043 49 0.23,
95053 42 0.79,
95066 34 0.23,
95103 5 0.58,
95162 5 0.88,
95238 22 0.93,
95310 21 0.06,
95337 36 0.02,
95377 27 0.82,
95435 4 0.05,
95484 7 0.6,
95556 39 0.26,
95583 10 0.88,
95643 3 0.65,
95707 30 0.37,
95723 38 0.6,
95740 18 0.1,
95792 47 0.1,
95850 26 0.39,
95925 33 0.16,
95951 28 0.63,
95966 36 0.68,
96045 22 0.14,
96110 39 0.53,
96165 17 0.98,
96215 9 0.52,
96264 5 0.13,
96304 19 0.6,
96339 40 0.58,
96426 45 0.29,
96436 27 0.29,
96489 21 0.07,
96571 47 0.03,
96589 30 0.14,
96654 21 0.23,
96672 6 0.2,
96742 14 0.15,
96756 30 0.92,
96821 33 0.86,
96830 8 0.37,
96907 49 0.4,
96947 6 0.33,
97034 6 0.85,
97114 36 0.45,
97167 31 0.87,
97213 41 0.38,
97218 38 0.8,
97267 24 0.19,
97326 36 0.47,
97328 36 0.55,
97357 45 0.72,
97439 1 0.26,
97451 29 0.41,
97464 33 0.47,
97553 46 0.99,
97572 15 0.6,
97633 30 0.47,
97715 3 1.0,
97779 11 0.39,
97813 22 0.96,
97834 38 0.2,
97852 39 0.73,
97924 27 0.56,
97943 46 0.99,
97962 20 0.1,
97974 7 0.49,
98027 0 0.41,
98085 24 0.66,
98086 0 0.62,
98100 43 0.7,
98131 14 0.69,
98202 24 0.89,
98291 33 0.95,
98370 31 0.71,
98451 22 0.32,
98501 25 0.15,
98583 25 0.74,
98656 5 0.86,
98703 36 0.3,
98785 20 0.23,
98799 31 0.3,
98887 42 0.6,
98889 15 0.59,
98970 28 0.65,
99046 5 0.13,
99078 29 0.36,
99098 49 0.5,
99110 13 0.24,
99198 2 0.36,
99220 33 0.54,
99280 36 0.67,
99333 39 0.02,
99403 48 0.47,
99464 17 0.96,
99496 14 0.54,
99512 25 1.0,
99540 36 0.29,
99553 47 0.4,
99622 13 0.01,
99680 15 0.42,
99691 47 0.59,
99693 29 0.79,
99762 27 0.69,
99816 19 0.34,
99899 24 0.52,
99971 26 0.85,
100049 29 0.63,
100056 21 0.3,
100119 10 0.43,
100180 46 0.05,
100180 32 0.38,
100228 19 0.73,
100302 45 0.09,
100329 7 0.45,
100381 11 0.49,
100404 48 0.41,
100424 38 0.07,
100449 45 0.68,
100468 16 0.38,
100508 49 0.13,
100552 11 0.04,
100636 19 0.24,
100647 11 0.97,
100659 2 0.15,
100714 13 0.59,
100786 25 0.46,
100856 22 0.93,
100881 16 0.16,
100927 5 0.21,
100981 45 0.01,
101063 27 0.99,
101122 5 0.36,
101152 3 0.63,
101190 29 0.25,
101221 2 0.09,
101268 20 0.98,
101355 3 0.89,
101420 11 0.59,
101496 31 0.68,
101515 23 0.52,
101593 20 0.86,
101676 44 0.35,
101708 46 0.75,
101797 34 0.66,
101873 3 0.17,
101894 3 0.44,
101953 22 0.66,
102021 49 0.77,
102104 3 0.67,
102108 33 0.02,
102144 7 0.02,
102179 9 0.1,
102263 14 0.88,
102326 44 0.81,
102377 0 0.28,
102396 27 0.49,
102469 16 0.79,
102494 39 0.78,
102562 33 0.93,
102566 35 0.59,
102589 7 0.67,
102624 7 0.03,
102625 0 0.35,
102630 27 0.05,
102665 25 0.75,
102728 38 0.96,
102735 41 0.73,
102753 28 0.66,
102837 10 0.35,
102838 28 0.63,
102858 12 0.37,
102887 21 0.18,
102907 37 0.32,
102915 14 0.68,
102927 12 0.2,
103002 41 0.94,
103003 21 0.72,
103040 5 0.65,
103042 45 0.07,
103091 47 0.03,
103104 40 0.3,
103135 49 0.23,
103222 46 0.66,
103222 16 0.93,
103275 37 0.59,
103309 33 0.99,
103385 38 0.9,
103389 47 0.72,
103396 41 0.32,
103472 45 0.37,
103550 2 0.7,
103551 34 0.05,
103587 23 0.34,
103626 42 0.85,
103648 9 0.85,
103721 28 0.26,
103806 33 0.68,
103841 19 0.27,
103851 39 0.89,
103935 5 0.32,
103993 15 0.66,
104016 47 0.61,
104022 9 0.57,
104111 18 0.76,
104125 45 0.11,
104198 25 0.99,
104230 43 0.73,
104269 37 0.64,
104322 20 0.17,
104326 9 0.69,
104334 46 0.7,
104371 26 0.63,
104430 43 0.2,
104474 38 0.6,
104474 27 0.84,
104539 47 0.39,
104583 40 0.83,
104668 48 0.12,
104674 32 0.04,
104758 18 0.02,
104844 9 0.77,
104859 42 0.56,
104870 2 0.14,
104886 30 0.83,
104944 37 0.73,
104995 23 0.06,
105013 41 0.84,
105050 40 0.74,
105068 33 0.48,
105152 10 0.83,
105206 29 0.28,
105212 23 0.66,
105272 8 0.37,
105352 47 0.33,
105397 41 0.28,
105451 16 0.42,
105495 34 0.47,
105525 36 0.85,
105586 4 0.85,
105599 48 0.53,
105632 13 0.64,
105663 31 0.79,
105724 33 0.06,
105752 37 0.62,
105753 11 0.72,
105826 30 0.4,
105912 28 0.07,
105947 12 0.54,
106017 34 0.11,
106089 43 0.09,
106144 25 0.63,
106202 37 0.23,
106236 10 0.56,
106237 6 0.89,
106297 37 0.83,
106372 9 0.84,
106390 46 0.33,
106445 6 0.12,
106466 43 0.42,
106467 9 0.24,
106527 43 0.39,
106591 10 0.66,
106656 19 0.41,
106699 33 1.0,
106733 3 0.24,
106745 49 0.27,
106790 1 0.12,
106828 11 0.82,
106896 23 0.7,
106925 35 0.38,
106993 1 0.27,
107054 21 0.78,
107143 39 0.85,
107172 4 0.11,
107181 36 0.96,
107199 6 0.29,
107200 9 0.77,
107225 1 0.55,
107253 41 0.73,
107290 5 0.32,
107321 15 0.9,
107345 31 0.39,
107393 13 0.4,
107481 16 0.37,
107530 13 0.74,
107593 16 0.63,
107667 8 0.29,
107713 33 0.01,
107785 36 0.09,
107849 16 0.3,
107859 41 0.84,
107934 40 0.8,
107969 45 0.93,
107990 16 0.58,
107991 8 0.08,
108033 36 0.57,
108049 2 0.03,
108059 17 0.32,
108136 15 0.01,
108206 4 0.24,
108254 47 0.61,
108336 49 0.46,
108416 36 0.7,
108479 4 0.96,
108528 24 0.13,
108589 41 0.32,
108620 6 0.48,
108621 18 0.05,
108665 44 0.55,
108695 47 0.61,
108746 17 0.23,
108769 11 0.3,
108838 8 0.01,
108872 17 0.58,
108884 41 0.22,
108943 25 0.31,
109020 31 0.02,
109089 40 0.59,
109119 43 0.43,
109143 16 0.87,
109218 15 0.06,
109302 41 0.86,
109389 14 0.11,
109468 3 0.25,
109488 33 0.21,
109550 31 0.73,
109633 10 0.19,
109706 27 0.83,
109712 21 0.5,
109736 17 0.82,
109766 7 0.15,
109815 23 0.89,
109829 1 0.14,
109830 14 0.07,
109908 17 0.95,
109977 10 0.28,
110012 47 0.77,
110014 20 0.41,
110078 25 0.31,
110078 45 0.58,
110099 6 0.5,
110104 17 0.02,
110135 15 0.49,
110140 21 0.78,
110173 28 0.19,
110253 35 0.85,
110323 46 0.63,
110359 42 0.74,
110385 47 0.06,
110465 38 0.11,
110539 48 0.33,
110555 10 0.44,
110633 14 0.37,
110638 41 0.52,
110678 37 0.95,
110748 49 0.98,
110790 39 0.57,
110845 26 0.45,
110902 37 0.81,
110905 43 0.23,
110936 27 0.65,
110937 44 0.81,
110955 32 0.17,
111034 3 0.5,
111091 5 0.28,
111169 4 0.99,
111180 35 0.34,
111219 29 0.11,
111237 17 0.53,
111269 14 0.75,
111314 23 0.19,
111336 3 0.25,
111361 12 0.54,
111405 12 0.58,
111484 24 0.53,
111542 22 0.08,
111604 49 0.06,
111656 11 0.95,
111661 24 0.73,
111685 26 0.38,
111768 5 0.97,
111774 23 0.4,
111828 9 0.19,
111838 2 0.34,
111864 46 0.4,
111929 20 0.15,
111934 31 0.84,
111934 48 0.98,
111999 9 0.36,
112084 20 0.41,
112096 47 0.44,
112101 29 0.08,
112160 47 0.2,
112212 7 0.53,
112294 17 0.64,
112308 40 0.16,
112380 20 0.23,
112457 30 0.74,
112462 1 0.28,
112518 8 0.65,
112548 23 0.5,
112616 2 0.44,
112628 16 0.73,
112670 10 0.75,
112700 25 0.52,
112725 43 0.13,
112790 39 0.46,
112853 36 0.07,
112859 39 0.17,
112923 26 0.3,
112928 1 0.24,
112954 35 0.45,
113019 19 0.13,
113027 42 0.04,
113081 16 0.59,
113144 24 0.15,
113173 34 0.2,
113237 7 0.7,
113316 31 0.5,
113340 24 0.12,
113343 3 0.12,
113366 23 0.92,
113410 6 0.57,
113494 13 0.79,
113517 25 0.39,
113540 30 0.16,
113550 22 0.75,
113573 44 0.38,
113640 36 0.79,
113690 42 0.69,
113756 2 0.11,
113781 48 0.02,
113815 28 0.14,
113849 29 0.84,
113879 3 0.39,
113881 14 0.98,
113933 28 0.95,
113978 8 0.6,
114034 1 0.63,
114053 31 0.01,
114102 1 0.41,
114182 48 0.35,
114271 20 0.79,
114298 24 0.38,
114351 30 0.18,
114363 5 0.81,
114426 39 0.92,
114485 28 0.04,
114499 43 0.21,
114549 6 0.42,
114591 14 0.45,
114607 18 0.63,
114623 47 0.83,
114642 41 0.53,
114682 10 0.49,
114771 47 0.22,
114820 2 0.93,
114882 10 0.85,
114954 1 0.22,
115043 14 0.48,
115090 18 0.02,
115092 2 0.51,
115153 8 0.24,
115172 0 0.42,
115174 49 0.57,
115227 32 0.41,
115294 21 0.76,
115316 27 0.21,
115368 6 0.96,
115445 21 0.16,
115513 7 0.01,
115526 44 0.58,
115529 37 0.64,
115529 24 0.28,
115532 43 0.54,
115534 45 0.74,
115593 44 0.33,
115662 46 0.68,
115675 32 0.18,
115694 24 0.63,
115734 31 0.16,
115768 2 0.26,
115856 33 0.99,
115868 4 0.92,
115897 2 0.56,
115926 37 0.91,
115944 21 0.31,
115953 7 0.45,
116022 6 0.28,
116075 45 1.0,
116150 38 0.59,
116226 23 0.12,
116226 19 0.16,
116258 16 0.8,
116264 5 0.49,
116290 40 0.65,
116296 27 0.2,
116343 35 0.8,
116402 19 0.08,
116485 29 0.49,
116535 5 0.52,
116620 17 0.74,
116631 22 0.93,
116670 5 0.2,
116731 14 0.53,
116781 37 0.8,
116819 13 0.98,
116860 15 0.49,
116937 13 0.89,
116945 28 0.14,
116977 34 0.93,
117062 23 0.1,
117062 9 0.28,
117149 31 0.61,
117202 29 0.23,
117252 20 0.57,
117332 0 0.31,
117419 14 0.94,
117464 15 0.28,
117489 6 0.62,
117499 4 0.11,
117555 21 0.7,
117613 40 0.6,
117700 12 0.15,
117708 48 0.76,
117756 26 0.05,
117762 27 0.7,
117831 46 0.85,
117904 23 0.45,
117968 48 0.13,
117973 43 0.98,
117986 28 0.27,
118066 41 0.91,
118151 3 0.74,
118178 10 0.94,
118189 43 0.55,
118232 0 0.71,
118246 23 0.35,
118314 25 0.02,
118353 40 0.42,
118414 48 0.02,
118431 24 0.69,
118512 39 0.51,
118576 2 0.55,
118642 16 0.75,
118650 17 0.23,
118666 38 0.59,
118685 12 0.63,
118741 33 0.06,
118794 8 0.05,
118881 43 0.31,
118923 23 0.17,
119004 14 0.11,
119053 6 0.55,
119071 38 0.91,
119103 0 0.73,
119115 5 0.13,
119150 18 0.76,
119191 12 0.62,
119277 36 0.51,
119331 26 0.88,
119338 31 0.57,
119419 28 0.53,
119449 35 0.3,
119522 22 0.44,
119564 41 0.03,
119592 25 0.04,
119668 35 0.43,
119689 9 0.15,
119716 0 0.42,
119777 17 0.32,
119823 8 0.85,
119844 30 0.79,
119914 1 0.69,
119981 30 0.56,
120068 27 0.64,
120149 5 0.33,
120162 15 0.42,
120177 24 0.34,
120261 41 0.11,
120261 13 0.19,
120281 35 0.83,
120332 0 0.81,
120392 42 0.25,
120405 34 0.93,
120458 17 0.62,
120479 14 0.07,
120515 10 0.6,
120569 32 0.92,
120570 43 0.87,
120616 13 0.94,
120622 32 0.68,
120682 15 0.49,
120697 23 0.19,
120757 14 0.47,
120798 2 0.81,
120834 43 0.4,
120893 23 0.13,
120968 16 0.02,
121013 31 0.77,
121068 9 0.77,
121103 14 0.24,
121159 19 0.87,
121164 45 0.62,
121216 36 0.45,
121230 27 0.35,
121299 26 0.73,
121320 37 0.44,
121362 42 0.37,
121445 20 0.5,
121513 17 0.57,
121561 0 0.78,
121630 39 0.97,
121650 16 0.87,
121700 17 0.68,
121716 0 0.39,
121745 32 0.46,
121758 42 0.76,
121818 23 0.7,
121864 46 0.72,
121953 19 0.11,
121973 48 0.45,
121985 27 0.75,
122019 17 0.47,
122035 44 0.25,
122086 32 0.98,
122094 9 0.75,
122156 22 0.88,
122232 28 0.31,
122280 27 0.73,
122338 44 0.23,
122358 37 0.92,
122414 41 0.3,
122415 42 0.64,
122501 11 0.8,
122552 24 0.27,
122570 38 0.97,
122605 25 0.02,
122647 35 0.66,
122725 45 0.56,
122806 16 0.94,
122871 39 0.49,
122895 15 0.28,
122980 47 0.19,
123060 30 0.51,
123080 48 0.88,
123119 5 0.65,
123140 4 0.44,
123172 44 0.33,
123228 26 0.04,
123265 41 0.95,
123284 46 0.09,
123285 28 0.1,
123323 19 0.54,
123342 30 0.07,
123394 21 0.81,
123450 31 0.95,
123505 35 0.21,
123528 31 0.28,
123534 41 0.06,
123612 1 0.36,
123675 21 0.39,
123703 10 0.41,
123752 7 0.28,
123768 5 0.44,
123810 10 0.15,
123839 3 0.45,
123870 49 0.51,
123948 47 0.81,
124012 9 0.78,
124015 26 0.21,
124022 45 0.48,
124028 13 0.29,
124091 25 0.06,
124166 3 0.8,
124223 48 0.91,
124276 18 0.78,
124316 3 0.01,
124342 16 0.79,
124413 9 0.74,
124491 45 0.65,
124549 23 0.57,
124570 20 0.23,
