sequence with 100 event types 
(120,2446458,
62957 49 0.19,
63035 51 0.89,
63068 41 0.36,
63071 5 0.46,
63092 86 0.77,
63117 6 0.89,
63198 53 0.21,
63219 9 0.58,
63271 35 0.48,
63311 80 0.85,
63382 47 0.1,
63398 29 0.76,
63446 5 1.0,
63489 1 0.63,
63505 12 0.27,
63569 39 0.77,
63636 79 0.06,
63719 22 0.87,
63727 36 0.58,
63806 9 0.02,
63815 59 0.78,
63842 23 0.2,
63868 57 0.61,
63935 32 0.12,
63998 3 0.04,
64076 39 0.08,
64140 13 0.28,
64157 25 0.19,
64182 95 0.76,
64247 75 0.33,
64270 50 0.14,
64278 98 0.32,
64330 42 0.33,
64382 79 0.51,
64457 76 0.1,
64495 55 0.42,
64581 88 0.97,
64630 25 0.52,
64702 43 0.98,
64712 6 0.73,
64759 51 0.39,
64826 72 0.51,
64911 73 0.77,
64972 4 0.34,
65004 4 0.48,
65044 35 0.8,
65091 8 0.4,
65149 60 0.02,
65222 0 0.35,
65304 29 0.38,
65369 37 0.75,
65389 90 0.58,
65469 96 0.12,
65532 77 0.94,
65541 64 0.03,
65553 96 0.88,
65628 52 0.79,
65713 23 0.62,
65758 80 0.07,
65818 89 0.57,
65867 80 0.17,
65902 1 0.41,
65919 74 0.58,
65957 62 0.32,
65959 75 0.75,
66028 48 0.79,
66067 76 0.02,
66085 75 0.48,
66135 23 0.35,
66148 83 0.39,
66168 83 0.54,
66186 68 0.2,
66204 58 0.67,
66209 61 0.78,
66241 89 0.79,
66251 85 0.89,
66266 62 0.27,
66311 64 0.72,
66327 14 0.51,
66406 25 0.14,
66467 22 0.34,
66536 84 0.19,
66625 7 0.34,
66673 16 0.74,
66753 13 0.2,
66806 70 0.39,
66810 75 0.33,
66862 17 0.96,
66882 48 0.17,
66935 10 0.82,
67004 89 0.14,
67015 36 0.35,
67071 45 0.94,
67137 52 0.26,
67190 9 0.88,
67230 58 0.13,
67299 54 0.22,
67361 17 0.75,
67414 59 0.63,
67422 39 0.79,
67456 42 0.95,
67544 15 0.76,
67596 4 0.39,
67624 40 0.04,
67658 10 0.81,
67693 24 0.39,
67720 81 0.39,
67783 13 0.8,
67832 57 0.24,
67910 5 0.07,
67968 57 0.71,
68026 80 0.11,
68106 61 0.78,
68164 17 0.44,
68222 90 0.52,
68247 70 0.03,
68329 36 0.53,
68414 69 0.84,
68453 32 0.59,
68473 96 0.79,
68491 93 0.58,
68530 33 0.73,
68616 98 0.68,
68652 74 0.37,
68741 92 0.69,
68796 31 0.48,
68855 82 0.21,
68938 6 0.26,
68962 81 0.85,
69005 79 0.32,
69084 75 0.72,
69132 64 0.54,
69155 14 0.58,
69204 24 0.7,
69220 8 0.41,
69270 2 0.28,
69276 83 0.1,
69345 31 0.31,
69430 72 0.91,
69484 51 0.29,
69508 68 0.68,
69574 80 0.61,
69618 87 0.31,
69695 48 0.4,
69718 74 0.71,
69721 45 0.37,
69782 53 0.2,
69790 42 0.88,
69793 29 0.18,
69853 77 0.81,
69929 85 0.31,
69990 23 0.58,
70011 52 0.32,
70097 45 0.77,
70153 34 0.01,
70212 18 0.57,
70285 32 0.39,
70337 82 0.09,
70349 26 0.68,
70379 77 0.98,
70450 34 0.34,
70518 5 0.51,
70560 61 0.5,
70601 72 0.45,
70638 41 0.7,
70682 41 0.74,
70709 18 0.18,
70752 0 0.36,
70807 36 0.18,
70863 30 0.83,
70871 70 0.23,
70920 80 0.83,
70976 82 0.44,
71023 15 0.6,
71086 18 0.49,
71173 3 0.3,
71199 10 0.4,
71286 87 0.17,
71318 5 0.79,
71331 61 0.82,
71348 73 0.3,
71420 52 0.33,
71497 99 0.34,
71565 68 0.46,
71623 76 0.84,
71667 60 0.44,
71743 1 0.79,
71795 47 0.07,
71869 54 0.14,
71946 42 0.56,
71988 74 0.56,
72029 18 0.27,
72072 69 0.53,
72124 21 0.99,
72198 35 0.11,
72214 87 0.69,
72276 9 0.58,
72309 16 0.83,
72363 56 0.63,
72399 10 0.91,
72401 96 0.89,
72448 43 0.89,
72469 30 0.59,
72516 26 0.72,
72587 14 0.43,
72640 59 0.58,
72681 79 0.26,
72704 53 0.5,
72774 66 0.42,
72822 99 0.16,
72877 49 0.33,
72944 49 0.9,
73031 73 0.9,
73118 61 0.54,
73126 1 0.13,
73169 6 0.81,
73215 46 0.12,
73268 20 0.24,
73347 6 0.33,
73415 95 0.4,
73448 13 0.34,
73505 30 0.21,
73509 75 0.86,
73524 4 0.95,
73572 52 0.11,
73622 3 0.82,
73686 3 0.29,
73748 52 0.91,
73829 50 0.75,
73895 29 0.45,
73961 44 0.87,
73971 18 0.73,
74019 70 0.29,
74034 2 0.63,
74112 53 0.57,
74192 7 0.09,
74251 58 0.33,
74254 27 0.3,
74257 3 0.6,
74277 61 0.84,
74344 87 0.07,
74408 34 0.13,
74461 53 0.75,
74477 7 0.44,
74530 90 0.9,
74531 60 0.39,
74572 43 0.23,
74604 65 0.92,
74689 51 0.39,
74745 86 0.92,
74749 20 0.3,
74782 61 0.03,
74860 40 0.96,
74903 51 0.78,
74975 48 0.14,
75020 17 0.15,
75091 7 0.61,
75114 4 0.43,
75150 97 0.35,
75160 75 0.58,
75210 45 0.58,
75252 33 0.07,
75270 34 0.33,
75336 34 0.04,
75378 77 1.0,
75426 3 0.24,
75512 99 0.39,
75567 11 0.96,
75637 68 0.55,
75713 71 0.97,
75800 37 0.86,
75825 81 0.4,
75872 76 0.95,
75900 30 0.99,
75948 53 0.51,
76021 16 0.98,
76048 1 0.39,
76131 90 0.75,
76186 89 0.02,
76265 92 0.8,
76307 81 0.05,
76358 56 0.86,
76441 55 0.58,
76447 46 0.14,
76474 82 0.16,
76484 31 0.31,
76485 47 0.49,
76486 53 0.99,
76527 2 0.67,
76602 98 0.91,
76612 37 0.35,
76648 93 0.6,
76714 36 0.26,
76738 16 0.77,
76785 56 0.05,
76857 22 0.96,
76881 10 0.75,
76917 84 0.97,
76985 32 0.38,
77060 95 0.67,
77112 53 0.49,
77135 80 0.71,
77181 67 0.5,
77246 27 0.8,
77265 39 0.86,
77295 18 0.64,
77370 75 0.4,
77411 71 0.48,
77487 75 0.17,
77495 6 0.65,
77561 31 0.67,
77585 59 0.36,
77655 54 0.87,
77670 9 0.78,
77732 68 0.42,
77749 18 0.65,
77764 67 0.16,
77805 73 0.22,
77835 59 0.92,
77860 43 0.47,
77873 47 0.55,
77960 57 0.53,
78029 16 0.56,
78062 73 0.12,
78089 73 0.91,
78134 88 0.17,
78183 2 0.4,
78248 62 0.27,
78323 20 0.19,
78326 28 0.52,
78401 87 0.78,
78461 10 0.54,
78539 3 0.94,
78572 92 0.33,
78603 85 0.93,
78686 63 0.75,
78708 49 0.94,
78745 60 0.12,
78784 82 0.63,
78870 36 0.8,
78896 87 0.53,
78953 30 0.87,
79002 32 0.39,
79046 75 0.73,
79106 58 0.39,
79124 69 0.74,
79201 97 0.79,
79211 98 0.49,
79259 88 0.29,
79327 39 0.67,
79342 26 0.83,
79413 10 0.69,
79423 29 0.85,
79511 48 0.45,
79595 13 0.19,
79672 22 0.61,
79698 85 0.98,
79720 1 0.63,
79733 19 0.83,
79766 31 0.35,
79779 27 0.97,
79788 97 0.57,
79818 65 0.75,
79836 49 0.75,
79888 45 0.86,
79889 46 0.25,
79931 70 0.75,
79996 17 0.85,
80025 40 1.0,
80082 9 0.99,
80113 53 0.12,
80117 26 0.38,
80123 44 0.28,
80136 24 0.67,
80181 85 0.92,
80229 39 0.9,
80248 28 0.68,
80254 97 0.25,
80266 9 0.1,
80352 71 0.12,
80391 21 0.35,
80407 61 0.14,
80423 90 0.84,
80510 46 0.28,
80582 56 0.51,
80602 57 0.75,
80607 31 0.32,
80629 39 0.24,
80683 74 0.95,
80736 79 0.6,
80738 45 0.02,
80822 17 0.5,
80823 57 0.02,
80911 84 0.59,
80960 49 0.61,
81032 26 0.49,
81098 12 0.3,
81175 49 0.73,
81210 94 0.12,
81229 21 0.64,
81280 21 0.18,
81330 94 0.92,
81378 80 0.14,
81417 12 0.22,
81442 44 0.01,
81495 94 0.87,
81526 7 0.26,
81604 11 0.58,
81627 41 0.19,
81687 11 0.77,
81737 86 0.98,
81782 28 0.32,
81822 59 0.21,
81868 70 0.32,
81877 63 0.83,
81923 19 0.03,
81975 47 0.08,
82044 34 0.7,
82126 54 0.06,
82143 76 0.4,
82226 31 0.18,
82242 90 0.31,
82322 55 0.28,
82333 51 0.37,
82354 95 0.13,
82365 92 0.95,
82424 45 0.39,
82486 70 0.36,
82547 49 0.65,
82617 71 0.4,
82672 58 0.46,
82726 82 0.93,
82804 17 0.83,
82847 32 0.65,
82850 88 0.06,
82867 54 0.09,
82886 60 0.66,
82931 16 0.1,
83007 54 0.62,
83030 5 0.28,
83040 43 1.0,
83082 25 0.38,
83167 29 0.53,
83196 21 0.18,
83245 79 0.65,
83257 56 0.18,
83334 23 0.24,
83421 92 0.87,
83491 28 0.23,
83514 72 0.26,
83546 40 0.1,
83595 38 0.6,
83672 84 0.11,
83674 31 0.71,
83746 44 0.08,
83791 63 0.72,
83868 78 0.77,
83942 39 0.2,
84010 54 0.57,
84069 55 0.01,
84120 34 0.1,
84165 68 0.91,
84190 50 0.36,
84229 63 0.3,
84279 39 0.6,
84362 65 0.04,
84384 91 0.5,
84410 55 1.0,
84425 44 0.27,
84461 86 0.39,
84530 58 0.73,
84595 16 0.77,
84638 88 0.23,
84712 21 0.74,
84759 87 0.63,
84777 57 0.38,
84799 24 0.44,
84827 51 0.33,
84898 40 0.6,
84944 87 0.03,
85029 64 0.45,
85036 2 0.81,
85057 27 0.32,
85115 98 0.51,
85152 68 0.66,
85204 44 0.59,
85277 23 0.97,
85287 72 0.41,
85359 2 0.13,
85372 89 0.65,
85390 62 0.11,
85404 50 0.05,
85414 33 0.34,
85453 25 0.96,
85463 29 0.74,
85470 9 0.96,
85493 69 0.84,
85537 18 0.52,
85586 63 0.62,
85633 44 0.87,
85680 60 0.02,
85724 1 0.91,
85737 92 0.23,
85810 64 0.58,
85870 20 0.73,
85921 34 0.29,
85999 12 0.61,
86074 8 0.75,
86160 25 0.69,
86216 35 0.59,
86242 14 0.34,
86248 54 0.45,
86279 12 0.09,
86348 14 0.21,
86407 71 0.79,
86475 41 0.31,
86531 17 0.83,
86533 52 0.01,
86607 51 0.66,
86641 92 0.66,
86700 56 0.45,
86713 5 0.2,
86715 61 0.69,
86767 89 0.21,
86816 73 0.55,
86887 24 0.51,
86941 32 0.31,
86973 78 0.8,
86981 84 0.2,
87053 86 0.65,
87066 35 0.7,
87117 81 0.53,
87202 41 0.5,
87252 52 0.04,
87324 62 0.48,
87335 65 0.95,
87343 64 0.01,
87420 73 0.67,
87508 44 0.15,
87569 48 1.0,
87617 33 0.45,
87686 69 0.93,
87738 51 0.85,
87793 78 0.5,
87862 0 0.59,
87917 12 1.0,
87958 12 0.96,
88029 35 0.28,
88072 83 0.69,
88143 25 0.99,
88208 83 0.38,
88231 67 0.5,
88300 83 0.57,
88332 29 0.4,
88407 87 0.25,
88477 75 0.69,
88554 44 0.62,
88641 45 0.24,
88682 9 0.2,
88727 15 0.63,
88815 90 0.54,
88889 47 0.09,
88901 23 0.97,
88930 87 0.93,
88933 71 0.27,
88946 61 0.63,
88948 20 0.5,
88951 30 0.92,
89029 53 0.45,
89051 65 0.4,
89120 9 0.39,
89138 15 0.76,
89159 81 0.56,
89203 54 0.44,
89271 60 0.74,
89335 8 0.88,
89377 31 1.0,
89432 80 0.93,
89509 53 0.11,
89536 21 0.64,
89546 83 0.47,
89584 69 0.36,
89651 54 0.5,
89702 31 0.56,
89753 64 0.76,
89793 88 0.78,
89863 90 0.74,
89942 5 0.85,
89968 23 0.59,
89981 81 0.31,
90006 80 0.89,
90040 36 0.81,
90074 93 0.03,
90105 94 0.66,
90186 74 0.68,
90235 5 0.56,
90241 93 0.61,
90245 22 0.57,
90304 6 0.22,
90370 86 0.69,
90448 71 0.7,
90451 18 0.91,
90514 56 0.35,
90531 1 0.83,
90596 79 0.71,
90675 13 0.82,
90689 69 0.4,
90724 8 0.79,
90772 12 0.69,
90824 86 0.75,
90870 79 0.04,
90934 35 0.6,
90951 67 0.01,
91004 41 1.0,
91015 74 0.39,
91075 88 0.02,
91089 32 0.74,
91109 20 0.41,
91183 31 0.17,
91210 18 0.1,
91215 28 0.4,
91231 86 0.3,
91275 19 0.4,
91360 47 0.02,
91369 88 0.52,
91442 97 0.75,
91502 42 0.45,
91564 75 0.2,
91567 37 0.55,
91648 87 0.56,
91673 8 0.95,
91714 22 0.24,
91794 30 0.41,
91869 17 0.61,
91927 9 0.56,
91972 60 0.75,
92016 20 0.81,
92090 98 0.85,
92167 77 0.83,
92181 35 0.39,
92207 7 0.41,
92257 1 0.16,
92319 88 0.08,
92387 50 0.74,
92443 13 0.37,
92480 85 0.18,
92563 58 0.49,
92591 29 0.88,
92601 2 0.04,
92675 34 0.71,
92703 93 0.8,
92707 70 0.02,
92737 89 0.84,
92798 45 0.45,
92846 66 0.68,
92924 82 0.31,
92965 79 0.18,
92990 93 0.94,
93020 87 0.82,
93108 43 0.88,
93196 83 0.18,
93212 60 0.13,
93278 57 0.14,
93279 59 0.2,
93286 63 0.12,
93322 36 0.45,
93331 48 0.94,
93415 52 0.53,
93458 23 0.59,
93527 25 0.34,
93575 18 0.62,
93609 45 0.45,
93622 15 0.47,
93665 51 0.09,
93728 56 0.21,
93751 43 0.57,
93793 46 0.77,
93793 99 0.28,
93812 80 0.72,
93884 60 0.42,
93938 34 0.54,
93953 84 0.54,
94018 28 0.73,
94040 35 0.81,
94085 52 0.76,
94123 67 0.14,
94152 53 0.32,
94202 74 0.42,
94264 13 0.36,
94331 91 0.9,
94384 97 0.1,
94455 94 0.05,
94500 37 0.13,
94530 27 0.96,
94610 38 0.33,
94658 54 0.95,
94717 54 0.49,
94787 87 0.53,
94837 15 0.94,
94873 97 0.69,
94951 93 0.4,
95015 28 0.18,
95059 65 0.3,
95129 16 0.3,
95182 78 0.28,
95182 89 0.23,
95246 23 0.55,
95251 94 0.37,
95258 82 0.74,
95281 20 0.68,
95316 48 0.08,
95346 63 0.98,
95405 16 0.27,
95468 77 0.5,
95533 25 0.63,
95619 30 0.89,
95675 6 0.56,
95758 9 0.61,
95840 69 0.43,
95865 37 0.29,
95916 55 0.72,
95972 10 0.51,
95997 40 0.41,
96019 4 0.07,
96071 42 0.43,
96092 9 0.42,
96147 33 0.41,
96188 12 0.03,
96269 74 0.7,
96317 80 0.1,
96331 41 0.93,
96362 70 0.52,
96385 12 0.35,
96421 45 0.71,
96510 45 0.88,
96538 4 1.0,
96575 4 0.11,
96643 92 0.76,
96697 4 0.09,
96720 99 0.28,
96769 97 0.51,
96854 43 0.91,
96929 8 0.47,
96990 81 0.93,
97062 76 0.49,
97090 2 0.51,
97128 1 0.74,
97142 64 0.81,
97155 28 0.89,
97184 16 0.95,
97220 43 0.84,
97281 89 0.94,
97310 73 0.61,
97360 42 0.26,
97443 37 0.07,
97448 26 0.95,
97503 9 0.44,
97581 34 0.33,
97581 84 0.09,
97657 40 0.7,
97682 67 0.16,
97721 20 0.72,
97776 9 0.87,
97810 8 0.64,
97898 51 0.63,
97979 25 0.3,
98051 88 0.62,
98069 24 0.75,
98094 24 0.04,
98153 86 0.35,
98178 24 0.6,
98242 15 0.62,
98278 25 0.68,
98367 57 0.08,
98438 68 0.84,
98441 27 0.9,
98517 18 0.99,
98568 84 0.65,
98651 19 0.19,
98660 14 0.41,
98744 65 0.63,
98791 98 0.29,
98807 47 0.51,
98844 88 0.47,
98911 56 0.68,
98949 33 0.83,
99006 61 0.11,
99064 90 0.23,
99126 71 0.21,
99146 42 1.0,
99231 80 0.64,
99304 16 0.84,
99390 35 0.45,
99409 22 0.72,
99441 26 0.17,
99463 52 0.7,
99529 5 0.12,
99554 59 0.23,
99558 95 0.09,
99583 46 0.61,
99623 73 0.27,
99675 93 0.44,
99681 85 0.84,
99745 31 0.48,
99786 72 0.12,
99787 10 0.56,
99827 55 0.51,
99840 19 0.29,
99928 79 0.68,
99944 63 0.18,
99951 33 0.44,
100021 23 0.2,
100064 30 0.1,
100109 18 0.31,
100139 36 0.2,
100151 2 0.35,
100202 57 0.78,
100254 1 0.03,
100270 60 0.15,
100310 41 0.26,
100326 70 0.97,
100373 9 0.56,
100448 76 0.85,
100479 86 0.05,
100522 70 0.48,
100586 54 0.89,
100670 33 0.8,
100753 4 0.48,
100791 62 0.2,
100845 40 0.77,
100863 37 0.46,
100913 28 0.39,
100988 88 0.55,
101013 6 0.75,
101058 44 0.04,
101061 61 0.59,
101066 66 0.14,
101079 95 0.84,
101113 88 0.83,
101178 36 0.01,
101187 14 0.34,
101247 1 0.9,
101297 54 0.11,
101367 26 0.03,
101401 32 0.53,
101488 19 0.95,
101519 4 0.4,
101577 94 0.03,
101591 59 0.05,
101630 64 0.91,
101657 8 0.43,
101708 91 0.65,
101753 60 0.94,
101806 2 0.44,
101855 34 0.32,
101880 85 0.05,
101946 97 0.94,
101962 3 0.42,
102024 33 0.76,
102032 21 0.13,
102056 89 0.87,
102073 44 0.52,
102113 76 0.07,
102115 70 0.85,
102134 43 0.01,
102179 86 0.99,
102199 36 0.57,
102204 60 0.34,
102245 21 0.85,
102256 68 0.76,
102266 83 0.99,
102270 7 0.47,
102303 11 0.74,
102339 9 0.69,
102347 44 0.96,
102373 2 0.97,
102381 22 0.78,
102402 63 0.41,
102402 66 0.47,
102437 41 0.69,
102471 62 0.3,
102488 5 0.15,
102521 79 0.19,
102575 0 0.93,
102589 42 0.33,
102641 51 0.2,
102705 80 0.88,
102754 87 0.25,
102765 47 0.01,
102842 68 0.12,
102898 51 0.64,
102966 20 0.66,
102983 42 0.09,
102993 38 0.05,
103015 9 0.21,
103081 86 0.13,
103152 97 0.07,
103188 87 0.95,
103209 98 0.89,
103241 69 0.18,
103287 36 0.87,
103332 88 0.85,
103332 78 0.14,
103408 16 0.8,
103413 20 0.95,
103479 4 0.38,
103479 31 0.15,
103512 44 0.44,
103592 72 0.3,
103620 6 0.32,
103674 68 0.11,
103683 74 0.32,
103746 5 0.67,
103825 60 0.65,
103837 45 0.19,
103904 83 0.58,
103909 16 0.62,
103990 55 0.55,
104010 2 0.34,
104075 72 0.63,
104082 56 0.26,
104157 78 0.82,
104212 8 0.56,
104229 22 0.78,
104263 7 0.36,
104344 16 0.72,
104355 40 0.13,
104364 15 0.4,
104447 78 0.79,
104466 0 0.65,
104500 42 0.8,
104531 87 0.14,
104581 11 0.2,
104608 73 0.07,
104645 89 0.79,
104686 41 0.38,
104744 16 0.84,
104788 85 0.75,
104792 57 0.79,
104840 65 0.67,
104849 75 0.35,
104874 90 0.28,
104911 21 0.01,
104984 43 0.04,
105042 6 0.46,
105098 23 0.48,
105183 0 0.59,
105194 43 0.18,
105198 68 0.12,
105231 4 0.65,
105319 61 0.52,
105386 27 0.88,
105446 84 0.85,
105456 31 0.09,
105523 30 0.29,
105531 11 0.86,
105548 65 0.57,
105601 50 0.77,
105665 76 0.4,
105712 43 0.82,
105729 84 0.26,
105735 33 0.96,
105737 33 0.82,
105761 58 0.73,
105819 94 0.39,
105887 98 0.66,
105889 81 0.34,
105906 7 0.55,
105914 85 0.96,
105976 42 0.89,
106006 41 0.66,
106051 16 0.27,
106106 69 0.48,
106187 66 0.54,
106216 59 0.73,
106301 9 0.61,
106334 24 0.29,
106347 86 0.96,
106432 11 0.99,
106470 24 0.91,
106535 76 0.74,
106592 34 0.63,
106671 31 0.42,
106756 65 0.75,
106815 70 0.98,
106901 63 0.2,
106904 78 0.65,
106989 21 0.25,
107010 77 0.1,
107091 79 0.71,
107104 47 0.42,
107116 57 0.73,
107169 11 0.44,
107192 4 0.27,
107196 7 0.96,
107238 97 0.98,
107321 49 0.96,
107354 5 0.35,
107398 78 0.02,
107483 76 0.6,
107524 32 0.59,
107569 82 0.79,
107635 75 0.26,
107656 44 0.17,
107709 91 0.24,
107753 37 1.0,
107822 21 0.95,
107901 57 0.26,
107956 57 0.43,
108010 0 0.07,
108082 89 0.77,
108147 94 0.26,
108188 40 0.99,
108269 2 0.4,
108273 64 0.74,
108298 73 0.66,
108353 94 0.55,
108396 42 0.29,
108421 5 0.13,
108492 51 0.76,
108556 97 0.17,
108626 13 0.89,
108671 55 0.22,
108753 26 0.03,
108762 10 0.1,
108808 66 0.53,
108813 1 0.63,
108884 28 0.8,
108911 52 0.01,
108935 40 0.72,
108963 82 0.92,
108973 54 0.05,
109037 17 1.0,
109074 86 0.1,
109100 40 0.05,
109124 58 0.78,
109166 49 0.14,
109171 29 0.42,
109258 62 0.82,
109306 39 0.75,
109375 53 0.47,
109421 59 0.04,
109461 91 0.67,
109517 52 0.94,
109578 39 0.29,
109652 86 0.66,
109685 78 0.59,
109761 83 0.56,
109799 85 0.13,
109840 82 0.8,
109862 30 0.79,
109864 0 0.48,
109871 12 0.38,
109881 67 0.35,
109945 41 0.51,
109945 1 0.89,
109982 63 0.1,
110049 57 0.51,
110127 23 0.85,
110162 55 0.54,
110197 7 0.16,
110257 23 0.93,
110344 34 0.44,
110408 25 0.09,
110482 14 0.07,
110551 86 0.25,
110559 49 0.99,
110576 37 0.35,
110590 24 0.87,
110644 87 0.92,
110674 84 0.67,
110709 37 0.66,
110742 54 0.18,
110753 11 0.3,
110774 44 0.62,
110823 56 0.15,
110866 14 0.52,
110928 16 0.22,
110950 77 0.51,
111010 72 0.08,
111097 36 0.12,
111135 85 0.22,
111142 53 0.42,
111200 30 0.74,
111276 7 0.63,
111340 21 0.95,
111394 84 0.96,
111416 44 0.7,
111505 87 0.89,
111585 69 0.3,
111602 31 0.72,
111660 55 0.85,
111722 95 0.7,
111792 29 0.58,
111814 82 0.81,
111881 10 0.36,
111889 99 0.09,
111924 74 0.75,
111945 17 0.28,
111989 50 0.65,
112039 0 0.79,
112113 92 0.65,
112126 98 0.91,
112184 57 0.94,
112238 61 0.6,
112315 95 0.56,
112336 91 0.8,
112369 81 0.02,
112399 78 0.75,
112474 21 0.51,
112524 85 0.66,
112583 77 0.87,
112591 55 0.18,
112593 13 0.98,
112677 78 0.89,
112732 55 0.46,
112798 47 0.15,
112851 96 0.68,
112863 20 0.78,
112870 82 0.18,
112896 65 0.24,
112902 53 0.07,
112959 48 0.11,
112993 98 0.76,
113078 39 0.01,
113148 8 0.88,
113230 92 0.99,
113308 53 0.91,
113369 56 0.79,
113425 26 0.75,
113439 52 0.38,
113488 5 0.85,
113514 5 0.6,
113596 11 0.86,
113640 3 0.24,
113702 41 0.74,
113730 25 0.48,
113743 0 0.19,
113821 70 1.0,
113846 3 0.3,
113866 40 0.28,
113899 5 0.4,
113982 12 0.33,
114064 49 0.2,
114133 37 0.95,
114185 72 0.66,
114265 69 0.82,
114313 49 0.6,
114314 97 0.89,
114350 71 0.28,
114357 90 0.47,
114401 82 0.89,
114428 97 0.23,
114428 35 0.09,
114507 98 0.59,
114544 89 1.0,
114624 2 0.16,
114637 23 0.09,
114691 69 0.79,
114712 29 0.47,
114757 15 0.69,
114801 60 0.89,
114813 72 0.3,
114896 31 0.65,
114955 97 0.37,
115018 65 0.02,
115062 98 0.99,
115130 8 0.43,
115137 66 0.83,
115172 54 0.9,
115238 9 0.15,
115315 99 0.35,
115391 70 0.98,
115395 54 0.2,
115414 47 0.68,
115431 21 0.88,
115484 63 0.97,
115567 37 0.45,
115577 35 0.47,
115631 89 0.97,
115638 56 0.08,
115661 7 0.12,
115729 10 0.91,
115769 60 0.87,
115795 83 0.54,
115852 69 0.94,
115870 71 0.67,
115887 38 0.59,
115899 6 0.9,
115919 12 0.16,
115996 12 0.2,
116054 76 0.93,
116077 11 0.63,
116091 17 0.32,
116097 50 0.07,
116181 68 0.73,
116262 58 0.71,
116264 23 0.37,
116324 15 0.9,
116405 24 0.92,
116460 11 0.85,
116486 31 0.55,
116548 50 0.18,
116587 84 0.32,
116610 76 0.73,
116654 57 0.98,
116681 68 0.7,
116742 5 0.3,
116784 19 0.85,
116828 89 0.84,
116850 30 0.86,
116913 16 0.26,
116947 21 0.06,
117003 12 0.25,
117010 65 0.64,
117046 1 0.53,
117122 19 0.94,
117125 10 0.07,
117137 2 0.23,
117211 52 0.69,
117240 72 0.74,
117240 78 0.66,
117294 90 0.02,
117378 62 0.07,
117450 70 0.61,
117509 61 0.08,
117556 81 0.54,
117594 1 0.35,
117655 22 0.25,
117685 24 0.63,
117748 74 0.95,
117764 86 0.22,
117803 64 0.04,
117835 90 0.37,
117854 4 0.11,
117917 62 0.64,
117968 13 0.27,
118021 59 0.09,
118024 87 0.44,
118025 14 0.89,
118076 46 0.73,
118136 84 0.52,
118145 88 0.16,
118222 17 0.29,
118263 76 0.43,
118320 16 0.76,
118405 34 0.38,
118417 18 0.93,
118426 36 0.98,
118477 12 0.54,
118521 89 0.24,
118547 56 0.68,
118600 95 0.38,
118619 3 0.92,
118682 46 0.69,
118735 58 0.58,
118793 17 0.84,
118869 12 0.62,
118869 75 0.39,
118939 3 0.27,
119010 27 0.36,
119060 20 0.93,
119087 73 0.56,
119096 41 0.23,
119160 92 0.55,
119217 35 0.24,
119304 16 0.33,
119353 14 0.71,
119359 15 0.2,
119376 39 0.94,
119422 9 0.53,
119468 11 0.64,
119512 13 0.95,
119541 44 0.66,
119587 74 0.36,
119669 46 0.53,
119701 4 0.35,
119751 86 0.42,
119815 33 0.87,
119888 29 0.09,
119914 44 0.08,
119936 48 0.02,
119983 29 0.68,
120065 33 0.46,
120082 38 0.38,
120132 87 0.45,
120209 23 0.45,
120266 57 0.25,
120345 13 0.02,
120400 0 0.63,
120442 73 0.38,
120464 13 0.88,
120478 87 0.13,
120499 49 0.11,
120541 90 0.03,
120570 28 0.81,
120607 46 0.84,
120677 98 0.41,
120740 71 0.23,
120755 95 0.87,
120799 51 0.26,
120803 9 0.08,
120855 28 0.89,
120918 75 0.05,
120990 13 0.01,
121056 77 0.28,
121103 68 0.13,
121139 55 0.9,
121159 28 0.13,
121207 56 0.48,
121215 87 0.9,
121242 59 0.75,
121287 20 0.7,
121326 64 0.04,
121367 77 0.78,
121376 97 0.1,
121418 47 0.07,
121449 12 0.64,
121514 17 0.64,
121585 4 0.52,
121601 14 0.97,
121633 44 0.15,
121648 94 0.86,
121689 38 0.61,
121695 96 0.57,
121772 29 0.15,
121847 19 0.2,
121900 40 0.08,
121965 0 0.53,
121993 55 0.35,
122016 18 0.98,
122053 74 0.59,
122103 6 0.88,
122188 43 0.44,
122238 34 0.7,
122242 5 0.17,
122300 87 0.71,
122351 15 0.97,
122423 68 0.97,
122490 57 0.77,
122499 69 0.08,
122551 83 0.82,
122561 25 0.57,
122630 67 0.29,
122690 4 0.9,
122752 49 0.51,
122763 35 0.44,
122790 84 0.62,
122877 99 0.66,
122898 31 0.61,
122926 50 0.34,
122999 55 0.19,
123013 57 0.38,
123070 57 0.83,
123121 0 0.58,
123139 72 0.6,
123199 52 0.08,
123245 78 0.87,
123286 32 0.36,
123370 16 0.93,
123429 19 0.53,
123442 57 0.85,
123531 14 0.64,
123565 85 0.97,
123635 91 0.94,
123653 26 0.89,
123676 62 0.65,
123677 37 0.03,
123743 69 0.65,
123771 84 0.83,
123793 22 0.6,
123850 19 0.23,
123863 41 0.64,
123935 32 0.25,
123982 5 0.89,
124024 2 0.87,
124102 31 0.03,
124188 32 0.48,
124190 60 0.95,
124210 72 0.1,
124293 70 0.7,
124323 81 0.42,
124372 82 0.23,
124384 63 0.41,
124469 70 0.9,
124488 76 0.52,
124556 86 0.65,
124602 53 0.53,
124662 10 0.18,
124727 59 0.99,
124786 56 0.42,
124794 58 0.91,
124881 49 0.41,
124911 95 0.46,
124940 3 0.47,
124964 9 0.4,
125009 72 0.8,
125033 33 0.02,
