sequence with 100 event types 
(120,1599793,
62704 48 0.69,
62782 14 0.09,
62823 58 0.77,
62850 4 0.49,
62872 3 0.9,
62944 19 0.4,
63011 3 0.43,
63043 40 0.94,
63107 15 0.23,
63115 50 0.97,
63151 41 0.04,
63225 54 0.87,
63274 95 0.95,
63302 11 0.91,
63332 44 0.49,
63367 44 0.68,
63399 3 0.97,
63433 88 0.18,
63522 96 0.87,
63568 86 0.05,
63656 67 0.8,
63713 13 0.58,
63740 17 0.93,
63750 71 1.0,
63766 8 0.32,
63822 62 0.73,
63836 77 0.88,
63867 33 0.29,
63947 21 0.64,
63967 77 0.08,
64039 55 0.65,
64041 66 0.63,
64128 69 1.0,
64206 29 0.42,
64211 34 0.7,
64274 49 0.26,
64348 42 0.71,
64356 64 0.67,
64382 88 0.93,
64399 18 0.88,
64419 92 0.48,
64506 25 0.17,
64508 72 0.36,
64537 75 0.64,
64613 21 0.54,
64651 33 0.51,
64697 51 0.11,
64757 15 0.56,
64757 31 0.07,
64783 82 0.86,
64797 75 0.27,
64864 20 0.38,
64893 51 0.94,
64982 48 0.28,
65017 30 0.69,
65042 12 0.14,
65100 34 0.04,
65176 40 0.18,
65227 27 0.03,
65291 78 0.77,
65310 51 0.68,
65353 77 0.74,
65423 50 0.86,
65424 65 0.98,
65505 66 0.26,
65563 88 0.91,
65635 87 0.33,
65702 90 0.63,
65789 3 0.79,
65793 97 0.71,
65794 8 0.19,
65860 50 0.76,
65888 68 0.22,
65891 25 0.74,
65902 92 0.57,
65984 30 0.41,
66055 19 0.29,
66101 55 0.66,
66151 91 0.99,
66235 51 0.14,
66245 10 0.46,
66269 23 0.38,
66314 87 0.19,
66352 77 1.0,
66409 61 0.64,
66416 26 0.98,
66458 56 0.56,
66528 95 0.55,
66601 44 0.67,
66659 37 0.62,
66713 23 0.69,
66765 89 0.43,
66798 79 0.2,
66856 74 0.47,
66880 51 0.31,
66930 74 0.43,
66954 74 0.21,
67037 93 0.65,
67054 55 0.76,
67076 5 0.93,
67160 48 0.65,
67226 18 0.73,
67266 96 0.62,
67297 67 0.4,
67386 90 0.56,
67461 40 0.74,
67504 42 0.2,
67578 39 0.85,
67609 19 0.82,
67693 43 0.38,
67767 64 0.73,
67819 71 0.29,
67898 36 1.0,
67985 58 0.14,
68046 26 0.41,
68091 34 0.47,
68180 9 0.81,
68204 16 0.44,
68236 29 0.14,
68300 87 0.77,
68367 19 0.8,
68395 60 0.75,
68442 45 0.61,
68455 93 0.89,
68499 97 0.04,
68574 99 0.21,
68593 70 0.25,
68613 22 0.2,
68627 63 0.29,
68642 14 0.89,
68694 5 0.17,
68700 11 0.19,
68711 4 0.66,
68781 66 0.43,
68789 40 0.27,
68848 20 0.93,
68906 64 0.91,
68936 88 0.35,
69006 14 0.71,
69076 73 0.79,
69119 70 0.64,
69134 63 0.69,
69154 59 0.68,
69193 14 0.08,
69214 25 0.01,
69274 96 0.44,
69292 61 0.68,
69305 79 0.64,
69305 64 0.23,
69359 71 0.25,
69407 66 0.6,
69462 65 0.53,
69533 51 0.95,
69582 76 0.75,
69610 83 0.8,
69682 32 0.65,
69725 73 0.73,
69782 68 0.82,
69849 55 0.96,
69923 44 0.81,
69981 38 0.89,
70038 54 0.81,
70126 54 0.47,
70184 92 0.57,
70244 76 0.8,
70248 88 0.9,
70300 77 0.44,
70317 48 0.89,
70370 95 0.13,
70390 66 0.93,
70403 2 0.93,
70464 62 0.03,
70513 89 0.63,
70585 28 0.78,
70607 81 0.3,
70673 85 0.22,
70687 83 0.13,
70771 35 0.85,
70847 24 0.02,
70910 0 0.67,
70913 31 0.82,
70936 49 0.31,
71017 25 0.79,
71082 53 0.54,
71144 45 0.42,
71182 27 0.02,
71269 56 0.63,
71316 34 0.56,
71322 66 0.74,
71385 80 0.95,
71455 77 0.76,
71459 86 0.11,
71529 73 0.98,
71586 44 0.56,
71595 26 0.17,
71653 42 0.1,
71680 98 0.62,
71732 15 0.79,
71743 4 0.44,
71766 68 0.6,
71842 42 0.92,
71889 20 0.4,
71895 86 0.81,
71962 29 0.36,
72051 36 0.91,
72123 58 0.52,
72139 95 0.79,
72162 31 0.77,
72186 91 0.59,
72228 18 0.89,
72255 23 0.24,
72271 97 0.46,
72338 65 0.31,
72425 57 0.64,
72504 79 0.74,
72548 67 0.41,
72637 37 0.22,
72694 65 0.09,
72782 58 0.11,
72831 3 0.43,
72843 67 0.81,
72903 47 0.15,
72980 39 0.18,
72996 42 0.57,
73060 65 0.88,
73067 62 0.49,
73121 21 0.56,
73122 50 0.65,
73167 1 0.48,
73242 74 0.75,
73258 22 0.64,
73270 94 0.83,
73283 9 0.44,
73322 47 0.74,
73362 39 0.36,
73427 42 0.83,
73451 22 0.8,
73539 71 0.23,
73598 97 0.94,
73676 35 0.03,
73736 29 0.6,
73764 15 0.88,
73773 75 0.7,
73841 19 0.15,
73909 97 0.05,
73996 27 0.43,
74060 21 0.28,
74088 99 0.98,
74148 50 0.36,
74229 14 0.88,
74230 22 0.54,
74258 44 0.94,
74282 60 0.69,
74304 49 0.22,
74337 7 0.55,
74363 15 0.9,
74387 12 0.38,
74409 72 0.66,
74469 19 0.08,
74485 94 0.14,
74559 9 0.98,
74561 21 0.1,
74601 99 0.82,
74635 73 0.61,
74653 53 0.18,
74690 20 0.87,
74776 55 0.85,
74823 1 0.32,
74825 29 0.16,
74896 99 0.58,
74929 14 0.25,
74942 38 0.79,
74945 15 0.08,
74969 28 0.08,
75038 77 0.34,
75102 32 0.05,
75166 96 0.09,
75250 3 0.34,
75258 94 0.97,
75313 22 0.8,
75318 61 0.35,
75385 57 0.09,
75466 17 0.29,
75521 3 0.83,
75568 13 1.0,
75621 5 0.8,
75697 71 0.64,
75740 99 0.81,
75791 19 0.01,
75867 93 0.64,
75937 1 1.0,
75984 70 1.0,
76033 58 0.74,
76114 99 0.73,
76114 62 0.66,
76163 55 0.41,
76186 20 0.1,
76233 33 0.73,
76293 6 0.3,
76377 42 0.26,
76424 64 0.93,
76448 25 0.92,
76459 22 0.3,
76492 91 0.72,
76577 74 0.56,
76621 19 0.12,
76644 85 0.97,
76691 0 0.66,
76734 53 0.61,
76768 72 0.04,
76847 38 0.34,
76851 12 0.83,
76940 0 0.96,
76980 45 0.95,
77060 66 0.93,
77061 38 0.25,
77109 90 0.41,
77195 78 0.27,
77253 32 0.75,
77297 92 0.09,
77300 26 0.63,
77322 96 0.53,
77390 2 0.29,
77404 43 0.91,
77448 40 0.36,
77504 22 0.28,
77577 13 0.59,
77579 87 0.46,
77653 8 0.03,
77656 81 0.57,
77733 26 0.13,
77798 69 0.71,
77828 34 0.87,
77859 52 0.68,
77863 97 0.38,
77928 24 0.04,
77969 26 0.44,
78008 68 0.59,
78060 30 0.75,
78074 3 0.05,
78131 83 0.43,
78148 3 0.01,
78171 75 0.25,
78172 11 0.49,
78189 76 0.23,
78208 37 0.14,
78217 88 0.52,
78265 15 0.48,
78335 94 0.05,
78385 5 0.83,
78459 6 0.85,
78509 32 0.92,
78560 65 0.25,
78562 16 0.15,
78566 86 0.76,
78644 18 0.75,
78661 79 0.63,
78661 83 0.57,
78692 67 0.85,
78711 23 0.43,
78777 49 0.28,
78800 54 0.56,
78815 14 0.21,
78895 12 0.61,
78915 50 0.65,
78940 88 0.16,
78953 82 0.33,
79018 44 0.53,
79104 6 0.38,
79107 53 0.97,
79174 56 0.01,
79243 77 0.47,
79266 62 0.92,
79303 21 0.58,
79306 7 0.61,
79350 98 0.91,
79431 26 0.71,
79495 62 0.02,
79516 70 0.25,
79567 24 0.78,
79580 26 0.18,
79640 47 0.87,
79663 64 0.18,
79702 51 0.43,
79706 37 0.12,
79775 98 0.64,
79799 41 0.5,
79833 47 0.81,
79854 19 1.0,
79931 88 0.27,
79986 22 0.74,
80064 68 0.28,
80098 24 0.54,
80156 63 0.59,
80235 67 1.0,
80258 10 0.34,
80294 54 0.11,
80336 63 0.49,
80338 87 0.65,
80423 59 0.65,
80443 9 0.02,
80446 55 0.75,
80528 82 0.25,
80573 69 0.15,
80649 84 0.07,
80681 3 0.22,
80696 48 0.28,
80782 97 0.4,
80854 83 1.0,
80924 2 0.05,
80978 57 0.21,
80983 27 0.55,
81049 78 0.12,
81051 63 0.56,
81054 87 0.89,
81121 68 0.52,
81122 17 0.01,
81131 66 0.2,
81217 13 0.47,
81289 52 0.29,
81368 49 0.36,
81438 14 0.82,
81463 45 0.22,
81535 48 0.35,
81560 96 0.98,
81570 89 0.39,
81623 34 0.01,
81644 15 0.45,
81724 64 0.8,
81760 69 0.86,
81840 10 0.92,
81927 23 0.98,
81998 51 0.91,
82063 86 0.81,
82135 88 0.39,
82192 36 0.41,
82247 45 0.87,
82326 96 0.12,
82384 73 0.26,
82451 5 0.21,
82468 80 0.46,
82498 6 0.54,
82523 74 0.54,
82602 25 0.8,
82685 43 0.36,
82725 19 0.74,
82731 51 0.08,
82782 93 0.91,
82837 87 0.79,
82921 13 0.06,
82983 45 0.46,
83018 72 0.99,
83101 47 0.93,
83105 93 0.56,
83116 89 0.72,
83180 94 0.8,
83253 73 0.66,
83313 59 0.8,
83315 99 0.56,
83392 26 0.76,
83412 58 0.78,
83496 25 0.01,
83573 85 0.35,
83625 13 0.96,
83670 64 0.71,
83742 49 0.09,
83776 29 0.34,
83858 49 0.03,
83946 47 0.88,
84032 69 0.93,
84078 99 0.16,
84121 46 0.54,
84147 71 0.26,
84204 25 0.52,
84261 67 0.71,
84314 54 0.7,
84372 57 0.02,
84434 9 0.98,
84434 38 0.08,
84456 65 0.46,
84533 86 0.28,
84534 19 0.81,
84560 62 0.19,
84607 46 0.28,
84679 49 0.57,
84749 20 0.24,
84820 34 0.15,
84852 66 0.19,
84876 90 0.18,
84894 41 0.4,
84904 88 0.7,
84917 44 0.59,
84952 74 0.65,
85022 66 0.98,
85057 50 0.69,
85076 20 0.77,
85110 15 0.64,
85155 15 0.43,
85219 72 0.75,
85232 37 0.78,
85255 33 0.09,
85297 78 0.87,
85314 86 0.78,
85393 48 0.77,
85482 77 0.61,
85552 78 0.05,
85557 72 0.15,
85580 2 0.59,
85667 64 0.5,
85722 11 0.01,
85752 70 0.83,
85796 11 0.73,
85801 92 0.27,
85866 98 0.89,
85902 63 0.72,
85987 9 0.33,
86076 45 0.2,
86114 86 0.6,
86173 54 0.24,
86256 88 0.34,
86264 26 0.51,
86323 72 0.29,
86359 97 0.43,
86408 58 0.29,
86496 31 0.83,
86519 57 0.04,
86527 48 0.34,
86586 78 0.54,
86648 45 0.17,
86656 29 0.79,
86676 56 1.0,
86686 46 0.34,
86751 47 0.04,
86780 64 0.95,
86789 66 0.16,
86859 49 0.98,
86922 65 0.29,
86953 33 0.58,
87032 11 0.05,
87094 58 0.05,
87173 0 0.4,
87218 64 0.26,
87291 65 0.76,
87352 33 0.77,
87397 26 0.89,
87403 60 0.31,
87428 52 0.11,
87447 17 0.58,
87500 0 0.54,
87535 39 0.34,
87543 4 0.09,
87607 19 0.52,
87644 34 0.14,
87670 6 0.22,
87725 52 0.15,
87800 46 0.04,
87857 87 0.12,
87882 34 0.01,
87948 48 0.69,
87950 7 0.79,
87973 37 0.97,
88010 42 0.54,
88011 84 0.54,
88065 30 0.33,
88136 11 0.13,
88200 76 0.6,
88235 98 0.66,
88270 25 0.67,
88313 41 0.38,
88352 21 0.71,
88410 7 0.47,
88488 76 0.37,
88520 13 0.65,
88585 69 0.75,
88585 27 0.65,
88625 14 0.24,
88667 82 0.15,
88667 8 0.75,
88740 83 0.3,
88782 0 0.43,
88802 99 0.09,
88805 65 0.3,
88881 38 0.94,
88966 41 0.75,
89043 5 0.5,
89070 87 0.87,
89115 86 0.4,
89121 13 0.9,
89189 14 0.47,
89246 70 0.64,
89289 87 0.76,
89374 89 0.09,
89382 9 0.08,
89461 64 0.18,
89513 32 0.35,
89591 66 0.68,
89639 39 0.26,
89699 15 0.41,
89709 42 0.43,
89780 44 0.81,
89824 76 0.29,
89899 74 0.1,
89954 32 0.64,
90003 72 0.17,
90063 97 0.97,
90116 14 0.18,
90140 50 0.97,
90186 57 0.64,
90222 81 0.75,
90305 55 0.74,
90380 38 0.27,
90418 37 0.23,
90427 17 0.37,
90500 97 0.82,
90571 49 0.28,
90572 76 0.47,
90617 51 0.55,
90680 48 0.44,
90766 49 0.79,
90853 43 0.02,
90884 94 0.02,
90924 60 0.44,
90958 51 0.08,
90958 64 0.05,
90977 31 0.39,
91031 45 0.19,
91096 88 0.75,
91107 85 0.24,
91145 65 0.68,
91229 3 0.17,
91267 65 0.11,
91331 44 0.03,
91383 54 0.98,
91429 85 0.71,
91465 71 0.6,
91487 46 0.29,
91567 58 0.51,
91611 33 0.34,
91687 55 0.32,
91755 44 0.94,
91789 51 0.17,
91831 66 0.25,
91887 27 0.42,
91938 57 0.52,
91978 11 0.36,
92043 48 0.5,
92118 35 0.1,
92186 29 0.38,
92205 21 0.65,
92237 39 0.5,
92268 37 0.21,
92303 84 0.24,
92330 55 0.41,
92416 42 0.59,
92430 61 0.76,
92470 50 0.45,
92533 64 0.31,
92600 83 0.2,
92660 14 0.41,
92703 43 0.57,
92731 3 0.05,
92818 85 0.23,
92843 68 0.7,
92892 38 0.15,
92913 46 0.54,
92943 94 0.23,
92945 19 0.98,
92979 22 0.01,
93049 5 0.76,
93072 76 0.64,
93089 48 0.19,
93138 19 0.36,
93215 31 1.0,
93264 27 0.39,
93331 9 0.26,
93390 63 0.44,
93396 48 0.24,
93398 71 0.02,
93408 88 0.5,
93423 54 0.61,
93434 32 0.76,
93467 69 0.04,
93479 49 0.32,
93495 55 0.85,
93560 14 0.26,
93604 31 0.22,
93625 5 0.9,
93638 97 0.71,
93644 34 0.74,
93668 49 0.32,
93717 31 0.61,
93721 6 0.08,
93784 29 0.83,
93808 43 0.95,
93821 39 0.8,
93876 41 0.93,
93937 5 0.86,
93939 2 0.78,
93949 99 0.12,
94014 18 0.39,
94083 59 0.71,
94153 16 0.03,
94217 6 0.93,
94246 1 0.44,
94296 2 0.48,
94352 36 0.47,
94356 47 0.24,
94397 86 0.5,
94419 41 0.41,
94429 43 0.42,
94472 12 0.41,
94499 42 0.07,
94537 31 0.75,
94594 88 0.8,
94659 66 0.22,
94674 75 0.61,
94736 58 0.04,
94803 89 0.88,
94888 76 0.18,
94961 51 0.56,
95036 16 0.21,
95106 48 0.85,
95106 36 0.8,
95128 61 0.37,
95145 90 0.86,
95231 49 0.58,
95244 31 1.0,
95306 27 0.06,
95336 94 0.7,
95370 4 0.88,
95402 3 0.4,
95403 45 0.94,
95430 97 0.28,
95512 74 0.08,
95562 85 0.02,
95597 19 0.34,
95664 41 0.32,
95683 23 0.24,
95768 81 0.97,
95833 57 0.52,
95910 26 0.63,
95979 69 0.43,
95991 60 0.75,
96020 41 0.03,
96054 82 0.05,
96119 80 0.87,
96168 60 0.45,
96213 22 0.02,
96227 44 0.04,
96250 9 0.26,
96252 50 0.76,
96288 60 1.0,
96320 56 0.38,
96380 97 0.12,
96391 36 0.33,
96434 59 0.79,
96456 34 0.23,
96508 29 0.28,
96536 66 0.58,
96604 4 0.42,
96638 31 0.91,
96706 55 0.63,
96730 67 0.8,
96813 21 0.55,
96845 14 0.97,
96897 72 0.36,
96968 55 0.56,
96973 67 0.42,
97031 99 0.79,
97097 93 0.41,
97186 25 0.57,
97225 10 0.85,
97289 55 0.56,
97339 22 0.17,
97395 4 0.64,
97396 98 0.09,
97451 77 0.57,
97537 90 0.5,
97576 26 0.17,
97593 16 0.88,
97602 25 0.7,
97615 36 0.19,
97656 80 0.33,
97734 91 0.43,
97817 12 0.73,
97870 29 0.68,
97925 12 0.49,
98007 73 0.32,
98023 71 0.37,
98034 63 0.4,
98055 61 0.41,
98144 21 0.57,
98211 65 0.97,
98280 55 0.18,
98294 55 0.77,
98315 17 0.62,
98342 9 0.78,
98352 10 0.02,
98420 56 0.97,
98500 97 0.03,
98516 7 0.04,
98556 90 0.41,
98614 99 0.31,
98639 5 0.87,
98656 15 0.49,
98703 96 0.1,
98792 21 1.0,
98819 21 0.21,
98873 69 0.79,
98938 74 0.15,
98957 33 0.62,
99034 25 0.05,
99034 4 0.11,
99048 2 0.85,
99083 18 0.56,
99090 80 0.18,
99096 21 0.46,
99099 24 0.61,
99117 5 0.78,
99178 90 0.64,
99215 52 0.37,
99253 6 0.01,
99324 84 0.16,
99332 95 0.48,
99348 70 0.69,
99372 56 0.42,
99399 89 0.3,
99420 29 0.49,
99499 6 0.36,
99585 69 0.65,
99651 89 0.03,
99685 21 0.6,
99766 6 0.65,
99839 96 0.44,
99868 69 0.57,
99902 85 0.64,
99911 76 0.26,
99922 92 0.15,
99945 11 0.36,
99968 74 0.14,
100011 37 0.14,
100023 70 0.88,
100069 10 0.86,
100147 94 0.5,
100190 7 0.85,
100268 92 0.29,
100308 63 0.65,
100312 3 0.1,
100330 92 0.73,
100355 68 0.26,
100382 29 0.46,
100396 24 0.47,
100481 81 0.65,
100538 35 0.77,
100565 28 0.71,
100630 65 0.58,
100692 74 0.31,
100740 7 0.96,
100785 83 0.23,
100818 70 0.07,
100869 86 0.45,
100910 36 0.44,
100982 18 0.09,
101041 55 0.91,
101064 0 0.47,
101152 43 0.68,
101210 31 0.9,
101235 42 0.95,
101309 56 0.52,
101347 29 0.17,
101355 40 0.89,
101365 90 0.03,
101370 69 0.67,
101441 99 0.88,
101526 51 0.69,
101574 7 0.56,
101596 87 0.97,
101614 35 0.15,
101630 30 0.24,
101661 74 0.56,
101694 21 0.08,
101744 27 0.03,
101825 10 0.26,
101879 51 0.19,
101887 44 0.74,
101895 15 0.88,
101966 18 0.86,
101998 71 0.96,
102015 3 0.64,
102087 10 0.27,
102153 16 0.89,
102174 88 0.74,
102185 53 0.5,
102188 60 0.46,
102276 10 0.59,
102337 69 0.71,
102424 39 0.66,
102476 60 0.83,
102480 5 0.49,
102497 28 0.47,
102554 25 0.24,
102603 70 0.59,
102671 98 0.71,
102741 18 0.3,
102747 72 0.89,
102832 90 0.31,
102867 44 0.9,
102931 65 0.47,
102957 48 0.31,
102972 18 0.61,
103052 50 0.48,
103129 71 0.61,
103166 34 0.15,
103202 59 0.62,
103273 45 0.47,
103276 75 0.64,
103320 69 0.44,
103350 99 0.47,
103400 38 0.2,
103418 59 0.9,
103453 56 0.69,
103533 7 0.21,
103551 26 0.88,
103611 15 0.54,
103643 26 0.64,
103695 26 0.32,
103747 91 0.76,
103791 80 0.47,
103863 19 0.05,
103931 39 0.89,
103975 64 0.78,
104014 73 0.26,
104044 14 0.37,
104072 88 0.33,
104102 98 0.45,
104138 82 0.77,
104202 11 0.95,
104272 28 0.37,
104329 31 0.7,
104384 97 0.16,
104408 0 0.06,
104488 24 0.67,
104543 91 0.44,
104604 76 0.42,
104629 56 0.58,
104663 39 0.33,
104744 94 0.17,
104772 15 0.27,
104804 8 0.1,
104847 51 0.06,
104851 81 0.34,
104901 7 0.59,
104984 4 0.32,
105009 93 0.68,
105051 27 0.19,
105070 32 0.56,
105088 50 0.79,
105177 57 0.04,
105257 30 0.66,
105329 58 0.47,
105375 14 0.65,
105414 28 0.15,
105464 82 0.38,
105486 38 0.46,
105498 72 0.84,
105519 47 0.97,
105530 86 0.06,
105551 78 0.01,
105590 69 0.95,
105597 27 0.64,
105613 86 0.43,
105684 85 0.28,
105704 32 0.5,
105779 99 0.62,
105809 3 0.72,
105843 56 0.98,
105895 0 0.24,
105979 17 0.76,
105981 87 0.76,
106026 20 0.42,
106108 43 0.3,
106172 87 0.41,
106250 30 0.33,
106271 82 0.16,
106340 11 0.31,
106361 52 0.58,
106362 55 0.52,
106433 66 0.57,
106437 33 0.11,
106449 46 0.09,
106450 51 0.39,
106526 64 0.14,
106530 31 0.56,
106610 49 0.48,
106674 6 0.19,
106736 93 0.28,
106804 25 0.81,
106861 9 0.22,
106893 83 0.83,
106973 88 1.0,
107054 30 0.65,
107141 32 0.65,
107176 21 0.54,
107221 30 0.47,
107267 17 0.06,
107292 44 0.75,
107342 90 0.28,
107375 54 0.01,
107416 86 0.68,
107467 98 0.66,
107528 67 0.76,
107572 6 0.96,
107590 22 0.65,
107602 48 0.56,
107612 63 0.3,
107649 16 0.91,
107730 86 0.59,
107758 19 0.02,
107842 33 0.88,
107897 8 0.97,
107918 18 0.62,
108003 0 0.83,
108005 66 0.56,
108046 6 0.56,
108046 89 0.95,
108086 41 0.8,
108162 61 0.82,
108246 14 0.2,
108318 81 0.13,
108332 69 0.52,
108347 53 0.75,
108400 21 0.01,
108432 92 0.29,
108443 40 0.71,
108518 21 0.79,
108534 26 0.9,
108618 34 0.61,
108628 21 0.35,
108629 11 0.6,
108692 15 0.18,
108751 82 0.79,
108772 47 0.09,
108800 46 0.78,
108874 16 0.1,
108879 16 0.9,
108955 98 0.11,
109042 76 0.45,
109093 12 0.81,
109109 52 0.76,
109116 68 0.77,
109197 69 0.39,
109227 59 0.91,
109310 60 0.18,
109378 28 0.06,
109406 32 0.09,
109437 27 0.31,
109469 23 0.41,
109523 29 0.91,
109528 74 0.23,
109591 12 0.45,
109624 43 0.03,
109662 13 0.01,
109727 89 0.01,
109809 81 0.65,
109815 6 0.77,
109815 51 0.99,
109892 93 0.71,
109922 72 0.06,
109944 22 0.01,
110019 5 0.97,
110082 94 0.03,
110167 35 0.51,
110244 73 0.78,
110245 21 0.8,
110308 1 0.85,
110385 15 0.53,
110413 98 0.29,
110430 41 0.76,
110475 38 0.18,
110549 72 0.27,
110591 47 0.86,
110599 18 0.98,
110634 69 0.4,
110679 98 0.69,
110686 52 0.58,
110687 32 0.92,
110714 39 0.17,
110782 15 0.55,
110819 15 0.55,
110841 15 0.43,
110904 20 0.62,
110907 81 0.73,
110989 59 0.18,
111073 3 0.67,
111140 31 0.82,
111196 57 0.34,
111208 29 1.0,
111255 42 0.84,
111294 57 0.31,
111336 0 0.76,
111402 60 0.86,
111469 37 0.84,
111480 93 0.4,
111518 27 0.08,
111542 52 0.33,
111543 21 0.9,
111597 76 0.89,
111603 96 0.69,
111631 55 0.18,
111666 72 0.14,
111730 72 0.54,
111765 51 0.1,
111775 48 0.33,
111780 78 0.1,
111796 88 0.82,
111816 76 0.47,
111892 55 0.02,
111895 42 0.96,
111914 17 0.49,
111934 39 0.27,
112023 47 0.78,
112044 94 0.14,
112105 0 0.6,
112129 75 0.16,
112162 87 0.81,
112189 82 0.76,
112202 9 0.5,
112277 37 0.87,
112321 18 0.53,
112399 66 0.35,
112428 43 0.03,
112472 37 0.44,
112495 60 0.59,
112540 23 0.68,
112613 48 0.87,
112672 27 0.97,
112714 35 0.1,
112759 76 0.68,
112820 29 0.52,
112883 23 0.43,
112944 20 0.83,
112973 43 0.81,
113056 53 0.92,
113089 33 0.79,
113131 18 0.31,
113167 2 0.09,
113173 92 0.68,
113177 38 0.1,
113182 67 0.71,
113202 66 0.52,
113227 71 0.73,
113287 3 0.91,
113370 81 0.39,
113380 5 0.43,
113467 42 0.56,
113489 9 0.52,
113537 98 0.27,
113597 11 0.51,
113597 2 0.72,
113633 56 0.31,
113651 35 0.46,
113703 75 0.23,
113734 27 0.97,
113751 81 0.68,
113780 0 0.71,
113856 41 0.62,
113859 91 0.11,
113866 9 0.43,
113909 7 0.36,
113938 46 0.84,
113998 88 0.07,
114051 95 0.83,
114076 28 0.59,
114128 63 0.62,
114152 39 0.93,
114221 41 1.0,
114304 78 0.13,
114383 78 0.89,
114457 55 0.02,
114476 65 0.34,
114478 10 0.83,
114517 66 0.34,
114528 39 0.35,
114596 41 0.16,
114664 65 0.88,
114681 87 0.11,
114716 23 0.33,
114792 84 0.69,
114849 88 0.72,
114886 26 0.97,
114951 36 0.11,
114998 55 0.09,
115085 87 0.56,
115165 72 0.83,
115168 86 0.34,
115173 13 1.0,
115225 76 0.34,
115281 89 0.46,
115362 66 0.58,
115448 39 0.33,
115455 86 0.96,
115507 52 0.8,
115577 41 0.86,
115603 27 0.27,
115643 99 0.18,
115712 15 0.18,
115762 26 0.64,
115829 60 0.31,
115915 9 0.08,
115970 39 0.11,
116009 78 0.9,
116097 44 0.23,
116155 45 0.68,
116203 63 0.41,
116234 80 0.5,
116273 16 0.99,
116333 62 0.52,
116407 83 0.4,
116470 20 0.08,
116529 38 0.4,
116552 28 0.1,
116556 22 0.28,
116604 94 0.03,
116668 77 0.44,
116750 83 0.63,
116781 81 0.5,
116823 80 0.16,
116853 25 0.87,
116897 73 0.05,
116984 41 0.15,
117029 71 0.21,
117087 43 0.83,
117126 16 0.55,
117172 36 0.38,
117203 49 0.69,
117244 73 0.8,
117289 48 0.33,
117299 8 0.7,
117329 21 0.98,
117342 94 0.22,
117394 73 0.4,
117420 2 0.99,
117473 31 0.78,
117506 63 0.74,
117565 8 0.08,
117596 60 0.08,
117636 77 0.35,
117708 67 0.99,
117776 1 0.16,
117859 51 0.2,
117934 85 0.46,
117934 21 0.18,
117970 34 0.39,
118008 59 1.0,
118020 58 0.63,
118095 80 0.94,
118148 22 0.14,
118206 49 0.16,
118239 56 0.24,
118264 81 0.01,
118284 71 0.85,
118365 44 0.54,
118410 35 0.25,
118498 5 0.35,
118579 85 0.97,
118636 34 0.71,
118708 81 0.67,
118744 56 0.74,
118788 15 0.61,
118808 40 0.04,
118825 49 0.41,
118848 42 0.39,
118933 58 0.53,
118987 26 0.59,
119023 21 0.11,
119028 31 0.71,
119049 80 0.04,
119115 0 0.43,
119199 78 0.49,
119210 57 0.92,
119248 64 0.34,
119313 9 0.61,
119355 47 0.02,
119370 97 0.58,
119451 60 0.03,
119468 2 0.85,
119528 77 0.16,
119581 83 0.46,
119604 6 0.16,
119666 70 0.12,
119706 81 0.36,
119774 95 0.9,
119852 71 0.47,
119852 29 0.34,
119929 14 0.37,
119930 93 0.7,
119942 66 1.0,
119958 88 0.3,
120025 80 0.18,
120113 36 0.49,
120129 24 0.53,
120146 1 0.98,
120179 78 0.86,
120251 6 0.15,
120278 61 0.66,
120280 2 0.23,
120310 89 0.16,
120357 20 0.96,
120423 69 0.69,
120512 37 0.85,
120576 51 0.77,
120595 68 0.55,
120607 83 0.54,
120685 4 0.7,
120754 32 0.81,
120833 69 0.63,
120922 20 0.7,
120963 70 0.57,
121042 55 0.53,
121048 26 0.23,
121085 71 0.42,
121173 33 0.17,
121176 98 0.79,
121176 40 0.57,
121253 45 0.97,
121291 51 0.34,
121367 9 0.05,
121454 3 0.59,
121489 85 0.25,
121555 71 0.51,
121595 45 0.2,
121659 96 0.64,
121683 64 0.93,
121761 91 0.79,
121807 75 0.9,
121829 16 0.25,
121838 75 0.42,
121904 60 0.24,
121951 26 0.07,
121999 36 0.74,
122072 28 0.42,
122114 42 0.93,
122179 70 0.21,
122179 4 0.67,
122211 73 0.82,
122266 2 0.49,
122310 18 0.34,
122312 28 0.58,
122333 34 0.27,
122397 29 0.14,
122452 66 0.11,
122517 67 0.26,
122566 51 0.72,
122583 98 0.89,
122663 7 0.9,
122726 80 0.63,
122782 11 0.44,
122796 55 0.95,
122822 18 0.16,
122860 34 0.25,
122873 11 0.42,
122887 48 0.12,
122927 49 0.77,
122938 55 0.32,
123020 2 0.51,
123062 65 0.02,
123134 84 0.2,
123161 85 0.85,
123195 20 0.97,
123270 12 0.87,
123284 16 0.24,
123351 15 0.36,
123413 95 0.3,
123451 32 0.56,
123526 22 0.26,
123557 30 0.44,
123626 89 0.6,
123666 7 0.27,
123685 6 0.67,
123744 31 0.83,
123794 94 0.01,
123801 93 0.19,
123843 96 0.75,
123883 96 0.92,
123901 63 0.6,
123989 91 0.24,
124020 71 0.24,
124041 26 0.57,
124091 40 0.1,
124139 64 0.88,
124148 4 0.88,
124217 81 0.4,
124298 76 0.66,
124363 50 0.28,
124410 74 0.82,
124441 10 0.8,
124482 8 0.74,
124511 7 0.53,
