sequence with 50 event types 
(120,2485813,
1975360 3 0.72,
1975376 2 0.64,
1975428 11 0.92,
1975507 4 0.94,
1975549 23 0.41,
1975615 30 0.74,
1975622 42 0.11,
1975708 29 0.94,
1975725 40 0.69,
1975802 38 0.84,
1975804 12 0.04,
1975858 44 0.07,
1975900 45 0.57,
1975975 5 0.6,
1975995 49 0.39,
1976009 47 0.1,
1976032 38 0.87,
1976041 39 0.19,
1976097 37 0.39,
1976126 37 0.29,
1976136 34 0.7,
1976148 48 0.61,
1976149 12 1.0,
1976156 27 0.37,
1976159 7 0.13,
1976217 6 0.19,
1976218 14 0.14,
1976252 47 0.2,
1976275 36 0.68,
1976351 4 0.45,
1976404 42 0.46,
1976416 3 0.93,
1976490 42 0.39,
1976507 34 0.76,
1976576 39 0.16,
1976611 42 0.39,
1976638 28 0.54,
1976723 25 0.22,
1976744 16 0.9,
1976832 4 0.91,
1976918 2 0.98,
1977002 31 0.28,
1977027 48 0.15,
1977031 6 0.67,
1977042 38 0.42,
1977072 38 0.7,
1977152 36 0.41,
1977228 14 0.09,
1977297 34 0.44,
1977347 20 0.36,
1977370 28 0.61,
1977445 38 0.48,
1977469 47 1.0,
1977535 44 0.43,
1977586 34 0.24,
1977647 5 0.9,
1977695 18 0.84,
1977706 43 0.44,
1977773 15 0.26,
1977798 3 0.41,
1977816 21 0.75,
1977867 32 0.39,
1977886 17 0.51,
1977952 45 0.6,
1978015 29 0.74,
1978079 14 0.46,
1978139 26 0.17,
1978165 10 0.82,
1978211 5 0.04,
1978228 8 0.02,
1978288 29 0.05,
1978320 32 0.8,
1978332 20 0.48,
1978333 48 0.11,
1978376 38 0.72,
1978429 15 0.99,
1978457 27 0.18,
1978488 19 0.89,
1978554 6 0.13,
1978634 17 0.99,
1978718 4 0.34,
1978726 2 0.48,
1978752 40 0.03,
1978776 20 0.32,
1978782 43 0.81,
1978841 14 0.36,
1978903 15 0.57,
1978918 8 0.55,
1978929 10 0.69,
1978929 15 0.1,
1978977 19 0.74,
1978977 19 0.52,
1979053 8 0.09,
1979103 4 0.84,
1979159 33 0.44,
1979242 43 0.39,
1979271 8 0.39,
1979357 19 0.69,
1979374 39 0.07,
1979409 29 0.65,
1979469 30 0.86,
1979543 10 0.61,
1979576 27 0.01,
1979578 32 0.33,
1979583 22 0.8,
1979616 34 0.1,
1979616 23 0.53,
1979674 28 0.78,
1979695 23 0.56,
1979767 12 0.35,
1979780 30 0.16,
1979830 4 0.74,
1979883 36 0.34,
1979959 35 0.23,
1979979 45 0.85,
1980003 9 0.24,
1980049 20 0.56,
1980134 7 0.72,
1980221 34 0.04,
1980302 16 0.12,
1980313 29 0.39,
1980397 32 1.0,
1980478 13 0.9,
1980548 11 0.02,
1980613 6 0.31,
1980628 9 0.75,
1980667 22 0.76,
1980715 42 0.6,
1980794 2 0.99,
1980824 34 0.57,
1980882 11 0.74,
1980922 3 0.75,
1981003 3 0.35,
1981021 23 0.83,
1981083 49 0.57,
1981098 25 0.61,
1981147 22 0.64,
1981211 2 0.43,
1981246 22 0.98,
1981302 0 0.05,
1981381 39 0.17,
1981467 8 0.52,
1981501 44 0.61,
1981526 36 0.06,
1981600 36 0.06,
1981642 45 0.03,
1981708 20 0.12,
1981717 27 0.58,
1981760 13 0.33,
1981811 32 0.59,
1981814 46 0.25,
1981853 43 0.93,
1981880 10 0.9,
1981881 38 0.11,
1981944 22 0.61,
1982005 23 0.89,
1982034 48 0.56,
1982092 8 0.87,
1982116 2 0.67,
1982184 5 0.13,
1982254 16 0.6,
1982290 25 0.82,
1982294 24 0.77,
1982365 30 0.73,
1982396 37 0.55,
1982471 43 0.9,
1982519 13 0.16,
1982559 41 0.73,
1982623 42 0.92,
1982665 45 0.43,
1982710 27 0.77,
1982789 35 0.79,
1982806 1 0.63,
1982877 6 0.46,
1982926 7 0.18,
1982949 38 0.36,
1983005 28 0.9,
1983070 38 0.07,
1983125 4 0.29,
1983207 35 0.68,
1983277 19 0.74,
1983291 35 0.47,
1983330 12 0.35,
1983369 28 0.05,
1983404 37 0.24,
1983459 48 0.86,
1983541 46 0.68,
1983556 15 0.85,
1983638 31 0.28,
1983650 1 0.76,
1983677 12 0.78,
1983704 47 0.92,
1983776 17 0.29,
1983781 30 0.42,
1983849 9 0.69,
1983873 38 0.68,
1983945 20 0.7,
1984010 26 0.83,
1984085 28 0.48,
1984138 45 0.56,
1984142 4 0.27,
1984167 20 0.56,
1984251 17 0.97,
1984337 11 0.89,
1984389 17 0.92,
1984451 13 0.55,
1984533 17 0.66,
1984567 10 0.82,
1984634 5 0.34,
1984658 17 0.62,
1984744 30 0.05,
1984768 45 0.08,
1984803 32 0.09,
1984892 40 0.26,
1984955 28 0.29,
1985038 45 0.63,
1985102 9 0.56,
1985153 16 0.82,
1985210 49 0.5,
1985297 10 0.01,
1985359 24 0.12,
1985359 4 0.07,
1985388 19 0.17,
1985475 26 0.73,
1985537 13 0.05,
1985537 3 0.6,
1985560 0 0.37,
1985591 16 1.0,
1985644 31 0.99,
1985731 11 1.0,
1985761 2 0.31,
1985784 20 0.73,
1985849 32 0.7,
1985916 30 0.7,
1985973 33 0.24,
1985973 1 0.37,
1986027 16 0.93,
1986060 3 0.35,
1986109 45 0.49,
1986136 9 0.79,
1986212 44 0.39,
1986283 15 0.62,
1986345 16 0.38,
1986428 39 0.06,
1986436 48 0.76,
1986453 44 0.51,
1986523 22 0.25,
1986583 12 0.65,
1986600 27 0.44,
1986649 48 0.54,
1986685 19 0.87,
1986694 9 0.67,
1986706 25 0.17,
1986736 41 0.09,
1986811 23 0.67,
1986844 2 0.11,
1986922 10 0.84,
1986963 26 0.95,
1986989 7 0.71,
1987042 22 0.54,
1987116 22 0.66,
1987172 48 0.98,
1987224 27 0.68,
1987224 17 0.02,
1987241 15 0.48,
1987287 30 0.62,
1987361 12 0.34,
1987411 26 0.82,
1987413 39 0.33,
1987416 39 0.79,
1987416 31 0.77,
1987489 30 0.31,
1987566 39 0.32,
1987588 34 0.48,
1987605 12 0.88,
1987684 6 0.43,
1987695 22 0.87,
1987720 36 0.85,
1987773 21 0.41,
1987851 27 0.78,
1987895 36 0.41,
1987957 38 0.69,
1988014 31 0.19,
1988043 15 0.38,
1988092 46 0.44,
1988165 49 0.49,
1988208 40 0.41,
1988291 10 0.62,
1988333 14 0.02,
1988340 35 0.95,
1988354 2 0.65,
1988376 48 0.03,
1988441 8 0.19,
1988515 43 0.63,
1988525 15 0.15,
1988585 14 0.83,
1988671 32 0.36,
1988711 39 0.73,
1988720 38 0.9,
1988759 5 0.1,
1988843 3 0.61,
1988915 8 0.59,
1988956 36 0.36,
1989003 14 0.08,
1989062 42 0.71,
1989111 2 0.13,
1989138 20 0.32,
1989195 33 0.48,
1989227 48 0.14,
1989302 16 0.71,
1989388 15 0.88,
1989399 4 0.61,
1989443 36 0.8,
1989489 12 0.44,
1989534 29 0.84,
1989591 18 0.29,
1989677 3 0.52,
1989738 39 0.4,
1989808 34 0.59,
1989817 37 0.32,
1989866 11 0.93,
1989882 4 0.58,
1989908 10 0.28,
1989926 45 0.69,
1989954 31 0.84,
1989964 16 0.46,
1989965 7 0.45,
1990045 39 0.01,
1990108 46 0.01,
1990127 21 0.09,
1990210 2 0.43,
1990214 27 0.3,
1990242 21 0.48,
1990277 17 0.84,
1990365 18 0.32,
1990425 9 0.47,
1990505 20 0.63,
1990532 39 0.34,
1990581 17 0.5,
1990646 22 0.32,
1990688 41 0.1,
1990737 39 0.32,
1990796 48 0.97,
1990850 32 0.03,
1990939 1 0.77,
1990940 42 0.05,
1991018 23 0.77,
1991032 48 0.73,
1991051 14 0.58,
1991058 30 0.67,
1991147 25 0.55,
1991233 21 0.53,
1991291 0 0.75,
1991309 46 0.28,
1991322 22 0.35,
1991330 18 0.12,
1991361 20 0.47,
1991370 15 0.21,
1991425 38 0.34,
1991512 8 0.9,
1991561 48 0.66,
1991564 18 0.64,
1991578 29 0.54,
1991646 26 0.92,
1991710 37 0.37,
1991710 5 1.0,
1991717 9 0.57,
1991743 43 0.95,
1991757 15 0.17,
1991841 40 0.29,
1991892 49 0.28,
1991937 3 0.32,
1991988 42 0.43,
1992022 10 0.9,
1992094 12 0.64,
1992135 39 0.9,
1992190 8 0.61,
1992199 7 0.77,
1992254 36 0.4,
1992273 34 0.01,
1992300 21 0.58,
1992354 35 0.36,
1992385 46 0.01,
1992460 4 0.75,
1992504 41 0.65,
1992539 23 0.15,
1992559 13 0.91,
1992626 21 0.43,
1992667 29 0.5,
1992691 7 0.69,
1992736 12 0.66,
1992814 19 0.63,
1992875 28 0.05,
1992935 7 0.74,
1992940 13 0.52,
1993002 31 0.36,
1993022 21 0.36,
1993071 14 0.98,
1993119 12 0.8,
1993169 17 0.66,
1993200 32 0.16,
1993200 15 0.35,
1993275 31 0.92,
1993292 25 0.95,
1993376 28 0.62,
1993386 0 0.12,
1993432 13 0.23,
1993482 23 1.0,
1993484 39 0.3,
1993504 34 0.98,
1993515 30 0.77,
1993579 30 0.53,
1993579 15 0.69,
1993583 21 0.6,
1993622 19 0.66,
1993659 10 0.96,
1993665 17 0.13,
1993731 18 0.39,
1993773 28 0.32,
1993849 31 0.67,
1993900 27 0.24,
1993908 12 0.89,
1993976 48 0.74,
1994027 16 0.65,
1994038 48 0.6,
1994100 15 0.87,
1994131 15 1.0,
1994190 19 0.59,
1994257 31 0.19,
1994257 22 0.59,
1994297 7 0.62,
1994334 6 0.29,
1994363 27 0.17,
1994430 43 0.18,
1994485 10 0.63,
1994496 47 0.74,
1994500 35 0.89,
1994502 21 0.85,
1994566 34 0.43,
1994601 41 0.16,
1994636 35 0.33,
1994656 42 0.52,
1994664 32 0.9,
1994723 1 0.07,
1994784 24 0.07,
1994830 16 0.56,
1994911 49 0.91,
1994991 16 0.08,
1995065 8 0.65,
1995086 25 0.94,
1995156 26 0.37,
1995225 19 0.42,
1995278 3 0.36,
1995316 17 0.29,
1995354 33 0.95,
1995410 9 0.56,
1995484 32 0.87,
1995487 41 0.66,
1995549 27 0.04,
1995582 32 0.12,
1995619 31 0.62,
1995633 44 0.19,
1995678 19 0.99,
1995722 19 0.14,
1995789 11 0.76,
1995878 44 0.05,
1995893 47 0.42,
1995921 1 0.56,
1996004 1 0.32,
1996088 13 0.11,
1996112 29 0.53,
1996135 16 0.73,
1996138 14 0.72,
1996188 47 0.37,
1996234 30 0.45,
1996242 25 0.4,
1996281 22 0.74,
1996342 47 0.73,
1996378 17 0.94,
1996427 8 0.69,
1996443 24 0.47,
1996466 44 0.49,
1996547 39 0.78,
1996621 43 0.73,
1996644 41 0.69,
1996651 40 0.48,
1996677 36 0.58,
1996761 13 0.11,
1996762 16 0.19,
1996827 49 0.12,
1996849 44 0.36,
1996932 10 0.19,
1996964 32 0.03,
1997005 39 0.56,
1997056 5 0.91,
1997069 29 0.57,
1997091 20 0.94,
1997103 4 0.33,
1997126 1 0.14,
1997143 9 0.15,
1997199 11 0.27,
1997234 44 0.28,
1997267 17 0.86,
1997331 4 0.21,
1997369 10 0.35,
1997421 37 0.46,
1997509 25 0.55,
1997519 3 0.12,
1997556 40 0.88,
1997586 24 0.49,
1997650 0 1.0,
1997692 31 0.01,
1997720 7 0.8,
1997749 47 0.6,
1997795 45 0.87,
1997849 1 0.2,
1997882 45 0.24,
1997947 15 0.01,
1998024 39 0.96,
1998102 44 0.52,
1998162 14 0.61,
1998244 20 0.15,
1998302 3 0.81,
1998348 33 0.23,
1998407 30 0.23,
1998427 32 0.11,
1998470 41 0.25,
1998553 9 0.5,
1998626 41 0.94,
1998674 19 0.37,
1998745 39 0.82,
1998805 22 0.84,
1998807 10 0.96,
1998820 24 0.57,
1998832 41 0.54,
1998854 19 0.19,
1998884 12 0.5,
1998909 0 0.86,
1998926 49 0.99,
1998947 32 0.67,
1998987 45 0.23,
1999002 46 0.86,
1999024 44 0.93,
1999073 11 0.18,
1999087 40 0.15,
1999090 46 0.17,
1999135 48 0.53,
1999193 45 0.43,
1999209 33 0.49,
1999291 35 0.44,
1999343 29 0.76,
1999391 27 0.06,
1999433 45 0.1,
1999442 14 0.3,
1999452 29 0.19,
1999487 27 0.57,
1999540 24 0.57,
1999545 0 0.23,
1999555 37 0.01,
1999566 34 0.37,
1999599 9 0.22,
1999603 5 0.56,
1999676 41 0.23,
1999712 14 0.63,
1999792 32 0.47,
1999877 31 0.76,
1999920 42 0.46,
1999939 32 0.52,
1999967 25 0.67,
1999976 26 0.08,
2000042 1 0.57,
2000043 47 0.72,
2000119 33 0.81,
2000196 17 0.55,
2000253 48 0.96,
2000316 38 0.67,
2000374 20 0.95,
2000394 34 0.13,
2000450 29 0.35,
2000485 10 0.63,
2000488 47 0.85,
2000536 9 0.75,
2000568 47 0.61,
2000600 25 0.76,
2000669 18 0.95,
2000735 49 0.76,
2000810 1 0.21,
2000819 33 0.37,
2000825 30 0.25,
2000872 19 1.0,
2000930 1 0.66,
2000993 46 0.16,
2001058 5 0.64,
2001139 6 0.59,
2001202 35 0.7,
2001235 40 0.41,
2001249 31 0.8,
2001291 45 0.13,
2001312 45 0.46,
2001318 16 0.73,
2001349 41 0.61,
2001360 9 0.77,
2001367 31 0.72,
2001443 15 0.74,
2001496 26 0.9,
2001526 26 0.21,
2001595 24 0.73,
2001635 11 0.1,
2001654 45 0.41,
2001699 32 0.34,
2001724 47 0.15,
2001745 1 0.48,
2001773 21 0.53,
2001805 29 0.85,
2001831 13 0.97,
2001909 18 0.54,
2001992 39 0.45,
2002071 41 0.57,
2002132 22 0.77,
2002216 37 0.83,
2002254 22 0.93,
2002258 24 0.04,
2002272 22 0.85,
2002305 27 0.81,
2002363 31 0.04,
2002428 33 0.06,
2002490 36 0.16,
2002538 9 0.48,
2002576 36 0.32,
2002624 5 0.72,
2002669 6 0.89,
2002732 21 0.67,
2002808 19 0.66,
2002846 23 0.55,
2002928 4 0.42,
2002936 2 0.79,
2002989 48 0.24,
2003019 33 0.98,
2003096 1 0.62,
2003146 44 0.12,
2003198 13 0.65,
2003276 48 0.83,
2003333 20 0.62,
2003337 2 0.34,
2003388 7 0.46,
2003472 3 0.5,
2003529 46 0.21,
2003602 7 0.47,
2003685 20 0.85,
2003710 3 0.2,
2003798 7 0.45,
2003855 14 0.66,
2003882 26 0.53,
2003892 30 0.71,
2003928 15 0.3,
2003928 40 0.81,
2003955 32 0.9,
2004036 1 0.27,
2004077 43 0.55,
2004080 17 0.32,
2004152 14 0.38,
2004213 14 0.78,
2004237 19 0.24,
2004259 0 0.51,
2004331 32 0.24,
2004399 2 0.13,
2004451 13 0.31,
2004485 43 0.64,
2004513 40 0.47,
2004528 28 0.28,
2004615 7 0.22,
2004628 38 0.75,
2004694 29 0.03,
2004759 7 0.2,
2004844 48 0.26,
2004910 33 0.58,
2004997 25 0.64,
2005057 2 0.35,
2005066 10 0.98,
2005101 19 0.31,
2005113 9 0.49,
2005172 12 0.23,
2005246 35 0.27,
2005283 32 0.76,
2005372 26 0.37,
2005431 17 0.49,
2005509 29 0.97,
2005529 31 0.05,
2005604 43 0.38,
2005617 37 0.29,
2005635 10 0.26,
2005665 43 0.62,
2005750 39 0.23,
2005821 21 0.45,
2005849 44 0.2,
2005931 0 0.82,
2005952 25 0.73,
2005988 33 0.72,
2006072 10 0.06,
2006096 32 0.07,
2006157 12 0.89,
2006232 45 0.83,
2006286 5 0.21,
2006361 11 0.79,
2006379 34 0.82,
2006384 29 0.31,
2006395 18 0.61,
2006414 35 0.25,
2006499 17 0.62,
2006516 11 0.32,
2006541 17 0.78,
2006621 34 0.32,
2006660 27 0.27,
2006672 35 0.37,
2006700 6 0.73,
2006708 24 0.19,
2006780 42 0.43,
2006849 28 0.65,
2006859 16 0.45,
2006888 40 0.92,
2006912 44 0.58,
2006941 46 0.27,
2007014 20 0.07,
2007085 10 0.5,
2007111 36 0.18,
2007124 4 0.79,
2007146 38 0.81,
2007169 17 0.05,
2007253 34 0.47,
2007280 23 0.6,
2007306 49 0.04,
2007308 22 0.45,
2007318 40 0.36,
2007340 40 0.92,
2007405 41 0.29,
2007436 43 0.59,
2007486 37 0.03,
2007565 35 0.23,
2007621 8 0.68,
2007667 6 0.95,
2007676 15 0.3,
2007764 3 0.15,
2007802 46 0.85,
2007843 18 0.29,
2007886 23 0.31,
2007895 19 0.73,
2007923 18 0.02,
2007981 14 0.35,
2008056 11 0.01,
2008109 29 0.14,
2008133 11 0.67,
2008163 29 0.71,
2008222 22 0.95,
2008269 41 1.0,
2008294 24 0.15,
2008337 5 0.08,
2008394 27 0.96,
2008450 24 0.97,
2008538 5 0.01,
2008586 12 0.18,
2008617 21 0.09,
2008661 9 0.07,
2008730 45 0.13,
2008796 34 0.59,
2008876 33 0.55,
2008948 29 0.95,
2009026 14 0.57,
2009039 36 1.0,
2009054 13 0.54,
2009139 5 0.42,
2009180 6 0.63,
2009200 4 1.0,
2009234 23 0.93,
2009252 16 0.29,
2009293 16 0.22,
2009310 24 0.87,
2009336 32 0.88,
2009348 42 0.28,
2009374 3 0.54,
2009454 16 0.45,
2009541 34 0.52,
2009585 31 0.77,
2009664 28 0.78,
2009706 18 0.16,
2009744 8 0.11,
2009781 36 0.7,
2009825 47 0.37,
2009839 12 0.21,
2009921 45 0.41,
2009940 35 0.73,
2009960 4 0.29,
2010002 43 0.62,
2010071 15 0.05,
2010136 49 0.48,
2010202 35 0.96,
2010260 35 0.78,
2010329 11 0.38,
2010347 0 0.22,
2010398 45 0.04,
2010447 33 0.63,
2010464 18 0.46,
2010527 2 0.16,
2010580 1 0.71,
2010591 14 0.78,
2010634 8 0.38,
2010708 2 0.97,
2010723 31 0.12,
2010758 48 0.07,
2010766 5 0.58,
2010798 26 0.63,
2010843 26 0.68,
2010880 34 0.23,
2010885 35 0.58,
2010930 21 0.58,
2011013 19 0.31,
2011072 40 0.39,
2011076 12 0.82,
2011144 1 0.13,
2011155 0 0.94,
2011210 12 0.49,
2011233 9 0.33,
2011297 13 0.12,
2011338 23 0.73,
2011349 3 0.46,
2011427 26 0.45,
2011456 15 0.68,
2011515 15 0.17,
2011586 24 0.16,
2011662 46 0.74,
2011704 20 0.94,
2011713 18 0.39,
2011790 47 0.35,
2011867 8 0.72,
2011911 7 0.24,
2011954 20 0.5,
2011963 26 0.42,
2012008 12 0.69,
2012096 31 0.52,
2012159 35 0.52,
2012175 8 0.1,
2012209 1 0.78,
2012287 18 0.02,
2012319 48 0.8,
2012396 34 0.84,
2012435 33 0.34,
2012521 18 0.51,
2012536 39 0.61,
2012580 3 0.92,
2012659 32 0.2,
2012688 32 0.86,
2012769 6 0.14,
2012779 36 0.54,
2012800 11 0.67,
2012865 38 0.42,
2012954 16 0.2,
2012966 27 0.77,
2012991 9 0.09,
2013025 1 0.62,
2013031 28 0.15,
2013101 28 0.25,
2013155 13 0.46,
2013177 18 0.53,
2013208 31 0.02,
2013295 9 0.98,
2013382 27 0.02,
2013470 22 0.91,
2013556 44 0.31,
2013583 21 0.67,
2013662 16 0.81,
2013714 9 0.01,
2013747 26 0.04,
2013776 21 0.35,
2013792 32 0.28,
2013843 27 0.57,
2013851 48 0.5,
2013883 23 0.14,
2013937 29 0.09,
2013977 21 0.34,
2014036 32 0.49,
2014066 14 0.11,
2014098 21 0.24,
2014178 24 0.85,
2014178 45 0.48,
2014202 42 0.51,
2014241 16 0.9,
2014323 0 0.42,
2014352 45 0.82,
2014362 6 0.37,
2014416 1 0.75,
2014424 41 0.22,
2014502 24 0.86,
2014585 21 0.81,
2014614 10 0.49,
2014645 24 0.13,
2014645 10 0.37,
2014650 28 0.29,
2014708 5 0.83,
2014789 26 0.04,
2014812 25 0.87,
2014858 28 0.03,
2014909 21 0.65,
2014921 12 0.06,
2014971 35 0.01,
2014990 12 0.79,
2015055 31 0.24,
2015066 23 0.76,
2015122 11 0.13,
2015143 45 0.07,
2015165 48 0.08,
2015252 43 0.78,
2015304 23 0.12,
2015365 22 0.72,
2015392 15 0.54,
2015447 21 0.26,
2015522 49 0.94,
2015611 47 0.86,
2015633 23 0.69,
2015675 10 0.86,
2015747 46 0.71,
2015780 21 0.73,
2015834 13 0.78,
2015872 48 0.47,
2015945 23 0.95,
2015998 42 0.92,
2016056 31 0.4,
2016106 26 0.4,
2016193 31 0.41,
2016246 3 0.24,
2016276 20 0.86,
2016364 2 0.59,
2016401 19 0.31,
2016478 38 0.15,
2016512 44 0.35,
2016595 28 0.94,
2016595 20 0.82,
2016618 13 0.42,
2016632 31 0.38,
2016658 9 0.23,
2016728 28 0.53,
2016729 33 0.42,
2016769 2 0.61,
2016800 37 0.94,
2016826 27 0.24,
2016895 14 0.79,
2016949 24 0.3,
2017002 18 0.49,
2017085 24 0.57,
2017159 22 0.34,
2017237 45 0.76,
2017310 24 0.14,
2017351 48 0.95,
2017422 29 0.09,
2017478 43 0.86,
2017481 5 0.86,
2017511 0 0.2,
2017576 36 0.29,
2017615 12 0.04,
2017676 30 0.54,
2017687 14 0.49,
2017738 13 0.48,
2017747 18 0.62,
2017761 23 0.26,
2017831 36 0.35,
2017893 30 0.46,
2017959 26 0.76,
2017987 16 0.92,
2018015 16 0.55,
2018053 46 0.1,
2018117 47 0.37,
2018150 40 0.71,
2018203 4 0.04,
2018256 31 0.71,
2018266 10 0.33,
2018350 46 0.93,
2018403 16 0.53,
2018447 32 0.74,
2018454 42 0.54,
2018516 28 0.55,
2018532 22 0.34,
2018574 4 0.3,
2018631 39 0.07,
2018690 31 0.27,
2018700 9 0.82,
2018708 22 0.96,
2018735 41 0.1,
2018764 26 0.97,
2018813 26 0.11,
2018886 1 0.83,
2018965 27 0.55,
2019039 46 0.57,
2019050 19 0.3,
2019054 8 0.04,
2019060 3 0.29,
2019149 0 0.45,
2019233 45 0.69,
2019299 15 0.09,
2019344 43 0.28,
2019377 23 0.85,
2019435 4 0.8,
2019437 1 0.62,
2019519 32 0.58,
2019520 16 0.32,
2019523 38 0.79,
2019589 20 0.46,
2019661 35 0.9,
2019705 16 0.81,
2019736 3 0.31,
2019782 49 0.71,
2019839 7 0.63,
2019896 13 0.53,
2019927 35 0.16,
2019975 14 0.15,
2020022 13 0.18,
2020034 6 0.16,
2020105 16 0.26,
2020123 39 0.71,
2020170 41 0.3,
2020254 24 0.33,
2020297 21 0.79,
2020374 4 0.5,
2020449 11 0.53,
2020535 20 0.85,
2020598 10 0.22,
2020676 18 0.35,
2020695 34 0.84,
2020733 44 0.44,
2020795 46 0.78,
2020839 35 0.96,
2020859 47 0.83,
2020922 15 0.02,
2020990 39 0.78,
2021060 39 0.95,
2021085 43 0.9,
2021105 34 0.06,
2021184 4 0.17,
2021258 18 0.59,
2021311 26 0.77,
2021345 12 0.71,
2021365 37 0.39,
2021418 6 0.23,
2021471 37 0.02,
2021499 26 0.5,
2021560 42 0.23,
2021612 42 0.19,
2021699 33 0.95,
2021733 20 1.0,
2021758 40 0.6,
2021758 2 0.55,
2021810 14 0.55,
2021837 46 0.57,
2021896 26 0.09,
2021967 0 0.39,
2022008 32 0.53,
2022069 48 0.9,
2022158 32 0.85,
2022217 21 0.45,
2022254 33 0.43,
2022316 40 0.84,
2022361 4 0.71,
2022444 28 0.22,
2022487 2 0.14,
2022543 24 0.22,
2022562 41 0.69,
2022578 48 0.82,
2022579 13 0.04,
2022633 3 0.54,
2022706 4 0.58,
2022771 30 0.16,
2022805 32 0.24,
2022892 9 0.26,
2022962 7 0.32,
2022988 16 1.0,
2023023 17 0.19,
2023054 17 0.53,
2023139 29 0.59,
2023176 47 0.58,
2023254 1 0.37,
2023272 16 0.03,
2023276 14 0.56,
2023294 0 0.69,
2023351 17 1.0,
2023403 17 0.78,
2023478 31 0.99,
2023481 23 0.01,
2023570 38 0.76,
2023598 31 0.39,
2023625 0 0.75,
2023631 29 0.51,
2023686 14 0.96,
2023736 30 0.26,
2023736 45 0.44,
2023763 9 0.86,
2023815 45 0.28,
2023856 3 0.13,
2023934 2 0.3,
2024023 23 0.51,
2024037 42 0.85,
2024117 18 0.98,
2024200 28 0.48,
2024211 18 0.31,
2024240 21 0.89,
2024270 34 0.24,
2024339 14 0.73,
2024407 22 0.05,
2024444 8 0.96,
2024533 48 1.0,
2024588 14 0.96,
2024642 9 0.59,
2024724 42 0.77,
2024733 49 0.52,
2024759 14 0.42,
2024810 48 0.74,
2024850 17 0.9,
2024922 1 0.17,
2024926 19 0.22,
2024959 36 0.9,
2025042 1 1.0,
2025056 12 0.41,
2025144 47 0.53,
2025174 27 0.51,
2025211 12 0.01,
2025276 18 0.23,
2025352 13 0.21,
2025391 9 0.58,
2025432 1 0.42,
2025447 44 0.89,
2025506 45 0.81,
2025514 42 0.89,
2025595 48 0.08,
2025662 3 0.51,
2025685 27 0.61,
2025767 35 0.44,
2025819 17 0.06,
2025832 28 0.47,
2025893 3 0.03,
2025976 31 0.07,
2025988 10 0.92,
2025996 26 0.15,
2026022 38 0.79,
2026045 9 0.18,
2026053 4 0.18,
2026095 32 0.91,
2026130 10 0.55,
2026163 5 0.39,
2026185 26 0.95,
2026204 20 0.86,
2026280 21 0.17,
2026369 40 0.46,
2026398 43 0.87,
2026403 12 0.06,
2026456 40 0.14,
2026538 36 0.26,
2026607 40 0.89,
2026659 25 0.43,
2026733 44 0.27,
2026734 25 0.01,
2026811 18 0.87,
2026830 12 0.91,
2026878 12 0.93,
2026923 23 0.71,
2026932 33 0.26,
2026994 10 0.58,
2027062 3 0.51,
2027148 13 0.69,
2027171 43 0.75,
2027250 20 0.99,
2027299 5 0.31,
2027375 46 0.05,
2027421 47 0.22,
2027469 44 0.95,
2027515 13 0.59,
2027523 3 0.69,
2027566 19 0.98,
2027575 3 0.39,
2027615 23 0.13,
2027704 48 0.34,
2027793 42 0.82,
2027880 35 0.11,
2027956 34 0.97,
2028037 0 0.01,
2028076 7 0.29,
2028092 38 0.16,
2028128 3 0.37,
2028182 30 0.62,
2028186 40 0.05,
2028194 18 0.1,
2028205 47 0.78,
2028232 38 0.99,
2028296 7 0.31,
2028354 36 0.03,
2028420 48 0.26,
2028490 28 0.15,
2028504 8 0.91,
2028546 35 0.81,
2028583 5 0.28,
2028584 22 0.65,
2028645 33 0.68,
2028660 9 0.45,
2028660 48 0.51,
2028690 19 0.11,
2028745 3 0.5,
2028811 38 0.08,
2028864 44 0.51,
2028921 28 0.91,
2028948 31 0.82,
2029031 49 0.52,
2029050 0 0.07,
2029137 18 0.48,
2029208 10 0.98,
2029208 46 0.6,
2029254 0 0.92,
2029294 34 0.11,
2029340 48 0.12,
2029348 43 0.35,
2029437 8 0.66,
2029500 20 0.01,
2029521 14 0.69,
2029529 40 0.72,
2029532 2 0.06,
2029534 40 0.29,
2029611 2 0.38,
2029657 18 0.8,
2029682 9 0.88,
2029724 40 0.64,
2029729 30 0.94,
2029772 45 0.88,
2029829 43 0.56,
2029829 38 0.26,
2029905 5 0.65,
2029954 10 0.75,
2030007 23 0.84,
2030081 18 0.62,
2030125 30 0.21,
2030169 49 0.31,
2030252 0 0.12,
2030327 5 0.31,
2030346 28 0.74,
2030433 41 0.24,
2030447 47 0.32,
2030458 23 0.26,
2030511 38 0.71,
2030523 46 0.13,
2030535 2 0.11,
2030555 9 0.16,
2030640 40 0.2,
2030642 10 0.3,
2030664 24 0.12,
2030714 47 0.1,
2030757 8 0.59,
2030815 16 0.97,
2030875 14 0.99,
2030920 25 0.49,
2030999 25 0.39,
2031034 2 0.12,
2031094 27 0.2,
2031183 45 0.87,
2031246 7 0.35,
2031299 17 0.88,
2031384 11 0.85,
2031422 24 0.08,
2031433 42 0.07,
2031465 20 0.98,
2031492 18 0.42,
2031537 47 0.56,
2031566 15 0.05,
2031574 12 0.03,
2031608 6 0.54,
2031679 12 0.59,
2031752 49 0.6,
2031805 41 0.11,
2031880 28 0.26,
