sequence with 20 event types 
(120,358313,
251374 15 0.33,
251416 4 0.67,
251486 14 0.28,
251527 14 0.04,
251613 18 0.84,
251617 13 0.55,
251680 5 0.5,
251718 0 0.84,
251805 3 0.69,
251811 18 0.11,
251874 4 0.32,
251921 5 0.03,
251938 12 0.08,
251942 9 0.64,
252010 19 0.01,
252076 10 0.93,
252165 17 0.14,
252199 5 0.72,
252209 1 0.57,
252286 10 0.35,
252305 3 0.08,
252328 15 0.18,
252397 4 0.93,
252465 10 0.09,
252553 15 0.01,
252631 19 0.85,
252633 19 0.78,
252682 16 0.01,
252695 4 0.69,
252703 2 0.56,
252792 5 0.04,
252815 3 0.59,
252902 14 0.13,
252902 5 0.91,
252928 5 0.65,
252961 8 0.93,
252971 19 0.51,
252973 5 0.41,
253008 16 0.61,
253043 9 0.76,
253085 9 0.18,
253120 7 0.5,
253198 18 0.06,
253221 4 0.78,
253228 5 0.32,
253289 13 0.47,
253351 19 0.61,
253353 18 0.1,
253362 11 0.83,
253438 18 0.02,
253449 7 0.07,
253461 8 0.93,
253486 7 0.57,
253568 18 0.42,
253646 6 0.51,
253685 4 0.85,
253773 6 0.88,
253833 6 0.57,
253860 17 0.73,
253883 3 0.74,
253957 0 0.16,
254005 8 0.3,
254040 18 0.83,
254095 11 0.86,
254116 8 0.51,
254125 12 0.02,
254125 7 0.32,
254159 15 0.66,
254172 1 0.89,
254239 12 0.81,
254256 0 0.99,
254317 13 0.94,
254372 19 0.37,
254447 8 0.49,
254503 15 0.25,
254532 17 0.99,
254559 1 0.27,
254566 1 0.59,
254587 6 0.18,
254593 0 0.94,
254618 18 0.17,
254703 2 0.67,
254770 13 0.85,
254841 13 0.24,
254872 19 0.69,
254925 6 0.23,
254942 16 0.23,
254980 9 0.5,
254997 15 0.82,
255055 11 0.71,
255063 16 0.83,
255097 6 0.35,
255125 17 0.91,
255188 12 0.73,
255237 15 0.61,
255279 19 0.87,
255322 1 0.48,
255384 6 0.5,
255432 4 0.07,
255465 12 0.33,
255496 8 0.52,
255556 10 0.56,
255561 15 0.22,
255577 15 0.55,
255577 15 0.08,
255621 16 0.81,
255647 6 0.04,
255698 1 0.06,
255723 1 0.89,
255799 3 0.54,
255850 1 0.6,
255859 6 0.51,
255937 13 0.9,
255939 0 0.42,
255958 4 0.96,
255977 9 0.25,
256028 3 0.59,
256028 17 0.28,
256076 8 0.48,
256133 6 0.17,
256175 3 0.62,
256206 17 0.17,
256276 4 0.65,
256279 4 0.79,
256304 15 0.38,
256349 5 0.8,
256409 9 0.03,
256462 13 0.58,
256516 1 0.69,
256524 19 0.78,
256568 6 0.53,
256624 10 0.13,
256692 3 0.33,
256699 9 0.56,
256754 10 0.22,
256788 6 0.35,
256824 9 0.98,
256850 11 0.65,
256879 15 0.25,
256957 18 0.26,
256957 16 0.57,
256998 8 0.18,
257058 1 1.0,
257112 13 0.24,
257154 10 0.21,
257214 2 0.1,
257280 12 0.95,
257298 3 0.5,
257382 3 0.66,
257395 19 0.4,
257471 5 0.38,
257556 18 0.67,
257572 4 0.31,
257647 8 0.8,
257683 14 0.11,
257744 9 0.16,
257751 11 0.85,
257752 17 0.11,
257820 5 0.45,
257874 10 0.27,
257888 9 0.07,
257909 9 0.15,
257955 17 0.52,
257986 16 0.84,
258024 4 0.4,
258080 10 0.54,
258097 19 0.06,
258154 14 0.4,
258197 13 0.45,
258278 11 0.14,
258313 15 0.78,
258343 4 0.78,
258369 17 0.93,
258405 11 0.99,
258443 18 0.74,
258452 19 0.34,
258527 16 0.54,
258536 18 0.77,
258602 1 0.31,
258656 18 0.67,
258712 11 0.42,
258715 16 0.47,
258757 1 0.79,
258814 3 0.34,
258816 18 0.09,
258872 2 0.97,
258951 7 0.99,
258983 12 0.82,
258994 19 0.33,
259058 7 0.39,
259143 3 0.01,
259143 13 0.93,
259175 6 0.85,
259202 9 0.98,
259259 10 0.67,
259303 12 0.51,
259376 16 0.96,
259390 10 0.08,
259412 19 0.21,
259487 18 0.1,
259556 12 0.52,
259625 4 0.16,
259695 15 0.27,
259745 5 1.0,
259769 13 0.92,
259817 15 0.61,
259822 14 0.57,
259857 10 0.28,
259936 5 0.72,
260011 18 0.95,
260034 9 0.29,
260053 8 0.44,
260105 11 0.62,
260162 16 0.53,
260214 19 0.6,
260223 8 0.18,
260240 7 0.42,
260324 12 0.53,
260372 14 0.79,
260386 3 0.81,
260429 5 0.79,
260518 9 0.16,
260607 11 0.97,
260647 8 0.98,
260660 16 0.79,
260695 13 0.14,
260770 17 0.29,
260839 8 0.47,
260885 1 0.62,
260955 18 0.75,
261036 15 0.83,
261050 8 0.4,
261135 3 0.23,
261177 15 0.29,
261182 4 0.06,
261207 14 0.03,
261226 16 0.13,
261287 9 0.65,
261359 11 0.15,
261436 10 0.64,
261436 14 0.29,
261488 11 0.3,
261547 19 0.79,
261636 17 0.56,
261665 3 0.64,
261754 0 0.1,
261839 15 0.18,
261915 9 0.22,
261977 17 0.54,
261987 5 0.89,
262063 14 0.73,
262146 9 0.48,
262219 1 0.55,
262295 7 0.6,
262301 6 0.28,
262324 3 0.18,
262390 5 0.61,
262444 18 0.73,
262518 2 0.48,
262605 11 0.48,
262627 18 0.92,
262641 8 0.68,
262713 5 0.49,
262727 8 0.31,
262751 17 0.13,
262778 9 0.1,
262856 11 0.32,
262877 19 0.46,
262919 13 0.32,
262967 17 0.67,
263039 11 0.69,
263055 18 0.17,
263109 14 0.1,
263144 13 0.34,
263192 12 0.69,
263230 8 0.21,
263232 16 0.09,
263299 8 0.83,
263379 12 0.25,
263430 4 0.13,
263519 19 0.01,
263551 17 0.43,
263592 4 0.06,
263618 9 0.43,
263666 10 0.03,
263752 14 0.77,
263825 9 0.43,
263837 3 0.83,
263853 7 0.75,
263879 15 0.99,
263894 18 0.49,
263936 8 0.26,
263936 3 0.05,
263938 16 0.24,
263959 12 0.03,
263969 3 0.64,
264002 10 0.06,
264014 5 0.7,
264025 18 0.53,
264046 7 0.41,
264120 15 0.27,
264191 10 0.57,
264213 4 0.97,
264223 3 0.07,
264303 14 0.16,
264309 6 0.6,
264395 10 0.26,
264416 11 0.56,
264495 15 0.72,
264563 15 0.31,
264608 12 0.81,
264675 17 0.1,
264753 9 0.71,
264816 2 0.12,
264852 1 0.61,
264931 16 0.62,
264945 6 0.65,
265021 2 1.0,
265074 17 0.51,
265094 13 0.17,
265127 0 0.32,
265182 6 0.56,
265230 7 0.32,
265234 19 0.16,
265284 19 0.85,
265292 16 0.04,
265332 9 0.7,
265382 17 1.0,
265398 13 0.21,
265439 8 0.42,
265474 6 0.1,
265525 4 0.81,
265609 19 0.83,
265651 4 0.04,
265724 10 0.47,
265792 15 0.56,
265880 16 0.74,
265953 6 0.91,
266032 18 0.96,
266058 1 0.62,
266116 15 0.55,
266120 4 0.21,
266128 18 0.47,
266147 19 0.98,
266191 11 0.95,
266211 15 0.44,
266267 12 0.63,
266334 2 0.81,
266420 14 0.01,
266458 4 0.56,
266462 11 0.55,
266496 5 0.12,
266512 18 0.34,
266537 2 0.85,
266565 14 0.61,
266648 3 0.14,
266659 8 0.08,
266660 0 0.13,
266684 13 0.56,
266698 6 0.04,
266719 14 0.38,
266789 19 0.87,
266831 4 0.33,
266880 13 0.89,
266896 9 0.26,
266945 0 0.41,
266974 2 0.92,
267047 10 0.7,
267057 18 0.71,
267067 15 0.96,
267141 16 0.38,
267207 14 0.35,
267253 9 0.22,
267342 0 0.6,
267429 2 0.91,
267446 5 0.6,
267523 12 0.91,
267565 16 0.45,
267634 2 0.76,
267650 15 0.18,
267728 19 0.39,
267794 14 0.58,
267875 16 0.1,
267929 14 0.14,
268010 18 0.18,
268063 10 0.8,
268100 9 0.72,
268106 9 0.98,
268137 10 0.92,
268203 1 0.51,
268289 19 0.15,
268355 9 0.94,
268365 15 0.52,
268379 12 0.22,
268404 1 0.57,
268439 15 1.0,
268492 12 0.74,
268569 15 0.65,
268626 17 0.91,
268655 10 0.43,
268679 17 0.15,
268761 3 0.16,
268835 12 0.5,
268876 0 0.98,
268889 17 0.62,
268955 4 0.6,
268985 12 0.71,
269026 6 0.44,
269054 15 0.27,
269074 14 0.27,
269084 10 0.41,
269141 9 0.25,
269198 13 0.38,
269282 5 0.22,
269366 1 0.07,
269447 7 0.47,
269527 4 0.33,
269593 3 0.79,
269620 17 0.13,
269682 15 0.73,
269729 2 0.71,
269734 13 0.87,
269758 11 0.32,
269814 10 0.18,
269829 12 0.52,
269835 13 0.65,
269838 7 0.64,
269869 3 0.62,
269888 2 0.26,
269906 10 0.7,
269977 6 0.92,
270019 17 0.9,
270105 17 0.18,
270194 4 0.69,
270252 5 0.18,
270317 6 0.59,
270319 3 0.79,
270402 2 0.2,
270456 6 0.33,
270526 15 0.45,
270571 1 0.13,
270612 10 0.63,
270689 12 0.25,
270775 13 1.0,
270792 15 0.83,
270840 15 0.08,
270869 5 0.8,
270888 19 0.55,
270937 18 0.31,
270963 15 0.87,
270997 7 0.01,
271005 15 0.48,
271093 9 0.98,
271129 15 0.53,
271202 3 0.45,
271221 15 0.5,
271273 12 0.24,
271319 14 0.17,
271370 15 0.53,
271370 12 0.62,
271419 7 0.61,
271480 12 0.01,
271522 2 0.49,
271592 6 1.0,
271613 5 0.06,
271673 14 0.81,
271690 5 0.88,
271700 18 0.96,
271704 11 0.04,
271756 10 0.35,
271823 0 0.39,
271880 6 0.23,
271916 15 0.18,
271962 6 0.8,
272020 5 0.05,
272102 11 0.34,
272130 12 0.09,
272211 16 0.88,
272225 13 0.39,
272291 5 0.69,
272330 3 0.96,
272419 2 0.19,
272462 13 0.11,
272521 1 0.24,
272599 16 0.65,
272683 3 0.68,
272744 14 0.79,
272815 13 0.18,
272860 8 0.81,
272887 12 0.6,
272888 10 0.3,
272973 4 0.8,
273004 9 0.76,
273038 8 0.28,
273093 12 0.69,
273137 4 0.18,
273140 12 0.54,
273195 9 0.47,
273213 9 0.68,
273273 17 0.66,
273305 17 0.32,
273330 8 0.37,
273344 6 0.17,
273359 16 0.36,
273425 14 0.09,
273478 18 0.7,
273503 1 0.7,
273578 1 0.67,
273623 4 0.39,
273626 5 0.36,
273644 6 0.29,
273677 7 0.98,
273743 18 0.86,
273812 7 0.69,
273878 14 0.88,
273896 1 0.21,
273904 7 0.6,
273976 5 0.9,
273998 6 0.12,
274055 13 0.5,
274111 9 0.12,
274175 1 0.82,
274229 3 0.26,
274279 8 0.69,
274337 14 0.39,
274353 6 0.58,
274384 0 0.8,
274397 19 0.5,
274460 14 0.46,
274470 0 0.1,
274487 8 0.47,
274516 9 0.4,
274551 10 0.86,
274611 19 0.5,
274656 5 0.43,
274686 9 0.02,
274739 9 0.21,
274780 0 0.33,
274847 18 0.55,
274910 5 0.87,
274922 16 0.54,
274966 13 0.45,
275054 8 0.13,
275104 0 0.55,
275186 9 0.07,
275191 9 0.06,
275246 0 0.8,
275287 12 0.24,
275329 3 0.38,
275397 6 0.82,
275424 12 0.64,
275450 2 0.51,
275527 0 0.65,
275551 19 0.33,
275630 8 0.41,
275644 10 0.52,
275647 7 0.7,
275728 11 0.57,
275739 8 0.3,
275787 7 0.98,
275859 5 0.61,
275890 1 0.71,
275950 18 0.48,
276002 11 0.59,
276024 18 0.02,
276027 13 0.79,
276027 4 0.37,
276065 8 0.88,
276085 18 0.41,
276124 18 0.35,
276167 9 0.9,
276193 17 0.38,
276271 17 0.91,
276334 19 0.69,
276423 13 0.79,
276444 4 0.92,
276502 1 0.09,
276526 1 0.95,
276548 9 0.02,
276628 14 0.54,
276651 17 0.21,
276733 7 0.16,
276768 11 0.12,
276785 10 0.02,
276819 3 0.49,
276895 7 0.95,
276898 9 0.07,
276931 8 0.56,
276942 9 0.5,
277003 17 0.09,
277017 5 0.07,
277090 6 0.08,
277106 9 0.77,
277120 8 0.19,
277168 13 1.0,
277202 10 0.21,
277223 19 0.47,
277253 14 0.18,
277335 16 0.91,
277398 12 0.2,
277419 0 0.3,
277470 13 1.0,
277544 0 0.86,
277604 6 0.64,
277627 16 0.58,
277664 8 0.92,
277691 12 0.75,
277699 2 0.72,
277699 13 0.12,
277752 10 0.4,
277841 1 0.21,
277909 1 0.61,
277981 18 0.28,
278055 4 0.94,
278088 18 0.29,
278128 16 0.85,
278199 6 0.62,
278202 10 0.86,
278249 6 0.88,
278309 13 0.59,
278345 1 0.52,
278396 16 0.94,
278401 6 0.82,
278479 19 0.59,
278499 1 0.14,
278575 4 0.9,
278646 2 0.34,
278677 4 0.86,
278744 13 0.52,
278771 14 0.88,
278789 2 0.25,
278824 19 0.21,
278905 18 0.61,
278916 1 0.23,
278991 7 0.36,
279077 9 0.75,
279137 14 0.81,
279179 0 0.16,
279209 15 0.63,
279221 4 0.62,
279298 3 0.48,
279300 19 0.53,
279320 1 0.66,
279353 14 0.5,
279401 17 0.18,
279473 16 0.94,
279501 8 0.5,
279582 5 0.3,
279643 0 0.44,
279707 3 0.88,
279794 8 0.91,
279821 11 0.71,
279835 16 0.96,
279876 19 0.9,
279946 6 0.83,
280033 19 0.61,
280074 13 0.87,
280112 2 0.48,
280156 3 0.14,
280168 3 0.15,
280196 4 0.75,
280281 15 0.94,
280331 7 0.6,
280407 7 0.74,
280478 1 0.87,
280503 4 0.09,
280524 10 0.47,
280551 9 0.32,
280590 14 0.7,
280660 15 0.78,
280734 9 0.1,
280768 10 0.52,
280819 12 0.36,
280877 2 0.51,
280919 6 0.68,
280977 19 0.26,
280992 5 0.72,
281032 15 0.47,
281086 9 0.56,
281135 3 0.93,
281164 11 0.56,
281243 4 0.95,
281269 15 0.1,
281299 14 0.38,
281373 9 0.3,
281383 14 0.06,
281448 7 0.88,
281509 16 0.93,
281537 1 0.92,
281620 4 0.92,
281703 3 0.78,
281714 8 0.25,
281796 7 0.92,
281813 4 0.14,
281866 13 0.2,
281868 11 0.07,
281924 1 0.3,
281936 5 0.35,
282000 12 0.94,
282005 16 0.68,
282022 14 0.15,
282075 13 0.96,
282093 8 0.86,
282176 10 0.98,
282256 19 0.8,
282268 17 0.77,
282325 19 0.19,
282408 9 0.65,
282418 2 0.9,
282461 1 0.3,
282479 19 0.97,
282567 9 0.53,
282626 9 0.86,
282692 9 0.89,
282698 18 0.96,
282704 13 0.65,
282746 0 0.41,
282801 15 0.33,
282817 6 0.46,
282900 14 0.53,
282917 0 0.21,
282927 14 0.92,
282929 19 0.15,
282960 16 0.73,
283014 15 0.09,
283086 13 0.07,
283116 17 0.6,
283129 17 0.06,
283163 2 0.95,
283239 4 0.39,
283274 11 0.99,
283302 12 0.26,
283357 14 0.05,
283444 7 0.29,
283448 2 0.06,
283463 14 0.86,
283481 17 0.88,
283532 5 0.39,
283589 5 0.56,
283675 18 0.08,
283698 8 0.15,
283767 5 0.92,
283797 14 0.21,
283824 9 0.38,
283875 12 0.7,
283879 16 0.43,
283893 10 0.46,
283944 0 0.71,
283992 12 0.83,
284075 18 0.24,
284075 11 0.26,
284114 12 0.43,
284181 4 0.87,
284213 3 0.41,
284225 14 0.66,
284282 12 0.68,
284309 17 0.96,
284363 1 0.5,
284445 2 0.18,
284508 2 0.54,
284571 7 0.18,
284587 7 0.36,
284640 4 0.4,
284696 9 0.23,
284715 16 0.72,
284763 14 0.76,
284848 14 0.83,
284878 0 0.33,
284955 13 0.23,
284991 19 0.86,
285008 14 0.76,
285031 3 0.89,
285107 6 0.87,
285171 14 0.04,
285200 10 0.49,
285215 9 0.73,
285244 5 0.55,
285310 8 0.46,
285364 0 0.24,
285418 9 0.69,
285500 7 0.3,
285575 10 1.0,
285618 18 0.8,
285653 8 0.72,
285696 12 0.94,
285769 16 0.42,
285846 6 0.43,
285851 6 0.01,
285933 17 0.56,
286014 1 0.98,
286064 4 0.91,
286117 2 0.87,
286156 17 0.24,
286169 10 0.53,
286247 9 0.77,
286334 16 0.4,
286384 4 0.58,
286426 2 0.88,
286465 6 0.12,
286486 18 0.99,
286567 19 0.72,
286639 10 0.02,
286716 7 0.71,
286770 16 0.73,
286837 17 0.16,
286898 19 0.25,
286955 0 0.56,
286964 14 0.56,
286995 10 0.69,
287055 8 0.56,
287121 8 0.98,
287181 8 0.63,
287196 16 0.68,
287196 19 0.77,
287242 17 0.49,
287264 8 0.88,
287306 16 0.12,
287375 6 0.11,
287404 15 0.81,
287453 7 0.07,
287509 18 0.05,
287521 0 0.68,
287597 5 0.37,
287651 3 0.89,
287701 11 0.21,
287704 15 0.95,
287720 2 0.06,
287807 14 0.39,
287860 10 0.12,
287927 5 0.08,
287963 19 0.81,
287988 4 0.33,
287988 0 0.44,
288001 7 0.2,
288039 12 0.87,
288114 14 0.33,
288192 13 0.83,
288275 1 0.08,
288299 9 0.9,
288306 9 0.58,
288321 18 0.32,
288393 15 0.73,
288444 14 0.17,
288480 12 0.83,
288488 18 0.9,
288519 18 0.2,
288523 0 0.74,
288606 3 0.32,
288650 14 0.95,
288684 13 0.14,
288735 18 0.12,
288813 0 0.47,
288857 13 0.95,
288933 6 0.52,
288942 1 0.03,
288954 18 0.98,
288976 11 0.2,
289025 12 0.33,
289069 6 0.46,
289106 8 0.02,
289139 6 0.09,
289200 2 0.44,
289244 11 0.97,
289311 0 0.4,
289364 15 0.94,
289434 14 0.74,
289469 17 0.14,
289553 17 0.47,
289634 10 0.64,
289685 16 0.18,
289715 1 0.08,
289748 14 0.43,
289812 10 0.76,
289859 3 0.4,
289896 2 0.91,
289909 5 0.31,
289948 5 0.36,
290011 16 0.26,
290073 18 0.48,
290088 8 0.23,
290112 15 0.1,
290154 1 0.19,
290179 11 0.6,
290247 3 0.18,
290274 4 0.4,
290351 6 0.5,
290368 0 0.75,
290374 7 0.45,
290398 14 0.68,
290429 18 0.16,
290469 1 0.34,
290552 13 0.98,
290630 2 0.91,
290682 3 0.55,
290771 7 0.54,
290795 10 0.77,
290823 15 0.68,
290830 17 0.67,
290904 15 0.95,
290927 14 0.13,
290947 2 0.81,
291035 18 0.82,
291118 4 0.45,
291169 10 0.25,
291237 18 0.07,
291252 10 0.73,
291323 16 0.2,
291398 0 0.62,
291483 10 0.43,
291541 19 0.22,
291599 17 0.82,
291617 8 0.57,
291620 18 1.0,
291688 14 0.85,
291750 12 0.69,
291781 17 0.85,
291837 14 0.9,
291899 0 0.33,
291937 16 0.56,
291941 3 0.16,
291993 7 0.2,
292058 10 0.12,
292096 0 0.63,
292098 0 0.69,
292113 2 0.39,
292186 17 0.72,
292260 10 0.08,
292314 15 0.66,
292379 15 0.76,
292444 13 0.62,
292484 11 0.62,
292493 10 0.05,
292508 6 0.8,
292531 16 0.59,
292546 2 0.99,
292632 8 0.35,
292690 15 0.77,
292776 11 0.1,
292819 18 0.28,
292827 12 0.85,
292884 3 0.34,
292943 9 0.99,
293020 3 0.05,
293072 6 0.47,
293105 3 0.66,
293127 2 0.62,
293200 9 0.52,
293274 13 0.42,
293285 2 0.09,
293305 7 0.25,
293383 6 0.68,
293462 5 0.41,
293479 7 0.27,
293530 19 0.72,
293598 10 0.35,
293621 8 0.49,
293697 1 0.65,
293700 13 0.34,
293774 19 0.89,
293834 2 0.44,
293847 1 0.88,
293863 6 0.05,
293943 13 0.97,
293990 18 0.34,
294027 11 0.27,
294035 0 0.42,
294090 17 0.46,
294094 18 0.27,
294122 5 0.9,
294123 12 0.83,
294212 13 0.38,
294262 12 0.94,
294290 6 0.17,
294329 10 0.66,
294368 12 0.81,
294401 0 0.68,
294416 7 0.8,
294491 4 0.29,
294565 2 0.58,
294596 11 0.97,
294614 4 0.96,
294678 12 0.18,
294742 7 0.78,
294764 13 0.02,
294789 11 0.54,
294839 6 0.13,
294863 0 0.37,
294932 18 0.02,
294987 2 0.32,
295049 6 0.63,
295075 5 0.32,
295143 19 0.24,
295226 11 0.6,
295272 8 0.72,
295302 13 0.21,
295333 17 0.52,
295400 8 0.34,
295471 15 0.79,
295546 10 0.82,
295584 14 0.97,
295631 7 0.31,
295695 11 0.27,
295707 16 0.57,
295753 5 0.16,
295781 3 0.2,
295833 7 0.27,
295862 5 0.57,
295908 3 0.47,
295911 5 0.16,
295936 7 0.48,
296009 14 0.79,
296030 17 0.77,
296098 16 0.17,
296176 2 0.03,
296183 3 0.51,
296242 10 0.72,
296291 1 0.19,
296353 9 0.41,
296440 9 0.53,
296527 19 0.89,
296546 8 1.0,
296612 19 0.46,
296681 8 0.38,
296690 4 0.96,
296760 15 0.76,
296799 6 0.34,
296822 6 0.03,
296864 19 0.71,
296953 10 0.13,
297006 13 0.2,
297027 6 0.86,
297101 16 0.37,
297131 12 0.19,
297158 7 0.99,
297241 4 0.97,
297310 15 0.92,
297360 2 0.5,
297397 15 0.85,
297412 5 0.33,
297451 6 0.64,
297520 8 0.12,
297546 17 0.49,
297607 1 0.7,
297638 11 0.63,
297668 8 0.72,
297701 1 0.33,
297786 17 0.26,
297844 8 0.78,
297919 3 0.6,
298001 11 0.8,
298013 5 0.86,
298062 14 0.57,
298112 9 0.9,
298169 18 0.61,
298174 18 0.53,
298227 6 0.38,
298275 2 0.23,
298323 6 0.54,
298370 16 0.94,
298406 10 0.1,
298424 13 0.47,
298447 17 0.93,
298461 13 0.07,
298500 16 0.05,
298576 17 0.83,
298641 12 0.33,
298701 1 0.21,
298762 15 0.78,
298835 14 0.69,
298846 6 0.74,
298893 6 0.54,
298893 12 0.82,
298910 2 0.53,
298996 8 0.34,
299029 4 0.97,
299100 19 0.52,
299136 13 0.78,
299178 17 0.07,
299211 5 0.17,
299229 0 0.87,
299318 9 0.25,
299332 15 0.42,
299378 4 0.2,
299438 11 0.52,
299449 0 0.84,
299506 19 0.12,
299554 0 0.82,
299625 3 0.65,
299625 14 0.88,
299697 16 0.07,
299763 15 0.93,
299768 12 0.62,
299784 4 0.93,
299859 6 0.98,
299882 16 0.82,
299926 15 0.28,
299941 13 0.69,
300001 4 0.16,
300038 13 0.03,
300093 2 0.73,
300108 10 0.06,
300119 16 0.1,
300137 14 0.39,
300187 7 0.08,
300201 14 0.84,
300237 5 0.12,
300258 16 0.13,
300330 5 0.38,
300416 16 0.87,
300417 7 0.84,
300417 16 0.43,
300462 15 0.19,
300550 0 0.9,
300596 2 0.13,
300668 19 0.97,
300712 18 0.64,
300765 5 0.39,
300787 15 0.97,
300848 9 0.14,
300868 15 0.92,
300887 0 0.8,
300930 3 0.26,
300996 13 0.32,
301067 14 0.98,
301075 14 0.07,
301140 5 0.32,
301146 0 0.73,
301152 1 0.28,
301215 10 0.67,
301304 12 0.86,
301348 5 0.26,
301389 14 0.72,
301469 6 0.84,
301532 16 0.75,
301534 11 0.18,
301571 0 0.67,
301655 17 0.4,
301717 2 0.57,
301792 12 0.53,
301876 15 0.21,
301907 11 0.19,
301958 14 0.13,
302024 0 0.77,
302097 19 0.81,
302119 19 0.96,
302183 15 0.66,
302225 7 0.19,
302304 10 0.89,
302372 18 0.34,
302459 14 0.03,
302533 5 0.88,
302610 9 0.32,
302679 3 0.77,
302767 16 0.69,
302809 5 0.83,
302873 18 0.83,
302916 18 0.9,
302916 3 0.37,
302996 0 0.33,
303013 11 0.66,
303067 12 0.63,
303088 2 0.61,
303131 7 0.98,
303179 16 0.44,
303208 11 0.79,
303283 10 0.14,
303340 5 0.06,
303375 14 0.14,
303434 13 0.09,
303520 13 0.85,
303590 3 0.63,
303633 0 0.42,
303667 16 0.31,
303744 3 0.96,
303812 14 0.22,
303878 4 0.33,
303907 5 0.2,
303979 9 0.02,
304043 8 0.85,
304077 12 0.18,
304137 2 0.39,
304165 15 0.21,
304186 14 0.73,
304266 7 0.13,
304317 0 0.99,
304339 2 0.16,
304343 18 0.99,
304361 9 0.22,
304403 13 0.71,
304491 13 0.75,
304565 13 0.93,
304578 4 0.2,
304622 15 0.21,
304664 7 0.91,
304688 0 0.95,
304747 11 0.32,
304773 1 0.04,
304806 15 0.7,
304871 2 0.02,
304943 8 0.58,
304963 0 0.17,
305037 4 0.7,
305125 17 0.44,
305134 10 0.41,
305189 5 0.96,
305231 6 0.76,
305294 3 0.17,
305351 16 0.72,
305412 15 0.62,
305429 7 0.1,
305494 8 0.4,
305534 11 0.55,
305622 16 0.08,
305624 19 0.84,
305657 17 0.73,
305723 16 0.18,
305787 2 0.02,
305809 14 0.89,
305810 19 0.75,
305874 3 0.37,
305893 10 0.02,
305982 17 0.19,
305998 15 0.79,
306002 9 0.85,
306044 9 0.82,
306083 6 0.29,
306124 14 0.25,
306173 12 0.86,
306218 18 0.07,
306248 14 0.38,
306283 12 0.01,
306327 18 0.26,
306348 12 0.35,
306350 11 0.68,
306353 6 0.28,
306425 5 0.42,
306510 14 0.25,
306576 8 0.44,
306592 16 0.6,
306621 16 0.45,
306700 11 0.62,
306768 13 0.62,
306782 19 0.56,
306866 15 0.56,
306927 5 0.96,
306982 10 0.39,
307018 1 0.65,
307043 10 0.59,
307105 4 0.07,
307172 0 0.95,
307260 0 0.3,
307333 13 0.56,
307385 3 0.83,
307425 18 0.87,
307426 5 0.5,
307485 9 0.96,
307519 9 0.94,
307593 4 0.37,
307682 19 0.28,
307717 2 0.08,
307751 14 0.15,
307807 0 0.38,
307883 1 0.51,
307908 13 0.35,
307945 14 0.14,
307979 0 0.78,
308068 7 0.78,
308073 1 0.61,
308115 17 0.97,
308115 4 0.74,
308154 16 0.6,
308157 14 0.89,
308237 8 0.42,
308274 4 0.16,
308361 17 0.41,
308434 14 0.93,
308513 3 0.09,
308517 17 0.37,
308521 14 0.56,
308559 8 0.64,
308630 12 0.38,
308662 1 0.96,
308697 13 0.24,
308740 3 0.39,
308753 11 0.16,
308770 16 0.77,
308773 15 0.62,
308814 3 0.77,
308836 5 0.7,
308917 19 0.12,
308919 18 0.85,
308980 18 0.39,
308985 2 0.77,
309058 2 0.3,
309085 15 0.12,
309137 5 0.06,
309141 9 0.49,
309218 0 0.27,
309238 11 0.07,
309258 12 0.38,
309307 6 0.28,
309395 16 0.87,
309430 6 0.18,
309483 2 0.86,
309548 12 0.7,
309615 13 0.67,
309643 13 0.61,
309657 6 0.47,
309661 2 0.67,
309732 12 0.47,
309781 9 0.62,
309856 3 1.0,
309927 8 0.01,
309997 6 0.07,
310052 3 0.89,
310110 3 0.25,
310144 17 0.77,
310233 11 0.51,
310292 0 0.57,
310292 13 0.19,
310295 3 0.57,
310326 13 0.33,
310333 7 0.66,
310367 3 0.52,
310428 6 0.58,
310455 0 0.31,
310465 1 0.6,
310491 14 0.88,
310569 6 0.56,
310571 14 0.7,
310630 9 0.33,
310652 2 1.0,
310662 17 0.56,
310704 15 0.33,
310778 6 0.25,
310858 3 0.57,
310885 1 0.53,
310886 5 0.01,
310965 18 0.06,
311000 11 0.18,
311033 14 0.01,
311035 12 0.03,
311124 9 0.23,
311207 16 0.14,
311286 2 0.81,
311318 3 0.11,
311339 16 0.94,
311427 0 0.99,
311435 17 0.17,
311471 3 0.28,
311505 16 0.81,
311545 0 0.76,
311601 9 0.48,
311627 10 0.41,
311660 18 0.94,
311680 17 0.88,
311758 2 0.37,
311819 16 0.78,
311838 17 0.05,
311922 3 0.19,
311927 16 0.89,
311988 14 0.3,
312006 9 0.47,
312053 19 0.43,
312079 1 0.51,
312102 12 0.04,
312176 15 0.87,
312228 6 0.7,
312277 8 0.51,
312309 17 0.88,
312340 7 0.59,
312404 4 0.72,
312437 8 0.73,
312450 11 0.65,
312523 0 0.29,
312538 12 0.03,
312610 11 0.58,
312686 6 0.07,
312743 0 0.29,
312826 16 0.93,
312841 14 0.87,
312911 11 0.05,
312943 6 0.19,
312979 2 0.9,
312987 14 0.07,
313054 17 0.37,
313097 5 0.42,
313129 19 0.01,
313176 5 0.41,
313208 7 0.06,
313277 6 0.35,
313280 6 0.01,
313329 11 0.73,
313401 6 0.52,
313439 12 0.16,
313450 0 0.4,
313467 16 0.59,
313500 9 0.69,
