sequence with 20 event types 
(120,666783,
494017 3 0.83,
494092 17 0.54,
494106 19 0.82,
494152 14 0.84,
494238 11 0.91,
494296 1 0.21,
494310 7 0.79,
494354 18 0.99,
494426 12 0.03,
494497 1 0.09,
494517 0 0.4,
494603 17 0.51,
494663 10 0.6,
494747 19 0.33,
494816 14 0.47,
494856 3 0.7,
494923 4 0.53,
494961 1 0.66,
494983 4 0.4,
495051 4 0.93,
495084 3 0.72,
495147 10 0.02,
495184 6 0.77,
495245 1 0.11,
495300 12 0.43,
495336 11 0.93,
495342 1 0.48,
495428 5 0.17,
495457 10 0.44,
495525 6 0.69,
495576 13 0.73,
495649 0 0.58,
495715 18 0.17,
495788 4 0.72,
495825 4 0.68,
495825 10 0.96,
495909 14 0.42,
495930 8 0.92,
496015 9 0.45,
496058 16 0.35,
496084 8 0.39,
496121 15 0.91,
496139 13 0.28,
496165 2 0.54,
496214 3 0.74,
496273 18 0.85,
496338 8 0.37,
496390 11 0.86,
496408 4 0.27,
496466 6 0.97,
496545 6 0.58,
496620 6 0.83,
496692 18 0.46,
496697 12 0.7,
496749 6 0.77,
496776 4 0.98,
496821 19 0.74,
496886 17 0.84,
496933 0 0.55,
496946 6 0.78,
497019 7 0.47,
497067 12 0.54,
497121 15 0.91,
497158 3 0.25,
497160 5 0.33,
497165 7 0.26,
497226 1 0.69,
497295 9 0.06,
497381 1 0.25,
497449 17 0.39,
497454 14 0.04,
497490 1 0.43,
497576 16 0.49,
497645 4 0.06,
497694 15 0.62,
497729 4 0.63,
497816 10 0.84,
497834 13 0.18,
497893 4 0.89,
497908 5 0.89,
497938 0 0.71,
497954 16 0.77,
498019 5 0.03,
498044 18 0.63,
498105 11 0.21,
498120 5 0.36,
498203 19 0.67,
498257 5 0.63,
498329 6 0.77,
498366 10 0.63,
498421 17 0.18,
498467 16 0.79,
498525 15 0.62,
498605 13 0.04,
498659 4 0.62,
498680 5 0.01,
498683 15 0.94,
498743 3 1.0,
498788 2 0.07,
498810 18 0.25,
498840 18 0.8,
498867 0 0.96,
498900 16 0.46,
498957 9 0.36,
499019 18 0.97,
499075 0 0.49,
499118 7 0.91,
499201 15 0.45,
499272 6 0.11,
499283 13 0.76,
499309 18 0.47,
499344 4 0.19,
499419 12 0.14,
499423 1 0.53,
499423 2 0.51,
499453 16 0.58,
499537 15 0.83,
499582 10 0.27,
499637 4 0.03,
499709 7 0.72,
499721 15 0.75,
499788 6 0.12,
499859 17 0.73,
499926 5 0.58,
499993 6 0.32,
500026 6 0.78,
500026 18 0.78,
500083 2 0.63,
500107 10 0.89,
500124 19 0.97,
500139 5 0.21,
500198 10 0.91,
500214 5 0.79,
500220 5 0.57,
500250 6 0.78,
500291 2 0.6,
500336 5 0.23,
500392 8 0.26,
500401 2 0.86,
500472 8 0.36,
500516 10 0.75,
500523 11 0.14,
500562 7 0.29,
500614 17 0.95,
500625 11 0.24,
500666 13 0.77,
500725 6 0.9,
500761 8 0.76,
500783 17 0.53,
500866 13 0.88,
500926 1 0.08,
500978 5 0.31,
501007 1 0.1,
501022 18 0.09,
501076 17 0.49,
501087 15 0.33,
501123 19 0.35,
501162 17 0.15,
501163 18 0.37,
501232 15 0.23,
501310 0 0.16,
501321 9 0.17,
501337 3 0.1,
501404 10 0.93,
501489 2 0.86,
501576 6 0.08,
501593 6 0.89,
501617 4 0.17,
501641 9 0.85,
501724 5 0.41,
501766 4 0.33,
501839 6 0.69,
501858 15 0.16,
501902 0 0.43,
501987 9 0.52,
502035 15 0.36,
502092 19 0.1,
502127 15 1.0,
502214 18 0.73,
502284 17 0.47,
502352 14 0.62,
502382 2 0.31,
502422 18 0.6,
502455 0 0.25,
502485 18 0.97,
502485 19 0.34,
502569 4 0.72,
502593 11 0.36,
502633 16 0.12,
502645 3 0.86,
502699 7 0.85,
502779 12 0.7,
502781 8 0.01,
502840 14 0.65,
502840 13 0.98,
502898 15 0.12,
502912 5 0.54,
502945 2 0.83,
502992 17 0.44,
503077 7 0.12,
503149 16 0.29,
503149 4 0.05,
503230 12 0.6,
503295 1 0.18,
503302 6 0.46,
503332 10 0.89,
503393 9 0.79,
503475 2 0.16,
503520 14 0.46,
503564 14 0.87,
503593 11 0.92,
503655 16 0.71,
503732 9 0.61,
503784 0 0.1,
503802 9 0.94,
503886 9 0.74,
503920 2 0.13,
503952 4 0.91,
503987 5 0.05,
504015 3 0.81,
504077 18 0.36,
504091 7 0.72,
504148 15 0.73,
504151 10 0.38,
504215 2 0.3,
504278 9 0.77,
504280 17 0.25,
504367 11 0.91,
504398 8 0.36,
504412 15 0.48,
504413 2 0.06,
504465 16 0.27,
504472 7 0.84,
504531 19 0.74,
504571 9 0.77,
504601 19 0.81,
504669 19 0.18,
504692 14 0.87,
504773 1 0.96,
504775 11 0.47,
504801 3 0.25,
504822 3 0.61,
504858 1 0.87,
504907 14 0.05,
504937 11 0.45,
504992 18 0.07,
504993 8 0.34,
505005 13 0.17,
505034 10 0.98,
505064 19 0.53,
505149 17 0.02,
505161 12 0.48,
505213 14 0.91,
505302 8 0.65,
505338 14 0.48,
505410 15 0.89,
505468 2 0.19,
505478 13 0.8,
505550 19 0.6,
505576 8 0.27,
505613 6 0.31,
505700 2 0.12,
505737 19 0.74,
505767 19 0.13,
505837 7 0.85,
505873 1 0.11,
505941 12 0.53,
505945 3 0.76,
505966 10 0.24,
506053 10 0.94,
506127 12 0.12,
506202 15 0.77,
506217 17 0.32,
506238 0 0.71,
506284 2 0.67,
506325 19 0.69,
506394 7 0.08,
506479 16 0.62,
506559 3 0.48,
506561 10 0.26,
506595 10 0.88,
506640 2 0.42,
506721 19 0.93,
506724 0 0.97,
506740 2 0.84,
506775 8 0.95,
506797 11 0.6,
506845 3 0.39,
506890 6 0.99,
506908 6 0.67,
506954 19 0.41,
507019 1 0.95,
507021 2 0.51,
507093 3 0.54,
507169 1 0.55,
507230 9 0.18,
507239 5 0.13,
507239 9 0.7,
507246 14 0.08,
507288 10 0.65,
507371 1 0.22,
507437 3 0.26,
507476 10 0.82,
507490 5 0.21,
507507 18 0.46,
507591 1 0.81,
507606 6 0.68,
507609 5 0.76,
507619 9 0.26,
507640 4 0.13,
507658 17 0.29,
507666 15 0.36,
507753 11 0.76,
507798 13 0.24,
507803 16 0.95,
507847 3 0.09,
507875 10 0.83,
507889 12 0.82,
507938 10 0.06,
507997 18 0.92,
508030 13 0.3,
508074 13 0.05,
508140 15 0.45,
508216 14 0.86,
508250 8 0.1,
508317 2 0.89,
508343 16 0.56,
508415 1 0.32,
508481 4 0.66,
508505 0 0.09,
508556 5 0.38,
508599 8 0.09,
508681 1 0.78,
508711 11 0.27,
508761 18 0.56,
508773 13 0.14,
508855 17 0.69,
508896 10 0.93,
508983 6 0.26,
509013 12 0.89,
509066 15 0.55,
509086 17 0.69,
509108 12 0.02,
509185 5 0.09,
509263 7 0.93,
509271 10 0.33,
509276 6 0.43,
509300 14 0.42,
509389 9 0.75,
509393 0 0.14,
509477 0 0.85,
509499 2 0.08,
509543 8 0.4,
509607 2 0.64,
509640 12 0.71,
509715 17 0.8,
509737 0 0.4,
509737 0 0.45,
509772 18 0.01,
509795 2 0.57,
509809 10 0.58,
509822 12 0.25,
509896 1 0.59,
509927 16 0.39,
509979 4 0.47,
509986 2 0.52,
510004 13 0.54,
510009 5 0.88,
510030 12 0.72,
510095 18 0.84,
510156 4 0.84,
510178 11 0.04,
510250 10 0.66,
510335 19 0.03,
510354 18 0.52,
510414 9 0.14,
510472 10 0.12,
510494 9 0.18,
510507 5 0.52,
510577 6 0.24,
510590 16 0.51,
510592 5 0.46,
510653 4 0.89,
510742 0 0.94,
510760 1 0.9,
510768 5 0.72,
510849 12 0.61,
510924 18 0.39,
510938 2 0.38,
510959 14 0.72,
510994 14 0.76,
511076 2 0.08,
511093 2 0.32,
511097 16 0.16,
511159 14 0.78,
511180 13 0.58,
511214 18 0.6,
511234 7 0.88,
511244 9 0.69,
511266 3 0.8,
511309 3 0.75,
511385 11 0.79,
511441 11 0.17,
511520 14 0.54,
511528 13 0.96,
511534 17 0.78,
511557 11 0.83,
511620 5 0.39,
511646 12 0.85,
511706 6 0.23,
511707 9 0.98,
511763 4 0.65,
511809 10 0.19,
511876 11 0.29,
511917 19 0.13,
511935 2 0.2,
511947 2 0.6,
512019 5 0.96,
512098 10 0.35,
512157 5 0.26,
512241 1 0.27,
512244 17 0.77,
512284 6 0.98,
512295 11 0.32,
512358 19 0.11,
512390 15 0.68,
512415 17 0.92,
512494 15 0.66,
512572 10 0.59,
512616 10 0.9,
512670 9 0.86,
512702 19 0.55,
512768 14 0.46,
512836 14 0.37,
512859 19 0.84,
512897 3 0.42,
512914 9 0.27,
512964 9 0.85,
513047 11 0.97,
513077 12 0.29,
513088 0 0.97,
513126 12 0.79,
513128 11 0.27,
513165 1 0.93,
513239 16 0.36,
513261 0 0.61,
513283 10 0.96,
513305 17 0.6,
513371 9 0.62,
513438 9 0.45,
513494 19 0.62,
513551 16 0.49,
513588 16 0.5,
513657 4 0.81,
513670 14 0.05,
513682 4 0.58,
513748 5 0.64,
513776 7 0.62,
513801 1 0.08,
513853 4 0.11,
513858 10 0.34,
513945 7 0.43,
514002 10 0.33,
514079 3 0.61,
514118 19 0.3,
514126 5 0.75,
514129 12 0.09,
514141 16 0.97,
514145 8 0.94,
514202 9 0.2,
514269 7 1.0,
514327 2 0.38,
514409 12 0.49,
514492 3 0.29,
514545 7 0.91,
514626 13 0.19,
514648 9 0.74,
514732 19 0.66,
514782 7 0.78,
514791 7 0.58,
514871 14 0.83,
514921 17 0.02,
514944 15 0.45,
515011 6 0.29,
515053 2 0.88,
515101 8 0.04,
515120 0 0.78,
515193 3 0.64,
515254 13 0.03,
515257 11 0.18,
515301 5 0.87,
515333 19 0.64,
515419 6 0.05,
515436 7 0.57,
515447 17 0.59,
515512 6 0.09,
515531 11 0.94,
515556 16 0.05,
515602 12 0.79,
515658 4 0.59,
515658 5 0.09,
515739 7 0.77,
515754 8 0.32,
515773 8 0.21,
515804 5 0.69,
515810 4 0.8,
515885 9 0.08,
515910 11 0.24,
515917 18 0.97,
515990 1 0.91,
516067 5 0.88,
516091 9 0.18,
516179 19 0.45,
516253 14 0.77,
516329 9 0.39,
516336 4 0.98,
516355 11 0.99,
516402 8 0.7,
516456 3 0.82,
516500 12 0.83,
516580 7 1.0,
516656 19 0.49,
516711 11 0.2,
516751 1 0.18,
516784 12 0.13,
516829 7 0.78,
516877 10 0.3,
516922 16 0.76,
517010 4 0.11,
517097 16 0.06,
517158 13 0.77,
517186 9 0.78,
517194 9 0.17,
517262 1 0.69,
517323 18 0.24,
517340 17 0.4,
517394 15 0.37,
517462 9 0.75,
517512 17 0.39,
517579 8 0.71,
517637 11 0.81,
517723 2 0.39,
517750 8 0.6,
517829 1 0.2,
517833 13 0.94,
517892 4 0.89,
517980 5 0.91,
518016 18 0.12,
518064 7 0.86,
518109 4 0.41,
518168 17 0.33,
518187 16 0.15,
518221 1 0.35,
518299 15 0.5,
518327 19 0.21,
518416 1 0.14,
518504 0 0.48,
518559 13 0.25,
518619 7 0.54,
518662 17 0.32,
518686 12 0.56,
518744 17 0.13,
518800 3 0.29,
518826 4 0.54,
518892 13 0.78,
518897 9 0.73,
518912 15 0.78,
518967 8 0.99,
518995 18 0.5,
519040 18 0.9,
519071 3 0.05,
519104 13 0.42,
519153 11 0.4,
519170 7 0.16,
519228 10 0.64,
519229 11 0.62,
519252 1 0.13,
519286 12 0.7,
519324 19 0.03,
519332 18 1.0,
519407 13 0.9,
519464 9 0.76,
519529 10 0.96,
519539 18 0.82,
519622 2 0.66,
519690 16 0.1,
519732 13 0.5,
519732 7 0.94,
519786 12 0.93,
519830 12 0.61,
519901 5 0.31,
519919 12 0.94,
519992 14 0.3,
520035 13 0.37,
520063 5 0.86,
520088 9 0.87,
520138 14 0.67,
520227 10 0.01,
520279 17 0.74,
520359 3 0.04,
520422 0 0.98,
520460 3 0.59,
520462 14 0.18,
520477 12 0.04,
520477 12 0.96,
520488 2 0.1,
520530 14 0.75,
520561 14 0.27,
520618 7 0.64,
520667 12 0.94,
520680 11 0.24,
520705 10 0.3,
520706 18 0.05,
520750 13 0.15,
520824 18 0.98,
520834 11 0.97,
520859 1 0.2,
520938 2 0.47,
521006 8 0.58,
521058 18 0.72,
521131 8 0.01,
521170 1 0.77,
521252 11 0.29,
521270 8 0.06,
521307 9 0.19,
521351 12 0.05,
521418 11 0.25,
521499 19 0.62,
521546 14 0.07,
521575 9 0.96,
521648 12 1.0,
521709 8 0.49,
521793 7 0.75,
521831 17 0.26,
521860 6 0.36,
521896 17 0.96,
521949 9 0.55,
521979 7 0.93,
522032 15 0.52,
522033 13 0.7,
522122 10 0.48,
522141 16 0.34,
522188 12 0.65,
522208 8 0.06,
522269 0 0.19,
522297 12 0.85,
522364 9 0.75,
522439 7 0.6,
522504 11 0.15,
522552 4 0.7,
522590 3 0.59,
522618 16 0.36,
522681 5 0.88,
522718 9 0.05,
522750 17 0.8,
522838 16 0.41,
522925 8 0.62,
523005 6 0.3,
523032 13 0.75,
523052 6 0.55,
523080 7 0.19,
523144 4 0.52,
523216 13 0.05,
523296 15 0.22,
523374 8 0.13,
523428 9 0.11,
523496 17 0.53,
523514 9 0.36,
523532 16 0.26,
523609 18 0.47,
523683 5 0.57,
523748 6 0.36,
523765 7 0.93,
523804 11 0.41,
523877 2 0.4,
523964 3 0.84,
524030 11 0.84,
524084 15 0.33,
524105 10 0.38,
524178 17 0.83,
524256 4 0.08,
524306 4 0.64,
524336 19 0.28,
524340 19 0.74,
524425 13 0.62,
524488 17 0.64,
524545 14 0.08,
524570 1 0.27,
524649 2 0.57,
524716 14 0.02,
524744 1 0.75,
524789 2 0.64,
524874 10 0.07,
524911 1 0.62,
524911 17 0.85,
525000 18 0.43,
525076 12 0.32,
525165 6 0.16,
525240 7 0.04,
525273 0 0.69,
525287 9 0.5,
525366 13 0.16,
525445 1 0.89,
525453 13 0.04,
525505 12 0.72,
525505 17 0.49,
525586 16 0.27,
525608 1 0.17,
525612 0 0.03,
525690 6 0.86,
525738 1 0.68,
525814 8 0.34,
525869 0 0.59,
525883 19 0.03,
525906 3 0.2,
525980 16 0.24,
525993 6 0.64,
526052 7 0.2,
526092 0 0.77,
526138 16 0.05,
526194 2 0.84,
526269 1 0.06,
526356 12 0.44,
526375 8 0.66,
526432 5 0.55,
526449 13 0.82,
526531 11 0.85,
526582 18 0.25,
526666 19 0.32,
526708 17 0.47,
526752 6 0.01,
526793 10 0.22,
526854 0 0.65,
526921 2 0.83,
526971 9 0.44,
526997 17 0.47,
527058 8 0.38,
527100 2 0.03,
527127 6 0.64,
527182 2 0.26,
527222 4 0.52,
527282 0 0.34,
527296 10 0.32,
527362 17 0.15,
527408 12 0.28,
527491 6 0.86,
527527 17 0.17,
527533 14 0.5,
527563 9 0.46,
527644 15 0.73,
527651 9 0.64,
527701 17 0.07,
527752 15 0.59,
527822 12 0.63,
527856 18 0.89,
527885 9 0.97,
527966 14 0.63,
528008 8 0.35,
528012 4 0.32,
528021 11 0.54,
528044 12 0.92,
528129 18 0.59,
528191 5 0.9,
528204 12 0.93,
528256 1 0.87,
528271 3 0.73,
528291 18 0.06,
528370 1 0.27,
528389 19 0.87,
528423 1 0.19,
528452 14 0.61,
528525 9 0.91,
528525 0 0.15,
528605 15 0.37,
528685 18 0.28,
528702 17 0.49,
528720 9 1.0,
528737 14 0.94,
528758 8 0.99,
528763 0 0.39,
528836 0 0.7,
528889 11 0.77,
528972 1 0.62,
529036 9 0.55,
529039 19 0.08,
529079 18 0.01,
529165 17 0.31,
529237 10 0.62,
529237 13 0.96,
529304 12 0.27,
529305 17 0.87,
529312 9 1.0,
529375 16 0.07,
529449 16 0.36,
529482 9 0.35,
529549 2 0.65,
529564 13 0.24,
529624 0 0.77,
529670 10 0.58,
529754 14 0.11,
529778 13 0.49,
529848 4 0.58,
529903 10 0.38,
529945 17 0.73,
529991 10 0.6,
530017 1 0.57,
530021 3 0.55,
530021 16 0.14,
530046 7 0.2,
530101 3 0.85,
530145 10 0.44,
530202 19 0.31,
530221 0 0.24,
530228 17 0.76,
530255 4 0.02,
530337 15 0.94,
530404 5 0.68,
530450 6 0.44,
530450 15 0.6,
530486 5 0.62,
530526 0 0.67,
530546 7 0.92,
530631 10 0.31,
530648 9 0.56,
530720 0 0.45,
530780 2 0.83,
530838 0 0.3,
530848 17 0.47,
530889 19 0.12,
530920 13 0.06,
530942 10 0.16,
530980 5 0.09,
531049 1 0.02,
531138 6 0.37,
531213 15 0.96,
531300 14 0.54,
531322 18 0.2,
531346 19 0.18,
531432 0 1.0,
531472 3 0.81,
531494 4 0.71,
531576 6 0.96,
531620 3 0.44,
531634 9 0.65,
531705 14 0.79,
531768 0 0.69,
531821 17 0.02,
531846 8 0.41,
531872 4 0.15,
531909 8 0.3,
531959 14 0.08,
532016 1 0.56,
532105 16 0.38,
532175 12 0.65,
532184 0 0.68,
532272 8 0.93,
532349 5 0.26,
532364 16 0.55,
532381 0 0.28,
532439 13 0.3,
532492 3 0.71,
532567 5 0.7,
532625 5 0.95,
532695 15 0.43,
532713 10 0.07,
532765 3 0.52,
532829 5 1.0,
532879 15 0.12,
532960 9 0.2,
533044 18 0.9,
533114 8 0.65,
533115 9 0.9,
533189 2 0.65,
533191 17 0.86,
533251 6 0.54,
533313 5 0.58,
533400 6 0.53,
533483 3 0.98,
533526 0 0.45,
533599 9 0.7,
533602 17 0.14,
533640 6 0.56,
533688 14 0.54,
533698 15 0.37,
533755 1 0.52,
533759 1 0.77,
533829 14 0.54,
533883 7 0.44,
533918 16 0.34,
533945 3 0.02,
534024 6 0.05,
534086 9 0.79,
534132 13 0.95,
534177 17 0.75,
534247 18 0.94,
534320 1 0.36,
534373 15 0.74,
534431 16 0.41,
534446 6 0.01,
534518 19 0.08,
534600 15 0.09,
534631 9 0.94,
534673 3 0.02,
534697 2 0.49,
534740 9 0.65,
534771 1 0.91,
534803 6 0.64,
534846 3 0.02,
534864 10 0.17,
534922 4 0.64,
534975 5 0.74,
535008 10 0.09,
535024 13 0.92,
535031 10 0.42,
535035 13 0.54,
535036 10 0.41,
535043 9 0.86,
535124 0 0.73,
535161 8 0.56,
535237 6 0.18,
535304 1 0.47,
535376 0 0.48,
535446 2 0.4,
535454 0 0.46,
535536 10 0.59,
535621 14 0.51,
535645 6 0.07,
535713 19 0.28,
535773 0 0.52,
535799 13 0.56,
535880 6 0.72,
535897 6 0.12,
535979 2 0.35,
535985 8 0.38,
535992 17 0.86,
535999 4 0.5,
536015 14 0.27,
536047 14 0.17,
536125 0 0.96,
536185 0 0.92,
536272 19 0.11,
536348 17 0.69,
536374 16 0.2,
536460 4 0.7,
536472 11 0.45,
536540 9 0.27,
536541 4 0.89,
536617 3 0.8,
536646 14 0.29,
536650 15 0.62,
536652 0 0.31,
536696 5 0.33,
536699 15 0.92,
536774 1 0.82,
536796 0 0.24,
536797 10 0.06,
536832 3 0.59,
536896 3 0.09,
536917 18 0.62,
536981 17 0.19,
537016 2 0.39,
537050 3 0.74,
537053 5 0.73,
537055 10 0.42,
537096 7 0.31,
537182 3 0.74,
537200 17 0.09,
537201 14 0.25,
537241 18 0.73,
537275 5 0.48,
537339 12 0.2,
537358 4 0.75,
537368 19 0.99,
537401 2 0.73,
537466 16 0.48,
537478 19 0.05,
537484 6 0.6,
537535 6 0.82,
537538 2 0.47,
537584 12 0.96,
537631 11 0.89,
537631 16 0.85,
537700 19 0.33,
537773 7 0.73,
537796 3 0.33,
537880 1 0.88,
537914 8 0.97,
537915 14 0.21,
537998 1 0.67,
538021 8 0.09,
538064 4 0.84,
538082 11 0.33,
538136 15 0.23,
538188 11 0.24,
538201 15 0.43,
538254 6 0.35,
538261 17 0.35,
538279 6 0.79,
538353 16 0.94,
538442 14 0.08,
538497 19 0.83,
538561 2 0.79,
538582 11 0.08,
538594 2 0.25,
538630 13 0.35,
538637 17 0.9,
538657 9 0.36,
538733 12 0.83,
538801 1 0.67,
538848 14 0.58,
538890 9 0.22,
538937 7 0.45,
538947 16 0.18,
538963 18 0.1,
539044 16 0.43,
539079 9 0.75,
539143 1 0.73,
539160 5 0.92,
539220 19 0.05,
539258 2 0.27,
539305 7 0.2,
539320 6 0.71,
539405 5 0.78,
539408 2 0.08,
539412 13 0.45,
539462 0 0.45,
539506 12 0.15,
539554 7 0.4,
539596 15 0.31,
539647 6 0.67,
539670 6 0.42,
539695 19 0.42,
539727 8 0.16,
539807 6 0.83,
539836 13 0.01,
539921 6 0.43,
539950 5 0.65,
539966 16 1.0,
540037 2 0.72,
540067 18 0.93,
540130 1 0.16,
540205 1 0.49,
540279 12 0.44,
540330 17 1.0,
540345 14 0.73,
540378 11 0.54,
540457 16 0.22,
540474 18 0.41,
540533 4 0.88,
540598 4 0.34,
540681 7 0.82,
540759 11 0.49,
540775 17 0.3,
540833 6 0.96,
540871 9 0.43,
540912 8 0.15,
540961 1 0.89,
541008 16 0.59,
541049 19 0.55,
541094 8 0.4,
541095 8 0.13,
541095 19 0.21,
541133 12 0.99,
541187 18 0.94,
541231 16 0.56,
541253 6 0.94,
541297 8 0.07,
541330 3 0.85,
541343 15 0.5,
541415 14 0.88,
541503 16 0.78,
541539 14 0.7,
541576 19 0.76,
541633 19 0.86,
541660 3 0.32,
541681 2 0.87,
541688 13 0.86,
541719 15 0.28,
541785 0 0.98,
541858 5 0.66,
541875 19 0.86,
541905 12 0.7,
541946 6 0.63,
541960 15 0.34,
541960 18 0.16,
541981 14 0.19,
542025 16 0.12,
542067 10 0.95,
542110 6 0.92,
542197 0 0.85,
542224 2 0.27,
542229 9 0.91,
542276 2 0.81,
542307 5 0.49,
542341 17 0.48,
542393 15 0.05,
542479 9 0.8,
542549 4 0.2,
542565 19 0.18,
542589 19 0.09,
542610 7 0.12,
542689 12 0.09,
542773 16 0.59,
542855 14 0.55,
542861 0 0.63,
542931 18 0.56,
542997 0 0.68,
543003 15 0.37,
543032 18 0.76,
543102 19 0.08,
543169 10 0.67,
543175 15 0.06,
543214 5 0.88,
543254 16 0.93,
543293 19 0.14,
543320 14 0.2,
543386 7 0.72,
543455 4 0.87,
543519 16 0.09,
543561 10 0.3,
543605 19 0.86,
543663 3 0.63,
543678 19 0.84,
543749 9 0.97,
543770 3 0.56,
543808 7 0.67,
543816 9 0.3,
543856 15 0.63,
543867 7 0.53,
543883 4 0.75,
543906 11 0.64,
543989 14 0.52,
544041 19 0.08,
544059 11 0.77,
544126 17 0.81,
544172 7 0.66,
544197 13 0.9,
544197 1 0.41,
544251 0 0.06,
544324 6 0.73,
544386 16 0.76,
544425 5 0.31,
544450 19 0.24,
544523 17 0.54,
544603 9 0.34,
544633 2 0.81,
544691 7 0.94,
544772 9 0.18,
544804 11 0.45,
544858 14 0.6,
544864 9 0.4,
544873 10 0.27,
544915 15 0.59,
544994 9 0.11,
545016 13 0.85,
545080 0 0.98,
545083 19 0.19,
545107 3 0.12,
545142 14 0.84,
545222 14 0.99,
545250 15 0.5,
545262 17 0.47,
545338 4 0.79,
545372 18 0.29,
545431 3 0.28,
545503 11 0.8,
545503 16 0.67,
545558 2 0.06,
545580 7 0.45,
545609 14 0.89,
545650 9 0.92,
545735 6 0.11,
545787 2 0.85,
545837 19 0.14,
545924 6 0.21,
546006 13 0.58,
546018 3 0.17,
546065 10 0.75,
546095 4 0.35,
546156 2 0.29,
546163 0 0.47,
546170 8 0.37,
546234 18 0.01,
546267 2 0.42,
546332 9 0.47,
546334 1 0.05,
546364 6 0.3,
546451 12 0.94,
546451 14 0.82,
546516 15 0.7,
546541 13 0.21,
546569 3 0.08,
546620 5 0.98,
546703 8 0.78,
546736 10 0.98,
546760 15 0.6,
546800 19 0.19,
546849 15 0.18,
546902 14 0.23,
546962 14 0.92,
546966 15 0.89,
547022 9 0.05,
547066 6 0.23,
547105 9 0.93,
547163 10 0.49,
547209 1 0.01,
547216 13 0.47,
547273 3 0.5,
547336 11 0.41,
547381 15 0.73,
547416 18 0.57,
547449 5 0.8,
547492 17 0.96,
547518 18 0.12,
547593 9 0.2,
547682 12 0.15,
547728 2 0.45,
547747 10 0.81,
547791 5 0.29,
547846 17 0.87,
547855 0 0.77,
547871 3 0.34,
547910 5 0.07,
547930 2 0.99,
547993 0 0.46,
548015 10 0.79,
548089 1 0.81,
548149 10 0.19,
548214 7 0.31,
548300 13 0.69,
548376 1 0.87,
548428 17 0.04,
548450 18 0.82,
548499 1 0.68,
548535 7 0.21,
548604 2 0.48,
548664 13 0.65,
548728 10 0.33,
548738 18 0.3,
548750 6 0.07,
548771 9 0.03,
548830 14 0.58,
548901 18 0.95,
548965 0 0.87,
549050 19 0.67,
549139 17 0.43,
549222 19 0.14,
549227 3 0.36,
549289 8 0.44,
549325 13 0.72,
549330 5 0.93,
549409 0 0.49,
549426 16 0.73,
549482 12 0.92,
549568 14 0.94,
549647 14 0.64,
549696 6 0.64,
549716 17 0.64,
549743 11 0.54,
549776 1 0.12,
549837 14 0.89,
549867 19 0.76,
549937 18 0.04,
549985 6 0.67,
550051 17 0.41,
550110 3 0.74,
550153 11 0.37,
550173 18 0.66,
550234 4 0.11,
550306 2 0.44,
550376 15 0.75,
550401 14 0.36,
550479 6 0.96,
550520 10 0.41,
550542 3 0.62,
550623 8 0.42,
550658 16 0.87,
550734 13 0.63,
550752 6 0.81,
550824 12 0.41,
550887 10 0.98,
550938 14 0.56,
551019 3 0.46,
551060 18 0.18,
551087 14 0.2,
551171 17 0.3,
551206 1 0.52,
551229 10 0.79,
551271 6 0.56,
551340 14 0.14,
551417 12 0.88,
551444 19 0.71,
551504 16 0.96,
551512 8 0.65,
551576 0 0.26,
551658 15 0.54,
551733 11 0.05,
551800 16 0.04,
551801 17 0.79,
551834 17 0.11,
551861 2 0.98,
551863 7 0.81,
551866 17 0.15,
551929 2 0.86,
552012 14 0.49,
552093 14 0.42,
552102 19 0.33,
552107 18 0.27,
552119 7 0.39,
552201 13 0.01,
552229 7 0.07,
552303 15 0.23,
552374 18 0.13,
552398 8 0.39,
552474 15 0.66,
552494 18 0.17,
552503 9 0.11,
552538 11 0.67,
552625 5 0.44,
552645 13 0.21,
552662 2 0.11,
552676 15 0.6,
552716 13 0.89,
552738 8 0.86,
552764 10 0.5,
552796 16 0.82,
552806 7 0.34,
552857 13 0.13,
552910 17 0.45,
552959 10 0.16,
553032 3 0.64,
553108 6 0.5,
553146 7 0.51,
553225 14 0.52,
553272 12 0.9,
553280 9 0.77,
553350 19 0.77,
553370 0 0.82,
553418 18 0.51,
553428 0 0.51,
553440 6 0.99,
553472 4 0.34,
553495 18 0.06,
553528 1 0.73,
553571 13 0.55,
553601 16 0.58,
553640 18 0.53,
553650 6 0.94,
553707 14 0.8,
553750 8 0.15,
553765 0 0.17,
553848 16 0.2,
553919 18 0.7,
553991 6 0.96,
554018 3 0.22,
554092 14 0.53,
554155 8 0.96,
554228 15 0.56,
554282 11 0.91,
554309 7 0.23,
554345 19 0.87,
554392 4 0.6,
554406 11 0.94,
554440 14 0.09,
554441 14 0.15,
554449 19 0.91,
554467 10 0.58,
554532 3 0.65,
554534 4 0.71,
554605 11 0.12,
554692 6 0.65,
554771 7 0.15,
554805 6 0.99,
554841 5 0.67,
554898 0 0.84,
554984 5 0.51,
555008 19 0.95,
555093 0 0.16,
555175 16 0.15,
555194 19 0.98,
555224 19 0.11,
555305 0 0.59,
555342 8 0.22,
555388 10 0.3,
555475 11 0.2,
555504 10 0.15,
555544 16 0.57,
555601 0 0.47,
555615 2 0.97,
555686 17 0.91,
555715 6 0.13,
555767 10 0.68,
555844 17 0.61,
555851 1 0.27,
555923 15 0.63,
555928 19 0.55,
555953 18 0.78,
556016 4 0.59,
