sequence with 50 event types 
(120,532367,
401393 38 0.05,
401405 47 0.77,
401461 40 0.25,
401499 9 0.04,
401533 38 0.8,
401580 36 0.45,
401630 46 0.29,
401669 28 0.8,
401686 10 0.4,
401758 12 0.33,
401770 48 0.62,
401845 33 0.28,
401920 35 0.72,
401987 16 0.05,
402024 44 0.31,
402076 18 0.22,
402094 2 0.17,
402101 45 0.56,
402163 43 0.14,
402219 1 0.42,
402265 46 0.28,
402346 36 0.75,
402377 25 0.87,
402406 39 0.61,
402480 1 0.93,
402549 37 0.75,
402556 43 1.0,
402588 20 0.96,
402677 36 0.55,
402694 8 0.25,
402707 45 0.88,
402719 42 0.37,
402736 28 0.66,
402763 25 0.81,
402810 7 0.88,
402837 29 0.12,
402855 43 0.34,
402883 33 0.74,
402955 47 0.99,
403005 1 0.04,
403034 34 0.87,
403111 31 0.11,
403125 16 0.04,
403194 5 0.96,
403274 24 0.11,
403292 38 0.31,
403306 1 0.05,
403358 13 0.69,
403370 46 0.55,
403375 26 0.84,
403405 37 0.68,
403463 28 0.22,
403515 21 0.75,
403603 26 0.05,
403683 42 0.1,
403748 4 0.43,
403826 38 0.35,
403867 1 0.33,
403955 47 0.73,
404015 41 0.73,
404032 1 0.46,
404119 33 0.21,
404173 0 0.12,
404223 6 0.77,
404307 32 0.9,
404309 22 0.05,
404363 8 0.73,
404433 3 0.53,
404433 11 0.94,
404492 32 0.61,
404538 1 0.54,
404541 47 0.34,
404627 24 0.13,
404656 29 0.35,
404735 44 0.6,
404812 44 0.01,
404839 25 0.67,
404904 15 0.07,
404905 5 0.98,
404929 34 0.05,
404986 15 0.91,
405000 21 0.25,
405087 10 0.32,
405148 16 0.62,
405229 40 0.04,
405307 5 0.65,
405395 38 0.97,
405424 42 0.83,
405486 23 0.49,
405558 13 0.81,
405633 9 0.86,
405690 45 0.05,
405745 35 0.53,
405816 40 0.07,
405888 4 0.48,
405915 28 0.52,
405999 34 0.47,
406015 41 0.8,
406035 13 0.91,
406112 17 0.94,
406121 10 0.22,
406179 0 0.41,
406210 14 0.54,
406271 47 0.51,
406306 25 0.32,
406353 13 0.71,
406377 1 0.19,
406429 33 0.43,
406506 17 0.37,
406589 46 0.01,
406625 47 0.29,
406699 17 0.11,
406770 6 0.67,
406804 17 0.44,
406868 25 0.47,
406874 29 0.26,
406888 3 0.84,
406922 27 0.35,
406945 41 0.26,
406947 44 1.0,
406956 0 0.9,
406964 12 0.14,
406977 24 0.56,
406995 32 0.07,
407020 6 0.45,
407071 48 0.99,
407122 17 0.69,
407165 6 0.02,
407229 3 0.71,
407229 19 0.01,
407316 17 0.77,
407384 15 0.18,
407405 12 0.87,
407425 7 0.22,
407479 2 0.15,
407497 7 0.16,
407544 38 0.82,
407557 37 1.0,
407630 34 0.79,
407716 1 0.04,
407716 28 0.31,
407745 47 0.74,
407783 38 0.9,
407835 14 0.71,
407844 27 0.76,
407931 9 0.82,
407995 35 0.93,
408050 7 0.04,
408125 3 0.19,
408182 4 0.57,
408250 3 0.61,
408266 11 0.67,
408322 2 0.62,
408368 46 0.74,
408386 5 0.09,
408407 37 0.48,
408420 29 0.76,
408447 43 0.14,
408500 17 0.41,
408505 9 1.0,
408524 9 0.17,
408539 10 0.88,
408546 35 0.96,
408613 17 0.79,
408628 40 0.07,
408665 23 0.08,
408718 37 0.53,
408774 26 0.42,
408852 8 0.56,
408912 22 0.11,
408982 19 0.34,
409042 37 0.3,
409060 46 0.89,
409137 44 0.3,
409142 24 0.74,
409207 48 0.65,
409231 45 0.74,
409241 8 0.81,
409263 3 0.55,
409266 11 0.31,
409301 7 0.54,
409382 31 0.32,
409470 31 0.63,
409529 8 0.33,
409533 21 0.13,
409555 31 1.0,
409635 22 0.34,
409664 20 0.02,
409673 11 0.61,
409683 0 0.88,
409704 0 0.22,
409724 19 0.15,
409737 7 0.29,
409749 24 0.64,
409767 0 0.77,
409777 7 0.73,
409816 31 0.06,
409884 34 0.43,
409907 7 0.56,
409996 24 0.83,
410058 17 0.61,
410147 41 0.12,
410216 34 0.85,
410251 11 0.37,
410301 0 0.29,
410369 22 0.96,
410422 11 0.29,
410453 34 0.96,
410471 47 0.2,
410553 14 0.22,
410556 37 0.16,
410604 44 0.17,
410667 4 0.96,
410732 38 0.17,
410737 25 0.24,
410752 21 0.85,
410771 28 0.5,
410828 8 0.01,
410913 1 0.56,
410971 23 0.11,
410984 13 0.89,
411055 22 0.14,
411109 30 0.72,
411111 28 0.95,
411172 23 0.42,
411232 37 0.6,
411257 30 0.65,
411302 25 0.44,
411338 14 0.15,
411349 14 0.85,
411355 39 0.87,
411381 33 0.51,
411424 39 0.92,
411452 13 0.66,
411491 33 0.81,
411527 14 0.46,
411582 1 0.19,
411627 45 0.23,
411650 5 0.37,
411709 9 0.35,
411733 14 0.33,
411783 6 0.96,
411857 36 0.82,
411929 25 0.2,
411993 10 0.72,
412017 42 0.68,
412041 37 0.29,
412112 31 0.21,
412128 19 0.85,
412199 24 0.59,
412220 37 0.37,
412245 36 0.87,
412327 21 0.56,
412360 28 0.1,
412434 14 0.94,
412453 6 0.8,
412476 12 0.07,
412544 5 0.51,
412619 7 0.09,
412654 29 0.09,
412705 44 0.76,
412761 14 0.01,
412767 37 0.99,
412828 4 0.57,
412885 13 0.42,
412912 10 0.54,
412964 44 0.82,
413002 7 0.38,
413047 43 0.73,
413063 33 0.19,
413082 9 0.18,
413129 29 0.98,
413200 6 0.81,
413272 38 0.98,
413296 45 0.22,
413304 32 0.3,
413334 33 0.03,
413415 17 0.96,
413488 32 0.4,
413563 47 0.6,
413601 12 0.99,
413625 21 0.52,
413672 18 0.05,
413727 30 0.28,
413759 29 0.22,
413769 21 0.11,
413823 33 0.07,
413861 23 0.35,
413930 28 0.38,
413984 45 0.07,
414019 11 0.66,
414102 17 0.09,
414107 4 0.89,
414186 15 0.92,
414214 25 0.89,
414291 20 0.82,
414327 28 0.31,
414369 30 0.62,
414400 22 0.44,
414464 33 0.39,
414487 19 0.7,
414488 2 0.96,
414549 40 0.57,
414563 29 0.42,
414638 10 0.93,
414698 0 0.44,
414781 33 0.37,
414839 1 0.82,
414895 8 0.08,
414907 26 0.5,
414973 20 0.05,
415050 10 0.66,
415096 11 0.39,
415111 37 0.05,
415134 8 0.01,
415141 1 0.64,
415210 37 0.97,
415267 9 0.77,
415271 32 0.28,
415315 42 0.13,
415401 46 0.88,
415402 26 0.76,
415417 28 0.33,
415497 6 0.85,
415538 16 0.73,
415584 37 0.34,
415623 8 0.66,
415696 28 0.67,
415703 13 0.6,
415772 30 0.97,
415845 18 0.35,
415878 40 0.27,
415920 2 1.0,
415931 19 0.52,
415966 1 0.62,
415981 35 0.86,
415997 4 0.94,
416029 44 0.18,
416092 20 0.58,
416128 44 0.99,
416144 39 0.28,
416199 15 0.3,
416219 47 0.95,
416306 47 0.09,
416383 37 0.33,
416412 19 0.62,
416483 2 0.55,
416496 24 0.29,
416582 11 0.46,
416615 35 0.42,
416678 34 0.97,
416686 16 0.42,
416773 11 0.46,
416855 29 0.93,
416864 14 0.03,
416868 35 0.82,
416940 19 0.57,
417016 15 0.57,
417066 48 0.52,
417129 30 0.27,
417171 48 0.95,
417221 20 0.18,
417285 8 0.75,
417374 22 0.65,
417378 31 0.38,
417437 17 0.72,
417462 25 0.37,
417533 6 0.68,
417587 27 0.7,
417632 17 0.37,
417661 26 0.64,
417734 29 0.54,
417809 6 0.84,
417862 20 0.17,
417871 48 0.62,
417910 48 0.39,
417981 9 0.34,
418058 6 0.91,
418127 33 0.89,
418169 21 0.55,
418236 4 0.27,
418253 28 0.75,
418330 4 0.12,
418387 4 0.31,
418414 40 0.62,
418436 8 0.06,
418525 18 0.49,
418581 20 0.73,
418665 1 0.95,
418748 39 0.35,
418779 45 0.02,
418787 36 0.99,
418836 33 0.68,
418898 22 0.06,
418942 39 0.95,
418984 14 0.57,
419021 17 0.38,
419108 24 0.57,
419143 18 0.92,
419177 20 0.07,
419210 14 0.49,
419264 15 0.44,
419290 30 0.23,
419297 13 0.58,
419345 33 0.48,
419385 35 0.36,
419431 15 0.26,
419474 48 0.93,
419557 5 0.87,
419644 10 0.04,
419711 46 0.4,
419752 43 0.9,
419817 38 0.45,
419852 13 0.74,
419861 33 0.99,
419896 45 0.13,
419981 40 0.98,
419981 24 0.37,
420069 28 0.31,
420079 25 0.09,
420166 5 0.04,
420230 4 0.12,
420270 39 0.53,
420302 35 0.05,
420340 23 0.11,
420423 41 0.43,
420473 30 0.25,
420482 6 0.34,
420554 8 0.53,
420580 5 0.77,
420586 30 0.66,
420603 38 0.09,
420692 49 0.17,
420757 39 0.33,
420832 40 0.67,
420878 1 0.73,
420926 21 0.49,
420982 44 0.36,
421069 22 0.85,
421098 31 0.27,
421159 17 0.23,
421238 23 0.1,
421249 41 0.14,
421328 14 0.47,
421342 6 0.38,
421412 33 0.75,
421423 33 0.01,
421495 1 0.98,
421559 35 0.99,
421607 38 0.58,
421631 18 0.24,
421658 1 0.02,
421669 36 0.34,
421723 20 0.48,
421728 14 0.96,
421763 17 0.45,
421811 22 0.09,
421860 49 0.31,
421932 43 0.13,
422016 18 0.58,
422092 18 0.84,
422129 13 0.49,
422161 25 0.86,
422189 22 0.89,
422211 23 0.55,
422250 20 0.84,
422284 27 0.82,
422300 10 0.58,
422370 37 0.02,
422429 16 0.04,
422480 22 0.47,
422525 34 0.64,
422535 35 0.77,
422550 32 0.88,
422571 15 0.57,
422656 35 0.74,
422682 27 0.85,
422698 30 1.0,
422768 43 0.96,
422787 3 0.66,
422867 12 0.95,
422884 11 0.02,
422893 16 0.81,
422943 23 0.18,
423011 41 0.48,
423025 39 0.9,
423097 28 0.73,
423145 22 0.13,
423154 37 0.82,
423178 29 0.27,
423214 15 0.56,
423244 38 0.59,
423287 14 0.45,
423362 6 0.4,
423428 21 0.42,
423428 13 0.17,
423467 7 0.97,
423470 7 0.4,
423470 19 0.31,
423547 44 0.21,
423600 27 0.53,
423654 9 0.97,
423699 46 0.94,
423737 22 0.81,
423738 31 0.29,
423759 43 0.87,
423834 25 0.6,
423872 3 0.43,
423941 20 0.39,
423946 47 0.17,
423980 0 0.37,
424037 17 0.72,
424050 23 0.22,
424058 30 0.93,
424142 29 0.09,
424172 10 0.1,
424228 42 0.48,
424232 46 0.69,
424307 40 0.01,
424373 40 0.43,
424442 5 0.88,
424477 31 0.06,
424550 44 0.7,
424628 18 0.87,
424629 24 0.69,
424715 26 0.93,
424804 43 0.92,
424814 34 0.95,
424890 38 0.2,
424890 17 0.94,
424925 12 0.94,
424937 38 0.21,
424988 30 0.64,
425040 45 0.01,
425107 21 0.66,
425127 27 0.1,
425142 13 0.74,
425150 22 0.54,
425210 15 0.82,
425225 43 0.8,
425259 37 0.87,
425297 37 0.36,
425321 17 0.21,
425407 21 0.87,
425462 4 0.75,
425483 29 0.99,
425563 36 0.82,
425649 38 0.67,
425691 39 0.07,
425721 4 0.22,
425743 15 0.2,
425745 29 0.71,
425803 22 0.55,
425816 49 0.46,
425821 3 0.72,
425853 39 0.01,
425894 0 0.18,
425959 41 0.84,
425999 31 0.91,
426078 40 0.5,
426130 18 0.53,
426190 40 0.12,
426265 43 0.43,
426342 6 0.71,
426410 9 0.12,
426473 33 0.16,
426485 2 0.68,
426554 42 0.64,
426554 38 0.15,
426587 47 0.8,
426622 3 0.04,
426695 49 0.03,
426698 10 0.32,
426703 32 0.18,
426754 34 0.75,
426777 43 0.54,
426807 1 0.79,
426880 38 0.18,
426927 38 0.66,
426990 28 0.89,
427057 22 0.35,
427142 19 0.39,
427200 30 0.62,
427219 44 0.31,
427256 38 0.4,
427290 0 0.46,
427309 3 0.96,
427332 37 0.71,
427347 44 0.36,
427378 45 0.98,
427409 23 0.46,
427489 42 0.64,
427534 26 0.17,
427554 19 0.72,
427609 18 0.32,
427678 12 0.83,
427684 47 0.15,
427694 21 0.65,
427741 6 0.1,
427829 31 0.01,
427859 38 0.77,
427911 20 0.75,
427977 25 0.99,
428047 41 0.95,
428135 12 0.02,
428216 31 0.19,
428243 18 0.78,
428285 8 0.77,
428361 17 0.88,
428429 36 0.8,
428494 21 0.82,
428494 40 0.91,
428558 44 0.73,
428590 18 0.33,
428593 48 0.52,
428660 29 0.69,
428731 15 1.0,
428768 18 0.55,
428791 22 0.33,
428810 34 0.16,
428870 4 0.19,
428906 27 0.3,
428955 37 0.91,
428989 38 0.15,
429037 39 0.82,
429114 36 0.4,
429162 12 0.17,
429198 42 0.33,
429281 4 0.87,
429317 46 0.26,
429347 24 0.64,
429386 7 0.94,
429429 12 0.55,
429488 49 0.73,
429568 1 0.39,
429606 35 0.96,
429632 26 0.84,
429696 45 0.59,
429757 39 0.99,
429778 11 0.3,
429783 13 0.11,
429841 17 0.81,
429927 38 0.85,
429930 36 0.29,
429993 10 0.01,
430051 32 0.41,
430133 1 0.3,
430222 21 0.89,
430246 49 0.08,
430263 16 0.42,
430264 4 0.9,
430348 45 0.56,
430416 23 0.09,
430423 0 0.16,
430465 23 0.97,
430527 9 0.59,
430540 20 0.58,
430562 7 0.55,
430636 26 0.04,
430658 48 0.45,
430675 31 0.12,
430693 10 0.97,
430717 32 0.48,
430729 11 0.41,
430780 23 0.79,
430840 33 0.5,
430853 10 0.15,
430903 21 0.31,
430955 34 0.79,
430957 10 0.03,
431012 45 0.64,
431015 33 0.96,
431052 29 0.62,
431116 22 0.35,
431180 45 0.71,
431222 46 0.5,
431280 28 0.84,
431342 0 0.4,
431403 43 0.98,
431459 18 0.16,
431459 2 0.75,
431520 4 0.82,
431562 7 0.82,
431587 34 0.01,
431664 3 0.16,
431732 38 0.87,
431753 30 0.95,
431756 24 0.2,
431764 16 0.05,
431788 45 0.56,
431804 9 0.12,
431819 49 0.07,
431847 6 0.5,
431936 6 0.76,
431962 21 0.41,
432014 15 0.94,
432021 15 0.07,
432100 14 0.78,
432172 23 0.93,
432186 8 0.45,
432275 7 0.93,
432299 3 0.89,
432349 14 0.48,
432400 36 0.24,
432424 7 0.31,
432441 30 0.63,
432460 4 0.1,
432505 7 0.69,
432583 20 0.34,
432641 30 1.0,
432659 1 0.91,
432685 5 0.9,
432688 44 0.11,
432734 25 0.62,
432758 28 0.44,
432808 43 0.54,
432864 39 0.64,
432937 34 0.41,
432951 27 0.31,
432995 13 0.17,
433035 15 0.68,
433117 35 0.17,
433126 42 0.76,
433130 48 0.12,
433199 26 0.62,
433225 13 0.68,
433306 41 0.1,
433313 30 0.1,
433378 41 0.46,
433378 45 0.99,
433406 5 0.87,
433434 28 0.8,
433470 19 0.38,
433491 36 0.56,
433541 4 0.91,
433572 12 0.17,
433617 41 0.84,
433696 16 0.91,
433732 49 0.02,
433747 6 0.73,
433760 44 0.98,
433824 27 0.5,
433889 9 0.77,
433945 0 0.84,
434011 16 0.03,
434087 46 0.29,
434133 28 0.66,
434151 26 0.45,
434223 4 0.64,
434279 12 0.54,
434310 43 0.49,
434332 45 0.15,
434411 28 0.41,
434458 18 0.25,
434502 32 0.57,
434561 7 0.21,
434623 11 0.61,
434709 6 0.27,
434764 1 0.79,
434794 31 0.37,
434836 46 0.88,
434897 12 0.27,
434958 24 0.57,
435000 7 0.71,
435082 21 0.69,
435149 43 0.19,
435199 29 0.38,
435254 47 0.41,
435289 26 0.88,
435291 15 0.85,
435300 14 0.59,
435375 40 0.42,
435462 40 0.76,
435467 26 0.79,
435553 31 0.8,
435582 5 0.44,
435626 47 0.18,
435674 22 0.43,
435744 28 0.64,
435793 1 0.89,
435819 6 0.05,
435901 11 0.02,
435964 18 0.88,
435974 28 0.92,
435983 14 0.52,
436003 44 0.66,
436046 20 0.93,
436127 37 0.5,
436200 28 0.94,
436273 20 0.07,
436334 38 0.09,
436354 39 0.12,
436431 25 0.84,
436459 28 0.67,
436469 28 0.4,
436547 45 0.6,
436601 18 0.42,
436650 47 0.55,
436734 34 0.07,
436773 47 0.63,
436845 28 0.62,
436873 2 0.06,
436919 19 0.12,
437007 37 0.07,
437015 20 0.58,
437026 47 0.54,
437066 20 0.25,
437129 24 0.56,
437188 38 0.38,
437233 12 0.69,
437266 11 0.57,
437350 8 0.7,
437397 0 0.79,
437418 18 0.16,
437420 18 0.17,
437444 14 0.43,
437504 40 0.76,
437561 27 0.46,
437607 9 0.68,
437619 6 0.85,
437673 16 0.38,
437718 38 0.52,
437727 44 0.07,
437804 24 0.95,
437856 35 0.37,
437858 32 0.71,
437939 32 0.97,
437968 7 0.46,
438005 22 0.98,
438048 30 0.19,
438076 47 0.81,
438084 25 0.13,
438128 10 0.46,
438153 39 0.93,
438236 25 0.43,
438258 42 0.22,
438286 38 0.94,
438291 5 0.71,
438310 20 0.13,
438334 43 0.43,
438399 7 0.15,
438433 12 0.89,
438510 46 0.92,
438518 40 0.45,
438526 18 0.29,
438601 28 0.61,
438648 7 0.86,
438669 17 0.03,
438758 30 0.71,
438832 24 0.37,
438894 36 0.03,
438970 46 0.23,
439033 35 0.31,
439089 27 0.02,
439167 8 0.65,
439250 9 0.23,
439279 19 0.15,
439362 4 0.11,
439414 13 0.91,
439422 31 0.56,
439467 9 0.7,
439550 16 0.87,
439606 30 0.21,
439668 6 0.64,
439740 31 0.04,
439814 24 0.68,
439871 1 0.45,
439936 12 0.65,
439983 9 0.74,
440024 38 0.25,
440075 41 0.14,
440143 19 0.74,
440217 46 0.46,
440255 5 0.4,
440330 12 0.73,
440389 24 0.82,
440436 12 0.12,
440497 10 0.38,
440537 37 0.04,
440554 49 0.89,
440603 48 0.39,
440646 19 0.44,
440677 29 0.78,
440729 39 0.34,
440781 19 0.25,
440783 3 0.28,
440821 23 0.18,
440840 0 0.85,
440914 47 0.98,
440974 44 0.77,
441004 26 0.85,
441020 46 0.36,
441073 42 0.18,
441117 22 0.16,
441154 0 0.1,
441159 37 0.49,
441205 44 0.49,
441210 15 0.66,
441229 46 0.96,
441269 23 0.69,
441358 3 0.53,
441391 42 0.04,
441419 47 0.98,
441442 38 0.14,
441474 41 0.84,
441527 17 0.73,
441616 44 0.3,
441624 24 0.12,
441665 2 0.04,
441727 29 0.12,
441727 0 0.44,
441760 12 0.82,
441800 31 0.13,
441839 23 0.97,
441919 8 0.76,
441927 2 0.49,
441967 44 0.61,
442012 42 0.94,
442054 46 0.26,
442096 17 0.36,
442108 18 0.44,
442124 6 0.06,
442179 27 0.72,
442248 5 0.74,
442320 4 0.86,
442397 13 0.42,
442429 13 0.19,
442503 15 0.94,
442591 15 0.88,
442628 3 0.92,
442711 32 0.74,
442730 44 0.7,
442811 38 0.84,
442856 22 0.16,
442856 49 0.74,
442915 29 0.84,
443003 8 0.67,
443005 35 0.44,
443031 39 0.03,
443097 0 0.16,
443184 44 0.16,
443219 44 0.64,
443270 39 0.73,
443351 7 0.19,
443364 32 0.69,
443389 34 0.71,
443468 11 0.52,
443531 38 0.76,
443566 12 0.71,
443616 20 0.37,
443694 32 0.93,
443731 43 0.15,
443756 25 0.83,
443817 7 0.26,
443825 6 0.18,
443908 22 0.46,
443957 46 0.89,
443960 30 0.9,
443971 7 0.97,
444046 25 0.8,
444092 4 0.99,
444175 10 0.03,
444217 7 0.87,
444269 21 0.82,
444281 48 0.87,
444346 6 0.31,
444404 19 0.67,
444433 44 0.6,
444501 33 0.71,
444555 43 0.25,
444609 23 0.57,
444623 38 0.32,
444634 10 0.41,
444690 9 0.73,
444698 26 0.03,
444767 4 0.2,
444808 41 0.63,
444841 11 0.32,
444873 25 0.27,
444875 9 0.39,
444951 46 0.08,
445006 0 0.79,
445091 25 0.9,
445097 34 0.1,
445100 28 0.34,
445184 36 0.36,
445250 44 0.48,
445306 33 0.83,
445378 43 0.15,
445443 17 0.14,
445478 9 0.91,
445548 41 0.28,
445549 8 0.31,
445623 42 0.14,
445704 9 0.25,
445719 21 0.02,
445748 5 0.35,
445820 20 0.56,
445868 8 0.14,
445877 1 0.84,
445938 36 0.93,
446016 17 0.42,
446050 29 0.23,
446116 31 0.86,
446198 26 0.23,
446254 37 0.15,
446326 47 0.72,
446331 22 0.34,
446406 48 0.91,
446409 10 0.01,
446451 31 0.1,
446527 5 0.39,
446545 40 0.96,
446568 42 0.6,
446568 7 0.25,
446599 45 0.3,
446687 45 0.48,
446760 33 0.05,
446783 17 0.38,
446862 16 0.71,
446913 22 0.66,
446916 26 0.68,
446929 4 0.81,
446931 39 0.08,
447006 11 0.25,
447039 7 0.28,
447117 42 0.48,
447134 46 0.36,
447143 8 0.72,
447174 26 0.3,
447205 37 0.88,
447241 35 0.1,
447264 35 0.56,
447280 35 0.37,
447346 47 0.56,
447394 32 0.5,
447422 25 0.59,
447451 31 0.91,
447461 8 0.47,
447504 26 0.15,
447581 38 0.77,
447670 35 0.52,
447691 16 0.38,
447712 40 0.48,
447780 32 0.07,
447865 20 1.0,
447952 22 0.23,
448023 11 0.15,
448099 4 0.77,
448099 30 0.95,
448167 23 0.44,
448194 16 0.66,
448249 40 0.11,
448281 22 0.91,
448305 18 0.53,
448374 26 0.8,
448462 7 0.66,
448543 43 0.93,
448549 16 0.92,
448569 47 0.48,
448631 30 0.49,
448641 20 0.47,
448691 40 0.46,
448754 19 0.7,
448806 34 0.39,
448814 43 0.55,
448879 19 0.27,
448911 15 0.26,
448964 14 0.12,
449043 24 0.83,
449114 41 0.53,
449119 35 0.15,
449208 32 0.85,
449213 46 0.28,
449277 41 0.51,
449279 2 0.19,
449355 36 0.66,
449430 8 0.77,
449472 49 0.4,
449539 48 0.63,
449545 6 0.66,
449550 47 0.11,
449604 21 0.54,
449671 41 0.43,
449707 36 0.72,
449758 8 0.27,
449785 12 0.84,
449823 25 0.49,
449858 24 0.54,
449879 13 0.83,
449966 1 0.96,
449987 13 0.39,
450048 35 0.95,
450085 0 0.01,
450085 27 0.97,
450106 40 0.65,
450141 13 0.3,
450227 43 0.56,
450301 18 0.33,
450311 1 0.54,
450399 2 0.64,
450443 34 0.3,
450481 36 0.26,
450501 40 0.15,
450554 2 0.54,
450566 36 0.84,
450588 25 0.81,
450624 18 0.24,
450650 35 0.74,
450727 20 0.45,
450732 45 0.9,
450781 12 0.82,
450835 5 0.68,
450894 15 0.79,
450944 27 0.62,
450972 20 0.63,
451007 37 0.31,
451046 7 0.61,
451093 39 0.64,
451113 28 0.55,
451170 21 0.08,
451184 11 0.03,
451249 41 0.66,
451328 19 0.47,
451329 0 0.99,
451409 35 0.6,
451480 3 0.06,
451560 42 0.85,
451616 42 0.12,
451695 35 0.54,
451759 19 0.39,
451795 42 0.43,
451840 39 0.83,
451879 27 0.31,
451886 28 0.94,
451975 38 0.68,
451989 44 0.6,
452022 14 0.6,
452032 44 0.75,
452108 34 0.23,
452109 33 0.63,
452118 15 0.6,
452177 48 0.16,
452194 24 0.77,
452195 38 0.94,
452202 45 0.42,
452224 25 0.68,
452274 18 0.71,
452312 30 0.66,
452339 9 0.87,
452362 14 0.34,
452369 10 0.82,
452441 39 0.85,
452466 26 0.24,
452506 32 0.51,
452506 29 0.73,
452537 3 0.3,
452583 7 0.61,
452618 7 0.12,
452656 31 0.46,
452662 47 0.62,
452735 29 0.8,
452765 48 0.38,
452798 24 0.29,
452803 22 0.2,
452833 46 0.73,
452850 44 0.78,
452892 25 0.73,
452971 14 0.05,
453029 7 0.69,
453062 35 0.38,
453088 4 0.48,
453090 30 0.75,
453128 24 0.46,
453162 48 0.67,
453167 2 0.46,
453238 39 0.72,
453243 23 0.88,
453310 47 0.05,
453398 18 0.18,
453446 49 0.06,
453535 36 1.0,
453570 45 0.53,
453637 3 0.95,
453690 22 0.33,
453703 24 0.32,
453757 9 0.55,
453797 22 0.35,
453847 21 0.75,
453914 10 0.33,
453915 8 0.76,
453996 39 0.63,
454021 41 0.87,
454108 12 0.65,
454119 35 0.42,
454188 26 0.59,
454257 7 0.29,
454325 6 0.86,
454399 22 0.23,
454455 5 0.73,
454485 22 0.24,
454505 19 0.2,
454582 20 0.03,
454628 40 0.21,
454673 0 0.6,
454703 21 0.74,
454742 7 0.11,
454746 15 0.15,
454827 43 0.49,
454888 9 0.97,
454931 1 0.91,
454995 16 0.99,
455072 17 0.19,
455160 7 0.08,
455181 28 0.9,
455195 37 0.98,
455259 43 0.6,
455308 40 0.19,
455379 1 0.63,
455387 25 0.42,
455431 48 0.06,
455441 15 0.43,
455460 15 0.57,
455490 7 0.37,
455566 26 0.74,
455605 32 0.57,
455655 33 0.91,
455686 49 0.98,
455741 39 0.16,
455828 43 0.18,
455832 30 0.49,
455857 9 0.82,
455904 2 0.28,
455974 5 0.59,
456029 40 0.24,
456097 32 0.88,
456120 35 0.05,
456124 26 0.74,
456163 11 0.69,
456237 35 0.93,
456291 15 0.02,
456359 2 0.19,
456396 27 0.01,
456439 24 0.3,
456521 12 0.14,
456598 28 0.75,
456645 3 0.38,
456651 40 0.24,
456697 46 0.41,
456701 33 0.79,
456759 45 0.03,
456766 10 0.96,
456774 13 0.65,
456853 41 0.69,
456921 0 0.05,
456985 24 0.77,
457052 44 0.75,
457059 45 0.58,
457141 46 0.96,
457176 46 0.61,
457199 44 0.06,
457199 31 0.41,
457252 12 0.36,
457284 28 0.29,
457295 26 0.58,
457344 9 0.4,
457384 47 0.97,
457450 23 0.89,
457484 0 0.88,
457562 7 0.69,
457639 15 0.77,
457678 19 0.47,
457728 44 0.82,
457753 16 0.71,
457789 7 0.7,
457866 39 0.41,
457869 32 0.83,
457953 37 0.87,
458021 26 0.61,
458107 3 0.43,
458188 3 0.35,
458269 7 0.46,
458275 15 0.27,
458311 0 0.19,
458363 23 0.82,
458369 47 0.94,
458438 31 0.86,
458447 31 0.38,
458457 2 0.11,
458520 23 0.83,
458545 26 1.0,
458601 29 0.73,
458613 28 0.42,
458697 10 0.75,
458772 30 0.19,
458806 7 0.34,
458807 44 0.79,
458875 10 0.16,
458941 19 0.07,
459001 47 0.42,
459016 5 0.52,
459088 1 0.34,
459158 13 0.69,
459166 36 0.11,
459175 38 0.84,
459190 23 0.65,
459266 38 0.2,
459331 26 0.96,
459341 34 0.51,
459358 14 0.4,
459424 0 0.51,
459431 3 0.98,
459467 33 0.37,
459470 34 0.49,
459532 8 0.15,
459591 43 0.04,
459600 11 0.17,
459657 29 0.29,
459662 24 0.3,
459671 42 0.89,
459684 1 0.99,
459720 24 0.5,
459800 24 0.64,
459821 26 0.48,
459895 46 0.06,
459937 32 0.46,
460024 36 0.24,
460043 5 0.05,
460132 35 0.86,
460167 37 0.59,
460215 25 0.89,
460285 38 0.59,
460309 34 0.12,
460347 42 0.82,
460427 19 0.89,
460447 22 0.14,
460524 40 0.41,
460557 1 0.55,
460615 17 0.08,
460699 9 0.38,
460751 28 0.65,
460793 3 0.56,
460824 16 0.28,
460906 45 0.67,
460959 25 0.53,
460999 2 0.9,
461052 48 0.12,
461060 46 0.92,
461098 46 0.18,
461100 36 0.65,
461166 49 0.03,
461216 17 0.06,
461245 35 0.13,
461264 23 0.93,
461313 11 0.84,
461339 8 1.0,
461399 31 0.63,
461460 5 0.61,
461493 42 0.18,
461500 9 0.6,
461574 12 0.43,
461585 39 0.04,
461666 12 0.33,
461746 38 0.85,
461755 36 0.75,
461842 12 0.68,
461907 3 0.22,
461980 38 0.34,
462024 8 0.37,
462024 48 0.12,
462046 47 0.01,
462080 27 0.6,
462135 40 0.01,
462213 47 0.28,
462274 16 0.53,
462340 10 0.48,
462406 36 0.97,
462475 19 0.54,
462495 4 0.79,
462571 22 0.74,
462574 12 0.18,
462651 44 0.34,
462661 5 0.03,
462704 7 0.89,
462778 44 0.61,
462781 13 0.99,
462823 8 0.27,
462845 26 0.75,
462897 29 0.31,
462905 18 0.11,
462937 9 0.89,
463008 24 0.79,
463051 2 0.46,
463094 24 0.19,
463141 49 0.95,
463174 31 0.61,
463221 39 1.0,
463284 39 0.31,
