sequence with 50 event types 
(120,1820779,
61492 9 0.92,
61502 12 0.49,
61549 36 0.99,
61564 34 0.7,
61596 48 0.95,
61653 34 0.66,
61713 33 0.96,
61795 37 0.8,
61802 10 0.37,
61813 31 0.06,
61896 35 0.93,
61911 7 0.52,
61950 24 0.81,
61974 40 0.46,
62020 8 0.09,
62062 47 0.51,
62076 37 0.95,
62113 46 0.06,
62156 40 0.16,
62228 25 0.12,
62293 18 0.91,
62298 28 0.73,
62367 1 0.38,
62420 9 0.64,
62433 18 0.47,
62445 9 0.73,
62496 3 0.67,
62513 4 0.22,
62550 45 0.7,
62570 5 0.46,
62608 37 0.97,
62689 33 0.89,
62740 11 0.52,
62772 29 0.81,
62796 16 0.6,
62875 32 0.37,
62879 10 0.63,
62899 15 0.86,
62944 40 0.01,
62985 33 0.95,
63029 49 0.3,
63064 22 0.64,
63110 3 0.4,
63177 37 0.14,
63197 18 0.53,
63263 45 0.88,
63280 20 0.88,
63340 26 0.17,
63388 31 0.96,
63467 29 0.46,
63525 16 0.21,
63561 7 0.77,
63600 14 0.67,
63671 36 0.52,
63696 41 0.75,
63758 37 0.1,
63824 21 0.29,
63867 28 0.92,
63875 8 0.22,
63924 4 0.84,
63979 49 0.95,
64049 42 0.75,
64116 21 0.8,
64177 30 0.96,
64187 37 0.52,
64205 31 0.48,
64282 33 0.56,
64313 35 0.69,
64393 32 0.72,
64448 40 0.23,
64464 31 0.41,
64481 18 0.59,
64514 16 0.59,
64561 39 0.27,
64643 39 0.91,
64691 41 0.76,
64739 4 0.99,
64767 47 0.05,
64813 13 0.86,
64882 30 0.37,
64888 17 0.13,
64893 49 0.36,
64973 1 0.87,
64984 11 0.85,
64988 48 0.14,
65061 20 0.21,
65079 32 0.58,
65100 32 0.09,
65106 25 0.95,
65134 16 0.82,
65175 7 0.73,
65235 32 0.17,
65324 3 0.51,
65390 35 0.48,
65467 0 0.92,
65498 1 0.01,
65524 33 0.06,
65587 46 0.86,
65619 15 0.38,
65678 29 0.65,
65762 31 0.25,
65806 27 0.03,
65888 44 0.83,
65969 20 0.29,
66050 49 0.13,
66053 42 0.82,
66059 7 0.28,
66083 18 0.77,
66139 12 0.39,
66208 29 0.84,
66285 43 0.23,
66315 16 0.66,
66376 36 0.14,
66383 9 0.01,
66423 0 0.75,
66491 5 0.04,
66519 13 0.13,
66571 2 0.74,
66583 11 0.68,
66625 37 0.16,
66711 34 0.67,
66790 1 0.61,
66865 48 0.17,
66884 32 0.67,
66945 12 0.67,
66957 28 0.73,
67026 12 0.67,
67112 20 0.01,
67150 19 0.89,
67231 16 0.04,
67280 41 0.75,
67295 16 0.36,
67301 1 0.16,
67333 35 0.86,
67347 3 0.89,
67389 15 0.17,
67473 19 0.39,
67502 25 0.53,
67568 37 0.8,
67631 29 0.01,
67692 35 0.45,
67761 44 0.84,
67833 37 0.94,
67911 43 0.13,
67978 6 0.23,
68059 20 0.96,
68142 19 0.99,
68211 19 0.78,
68223 17 0.99,
68232 36 0.99,
68305 28 0.56,
68372 24 0.85,
68382 20 0.07,
68411 6 0.02,
68483 49 0.78,
68564 49 1.0,
68606 12 0.8,
68679 0 0.54,
68723 38 0.38,
68732 38 0.04,
68820 17 0.07,
68902 23 0.25,
68908 9 0.02,
68962 42 0.66,
69005 8 0.39,
69037 40 0.17,
69056 21 0.53,
69070 27 0.19,
69098 21 0.94,
69106 26 0.68,
69147 2 0.6,
69153 19 0.58,
69157 38 0.3,
69159 32 0.16,
69205 5 0.86,
69238 10 0.91,
69261 38 0.48,
69273 11 0.03,
69281 20 0.37,
69369 1 0.49,
69429 6 0.35,
69465 16 0.91,
69490 13 0.53,
69520 22 0.59,
69537 5 0.33,
69611 46 0.59,
69691 15 0.94,
69745 35 0.49,
69803 12 0.79,
69814 4 0.41,
69816 1 0.13,
69827 7 0.47,
69858 48 0.82,
69884 33 0.43,
69955 17 1.0,
69988 39 0.86,
70022 39 0.2,
70047 17 1.0,
70133 14 0.71,
70136 40 0.54,
70184 38 0.14,
70187 15 0.48,
70251 20 0.16,
70309 48 1.0,
70375 25 0.58,
70423 37 0.57,
70456 23 0.31,
70464 14 0.95,
70486 11 0.32,
70571 44 0.5,
70645 25 0.69,
70689 43 0.93,
70746 48 0.99,
70755 35 0.9,
70779 34 0.91,
70830 17 0.78,
70919 1 0.5,
70993 40 0.25,
71032 12 0.43,
71078 10 0.94,
71093 40 0.89,
71177 27 0.92,
71225 28 0.87,
71268 10 0.33,
71347 33 0.72,
71406 39 0.14,
71447 6 0.87,
71456 31 0.89,
71538 15 0.75,
71613 37 0.03,
71697 22 0.26,
71767 28 0.38,
71822 14 0.15,
71890 28 0.27,
71927 4 0.12,
71990 39 0.55,
72013 14 0.85,
72040 1 0.77,
72108 22 0.7,
72165 16 0.05,
72208 13 0.34,
72242 49 0.69,
72281 40 0.35,
72367 18 0.97,
72451 28 0.13,
72485 18 0.48,
72569 40 0.57,
72585 2 0.12,
72674 15 0.12,
72732 33 0.1,
72785 10 0.79,
72852 40 0.54,
72858 8 0.63,
72930 3 0.77,
73013 17 0.72,
73055 14 0.02,
73074 23 0.14,
73129 31 0.59,
73178 10 0.48,
73227 2 0.51,
73265 23 0.88,
73281 27 0.82,
73336 49 0.04,
73390 37 0.85,
73404 36 0.1,
73492 27 0.94,
73543 41 0.37,
73599 37 0.94,
73652 41 0.19,
73659 12 0.97,
73677 40 0.53,
73698 13 0.15,
73733 35 0.32,
73809 19 0.59,
73821 46 0.26,
73909 28 0.45,
73951 7 0.77,
73958 10 0.15,
74021 38 0.73,
74105 2 0.21,
74108 17 0.07,
74133 31 0.47,
74194 30 0.03,
74198 26 0.21,
74208 34 0.13,
74248 49 0.93,
74288 23 0.61,
74299 24 0.15,
74377 20 0.85,
74448 20 0.07,
74486 29 0.83,
74539 24 0.96,
74619 3 0.22,
74685 37 0.34,
74768 13 0.36,
74813 38 0.23,
74882 35 0.63,
74971 14 0.56,
74991 17 0.27,
75016 25 0.15,
75060 3 0.14,
75104 12 0.75,
75170 37 0.6,
75192 37 0.85,
75211 42 0.53,
75286 17 0.91,
75356 44 0.94,
75429 14 0.44,
75448 40 0.47,
75464 29 0.53,
75505 23 0.94,
75545 0 0.38,
75581 13 0.65,
75621 1 0.2,
75690 11 0.57,
75764 5 0.04,
75824 28 0.6,
75870 3 0.1,
75939 8 0.07,
75973 10 0.75,
76059 30 0.99,
76086 25 0.52,
76151 4 0.8,
76207 2 0.72,
76264 1 0.48,
76278 31 0.72,
76283 7 0.61,
76351 41 0.43,
76409 43 0.57,
76434 8 0.37,
76494 16 0.32,
76555 12 0.57,
76643 35 0.77,
76681 27 0.13,
76720 27 0.44,
76724 4 0.2,
76768 44 0.25,
76854 46 0.3,
76937 14 0.87,
76969 33 0.61,
77021 17 0.26,
77055 31 0.77,
77141 20 0.38,
77171 37 0.81,
77256 42 0.97,
77339 28 0.18,
77384 35 0.38,
77421 19 0.04,
77497 45 0.09,
77541 36 0.43,
77554 46 0.32,
77599 38 0.66,
77626 15 0.2,
77653 28 0.4,
77739 11 0.12,
77748 27 0.6,
77774 32 0.05,
77834 27 0.3,
77878 27 0.13,
77937 16 0.74,
77980 19 0.93,
78029 43 0.89,
78108 29 0.85,
78186 27 0.35,
78198 37 0.1,
78246 0 0.86,
78279 14 0.05,
78366 31 0.72,
78427 34 0.59,
78440 31 0.82,
78443 42 0.13,
78473 41 0.97,
78560 1 0.83,
78564 37 0.17,
78608 39 0.38,
78656 14 0.87,
78716 29 0.52,
78724 42 0.18,
78733 17 0.45,
78788 36 0.18,
78873 39 0.48,
78958 16 0.43,
79042 48 0.63,
79111 20 0.15,
79178 12 0.03,
79259 34 0.8,
79298 17 0.68,
79328 46 0.02,
79417 10 0.78,
79470 9 0.82,
79497 5 0.42,
79538 38 0.73,
79585 32 0.13,
79657 16 0.38,
79675 21 0.15,
79680 25 0.06,
79690 17 0.7,
79704 44 0.04,
79758 47 0.86,
79820 15 0.68,
79829 41 0.46,
79848 12 0.66,
79850 4 0.26,
79914 43 0.76,
79971 40 0.98,
80003 26 0.1,
80073 47 0.19,
80160 12 0.66,
80199 48 0.01,
80266 2 0.87,
80336 6 0.43,
80371 42 0.6,
80376 47 0.78,
80465 39 0.24,
80490 42 0.88,
80522 23 0.87,
80582 22 0.62,
80608 48 0.8,
80640 45 0.95,
80699 38 0.62,
80778 38 0.09,
80783 0 0.03,
80845 11 0.49,
80905 29 0.53,
80992 8 0.48,
81072 9 0.48,
81100 16 0.74,
81102 10 0.55,
81140 45 0.63,
81173 0 0.93,
81226 36 0.91,
81291 21 0.66,
81305 44 0.96,
81356 8 0.19,
81443 15 0.35,
81484 4 0.69,
81552 40 0.31,
81616 32 0.09,
81632 49 0.98,
81661 26 0.94,
81746 4 0.51,
81762 42 0.1,
81783 0 0.61,
81871 44 0.11,
81960 18 0.59,
81960 23 0.02,
81969 27 0.41,
82020 39 1.0,
82092 43 0.62,
82100 15 0.06,
82119 3 0.76,
82179 10 1.0,
82246 5 0.26,
82257 42 0.37,
82323 19 0.51,
82367 27 0.27,
82420 41 0.89,
82431 11 0.16,
82469 40 0.94,
82535 21 0.04,
82575 26 0.49,
82606 16 0.03,
82678 30 0.35,
82698 41 0.27,
82760 45 0.82,
82777 28 0.09,
82794 38 0.45,
82836 25 0.3,
82904 44 0.18,
82938 17 0.26,
82943 27 0.16,
82965 6 0.15,
82966 26 0.77,
83007 34 0.48,
83054 19 0.03,
83059 31 0.98,
83095 16 0.89,
83148 17 0.68,
83180 25 0.08,
83197 23 0.64,
83224 40 0.31,
83311 19 0.7,
83348 30 0.26,
83422 1 0.86,
83428 10 0.02,
83429 44 0.05,
83474 25 0.72,
83523 11 0.8,
83578 18 0.85,
83598 20 0.87,
83658 33 0.67,
83680 20 0.57,
83699 23 0.88,
83784 30 0.39,
83832 6 0.12,
83837 4 0.25,
83902 6 0.24,
83987 9 0.94,
84026 12 0.15,
84093 27 0.75,
84176 34 0.88,
84212 42 0.96,
84253 3 0.86,
84308 16 0.78,
84309 14 0.84,
84310 10 0.17,
84316 0 0.98,
84346 6 0.87,
84361 30 0.03,
84436 12 0.83,
84478 6 0.64,
84498 38 0.45,
84501 2 0.07,
84552 49 0.42,
84569 47 0.21,
84598 1 0.25,
84610 29 0.34,
84668 42 0.26,
84691 41 0.6,
84773 33 0.64,
84843 48 0.66,
84891 38 0.98,
84970 14 0.47,
85045 6 0.53,
85081 6 0.96,
85129 23 0.23,
85131 24 0.91,
85135 10 0.69,
85167 6 0.93,
85167 11 0.88,
85204 33 0.49,
85286 47 0.66,
85305 32 0.1,
85373 11 0.63,
85375 2 0.71,
85395 1 0.96,
85455 14 0.89,
85494 48 0.9,
85498 43 0.64,
85523 21 0.16,
85532 49 0.99,
85594 30 0.97,
85599 25 0.31,
85665 15 0.59,
85677 33 0.01,
85729 24 0.8,
85790 26 0.42,
85800 27 0.19,
85852 13 0.54,
85888 21 0.73,
85894 39 0.22,
85921 27 0.26,
85989 16 0.91,
86027 42 0.42,
86067 19 0.87,
86103 35 0.61,
86160 5 0.41,
86173 28 0.72,
86243 43 0.41,
86296 17 0.61,
86383 47 0.38,
86442 21 0.61,
86492 5 0.01,
86568 6 0.35,
86599 27 0.61,
86669 21 0.97,
86685 37 0.89,
86739 20 0.32,
86739 39 0.35,
86789 20 0.29,
86871 27 0.98,
86883 30 0.38,
86955 49 0.9,
87026 11 0.96,
87112 12 0.58,
87121 29 0.88,
87193 44 0.87,
87205 31 0.98,
87237 16 0.54,
87259 19 0.39,
87266 35 0.58,
87284 45 0.46,
87332 20 0.9,
87384 14 0.46,
87451 39 0.2,
87540 13 0.63,
87593 40 0.89,
87603 3 0.9,
87605 29 0.49,
87670 8 0.08,
87692 45 0.7,
87726 44 0.69,
87781 35 0.4,
87807 27 0.66,
87809 49 0.17,
87869 29 0.25,
87884 9 0.19,
87954 29 0.29,
87998 0 0.37,
88008 40 0.06,
88063 16 0.23,
88129 1 0.4,
88149 39 0.02,
88165 5 1.0,
88236 39 0.76,
88266 22 0.73,
88301 39 0.33,
88335 25 0.14,
88370 6 0.24,
88407 25 0.47,
88464 42 0.99,
88506 45 0.44,
88528 10 0.63,
88595 9 0.78,
88676 34 0.14,
88718 33 0.16,
88749 43 0.11,
88838 26 0.73,
88906 40 0.85,
88930 38 0.24,
89010 43 0.47,
89081 38 0.9,
89131 31 0.02,
89176 42 0.36,
89241 16 0.91,
89297 44 0.81,
89385 28 0.95,
89470 30 0.61,
89485 8 0.87,
89572 31 0.21,
89608 21 0.44,
89639 42 0.29,
89650 38 0.75,
89688 44 0.51,
89756 7 0.17,
89781 11 0.41,
89867 29 0.49,
89901 25 0.18,
89943 35 0.14,
89943 25 0.94,
90000 26 0.89,
90049 49 0.29,
90119 3 0.27,
90121 17 0.99,
90206 15 0.91,
90210 43 0.54,
90232 17 0.75,
90282 25 0.33,
90343 41 0.43,
90347 9 0.91,
90376 18 0.46,
90417 14 0.87,
90490 17 0.22,
90515 12 0.74,
90580 21 0.73,
90646 16 0.02,
90649 26 0.99,
90668 18 0.89,
90671 34 0.72,
90682 14 0.43,
90716 11 0.32,
90770 48 0.5,
90775 32 0.51,
90838 40 0.64,
90925 29 0.14,
90926 14 0.15,
90992 10 0.99,
91047 47 0.17,
91059 49 0.18,
91081 8 0.46,
91164 27 0.92,
91227 32 0.43,
91255 25 0.52,
91320 49 0.29,
91408 44 0.39,
91475 21 0.41,
91533 37 0.73,
91552 36 0.71,
91561 45 0.2,
91607 35 0.21,
91672 38 0.65,
91676 2 0.14,
91725 43 0.08,
91809 17 0.32,
91889 26 0.15,
91943 46 0.9,
92028 20 0.45,
92030 22 0.6,
92097 6 0.15,
92116 26 0.69,
92123 34 0.33,
92146 34 0.63,
92187 29 0.58,
92225 32 0.24,
92275 5 0.09,
92297 15 0.1,
92330 25 0.81,
92404 37 0.45,
92447 32 0.05,
92507 45 0.52,
92515 35 0.55,
92539 25 0.34,
92545 32 0.68,
92603 2 0.51,
92687 33 0.59,
92737 25 0.79,
92808 32 0.66,
92843 10 0.55,
92864 18 0.83,
92910 20 0.08,
92931 45 0.37,
92986 25 0.82,
93073 36 0.65,
93152 44 0.08,
93220 0 0.3,
93246 31 0.48,
93274 19 0.29,
93274 12 0.59,
93293 46 0.63,
93327 16 0.36,
93327 26 0.88,
93361 47 0.28,
93384 31 0.54,
93469 20 0.5,
93555 28 0.99,
93580 31 0.19,
93609 40 0.08,
93685 5 0.11,
93733 13 0.64,
93779 10 0.62,
93797 48 0.14,
93850 39 0.13,
93903 33 0.79,
93970 6 0.99,
93972 15 0.66,
94052 32 0.28,
94132 45 0.57,
94199 23 0.45,
94266 0 0.65,
94283 11 0.81,
94362 26 0.97,
94415 15 0.31,
94470 19 0.34,
94504 1 0.6,
94528 10 0.73,
94556 9 0.22,
94628 48 0.73,
94655 33 0.03,
94659 2 0.68,
94673 15 0.15,
94686 21 0.14,
94763 20 0.87,
94806 26 0.45,
94831 49 0.42,
94848 38 0.54,
94894 11 0.4,
94982 31 0.39,
94983 16 0.46,
95049 24 0.31,
95094 13 0.88,
95114 39 0.61,
95163 26 0.82,
95168 7 0.71,
95222 38 0.09,
95297 7 0.48,
95314 26 0.87,
95334 18 0.66,
95340 5 0.64,
95403 44 0.26,
95483 2 0.34,
95504 0 0.44,
95568 40 0.47,
95596 27 0.67,
95602 39 0.17,
95673 29 0.6,
95734 45 0.44,
95819 40 0.76,
95839 15 0.34,
95905 40 0.05,
95915 49 0.02,
95998 28 0.02,
95998 4 0.72,
96011 24 0.34,
96086 5 0.34,
96125 14 0.9,
96201 27 0.31,
96251 15 0.93,
96297 8 0.66,
96297 22 0.56,
96358 19 0.38,
96368 47 0.29,
96454 30 0.03,
96494 19 0.65,
96500 4 0.12,
96543 34 0.52,
96618 17 0.14,
96628 14 0.9,
96696 31 0.96,
96702 37 0.62,
96724 0 0.22,
96775 28 0.54,
96833 10 0.3,
96890 25 0.12,
96969 31 0.24,
96992 27 0.39,
97016 29 0.09,
97050 2 0.43,
97129 23 0.89,
97146 11 0.75,
97150 35 0.18,
97220 4 0.35,
97271 29 0.79,
97353 5 0.56,
97429 23 1.0,
97488 5 0.2,
97547 28 0.12,
97614 29 0.38,
97622 17 0.63,
97692 17 0.72,
97726 29 0.8,
97809 20 0.91,
97890 42 0.65,
97964 38 0.23,
98016 11 0.4,
98056 21 0.73,
98139 44 0.87,
98208 47 0.6,
98234 19 0.21,
98295 41 0.52,
98384 34 0.21,
98384 22 0.43,
98398 15 0.54,
98419 11 0.23,
98431 24 0.6,
98493 31 0.51,
98528 33 0.05,
98539 28 0.76,
98562 28 0.88,
98639 42 0.57,
98671 41 0.6,
98726 24 0.47,
98760 33 0.32,
98803 41 0.64,
98885 24 0.04,
98938 12 0.19,
99002 43 0.36,
99080 18 0.82,
99107 36 0.49,
99151 19 0.68,
99159 11 0.68,
99167 3 0.79,
99204 38 0.96,
99242 8 0.46,
99289 14 0.71,
99353 5 0.34,
99392 21 0.14,
99477 6 0.22,
99478 32 0.21,
99555 33 0.39,
99568 18 0.15,
99649 3 0.77,
99717 22 0.26,
99775 37 0.07,
99830 1 0.39,
99916 22 0.25,
99960 47 0.74,
99972 36 0.18,
99989 10 0.14,
99991 35 0.19,
100004 23 0.77,
100058 49 0.07,
100077 26 0.06,
100094 14 0.54,
100096 0 0.39,
100114 31 0.66,
100173 39 0.25,
100261 29 0.86,
100341 45 0.17,
100386 4 0.13,
100433 32 0.69,
100476 29 0.98,
100502 41 0.93,
100568 11 0.46,
100654 32 0.57,
100704 35 0.97,
100754 24 0.41,
100824 39 0.33,
100885 43 0.06,
100945 33 0.48,
101017 17 0.86,
101057 32 0.21,
101082 48 0.73,
101144 8 0.03,
101191 23 0.35,
101220 29 0.88,
101230 8 0.54,
101309 32 0.07,
101382 27 0.59,
101439 20 0.68,
101475 13 0.39,
101557 40 0.68,
101613 15 0.7,
101631 12 0.48,
101659 11 0.57,
101687 39 0.54,
101696 12 0.49,
101767 3 0.97,
101828 34 0.29,
101875 32 0.19,
101951 24 0.36,
102032 2 0.81,
102043 4 0.2,
102069 49 0.94,
102154 25 0.75,
102201 43 0.35,
102280 34 0.29,
102332 21 0.44,
102357 12 0.87,
102363 40 0.17,
102377 47 0.25,
102382 22 0.74,
102398 41 0.2,
102422 46 0.92,
102509 42 0.86,
102517 25 0.89,
102585 35 0.56,
102655 17 0.22,
102733 48 0.56,
102783 31 0.35,
102802 29 0.74,
102876 45 0.99,
102903 6 0.81,
102911 8 0.89,
102974 31 0.76,
103059 10 0.22,
103098 33 0.44,
103117 29 0.57,
103163 44 0.84,
103210 20 0.2,
103273 1 0.27,
103305 47 0.37,
103328 44 0.27,
103367 7 0.55,
103409 18 0.27,
103446 29 0.95,
103528 22 0.35,
103576 16 0.55,
103598 11 0.23,
103599 28 0.78,
103662 17 0.64,
103737 42 0.16,
103758 20 0.88,
103781 36 0.13,
103825 46 0.53,
103885 47 0.84,
103972 31 0.16,
103993 29 0.66,
104054 23 0.23,
104067 34 0.22,
104147 13 0.06,
104215 24 0.86,
104238 24 0.09,
104305 33 0.35,
104371 11 0.43,
104454 32 0.46,
104522 15 0.04,
104584 20 0.25,
104657 1 0.47,
104704 40 0.96,
104762 1 0.71,
104789 22 0.66,
104864 42 0.7,
104944 17 0.29,
104978 22 0.69,
104984 4 0.48,
105013 16 0.69,
105071 7 0.69,
105125 6 0.05,
105142 18 0.9,
105168 42 0.34,
105169 45 0.74,
105185 46 0.07,
105274 9 0.15,
105359 9 0.3,
105391 21 0.14,
105470 25 0.63,
105513 7 0.93,
105582 14 0.62,
105623 41 0.14,
105645 22 0.7,
105660 38 0.93,
105698 15 0.05,
105743 38 0.62,
105793 44 0.77,
105837 10 0.16,
105894 14 0.32,
105961 45 0.58,
106038 19 0.6,
106109 42 0.96,
106188 18 0.66,
106203 33 0.19,
106226 11 0.59,
106234 34 0.09,
106283 19 0.85,
106327 37 0.89,
106385 4 0.22,
106404 7 0.91,
106481 37 0.85,
106557 43 0.89,
106583 42 0.77,
106625 37 0.69,
106680 8 0.12,
106766 31 0.16,
106794 49 0.98,
106859 39 0.08,
106889 32 0.41,
106971 10 0.11,
107042 0 0.55,
107042 36 0.24,
107048 28 0.67,
107112 49 0.59,
107140 9 0.24,
107202 35 0.63,
107261 28 0.59,
107298 43 0.34,
107356 40 0.16,
107361 7 0.28,
107438 28 0.89,
107451 1 0.82,
107470 15 0.72,
107514 41 0.3,
107530 21 0.21,
107574 5 0.21,
107638 25 0.61,
107696 38 0.75,
107761 7 0.37,
107814 39 0.83,
107859 26 0.84,
107933 10 0.23,
108022 45 1.0,
108092 23 0.41,
108142 38 0.74,
108178 42 0.47,
108234 40 0.57,
108255 30 0.35,
108269 14 0.52,
108307 37 0.77,
108312 44 0.23,
108369 40 0.16,
108445 9 0.69,
108481 32 0.57,
108534 44 0.4,
108551 23 0.04,
108567 26 0.24,
108601 13 0.42,
108657 1 0.74,
108678 31 0.1,
108688 13 0.32,
108731 32 0.5,
108759 28 0.49,
108792 10 0.16,
108794 17 0.44,
108829 44 0.21,
108890 27 0.68,
108945 39 0.82,
108981 38 0.23,
109017 4 0.71,
109031 21 0.15,
109111 6 0.37,
109155 16 0.73,
109222 5 0.19,
109302 15 0.75,
109333 20 0.49,
109339 46 0.48,
109418 36 0.2,
109442 30 0.33,
109474 34 0.81,
109523 14 0.33,
109600 42 0.94,
109620 18 0.75,
109660 29 0.24,
109738 47 0.04,
109756 48 0.41,
109759 14 0.06,
109782 9 0.74,
109803 34 0.69,
109864 37 0.05,
109894 27 0.66,
109951 14 0.2,
110037 48 0.56,
110056 47 0.28,
110074 41 0.2,
110078 44 0.36,
110120 11 0.35,
110145 3 0.23,
110165 2 0.5,
110167 13 0.46,
110204 16 0.13,
110269 35 0.42,
110276 42 0.49,
110359 34 0.47,
110414 25 0.36,
110446 9 0.33,
110518 45 0.91,
110607 22 0.32,
110659 37 0.06,
110713 11 0.59,
110797 3 0.18,
110826 22 0.18,
110902 23 0.9,
110956 24 0.44,
111008 42 0.03,
111067 21 0.51,
111087 36 0.76,
111104 16 0.09,
111143 38 0.82,
111193 25 0.97,
111280 8 0.86,
111288 9 0.02,
111312 32 0.04,
111335 26 0.38,
111356 20 0.31,
111427 7 0.75,
111488 3 0.9,
111502 0 0.51,
111504 7 0.53,
111517 17 0.44,
111537 31 0.68,
111582 24 0.16,
111626 38 0.4,
111654 28 0.48,
111667 20 0.41,
111740 15 0.19,
111819 13 0.8,
111851 3 0.67,
111858 14 0.5,
111896 17 0.79,
111911 29 0.56,
111944 27 0.74,
112007 8 0.66,
112021 5 0.45,
112089 49 0.26,
112145 38 0.84,
112214 21 0.52,
112259 35 0.93,
112288 39 0.97,
112325 38 0.26,
112377 40 0.74,
112418 21 0.01,
112433 16 0.26,
112482 44 0.87,
112570 20 0.76,
112576 48 0.23,
112657 4 0.25,
112716 23 0.93,
112771 22 0.55,
112791 29 0.82,
112876 43 0.9,
112919 26 0.56,
112985 8 0.78,
113001 19 0.79,
113021 1 0.95,
113102 39 0.72,
113146 28 0.35,
113175 28 0.35,
113195 46 0.31,
113277 40 0.7,
113320 13 0.99,
113363 47 0.57,
113428 36 0.82,
113481 47 0.99,
113552 12 0.07,
113620 33 0.35,
113668 18 0.82,
113696 42 0.14,
113785 1 0.67,
113863 35 0.13,
113910 4 0.8,
113960 34 0.52,
114034 9 0.06,
114092 8 0.4,
114127 39 0.86,
114152 46 0.83,
114157 33 0.81,
114234 37 0.8,
114323 4 0.62,
114355 19 0.25,
114418 13 0.81,
114492 23 0.75,
114500 9 0.66,
114571 5 0.39,
114625 39 0.1,
114707 47 0.48,
114747 37 0.21,
114768 21 0.51,
114785 30 0.96,
114791 47 0.36,
114840 10 0.15,
114929 5 0.58,
114993 39 0.88,
115023 20 0.37,
115087 23 0.39,
115089 30 0.03,
115109 12 0.62,
115109 17 0.11,
115145 30 0.53,
115192 31 0.83,
115272 49 0.78,
115295 9 0.45,
115303 3 0.68,
115343 12 0.37,
115353 47 0.66,
115359 40 0.46,
115423 24 0.5,
115481 14 0.61,
115508 21 0.4,
115512 21 0.59,
115595 38 0.86,
115673 21 0.29,
115746 40 0.8,
115765 22 0.26,
115847 31 0.11,
115886 28 0.43,
115975 49 0.2,
116061 19 0.41,
116149 39 0.99,
116170 14 0.28,
116247 22 0.3,
116256 6 0.39,
116259 36 0.69,
116345 46 0.6,
116367 45 0.46,
116452 37 0.48,
116471 25 0.84,
116541 1 0.31,
116614 12 0.84,
116620 13 0.35,
116633 21 0.28,
116642 30 0.15,
116694 44 0.07,
116703 6 0.38,
116757 0 0.89,
116842 37 0.39,
116859 38 0.84,
116866 16 0.05,
116923 32 0.63,
116965 43 0.51,
116973 31 0.4,
117043 5 0.64,
117060 41 0.48,
117084 42 0.74,
117129 17 0.16,
117161 22 0.43,
117233 16 0.64,
117289 45 0.78,
117297 13 0.57,
117363 27 0.74,
117409 9 0.72,
117446 9 0.37,
117496 20 0.16,
117554 34 0.73,
117628 35 0.7,
117667 14 0.88,
117696 7 0.86,
117760 25 0.57,
117767 32 0.13,
117821 14 0.59,
117851 6 0.35,
117851 19 0.31,
117858 47 0.52,
117898 47 0.61,
117906 39 0.05,
117919 46 0.08,
117958 20 0.34,
118043 27 0.68,
118062 23 0.31,
118132 39 0.56,
118163 12 0.26,
118204 3 0.72,
118215 0 0.99,
118232 42 0.01,
118247 31 0.15,
118300 41 0.65,
118381 30 0.43,
118392 9 0.28,
118440 11 0.98,
118503 18 0.33,
118516 39 0.61,
118521 33 0.87,
118596 5 0.83,
118655 12 0.03,
118736 23 0.71,
118747 43 0.44,
118819 1 0.95,
118854 16 0.35,
118882 2 0.28,
118918 44 0.73,
118963 31 0.45,
118996 49 0.85,
119000 28 0.71,
119053 29 0.27,
119068 17 0.17,
119112 45 0.79,
119194 25 0.09,
119222 33 0.29,
119278 37 0.64,
119346 0 0.49,
119381 36 0.42,
119447 44 0.18,
119463 30 0.12,
119547 18 0.94,
119572 18 0.55,
119661 16 0.37,
119689 32 0.04,
119776 38 0.97,
119845 14 0.53,
119908 45 0.79,
119917 28 0.75,
119982 19 0.07,
120039 22 0.88,
120076 13 0.88,
120098 13 0.43,
120106 33 0.78,
120151 30 0.37,
120193 33 0.21,
120253 19 0.03,
120299 32 0.94,
120314 0 0.57,
120345 0 0.73,
120414 17 0.15,
120488 49 0.41,
120513 13 0.66,
120548 10 0.28,
120588 1 0.73,
120664 24 0.3,
120744 16 0.26,
120795 32 0.38,
120876 19 0.38,
120932 40 0.22,
120942 13 0.68,
121018 30 0.4,
121049 11 0.19,
121125 16 0.21,
121201 49 0.84,
121221 32 1.0,
121262 11 0.47,
121264 44 0.23,
121336 48 0.6,
121372 20 0.28,
121439 22 0.22,
121457 46 0.82,
121527 7 0.5,
121581 23 0.3,
121602 26 0.23,
121627 24 0.91,
121678 26 0.93,
121730 18 0.52,
121761 41 0.44,
121833 40 0.06,
121861 17 0.01,
121938 15 0.59,
121955 8 0.97,
122009 40 0.26,
122055 22 0.52,
122067 31 0.04,
122127 40 0.7,
122145 11 0.13,
122173 42 0.45,
122199 14 0.75,
122202 41 0.69,
122253 24 0.53,
122265 1 0.52,
122308 14 0.77,
122385 44 0.3,
122469 37 0.97,
122548 15 0.4,
122582 28 0.87,
122626 36 0.75,
122669 5 0.54,
122692 7 0.09,
122737 20 0.93,
122756 42 0.27,
122771 46 0.1,
122796 10 0.95,
122854 12 0.02,
122895 32 0.71,
122959 44 0.33,
123032 28 0.94,
123044 45 0.99,
123091 27 0.9,
123125 8 0.28,
123184 30 0.28,
123264 20 0.37,
123304 34 0.54,
123349 1 0.71,
123391 26 0.92,
123415 12 0.19,
123433 31 0.22,
