sequence with 50 event types 
(120,2544086,
63226 39 0.4,
63271 20 0.4,
63336 43 0.34,
63380 29 0.19,
63414 47 0.29,
63492 37 0.03,
63532 6 0.58,
63579 34 0.69,
63607 38 0.94,
63647 47 0.04,
63736 30 0.51,
63765 25 0.01,
63845 0 0.22,
63879 39 0.24,
63954 31 0.34,
63973 38 0.54,
64048 11 0.38,
64119 32 0.28,
64206 18 0.05,
64222 34 0.37,
64275 15 0.67,
64326 13 0.97,
64376 44 0.44,
64397 6 0.61,
64482 39 0.23,
64507 8 0.31,
64580 30 0.52,
64652 16 0.23,
64694 34 0.44,
64708 0 0.13,
64740 13 0.83,
64783 31 0.35,
64823 17 0.85,
64883 42 0.48,
64890 46 0.98,
64936 17 0.48,
65014 15 0.98,
65058 4 0.68,
65067 10 0.29,
65069 46 0.95,
65124 46 1.0,
65163 5 0.11,
65252 36 0.84,
65290 47 0.72,
65371 27 0.41,
65428 8 0.6,
65444 2 0.97,
65489 43 0.04,
65536 36 0.77,
65592 19 0.55,
65670 44 0.75,
65730 19 0.6,
65770 30 0.22,
65852 2 0.16,
65889 4 0.33,
65899 33 0.95,
65941 8 0.59,
65997 14 0.03,
66043 42 0.57,
66068 40 0.02,
66137 24 0.47,
66146 37 0.84,
66158 44 0.81,
66209 2 0.63,
66239 26 0.66,
66304 2 0.33,
66350 17 0.03,
66396 0 0.11,
66402 41 0.97,
66402 11 0.53,
66477 17 0.91,
66507 4 0.65,
66578 10 0.05,
66657 38 0.38,
66730 12 0.71,
66794 4 0.91,
66854 31 0.77,
66876 5 0.69,
66920 17 0.26,
66999 10 0.88,
67049 25 0.23,
67058 47 0.31,
67062 33 0.32,
67149 33 0.98,
67191 45 0.96,
67227 9 0.63,
67279 43 0.22,
67362 34 0.67,
67386 8 0.87,
67401 48 0.56,
67428 14 0.52,
67439 11 0.53,
67442 5 0.49,
67519 41 0.23,
67541 0 0.8,
67604 35 0.77,
67646 25 0.12,
67713 6 0.98,
67768 20 0.76,
67770 10 0.64,
67810 16 0.71,
67895 10 0.52,
67916 9 0.99,
67997 28 0.23,
68080 26 0.67,
68085 38 0.21,
68101 46 0.72,
68102 32 0.77,
68146 47 0.69,
68179 3 0.1,
68236 21 0.97,
68303 47 0.02,
68334 30 0.37,
68405 2 0.62,
68493 47 0.57,
68571 47 0.66,
68597 16 0.58,
68674 31 0.35,
68703 30 0.55,
68735 48 0.1,
68822 25 0.2,
68884 10 0.61,
68930 1 0.99,
68932 6 0.2,
68938 18 0.54,
68993 28 0.79,
69061 1 0.99,
69091 33 0.23,
69164 38 0.88,
69176 19 0.15,
69246 30 0.59,
69298 6 0.93,
69370 16 0.98,
69371 21 0.12,
69428 35 0.94,
69452 7 0.73,
69490 39 0.3,
69559 21 0.77,
69615 13 0.37,
69643 12 0.28,
69730 3 0.27,
69775 36 0.7,
69809 13 0.16,
69871 15 0.96,
69915 14 0.7,
69975 1 0.41,
69985 14 0.28,
69987 19 0.69,
70037 43 0.98,
70109 32 0.72,
70162 8 0.41,
70192 6 0.24,
70253 33 0.24,
70340 21 0.81,
70396 15 0.91,
70458 25 0.2,
70477 1 0.4,
70554 9 0.12,
70626 44 0.4,
70637 40 0.47,
70675 34 0.32,
70735 17 0.44,
70807 36 0.98,
70833 18 0.11,
70915 9 0.98,
71003 2 0.96,
71034 11 0.94,
71049 21 0.71,
71112 20 0.92,
71129 44 0.03,
71167 10 0.22,
71194 29 0.93,
71268 14 0.73,
71288 29 0.04,
71289 29 0.55,
71319 24 0.44,
71401 15 0.67,
71479 26 0.27,
71482 12 0.62,
71506 24 0.64,
71518 6 0.94,
71525 40 0.81,
71610 17 0.18,
71669 44 0.26,
71700 6 0.53,
71731 35 0.26,
71800 4 0.32,
71886 17 0.89,
71966 12 0.62,
72036 46 0.88,
72108 21 0.84,
72149 17 0.28,
72159 25 0.25,
72227 14 0.7,
72290 4 0.55,
72364 48 0.88,
72393 26 0.58,
72476 17 0.65,
72495 25 0.3,
72559 28 0.42,
72575 48 0.02,
72575 46 0.95,
72646 15 0.33,
72648 38 0.84,
72658 41 0.02,
72680 41 0.97,
72698 45 0.08,
72738 28 0.43,
72742 24 0.91,
72788 28 0.51,
72790 13 0.96,
72800 37 0.42,
72846 15 0.09,
72903 6 0.77,
72967 37 0.43,
73053 21 0.31,
73090 33 0.07,
73130 2 0.43,
73183 33 0.45,
73188 40 0.46,
73221 18 0.77,
73304 32 0.06,
73385 44 0.08,
73393 19 0.34,
73426 29 0.78,
73432 36 0.74,
73517 1 0.38,
73559 42 0.95,
73598 35 0.93,
73663 33 0.81,
73699 12 0.9,
73702 19 0.15,
73744 19 0.83,
73811 43 0.99,
73838 6 0.89,
73913 4 0.03,
73966 11 0.68,
74025 20 0.51,
74026 40 0.73,
74053 0 0.32,
74097 25 0.81,
74184 34 0.4,
74255 39 0.78,
74296 30 0.46,
74348 19 0.06,
74409 26 0.52,
74445 40 0.06,
74516 48 0.51,
74569 4 0.19,
74583 42 0.19,
74607 33 0.97,
74629 24 0.89,
74698 2 0.89,
74703 24 0.51,
74767 49 0.33,
74783 2 0.1,
74833 38 0.49,
74858 22 0.21,
74923 36 0.69,
74968 17 0.78,
75044 35 0.26,
75107 21 0.42,
75144 35 0.99,
75145 23 0.91,
75232 3 0.79,
75275 38 0.84,
75328 33 0.2,
75379 39 0.97,
75407 49 0.97,
75451 19 1.0,
75482 16 0.61,
75504 2 0.37,
75568 3 0.24,
75591 32 0.77,
75630 36 0.97,
75689 38 0.05,
75736 34 0.94,
75819 23 0.74,
75846 5 0.68,
75856 31 0.23,
75862 1 0.6,
75941 46 0.26,
76019 13 0.57,
76070 44 0.1,
76102 21 0.31,
76137 46 0.65,
76164 42 0.94,
76209 23 0.84,
76235 5 0.85,
76248 27 0.79,
76305 10 0.64,
76387 3 0.62,
76466 15 0.94,
76525 19 0.37,
76555 35 0.2,
76586 38 0.34,
76629 20 0.25,
76681 44 0.34,
76706 18 0.79,
76706 15 0.41,
76759 29 0.26,
76798 33 0.47,
76840 39 0.27,
76895 31 0.44,
76910 4 0.65,
76972 49 0.74,
77041 3 0.27,
77108 27 0.92,
77112 24 0.93,
77135 44 0.01,
77178 47 0.26,
77261 30 0.64,
77334 6 0.8,
77335 23 0.71,
77413 31 0.74,
77500 12 0.42,
77501 38 0.59,
77581 44 0.54,
77614 23 0.31,
77697 16 0.99,
77710 40 0.83,
77782 41 0.57,
77830 31 0.48,
77845 48 0.69,
77889 17 0.76,
77889 8 0.3,
77929 34 0.8,
78000 18 0.81,
78022 30 0.45,
78102 19 0.78,
78118 2 0.86,
78170 35 0.39,
78179 25 0.64,
78260 33 0.3,
78339 38 0.31,
78404 18 0.95,
78451 19 0.31,
78530 12 0.8,
78595 36 0.01,
78680 30 0.18,
78755 5 0.34,
78801 17 0.28,
78877 5 1.0,
78892 28 0.44,
78905 17 0.58,
78967 16 0.88,
78969 30 0.81,
79021 27 0.22,
79024 9 0.81,
79110 19 0.07,
79175 15 0.17,
79186 29 0.74,
79237 23 0.86,
79267 27 0.74,
79329 37 0.87,
79367 36 0.73,
79390 19 0.55,
79415 7 0.67,
79499 13 0.22,
79569 17 0.87,
79586 31 0.74,
79595 14 0.31,
79658 17 0.97,
79683 12 0.6,
79707 35 0.79,
79732 28 0.05,
79767 14 0.17,
79797 48 0.07,
79822 19 0.82,
79896 2 0.07,
79915 39 0.1,
79955 0 0.36,
79975 3 0.71,
80030 25 0.58,
80085 46 0.49,
80167 9 0.91,
80229 37 0.95,
80302 35 0.45,
80332 36 0.28,
80361 40 0.86,
80373 33 0.05,
80406 5 0.52,
80407 5 0.97,
80458 13 0.87,
80461 21 0.94,
80511 8 0.49,
80519 39 0.54,
80599 16 0.68,
80669 26 0.96,
80745 20 0.04,
80830 43 0.82,
80840 10 0.85,
80874 24 0.04,
80905 34 0.73,
80957 13 0.91,
81037 16 0.9,
81117 17 0.12,
81160 31 0.63,
81204 20 0.24,
81222 32 0.21,
81268 13 0.94,
81305 36 0.85,
81306 42 0.27,
81338 18 0.83,
81356 27 0.3,
81433 36 0.92,
81518 30 0.1,
81584 3 0.19,
81620 9 0.19,
81640 47 0.79,
81681 20 0.3,
81745 31 0.9,
81807 21 0.12,
81837 24 0.28,
81899 6 0.59,
81965 40 0.83,
82009 26 0.09,
82017 26 0.2,
82030 19 0.08,
82069 42 0.73,
82088 25 0.52,
82163 5 0.68,
82242 30 0.87,
82249 11 0.79,
82318 37 0.56,
82325 6 0.4,
82392 48 0.93,
82430 33 0.12,
82436 28 0.11,
82495 39 0.68,
82576 43 0.14,
82657 6 0.69,
82741 15 0.59,
82746 2 0.42,
82754 31 0.54,
82759 16 0.39,
82808 9 0.74,
82853 2 0.53,
82929 38 0.61,
82968 45 0.76,
83056 28 0.19,
83078 28 0.58,
83097 20 0.55,
83177 45 0.47,
83204 20 0.61,
83293 47 0.9,
83315 18 0.32,
83369 19 0.07,
83458 3 0.96,
83514 17 0.79,
83560 43 0.12,
83606 33 0.52,
83614 2 0.94,
83648 48 0.4,
83727 27 0.88,
83790 15 0.6,
83806 12 0.79,
83823 22 0.52,
83876 47 0.13,
83945 32 0.13,
83974 38 1.0,
84002 24 0.18,
84043 7 0.37,
84131 25 0.74,
84149 18 0.15,
84208 12 0.05,
84216 49 0.96,
84269 12 0.15,
84300 49 0.98,
84359 16 0.29,
84387 13 0.09,
84468 38 0.26,
84506 9 0.05,
84543 30 0.65,
84578 25 0.22,
84579 49 0.98,
84625 3 0.09,
84713 14 0.28,
84769 15 0.04,
84801 33 0.65,
84861 47 0.76,
84910 34 0.46,
84930 41 0.64,
84952 33 0.65,
84993 25 0.7,
84998 3 0.56,
85058 3 0.05,
85083 45 0.4,
85130 7 0.67,
85160 27 0.55,
85192 15 0.11,
85256 2 0.11,
85345 49 0.58,
85387 45 0.38,
85404 32 0.05,
85429 35 0.69,
85468 36 0.94,
85535 13 0.32,
85539 45 0.6,
85585 12 0.65,
85643 28 0.48,
85671 34 0.41,
85741 8 0.08,
85768 40 0.49,
85853 20 0.93,
85894 10 0.05,
85971 25 0.33,
86042 39 0.06,
86118 20 0.63,
86152 27 0.24,
86241 34 0.68,
86277 36 0.03,
86353 6 0.41,
86411 0 0.55,
86419 41 0.6,
86496 48 0.42,
86508 33 0.86,
86562 47 0.44,
86610 28 0.06,
86627 14 0.22,
86656 9 0.09,
86712 40 0.02,
86788 17 0.95,
86794 45 0.18,
86871 26 0.38,
86897 6 0.86,
86954 10 0.09,
87002 48 0.43,
87007 12 0.09,
87091 14 0.63,
87128 3 0.76,
87203 18 0.18,
87242 33 0.64,
87302 7 0.37,
87367 8 0.92,
87409 4 0.68,
87412 23 0.16,
87462 25 0.47,
87535 20 0.28,
87558 23 0.73,
87565 15 0.56,
87641 43 0.26,
87705 32 0.91,
87751 8 0.2,
87798 19 0.95,
87822 7 0.71,
87848 25 0.76,
87869 33 0.8,
87897 43 0.08,
87974 44 0.8,
88030 18 0.09,
88112 5 0.88,
88147 7 0.62,
88185 15 0.39,
88212 19 0.33,
88227 32 0.11,
88230 47 0.02,
88298 47 0.96,
88342 45 0.43,
88363 36 0.12,
88433 27 0.47,
88486 25 0.01,
88516 16 0.49,
88548 1 0.46,
88624 40 0.49,
88694 29 0.16,
88748 2 0.44,
88801 36 0.03,
88877 32 0.52,
88949 29 0.77,
88984 45 0.64,
89067 5 0.8,
89131 48 0.44,
89220 41 0.46,
89264 7 0.1,
89301 34 0.99,
89301 7 0.19,
89351 44 0.35,
89375 36 0.88,
89456 48 0.72,
89491 17 0.99,
89492 19 0.69,
89535 49 0.09,
89563 3 0.14,
89640 33 0.44,
89686 37 0.39,
89748 45 0.95,
89793 27 0.43,
89805 5 0.83,
89876 29 0.41,
89912 48 0.67,
89975 27 0.16,
90061 34 0.04,
90128 5 0.13,
90134 38 0.28,
90140 40 0.49,
90192 17 0.63,
90223 43 0.67,
90310 29 0.82,
90320 14 0.45,
90390 33 0.9,
90478 44 0.88,
90518 4 0.19,
90524 41 0.59,
90596 41 0.32,
90601 42 0.89,
90685 24 0.55,
90721 33 0.66,
90792 38 0.62,
90881 21 0.26,
90955 11 0.95,
90962 25 0.5,
90969 41 0.71,
90973 2 0.53,
91046 20 0.28,
91065 47 0.09,
91099 11 0.59,
91137 12 0.43,
91142 42 0.26,
91208 17 0.74,
91266 36 0.72,
91306 41 0.22,
91313 49 0.89,
91357 30 0.38,
91365 47 0.35,
91396 29 0.63,
91472 34 0.08,
91472 17 0.62,
91528 31 0.41,
91598 14 0.4,
91684 25 0.76,
91767 16 0.61,
91802 15 0.1,
91850 38 0.86,
91909 17 0.23,
91931 49 0.85,
92014 25 0.28,
92087 47 0.01,
92106 13 0.88,
92142 6 0.74,
92218 49 0.56,
92242 19 0.54,
92292 17 0.93,
92299 0 0.64,
92358 21 0.66,
92396 27 0.42,
92444 44 0.91,
92456 42 0.8,
92515 18 0.43,
92520 29 0.32,
92541 7 0.3,
92617 9 0.21,
92666 45 0.32,
92707 23 0.75,
92764 28 0.71,
92849 4 0.52,
92909 44 0.35,
92959 10 0.62,
93025 9 0.53,
93042 29 0.97,
93062 24 0.36,
93115 14 0.45,
93192 39 0.84,
93255 18 0.23,
93292 13 0.97,
93364 17 0.3,
93432 34 0.11,
93450 38 0.9,
93489 5 0.1,
93549 38 0.48,
93551 20 0.79,
93562 46 0.11,
93645 25 0.55,
93671 44 0.75,
93707 0 0.49,
93793 1 0.79,
93847 33 0.68,
93853 0 0.69,
93859 41 0.28,
93892 35 0.23,
93901 11 0.34,
93952 35 0.3,
94024 33 0.92,
94075 37 0.44,
94095 7 0.36,
94098 38 0.17,
94115 42 0.64,
94119 6 0.94,
94132 34 0.36,
94184 38 0.48,
94187 31 0.4,
94271 13 0.04,
94276 1 0.89,
94360 15 0.63,
94363 14 0.15,
94422 48 0.54,
94442 18 0.67,
94490 27 0.86,
94508 4 0.04,
94587 46 0.12,
94590 39 0.32,
94600 38 0.13,
94677 31 1.0,
94733 11 0.34,
94758 5 0.06,
94800 48 0.36,
94851 1 0.22,
94887 5 0.99,
94924 44 0.24,
94978 25 0.79,
95049 0 0.04,
95072 2 0.36,
95151 17 0.71,
95195 18 0.2,
95217 11 0.2,
95229 30 0.5,
95284 22 0.26,
95361 25 0.07,
95424 35 0.64,
95472 40 0.56,
95499 35 0.43,
95541 36 0.91,
95600 32 0.39,
95628 30 0.54,
95691 24 0.24,
95734 48 0.97,
95746 27 0.23,
95782 3 0.12,
95813 40 0.36,
95868 21 0.18,
95947 14 0.14,
96015 42 0.59,
96059 25 0.49,
96090 35 0.25,
96127 47 0.4,
96210 5 0.26,
96264 34 0.32,
96292 11 0.38,
96350 31 0.9,
96423 7 0.16,
96483 42 0.1,
96548 41 0.26,
96630 46 0.63,
96695 46 0.61,
96708 29 0.14,
96713 3 0.96,
96749 46 0.12,
96765 0 0.2,
96815 38 0.04,
96846 43 0.3,
96850 43 0.94,
96875 23 0.08,
96944 12 0.8,
96977 15 0.2,
97060 13 0.06,
97143 12 0.55,
97172 28 0.61,
97212 25 0.41,
97250 36 0.16,
97261 35 0.87,
97295 46 0.98,
97300 39 0.94,
97322 32 0.71,
97360 40 0.01,
97418 7 0.62,
97432 18 0.06,
97463 32 0.6,
97471 26 0.81,
97485 38 0.53,
97504 33 0.27,
97590 13 0.19,
97658 45 0.87,
97690 27 0.06,
97692 28 0.13,
97734 28 0.12,
97740 14 0.44,
97782 22 0.95,
97860 19 0.36,
97875 38 0.44,
97959 32 0.7,
98004 32 0.4,
98025 48 0.14,
98061 19 0.14,
98134 13 0.47,
98207 38 0.72,
98291 4 0.8,
98344 16 0.09,
98428 29 0.84,
98486 42 0.68,
98574 22 0.7,
98620 3 0.99,
98708 40 0.32,
98716 1 0.36,
98737 49 0.23,
98790 24 0.78,
98824 25 0.91,
98890 31 0.98,
98901 30 0.51,
98921 16 0.54,
98956 29 0.12,
98975 13 0.26,
99021 46 0.12,
99039 27 0.42,
99087 46 0.27,
99132 17 0.06,
99209 22 0.46,
99260 12 0.19,
99260 16 0.31,
99317 27 0.81,
99381 10 0.94,
99415 23 0.93,
99477 46 0.25,
99505 7 0.16,
99527 21 0.71,
99596 24 0.54,
99618 1 0.61,
99652 2 0.47,
99653 39 0.04,
99656 3 0.76,
99679 4 0.53,
99692 27 0.21,
99756 28 0.65,
99772 15 0.33,
99844 16 0.13,
99913 24 0.56,
99950 49 0.13,
100008 24 0.96,
100019 42 0.07,
100095 34 0.06,
100178 23 0.24,
100246 15 0.48,
100317 42 0.87,
100384 13 0.06,
100455 27 0.07,
100487 28 0.73,
100496 29 0.41,
100576 14 0.46,
100630 38 0.14,
100719 43 0.37,
100802 19 0.8,
100855 19 0.82,
100919 33 0.29,
100925 28 0.77,
100970 14 0.31,
101013 0 0.83,
101033 9 0.51,
101116 25 0.68,
101147 13 0.32,
101185 42 0.64,
101233 13 0.26,
101307 2 0.67,
101322 5 0.94,
101366 23 0.05,
101423 48 0.52,
101476 28 0.29,
101564 33 0.87,
101637 8 0.46,
101674 37 0.6,
101703 16 0.4,
101746 48 0.17,
101808 21 0.85,
101816 40 0.88,
101837 10 0.21,
101898 5 0.81,
101924 18 0.44,
101959 36 0.94,
102024 21 0.44,
102040 24 0.66,
102062 37 0.61,
102071 16 1.0,
102151 14 0.62,
102195 40 0.97,
102254 18 0.62,
102317 45 0.5,
102394 34 0.18,
102401 43 0.8,
102444 2 0.5,
102472 30 0.4,
102507 4 0.21,
102585 27 0.54,
102621 35 0.66,
102689 37 0.01,
102724 18 0.75,
102810 42 0.7,
102835 12 0.27,
102847 27 0.76,
102910 21 0.58,
102965 12 0.06,
103022 4 0.63,
103084 34 0.54,
103161 38 0.16,
103172 26 0.76,
103230 26 0.33,
103302 44 0.55,
103327 41 0.5,
103403 15 0.66,
103421 3 0.96,
103449 7 0.18,
103484 0 0.63,
103542 47 0.48,
103588 12 0.68,
103623 16 0.09,
103704 3 0.03,
103739 13 0.08,
103746 1 0.95,
103817 20 0.88,
103874 12 0.42,
103877 23 0.67,
103913 41 0.95,
103964 45 0.68,
104041 36 0.92,
104059 47 0.79,
104070 48 0.58,
104128 20 0.67,
104136 47 0.45,
104225 26 0.13,
104308 41 0.64,
104339 35 0.93,
104416 6 0.94,
104502 20 0.39,
104566 9 0.38,
104613 34 0.15,
104618 40 0.7,
104660 12 0.42,
104662 22 0.2,
104673 24 0.56,
104747 16 0.79,
104812 33 0.18,
104901 22 0.65,
104915 5 0.01,
104988 49 0.02,
105005 48 0.45,
105043 28 0.7,
105097 39 0.27,
105129 15 0.86,
105159 16 0.43,
105223 27 0.3,
105249 18 0.93,
105296 7 0.88,
105325 33 0.73,
105404 30 0.07,
105460 35 0.48,
105530 25 0.14,
105545 49 0.87,
105613 10 0.1,
105661 2 0.17,
105700 13 0.28,
105786 45 0.81,
105872 7 0.29,
105940 11 0.91,
106010 9 0.75,
106016 24 0.3,
106016 28 0.14,
106062 48 0.55,
106144 4 0.73,
106204 32 0.19,
106251 0 0.92,
106280 3 0.51,
106303 23 0.14,
106376 10 0.47,
106381 7 0.7,
106427 49 0.84,
106486 5 0.07,
106498 11 0.42,
106529 4 0.88,
106554 3 0.05,
106631 46 0.83,
106671 1 0.54,
106671 28 0.91,
106742 22 0.59,
106749 1 0.57,
106831 11 0.66,
106846 22 0.44,
106920 44 0.38,
106933 4 0.22,
106947 31 0.86,
106960 34 0.84,
106973 10 0.06,
107024 10 0.49,
107060 48 0.54,
107092 9 0.65,
107094 22 0.32,
107151 11 0.91,
107214 15 0.74,
107260 44 0.01,
107290 29 0.62,
107323 35 0.2,
107410 7 0.22,
107418 6 0.9,
107472 11 0.47,
107560 16 0.43,
107602 21 0.59,
107654 26 0.33,
107696 38 0.93,
107785 34 0.33,
107842 25 0.1,
107876 19 0.18,
107941 30 0.6,
107943 49 0.58,
108005 0 0.52,
108025 4 0.99,
108072 34 0.7,
108131 20 0.73,
108195 36 0.34,
108249 32 0.2,
108286 38 0.34,
108345 46 0.46,
108387 27 0.26,
108416 11 0.91,
108474 18 0.79,
108480 13 0.09,
108517 44 0.34,
108551 6 0.65,
108556 34 0.24,
108602 49 0.01,
108648 33 0.17,
108665 42 0.66,
108729 44 0.09,
108765 6 0.64,
108791 12 0.76,
108867 44 0.07,
108949 24 0.52,
108954 6 0.86,
109029 6 0.4,
109089 6 0.94,
109128 0 0.32,
109184 21 0.08,
109186 11 0.74,
109241 7 0.09,
109310 0 0.13,
109360 23 0.5,
109425 37 0.74,
109425 40 0.17,
109429 37 0.72,
109446 22 0.79,
109521 27 0.43,
109536 21 0.2,
109546 16 0.77,
109547 38 0.09,
109627 41 0.53,
109662 12 0.64,
109679 22 0.26,
109756 41 0.07,
109819 13 0.93,
109855 43 0.13,
109886 46 0.14,
109890 32 0.7,
109929 15 0.83,
110017 11 0.38,
110078 22 0.9,
110109 18 0.68,
110110 8 0.29,
110144 43 0.55,
110158 14 0.52,
110179 17 0.58,
110186 39 0.62,
110263 19 0.56,
110279 0 0.97,
110343 20 0.13,
110381 13 0.12,
110451 7 0.75,
110517 16 0.42,
110562 7 0.67,
110647 0 0.72,
110735 30 0.22,
110824 16 0.72,
110827 33 0.55,
110914 44 0.09,
110956 40 0.39,
111032 47 0.94,
111081 22 0.68,
111136 30 0.75,
111175 8 0.64,
111220 31 0.6,
111271 48 0.88,
111345 30 0.26,
111362 35 0.57,
111416 35 0.07,
111445 18 0.36,
111478 48 0.3,
111500 49 0.42,
111505 0 0.79,
111542 23 0.86,
111550 27 0.96,
111577 29 0.72,
111626 9 0.08,
111636 6 0.69,
111716 39 0.18,
111778 26 0.45,
111792 4 0.17,
111853 18 1.0,
111915 6 0.83,
111918 37 0.18,
111975 33 0.67,
112044 37 0.19,
112109 32 0.28,
112187 16 0.06,
112212 42 0.6,
112234 4 0.55,
112246 17 0.12,
112317 40 0.38,
112389 12 0.63,
112389 39 0.66,
112409 12 0.58,
112494 43 0.06,
112573 18 0.2,
112656 11 0.17,
112717 0 0.41,
112746 19 0.97,
112790 15 0.13,
112792 4 0.93,
112797 40 0.23,
112827 27 0.62,
112845 48 0.19,
112896 11 0.66,
112923 26 0.29,
113009 20 0.43,
113037 15 0.84,
113096 42 0.41,
113111 14 0.78,
113173 40 0.04,
113176 17 0.24,
113201 11 0.22,
113245 13 0.74,
113252 16 0.93,
113308 44 0.53,
113391 24 0.66,
113480 26 0.92,
113536 34 0.89,
113577 26 0.55,
113660 25 0.79,
113711 21 0.24,
113760 40 0.37,
113822 5 0.97,
113887 46 0.18,
113904 32 0.5,
113930 28 0.14,
113959 29 0.01,
114010 42 0.76,
114036 5 0.71,
114118 11 0.08,
114191 11 0.14,
114268 30 0.11,
114295 2 0.42,
114334 28 0.22,
114334 40 0.25,
114381 8 0.84,
114463 48 0.06,
114505 21 0.52,
114552 8 0.97,
114630 49 0.58,
114633 2 0.77,
114681 47 0.08,
114728 22 0.4,
114731 42 0.96,
114793 30 0.74,
114829 15 0.82,
114891 34 0.46,
114912 28 0.97,
115001 45 0.51,
115087 34 0.75,
115115 18 0.8,
115204 10 0.64,
115290 25 0.59,
115368 14 0.27,
115391 5 0.62,
115472 38 0.17,
115503 37 0.24,
115551 45 1.0,
115551 12 0.07,
115556 4 0.89,
115630 18 0.1,
115678 36 0.84,
115749 37 0.57,
115768 44 0.7,
115798 39 1.0,
115864 35 0.97,
115871 0 0.26,
115879 35 0.91,
115915 3 0.52,
116003 46 0.54,
116030 28 0.94,
116102 14 0.31,
116103 32 0.2,
116142 40 0.04,
116177 42 0.95,
116250 4 0.92,
116253 24 0.71,
116340 7 0.05,
116402 48 0.28,
116485 14 0.27,
116518 38 0.14,
116526 49 0.19,
116590 42 0.58,
116594 32 0.99,
116672 0 0.63,
116721 32 0.03,
116726 6 0.1,
116745 34 0.67,
116815 18 0.51,
116858 11 0.62,
116939 7 0.3,
116944 46 0.71,
117014 25 0.74,
117054 7 0.03,
117114 45 0.78,
117116 28 0.3,
117160 7 0.04,
117223 41 0.45,
117254 7 0.21,
117321 33 0.99,
117373 3 0.8,
117389 40 0.77,
117403 45 0.51,
117470 2 0.97,
117520 45 0.18,
117597 17 0.76,
117671 7 0.71,
117737 1 0.36,
117824 34 0.81,
117910 34 0.48,
117952 11 0.99,
118016 6 0.29,
118052 35 0.28,
118112 37 0.24,
118181 21 0.37,
118236 30 0.69,
118276 38 0.11,
118289 23 0.33,
118335 9 0.47,
118397 28 0.41,
118485 12 0.94,
118572 6 0.17,
118640 41 0.57,
118720 49 0.99,
118771 10 0.9,
118775 28 0.22,
118823 35 0.43,
118912 39 0.14,
118925 32 0.3,
118993 18 0.69,
119057 6 0.66,
119093 44 0.83,
119176 15 0.62,
119185 17 0.47,
119248 30 0.99,
119311 40 0.35,
119378 30 0.42,
119415 41 0.37,
119498 34 0.62,
119522 27 0.55,
119592 39 0.93,
119671 41 0.2,
119705 26 0.83,
119758 8 0.8,
119810 43 0.2,
119819 27 0.63,
119834 30 0.33,
119884 28 0.21,
119917 35 0.4,
119950 42 0.39,
119961 26 0.18,
120028 5 0.64,
120039 22 0.32,
120077 18 0.54,
120100 47 0.9,
120125 28 0.11,
120147 5 0.04,
120194 6 0.98,
120232 24 0.19,
120316 13 0.24,
120391 43 0.22,
120401 45 0.01,
120405 40 0.82,
120452 16 0.12,
120462 26 0.16,
120468 20 0.38,
120512 42 0.77,
120521 9 0.18,
120544 20 0.13,
120547 11 0.44,
120597 26 0.72,
120654 2 0.3,
120656 38 0.46,
120737 14 0.35,
120823 21 0.63,
120901 41 0.44,
120931 9 0.6,
121014 36 0.27,
121086 5 0.06,
121152 10 0.59,
121154 37 0.08,
121222 4 0.15,
121227 1 0.22,
121279 6 0.2,
121341 39 0.01,
121399 43 0.07,
121439 37 0.11,
121468 8 0.3,
121513 49 0.2,
121595 23 0.3,
121651 29 0.67,
121691 30 0.82,
121754 13 0.21,
121832 9 0.08,
121874 45 0.94,
121910 8 0.01,
121986 16 0.31,
121987 24 0.46,
122006 29 0.02,
122078 1 0.75,
122133 0 0.05,
122169 48 0.37,
122203 27 0.28,
122237 24 0.89,
122247 42 0.25,
122283 38 0.18,
122365 13 0.33,
122403 36 0.65,
122419 46 0.49,
122475 44 0.96,
122532 17 0.58,
122532 16 0.55,
122617 46 0.69,
122663 32 0.58,
122739 39 0.48,
122804 24 0.86,
122836 36 0.72,
122913 1 0.64,
122951 39 0.53,
123021 3 0.13,
123106 13 0.62,
123123 21 0.26,
123150 15 0.63,
123226 39 0.9,
123238 16 0.2,
123272 2 0.32,
123346 45 0.84,
123409 14 0.93,
123493 4 0.05,
123581 23 0.89,
123585 39 0.76,
123606 34 0.93,
123663 33 0.8,
123716 41 0.07,
123729 39 0.2,
123756 35 0.1,
123774 28 0.87,
123850 15 0.35,
123879 42 0.87,
123905 46 0.03,
123986 20 0.4,
124039 29 0.36,
124112 1 0.53,
124142 43 0.99,
124192 42 0.8,
124255 10 0.37,
124300 49 0.41,
124383 0 0.87,
124386 21 0.41,
124386 16 0.92,
124407 1 0.06,
124454 12 0.22,
124506 36 0.58,
124575 5 0.98,
124603 3 0.4,
124628 0 0.25,
124693 47 0.37,
124771 1 0.42,
124807 27 0.85,
124837 1 0.63,
124892 41 0.12,
124971 14 0.32,
125001 43 0.1,
125087 35 0.34,
125104 38 0.5,
125109 9 0.85,
125132 8 0.71,
125184 43 0.64,
125216 8 0.13,
125289 41 0.51,
125297 3 0.17,
125329 17 0.77,
125341 49 0.68,
125372 20 0.18,
125375 14 0.66,
125401 12 0.59,
125406 18 0.34,
125458 11 0.78,
125519 49 0.89,
125536 36 0.82,
125560 0 0.51,
125586 4 0.89,
125595 3 0.47,
125624 25 0.24,
125677 21 0.55,
125698 49 0.84,
125722 40 0.62,
