sequence with 50 event types 
(120,1337000,
1054880 42 0.49,
1054967 1 0.88,
1054971 47 0.97,
1055026 0 0.57,
1055084 42 0.1,
1055117 19 0.2,
1055136 25 0.53,
1055176 16 0.38,
1055252 29 0.62,
1055331 22 0.89,
1055354 23 0.07,
1055432 17 0.06,
1055467 16 0.98,
1055494 17 0.82,
1055511 34 0.03,
1055537 20 0.37,
1055604 39 0.2,
1055619 49 0.62,
1055669 18 0.5,
1055682 28 0.76,
1055692 24 0.4,
1055746 13 0.42,
1055764 33 0.82,
1055782 31 0.67,
1055820 21 0.58,
1055901 18 0.62,
1055985 10 0.36,
1056003 16 0.28,
1056005 5 0.02,
1056076 19 0.74,
1056122 3 0.73,
1056122 38 0.06,
1056143 22 0.34,
1056180 13 0.51,
1056226 18 0.59,
1056229 45 0.26,
1056244 26 0.68,
1056264 21 0.48,
1056304 12 0.17,
1056319 39 0.68,
1056352 41 0.76,
1056384 31 0.57,
1056439 28 0.91,
1056445 47 0.73,
1056534 23 0.57,
1056604 13 0.92,
1056692 5 0.13,
1056764 42 0.06,
1056817 24 0.12,
1056823 6 0.77,
1056828 38 0.35,
1056852 29 0.66,
1056855 33 0.14,
1056891 12 0.67,
1056898 7 0.6,
1056930 38 0.51,
1056960 7 0.82,
1056991 35 0.7,
1057063 32 0.52,
1057140 5 0.29,
1057183 44 0.32,
1057223 9 0.02,
1057232 13 0.07,
1057260 3 0.85,
1057308 28 0.74,
1057396 19 0.28,
1057477 49 0.47,
1057564 5 0.75,
1057628 37 0.1,
1057688 33 0.02,
1057711 7 0.7,
1057717 33 0.91,
1057799 48 0.35,
1057872 48 0.3,
1057907 14 0.73,
1057971 12 0.11,
1057971 20 0.67,
1057991 2 0.37,
1057993 30 0.3,
1058057 44 0.02,
1058093 34 0.39,
1058108 14 0.27,
1058172 20 0.98,
1058204 28 0.57,
1058273 46 0.36,
1058302 9 0.75,
1058308 3 0.28,
1058348 47 0.75,
1058354 41 0.11,
1058421 1 0.88,
1058470 31 0.37,
1058512 34 0.83,
1058549 41 0.29,
1058554 0 0.04,
1058631 44 1.0,
1058701 34 0.31,
1058761 11 0.51,
1058806 15 0.27,
1058841 43 0.51,
1058891 22 0.58,
1058923 22 0.57,
1058979 47 0.8,
1058994 25 0.51,
1059071 37 0.58,
1059127 15 0.02,
1059136 35 0.95,
1059147 45 0.48,
1059163 48 0.65,
1059239 41 0.21,
1059261 34 0.68,
1059288 27 0.35,
1059324 30 0.53,
1059344 49 0.52,
1059412 13 0.74,
1059452 23 0.65,
1059523 29 0.5,
1059602 12 0.16,
1059615 45 0.9,
1059648 10 0.93,
1059680 10 0.64,
1059698 44 0.63,
1059775 23 0.4,
1059862 43 0.93,
1059930 1 0.77,
1060017 45 0.3,
1060056 19 0.73,
1060078 29 0.83,
1060165 49 0.57,
1060165 43 0.77,
1060209 31 0.82,
1060227 40 0.83,
1060252 7 0.29,
1060329 0 0.14,
1060333 42 0.76,
1060419 1 0.85,
1060506 40 0.94,
1060542 16 0.35,
1060606 4 0.65,
1060684 32 0.45,
1060698 11 0.75,
1060723 25 0.46,
1060801 39 0.43,
1060856 18 0.73,
1060881 32 0.36,
1060915 27 0.04,
1060951 44 0.98,
1060969 5 0.26,
1061024 39 0.77,
1061065 11 0.47,
1061113 39 0.85,
1061120 35 0.81,
1061127 25 0.8,
1061155 34 0.12,
1061233 49 0.42,
1061258 12 0.35,
1061319 11 0.29,
1061392 46 0.94,
1061474 37 0.22,
1061487 12 0.24,
1061526 35 0.99,
1061606 41 0.2,
1061655 12 0.65,
1061685 5 0.4,
1061761 48 0.38,
1061780 38 0.4,
1061785 3 0.18,
1061852 4 0.27,
1061909 12 0.5,
1061936 35 0.92,
1061988 39 0.33,
1062057 25 0.64,
1062135 35 0.88,
1062198 11 0.55,
1062285 37 0.9,
1062334 11 0.83,
1062343 25 0.63,
1062409 3 0.41,
1062496 16 0.78,
1062520 38 0.53,
1062522 8 0.59,
1062557 11 0.28,
1062634 43 0.79,
1062720 6 0.44,
1062758 48 0.34,
1062769 5 0.59,
1062834 20 0.08,
1062855 25 0.91,
1062888 2 0.8,
1062908 6 0.04,
1062943 9 0.18,
1062980 16 0.21,
1063052 42 0.72,
1063106 3 0.54,
1063119 9 0.38,
1063165 26 0.83,
1063203 30 0.45,
1063251 48 0.4,
1063273 18 0.23,
1063310 19 0.36,
1063327 1 0.84,
1063352 7 0.63,
1063361 30 0.46,
1063434 30 0.45,
1063486 39 0.12,
1063555 44 0.17,
1063556 21 0.03,
1063615 49 0.54,
1063674 16 0.94,
1063696 11 0.1,
1063785 24 0.99,
1063861 37 0.5,
1063882 31 0.79,
1063947 44 0.24,
1063960 16 0.62,
1063995 25 0.01,
1064077 16 0.33,
1064150 4 0.24,
1064225 38 0.94,
1064278 1 0.31,
1064294 43 0.98,
1064313 1 0.11,
1064369 37 0.36,
1064429 15 0.24,
1064431 5 0.42,
1064472 7 0.36,
1064523 37 0.18,
1064558 18 0.47,
1064647 26 0.59,
1064736 43 0.81,
1064772 23 0.87,
1064789 40 0.77,
1064852 32 0.69,
1064866 42 0.29,
1064905 20 0.1,
1064988 34 0.51,
1065019 2 0.84,
1065043 5 0.53,
1065129 46 0.56,
1065212 11 0.06,
1065273 36 0.74,
1065338 15 0.01,
1065365 44 0.86,
1065451 49 0.17,
1065489 16 0.9,
1065522 48 0.38,
1065555 2 0.4,
1065618 0 0.92,
1065624 35 0.49,
1065679 32 0.66,
1065767 39 0.61,
1065832 49 0.19,
1065837 36 0.12,
1065850 22 0.9,
1065921 44 0.37,
1065958 27 0.74,
1066036 17 0.23,
1066059 22 0.04,
1066068 42 0.75,
1066078 0 0.76,
1066083 38 0.05,
1066101 11 0.3,
1066127 18 0.97,
1066180 19 0.41,
1066247 27 0.24,
1066317 46 0.4,
1066317 13 0.12,
1066333 37 0.92,
1066417 6 0.67,
1066441 39 0.61,
1066480 38 0.5,
1066519 42 0.92,
1066602 49 0.97,
1066676 46 0.09,
1066747 26 0.6,
1066793 8 0.54,
1066806 13 0.38,
1066809 15 0.19,
1066891 26 0.11,
1066945 26 0.73,
1067019 28 0.11,
1067076 0 0.29,
1067115 37 0.63,
1067165 41 0.92,
1067182 40 0.75,
1067214 45 0.24,
1067244 9 0.74,
1067270 15 0.69,
1067333 18 0.09,
1067409 35 0.05,
1067457 33 0.54,
1067542 24 0.8,
1067591 10 0.16,
1067659 38 0.25,
1067736 45 0.61,
1067779 41 1.0,
1067824 38 0.68,
1067873 14 0.25,
1067899 46 0.77,
1067934 11 0.54,
1067946 31 0.74,
1067985 8 0.63,
1068001 3 0.74,
1068029 25 0.32,
1068083 24 0.89,
1068115 17 0.21,
1068167 10 0.24,
1068226 1 0.77,
1068295 3 0.19,
1068329 4 0.92,
1068359 5 0.62,
1068448 32 0.22,
1068465 44 0.24,
1068551 1 0.11,
1068587 26 0.61,
1068653 36 0.56,
1068727 49 0.45,
1068749 6 0.17,
1068749 15 0.22,
1068814 48 0.64,
1068857 49 0.15,
1068868 35 0.47,
1068950 25 0.16,
1068978 28 0.16,
1068978 49 0.46,
1068979 12 0.64,
1069026 24 0.76,
1069074 48 0.75,
1069083 33 0.04,
1069088 32 0.24,
1069166 23 0.38,
1069246 3 0.74,
1069262 21 0.13,
1069322 48 0.78,
1069391 15 0.99,
1069476 36 0.66,
1069478 15 0.26,
1069550 32 0.31,
1069579 0 0.65,
1069613 43 0.66,
1069645 3 0.54,
1069687 17 0.06,
1069719 11 0.93,
1069803 46 0.81,
1069827 38 0.14,
1069915 41 0.57,
1069972 45 0.64,
1069976 28 0.23,
1070008 36 0.98,
1070048 47 0.25,
1070060 10 0.3,
1070121 32 0.81,
1070128 17 0.6,
1070138 13 0.71,
1070173 42 0.11,
1070173 41 0.04,
1070173 9 0.09,
1070186 24 0.21,
1070266 2 0.09,
1070338 35 0.39,
1070351 7 0.22,
1070362 41 0.43,
1070423 11 0.43,
1070473 17 0.23,
1070519 8 0.57,
1070606 42 0.17,
1070651 0 0.99,
1070687 44 0.37,
1070728 10 0.68,
1070734 20 0.79,
1070806 47 0.94,
1070839 20 0.33,
1070896 29 0.96,
1070936 39 0.19,
1070948 12 0.67,
1071035 17 0.1,
1071074 0 0.95,
1071161 39 0.8,
1071196 4 0.89,
1071201 2 0.52,
1071270 15 0.57,
1071301 15 0.22,
1071326 26 0.04,
1071393 44 0.59,
1071456 17 0.61,
1071487 24 0.54,
1071539 41 0.71,
1071595 7 0.5,
1071666 41 0.51,
1071710 38 0.87,
1071758 25 0.08,
1071814 49 0.39,
1071870 48 0.33,
1071955 13 0.38,
1072006 1 0.79,
1072018 48 0.22,
1072085 1 0.45,
1072135 6 0.09,
1072187 46 0.88,
1072201 35 0.94,
1072226 38 0.23,
1072274 30 0.11,
1072344 5 0.97,
1072355 41 0.22,
1072390 31 0.54,
1072430 36 1.0,
1072497 7 0.78,
1072544 48 0.79,
1072612 7 0.63,
1072694 33 0.04,
1072744 26 0.55,
1072745 0 0.37,
1072758 3 0.55,
1072835 31 0.78,
1072921 21 0.08,
1072967 38 0.15,
1073035 29 0.62,
1073089 9 0.33,
1073173 37 0.34,
1073207 18 0.15,
1073230 1 0.34,
1073235 26 0.4,
1073253 2 0.42,
1073321 13 0.48,
1073402 14 0.25,
1073455 46 0.19,
1073459 24 0.23,
1073522 34 0.84,
1073606 35 0.01,
1073628 37 0.46,
1073684 17 0.88,
1073684 46 0.23,
1073720 38 0.32,
1073747 33 0.7,
1073755 39 0.23,
1073779 4 0.29,
1073859 26 0.46,
1073931 21 0.55,
1074014 43 0.57,
1074082 49 0.82,
1074150 36 0.16,
1074207 4 0.36,
1074210 0 0.92,
1074216 7 0.02,
1074270 4 0.18,
1074299 19 0.75,
1074366 23 0.98,
1074368 6 0.41,
1074439 12 0.81,
1074503 37 0.59,
1074548 49 0.85,
1074635 10 0.91,
1074641 21 0.54,
1074671 11 0.29,
1074682 6 0.56,
1074751 2 0.35,
1074760 29 0.4,
1074822 9 0.85,
1074854 41 0.19,
1074902 15 0.78,
1074904 33 0.82,
1074906 21 0.58,
1074928 33 0.25,
1074951 8 0.02,
1075026 46 0.84,
1075091 41 0.06,
1075179 49 0.87,
1075194 26 0.46,
1075265 7 0.82,
1075305 27 0.85,
1075312 29 0.88,
1075361 45 0.65,
1075389 34 0.97,
1075395 3 0.56,
1075435 46 0.85,
1075492 40 0.3,
1075523 7 0.77,
1075600 46 0.39,
1075653 42 0.72,
1075718 7 0.23,
1075788 23 0.88,
1075855 47 0.7,
1075934 9 0.3,
1076016 26 0.13,
1076025 44 0.82,
1076058 22 1.0,
1076121 17 0.63,
1076177 33 0.67,
1076237 36 0.88,
1076273 13 0.8,
1076336 38 0.82,
1076346 12 0.15,
1076398 35 0.48,
1076486 8 0.06,
1076495 10 0.42,
1076512 3 0.83,
1076571 36 0.52,
1076590 39 0.19,
1076652 11 0.07,
1076725 30 0.34,
1076736 7 0.62,
1076790 49 0.61,
1076838 18 0.61,
1076901 0 0.96,
1076978 9 0.61,
1077059 4 0.42,
1077148 40 0.33,
1077153 7 0.18,
1077160 36 0.97,
1077230 29 0.02,
1077262 40 0.53,
1077300 3 0.8,
1077361 46 1.0,
1077398 16 0.92,
1077435 22 0.87,
1077519 34 0.91,
1077529 26 0.3,
1077533 16 0.27,
1077562 36 0.47,
1077618 26 0.33,
1077633 18 0.69,
1077690 34 0.76,
1077764 31 0.19,
1077800 12 0.69,
1077873 33 0.61,
1077904 45 0.12,
1077993 18 0.41,
1078063 37 0.95,
1078073 32 0.56,
1078088 25 0.19,
1078118 23 0.59,
1078197 49 0.18,
1078251 28 0.04,
1078316 38 0.31,
1078319 6 0.43,
1078365 3 0.47,
1078445 23 0.71,
1078478 10 0.08,
1078535 9 0.41,
1078585 24 0.49,
1078634 25 0.4,
1078666 45 0.82,
1078723 21 0.92,
1078786 13 0.34,
1078796 23 0.11,
1078859 29 0.63,
1078924 5 0.09,
1078989 12 0.71,
1079047 38 0.38,
1079108 9 0.88,
1079154 16 0.09,
1079199 14 0.93,
1079237 23 0.37,
1079279 6 0.75,
1079347 42 0.86,
1079384 19 0.12,
1079452 20 0.04,
1079535 25 0.99,
1079562 43 0.54,
1079613 21 0.77,
1079613 25 0.52,
1079647 19 0.12,
1079731 17 0.6,
1079738 45 0.07,
1079753 30 0.03,
1079810 24 0.47,
1079854 36 0.79,
1079901 15 0.08,
1079957 8 0.13,
1079988 24 0.81,
1080033 28 0.33,
1080066 48 1.0,
1080108 45 0.49,
1080181 18 0.02,
1080256 26 0.96,
1080292 27 0.03,
1080333 17 0.39,
1080402 18 0.89,
1080435 26 0.31,
1080520 47 0.13,
1080543 43 0.94,
1080609 21 0.47,
1080637 46 0.17,
1080710 28 0.5,
1080781 9 0.76,
1080865 21 0.47,
1080945 33 0.61,
1081029 15 0.81,
1081102 8 0.32,
1081162 47 0.68,
1081232 21 0.31,
1081315 17 0.3,
1081343 10 0.4,
1081382 27 0.19,
1081457 36 0.76,
1081528 31 0.43,
1081599 39 0.99,
1081600 31 0.18,
1081686 19 0.13,
1081728 34 0.22,
1081813 40 0.47,
1081878 31 0.89,
1081926 42 0.92,
1081940 20 0.66,
1081992 1 0.57,
1082044 3 0.16,
1082085 45 0.88,
1082130 30 0.2,
1082137 18 0.03,
1082146 10 0.14,
1082220 12 0.35,
1082255 42 0.08,
1082331 31 0.74,
1082331 32 0.79,
1082409 5 0.01,
1082462 36 0.52,
1082529 0 0.09,
1082609 45 0.86,
1082626 47 0.46,
1082687 37 0.65,
1082724 47 0.4,
1082777 38 0.94,
1082808 25 0.58,
1082849 43 0.02,
1082863 31 0.04,
1082913 24 0.09,
1082932 19 0.58,
1083011 19 0.71,
1083057 7 0.91,
1083060 24 0.91,
1083144 18 0.35,
1083198 14 0.48,
1083255 19 0.68,
1083339 46 0.83,
1083373 37 0.22,
1083435 18 0.12,
1083438 38 0.2,
1083503 45 0.76,
1083564 38 0.8,
1083581 44 0.71,
1083656 21 0.2,
1083738 39 0.23,
1083803 15 0.5,
1083850 41 0.02,
1083887 14 0.02,
1083956 3 0.05,
1083990 24 0.59,
1084005 0 0.14,
1084070 2 0.26,
1084098 45 0.86,
1084167 24 0.95,
1084207 13 0.25,
1084214 19 0.6,
1084287 40 0.48,
1084321 25 0.02,
1084386 0 0.89,
1084462 34 0.78,
1084517 48 0.66,
1084605 3 0.92,
1084678 16 0.31,
1084744 45 0.57,
1084771 4 0.56,
1084844 37 0.58,
1084860 1 0.45,
1084933 26 0.01,
1085006 23 0.82,
1085058 33 0.39,
1085122 32 0.51,
1085122 9 0.79,
1085194 42 0.1,
1085209 22 0.82,
1085219 27 0.69,
1085296 19 0.33,
1085366 20 0.7,
1085392 44 0.71,
1085407 7 0.62,
1085490 37 0.48,
1085534 5 0.61,
1085547 11 0.93,
1085581 39 0.7,
1085598 34 0.46,
1085661 29 0.57,
1085723 17 0.64,
1085789 14 0.28,
1085841 31 0.86,
1085930 4 0.49,
1085939 49 0.73,
1085953 47 0.66,
1085984 46 0.25,
1086017 0 0.74,
1086097 30 0.9,
1086099 44 0.85,
1086171 13 0.1,
1086173 27 0.68,
1086232 38 0.15,
1086248 36 0.87,
1086304 28 0.25,
1086366 24 0.41,
1086450 39 0.83,
1086466 40 0.46,
1086511 9 0.41,
1086576 28 0.41,
1086588 20 0.31,
1086590 41 0.43,
1086641 5 0.57,
1086690 37 0.24,
1086698 9 1.0,
1086743 26 0.55,
1086787 49 0.4,
1086834 17 0.9,
1086920 45 0.71,
1087002 16 0.42,
1087090 19 0.9,
1087160 46 0.49,
1087244 30 0.88,
1087293 11 0.16,
1087337 37 0.16,
1087418 2 0.28,
1087441 16 0.21,
1087465 1 0.47,
1087542 2 0.58,
1087544 20 0.32,
1087617 29 0.93,
1087660 16 0.6,
1087725 22 0.77,
1087767 22 0.09,
1087781 1 0.81,
1087815 10 0.98,
1087834 7 0.1,
1087899 5 0.46,
1087916 14 0.6,
1087971 6 0.39,
1088021 15 0.9,
1088028 8 0.13,
1088084 20 0.43,
1088137 22 0.59,
1088221 30 0.6,
1088264 40 0.47,
1088352 27 0.24,
1088375 13 0.6,
1088450 40 0.02,
1088467 33 0.56,
1088537 18 0.12,
1088618 21 0.46,
1088695 40 0.96,
1088741 6 0.13,
1088806 10 0.83,
1088837 9 0.93,
1088914 4 0.3,
1088943 1 0.34,
1088954 25 0.5,
1088963 43 0.58,
1089028 41 0.71,
1089117 10 0.91,
1089151 46 0.03,
1089201 27 0.18,
1089228 2 0.99,
1089282 35 0.62,
1089370 13 0.22,
1089419 42 0.13,
1089502 42 0.9,
1089544 8 0.35,
1089628 47 0.02,
1089699 29 0.01,
1089746 48 0.22,
1089802 18 0.59,
1089812 46 0.94,
1089847 25 0.57,
1089847 37 0.56,
1089905 8 0.96,
1089934 38 0.04,
1089954 32 0.98,
1090034 37 0.27,
1090042 26 0.87,
1090090 9 0.99,
1090170 34 0.1,
1090201 11 0.43,
1090226 2 0.85,
1090231 11 0.71,
1090270 25 0.4,
1090290 9 0.8,
1090303 48 0.53,
1090356 11 0.61,
1090439 38 0.49,
1090494 18 0.06,
1090578 30 0.18,
1090650 47 0.46,
1090663 10 0.55,
1090696 28 0.63,
1090701 30 0.16,
1090712 9 0.7,
1090801 11 0.67,
1090867 7 0.54,
1090932 26 0.4,
1091000 48 0.58,
1091056 22 0.1,
1091117 35 0.02,
1091205 38 0.78,
1091234 0 0.29,
1091265 23 0.28,
1091320 47 0.34,
1091371 21 0.47,
1091412 36 0.97,
1091498 35 0.92,
1091569 12 0.57,
1091630 39 0.41,
1091656 2 0.12,
1091737 36 0.25,
1091809 48 0.1,
1091839 3 0.86,
1091880 10 0.33,
1091918 44 0.57,
1091994 30 0.15,
1092059 13 0.54,
1092119 14 0.21,
1092133 21 0.21,
1092208 22 0.39,
1092295 6 0.87,
1092384 32 0.47,
1092470 46 0.17,
1092503 14 0.51,
1092529 48 0.96,
1092601 34 0.2,
1092628 10 0.02,
1092715 39 0.68,
1092772 17 0.56,
1092830 49 0.1,
1092866 32 0.53,
1092878 0 0.52,
1092935 23 0.53,
1092956 2 0.83,
1092973 22 0.96,
1093015 12 0.08,
1093028 3 0.46,
1093068 18 0.02,
1093136 4 0.52,
1093224 7 0.1,
1093226 19 0.96,
1093282 28 0.89,
1093356 42 0.21,
1093424 22 0.57,
1093469 5 0.6,
1093471 48 0.84,
1093475 29 0.26,
1093493 17 0.3,
1093540 6 0.65,
1093556 3 0.5,
1093607 36 0.8,
1093611 8 0.88,
1093637 42 0.85,
1093716 3 0.47,
1093733 45 0.54,
1093744 12 0.22,
1093745 36 0.14,
1093776 7 0.51,
1093807 0 0.1,
1093831 5 0.14,
1093919 43 0.4,
1093976 18 0.08,
1093983 45 0.54,
1094064 49 0.57,
1094085 40 0.82,
1094125 5 0.42,
1094157 35 0.46,
1094193 29 0.89,
1094262 12 0.83,
1094350 30 0.31,
1094433 14 0.82,
1094493 17 0.11,
1094572 35 0.69,
1094591 17 0.16,
1094597 43 0.65,
1094642 8 0.33,
1094660 46 0.29,
1094725 18 0.76,
1094746 48 1.0,
1094808 11 0.34,
1094894 45 0.66,
1094951 21 0.45,
1095018 2 0.21,
1095027 45 0.59,
1095102 7 0.58,
1095103 9 0.26,
1095133 40 0.81,
1095215 35 0.11,
1095291 35 0.51,
1095338 8 0.79,
1095388 38 0.88,
1095456 41 0.62,
1095529 12 0.26,
1095595 40 0.37,
1095602 32 0.24,
1095625 32 0.98,
1095625 28 0.35,
1095690 19 0.22,
1095690 23 0.59,
1095764 15 0.9,
1095829 9 0.99,
1095889 46 1.0,
1095903 2 0.11,
1095949 38 0.61,
1095950 37 0.55,
1096019 9 0.31,
1096060 7 0.83,
1096138 1 0.03,
1096188 32 0.74,
1096268 30 0.22,
1096297 8 0.21,
1096353 37 0.48,
1096399 41 0.19,
1096443 39 0.15,
1096513 25 0.32,
1096531 24 0.01,
1096568 22 0.67,
1096603 41 0.67,
1096628 33 0.83,
1096694 28 0.6,
1096722 28 0.58,
1096722 20 0.27,
1096757 11 0.31,
1096803 0 0.63,
1096825 39 0.68,
1096829 7 0.03,
1096837 25 0.43,
1096870 10 0.17,
1096918 11 0.47,
1096989 44 0.7,
1097021 49 0.87,
1097072 0 0.45,
1097149 30 0.01,
1097190 38 0.54,
1097224 5 0.57,
1097269 27 0.32,
1097333 47 0.94,
1097340 34 0.65,
1097368 3 0.14,
1097400 3 0.08,
1097485 30 0.45,
1097488 30 0.53,
1097549 10 0.54,
1097591 2 0.28,
1097603 49 0.06,
1097650 22 0.53,
1097665 36 0.24,
1097690 27 0.96,
1097770 19 0.84,
1097822 42 0.38,
1097884 16 0.32,
1097962 14 0.7,
1098048 8 0.86,
1098054 38 0.24,
1098065 36 0.37,
1098090 13 0.68,
1098142 18 0.17,
1098163 16 0.51,
1098191 44 0.58,
1098203 36 0.96,
1098273 26 0.21,
1098312 18 0.97,
1098337 37 0.39,
1098414 28 0.61,
1098456 20 0.25,
1098487 30 0.1,
1098543 2 0.06,
1098559 23 0.75,
1098616 45 0.63,
1098658 44 0.03,
1098735 24 0.79,
1098774 8 0.44,
1098834 17 0.88,
1098909 37 0.86,
1098945 4 0.59,
1098975 5 0.11,
1099048 24 0.1,
1099099 10 0.29,
1099107 35 0.86,
1099167 10 0.72,
1099234 8 0.99,
1099238 39 0.99,
1099288 47 0.31,
1099350 43 0.78,
1099421 0 0.41,
1099484 39 0.3,
1099563 18 0.5,
1099599 17 0.7,
1099652 2 0.07,
1099662 39 1.0,
1099733 42 0.09,
1099760 4 0.68,
1099781 15 0.66,
1099848 29 0.33,
1099854 0 0.03,
1099905 19 0.98,
1099943 35 0.01,
1099979 46 0.28,
1100009 26 0.24,
1100097 31 0.64,
1100172 35 0.91,
1100204 23 0.67,
1100283 33 0.82,
1100295 12 0.7,
1100376 48 0.06,
1100419 33 0.34,
1100458 23 0.75,
1100520 19 0.84,
1100562 48 0.08,
1100600 8 1.0,
1100667 48 0.65,
1100752 3 0.41,
1100831 8 0.59,
1100896 22 0.32,
1100905 41 0.89,
1100965 15 0.63,
1101054 49 0.62,
1101122 13 0.82,
1101195 29 0.17,
1101199 34 0.74,
1101215 3 0.79,
1101268 0 0.11,
1101283 12 0.89,
1101356 47 0.52,
1101402 31 0.58,
1101471 36 0.03,
1101522 33 0.89,
1101591 48 0.58,
1101646 5 0.6,
1101729 30 0.04,
1101799 38 0.86,
1101799 23 0.62,
1101805 7 0.01,
1101822 41 0.26,
1101873 14 0.35,
1101949 29 0.35,
1102034 30 0.4,
1102046 29 0.26,
1102120 13 0.35,
1102154 22 0.87,
1102159 12 0.94,
1102163 39 0.61,
1102177 48 0.73,
1102186 12 0.58,
1102236 39 0.34,
1102318 48 0.04,
1102394 23 0.14,
1102459 1 0.71,
1102530 25 0.23,
1102576 9 0.68,
1102636 35 0.77,
1102691 26 0.92,
1102703 45 0.25,
1102774 13 0.71,
1102821 5 0.1,
1102860 15 0.11,
1102861 2 0.22,
1102883 8 0.34,
1102922 8 0.92,
1102966 34 0.23,
1103015 5 0.57,
1103099 30 0.94,
1103172 6 0.39,
1103248 45 0.12,
1103280 23 0.77,
1103324 40 0.38,
1103383 44 0.08,
1103423 20 0.41,
1103479 13 0.75,
1103547 32 0.62,
1103569 37 0.12,
1103641 1 0.29,
1103727 12 0.27,
1103816 15 0.05,
1103820 38 0.17,
1103904 44 0.12,
1103972 27 0.04,
1103998 2 0.45,
1104085 43 0.36,
1104149 37 0.69,
1104211 30 0.65,
1104244 43 0.28,
1104293 4 0.73,
1104338 1 0.57,
1104363 43 0.58,
1104409 37 0.1,
1104461 12 0.16,
1104516 49 0.38,
1104604 11 0.44,
1104667 19 0.86,
1104734 44 0.94,
1104796 42 0.92,
1104821 41 0.24,
1104903 39 0.57,
1104979 7 0.82,
1105055 37 0.51,
1105127 9 0.54,
1105154 15 0.03,
1105231 20 0.98,
1105283 36 0.17,
1105289 44 0.74,
1105300 30 0.89,
1105373 36 0.75,
1105413 17 0.37,
1105462 14 0.05,
1105469 11 0.19,
1105474 45 0.53,
1105533 36 0.38,
1105590 24 0.71,
1105622 23 0.59,
1105704 6 0.53,
1105727 29 0.23,
1105807 29 0.46,
1105888 14 0.71,
1105966 10 0.84,
1105967 43 0.72,
1106035 30 0.02,
1106110 39 0.43,
1106118 5 0.03,
1106167 32 0.64,
1106227 36 0.07,
1106295 7 0.02,
1106368 30 0.73,
1106421 46 0.68,
1106468 5 0.44,
1106533 48 0.23,
1106537 33 0.78,
1106577 24 0.5,
1106630 15 0.36,
1106699 17 0.55,
1106733 0 0.36,
1106754 25 0.3,
1106809 30 0.3,
1106819 40 1.0,
1106826 5 0.85,
1106879 24 0.29,
1106889 23 0.6,
1106922 13 0.01,
1106936 30 0.69,
1107012 8 0.51,
1107044 35 0.97,
1107128 38 0.54,
1107147 11 0.99,
1107219 18 0.02,
1107302 36 0.25,
1107309 43 0.3,
1107368 10 0.94,
1107418 43 0.76,
1107477 4 0.18,
1107481 25 0.25,
1107528 47 0.74,
1107581 39 0.9,
1107663 6 0.5,
1107726 2 0.94,
1107747 15 0.49,
1107756 9 0.47,
1107767 29 0.5,
1107846 20 0.94,
1107924 15 0.83,
1108003 7 0.82,
1108035 31 0.33,
1108040 19 0.68,
1108124 11 0.03,
1108180 47 0.14,
1108183 14 0.54,
1108202 15 0.66,
1108237 27 0.08,
1108265 11 0.08,
1108349 21 0.84,
1108378 15 1.0,
1108415 5 0.86,
1108459 13 0.14,
1108464 15 0.69,
1108469 13 0.03,
1108526 2 0.44,
1108606 6 0.05,
1108664 15 0.59,
1108730 10 0.34,
1108736 28 0.73,
1108747 0 0.38,
1108820 41 0.43,
1108892 25 0.51,
1108978 8 0.17,
1109054 11 0.52,
1109125 15 0.52,
1109149 8 0.41,
1109170 8 0.55,
1109232 18 0.51,
1109286 15 0.54,
1109373 17 0.58,
1109437 5 0.11,
1109448 25 0.09,
1109512 22 0.35,
1109548 40 0.98,
1109620 12 0.85,
1109637 5 0.27,
1109637 19 0.8,
1109666 15 0.81,
1109700 29 0.53,
1109762 4 0.87,
1109823 10 0.7,
1109843 41 0.85,
1109918 19 0.93,
1109961 11 0.18,
1109975 23 0.88,
1109980 18 0.23,
1110024 39 0.13,
1110086 0 0.14,
1110118 41 0.38,
1110153 21 0.02,
1110162 4 0.9,
1110250 31 0.75,
1110333 10 0.63,
1110378 1 0.62,
1110401 46 0.05,
1110402 35 0.01,
1110463 2 0.42,
1110529 2 0.24,
1110547 46 0.24,
1110574 42 0.75,
1110587 20 0.97,
1110623 46 0.39,
1110709 25 0.09,
1110711 29 0.04,
1110713 22 0.95,
1110764 34 0.37,
1110781 26 0.46,
1110781 38 0.33,
1110854 45 0.94,
1110923 44 0.41,
1110988 39 0.39,
1111018 25 0.31,
1111106 26 0.95,
1111187 24 0.36,
1111248 2 1.0,
1111264 5 0.04,
1111343 37 0.77,
1111425 47 0.86,
1111449 20 0.31,
1111524 14 0.72,
1111550 32 0.37,
1111566 16 0.72,
1111621 5 0.52,
1111676 48 0.97,
1111753 10 0.06,
1111841 9 0.85,
1111883 4 0.25,
1111929 38 0.13,
1111972 45 0.39,
1111990 43 0.76,
1112039 17 0.12,
1112101 40 0.59,
1112163 2 0.23,
1112195 9 0.64,
1112208 24 0.73,
1112276 14 0.81,
1112322 38 0.53,
1112358 42 0.02,
1112443 32 0.24,
1112468 25 0.04,
1112497 40 0.94,
1112553 44 0.49,
1112577 13 0.85,
1112583 18 0.35,
1112615 11 0.06,
1112674 44 0.6,
1112744 21 0.18,
1112774 32 0.9,
1112862 38 0.26,
1112936 5 0.48,
1112976 28 0.96,
1113016 38 0.86,
1113035 30 0.93,
1113049 14 0.44,
1113105 0 0.61,
