sequence with 100 event types 
(120,225473,
189738 57 0.64,
189787 20 0.25,
189813 45 0.03,
189833 12 0.77,
189883 25 0.28,
189908 14 0.62,
189995 84 0.94,
190051 55 0.24,
190123 92 0.61,
190128 79 0.43,
190196 90 0.82,
190281 29 0.5,
190284 30 0.8,
190305 2 0.63,
190338 56 0.16,
190377 16 0.11,
190417 10 0.65,
190454 17 0.78,
190501 70 0.77,
190518 46 0.03,
190524 16 0.88,
190568 49 0.79,
190621 37 0.25,
190693 78 0.41,
190697 70 0.86,
190702 11 0.79,
190757 56 0.4,
190773 9 0.07,
190775 62 0.68,
190829 16 0.64,
190842 64 0.06,
190869 62 0.41,
190890 74 0.61,
190942 29 0.16,
191013 96 0.31,
191086 74 0.15,
191153 30 1.0,
191194 88 0.95,
191276 66 0.06,
191362 11 0.93,
191433 60 0.07,
191469 38 0.53,
191525 4 0.04,
191570 38 0.25,
191609 21 0.67,
191691 60 0.87,
191712 36 0.49,
191796 36 0.97,
191863 63 0.78,
191935 54 0.38,
191997 8 0.57,
192003 88 0.78,
192037 62 0.78,
192119 98 0.79,
192164 99 0.96,
192242 67 0.88,
192306 26 0.35,
192342 34 0.92,
192342 97 0.46,
192372 55 0.12,
192402 46 0.76,
192410 48 0.19,
192496 35 0.22,
192548 38 0.77,
192603 80 0.76,
192679 54 0.74,
192679 86 0.96,
192689 91 0.88,
192756 24 0.09,
192832 97 0.03,
192896 82 0.93,
192909 17 0.06,
192990 8 0.02,
193012 30 0.72,
193056 75 0.42,
193130 17 0.46,
193136 22 0.3,
193182 5 0.64,
193184 27 0.49,
193242 64 0.23,
193330 73 0.95,
193383 76 0.38,
193440 90 0.98,
193526 6 0.71,
193608 13 0.45,
193614 61 0.07,
193640 50 0.47,
193711 64 0.31,
193735 77 0.47,
193761 2 0.59,
193834 26 0.31,
193843 97 0.58,
193920 99 0.18,
193951 40 0.34,
194009 95 0.07,
194052 76 0.69,
194075 75 0.61,
194112 0 0.48,
194175 22 0.76,
194198 57 0.3,
194287 58 0.3,
194289 50 0.11,
194357 69 0.57,
194440 90 0.12,
194477 61 0.2,
194513 67 0.86,
194533 40 0.47,
194585 35 0.31,
194643 64 0.1,
194696 11 0.66,
194726 3 0.94,
194804 0 0.13,
194885 0 0.83,
194911 68 0.51,
194921 41 0.98,
195001 76 0.97,
195085 2 0.21,
195097 98 0.22,
195142 16 0.88,
195145 7 0.21,
195174 85 0.62,
195241 35 0.15,
195255 64 0.66,
195310 86 0.89,
195381 17 0.51,
195440 32 0.05,
195525 70 0.97,
195607 26 0.44,
195608 24 0.98,
195633 49 0.03,
195670 59 0.79,
195737 78 0.32,
195822 71 0.4,
195850 22 0.83,
195911 22 0.79,
195943 72 0.46,
196000 95 0.1,
196066 67 0.29,
196154 30 0.23,
196178 17 0.01,
196264 13 0.6,
196329 70 0.13,
196371 83 0.15,
196441 25 0.92,
196446 26 0.22,
196506 74 0.65,
196519 81 0.08,
196529 67 0.32,
196613 69 0.07,
196630 3 0.24,
196694 57 0.76,
196767 13 0.79,
196832 88 0.71,
196862 84 0.08,
196945 89 0.46,
196977 1 0.72,
197066 9 0.92,
197121 93 0.43,
197123 25 0.94,
197187 67 0.33,
197203 7 0.46,
197241 9 0.46,
197272 28 0.74,
197311 13 0.83,
197349 62 0.21,
197383 78 0.54,
197451 81 0.42,
197540 18 0.36,
197559 23 0.28,
197607 83 0.4,
197608 22 0.52,
197660 66 0.56,
197743 67 0.17,
197782 98 0.4,
197838 47 0.05,
197919 68 0.23,
197997 71 0.24,
198035 3 0.68,
198098 10 0.3,
198156 50 0.2,
198214 93 0.19,
198255 1 0.52,
198309 23 0.07,
198382 30 0.74,
198424 49 0.1,
198441 13 0.12,
198462 50 0.71,
198468 36 0.41,
198543 67 0.53,
198609 94 0.07,
198627 43 0.4,
198690 28 0.76,
198702 93 0.26,
198791 70 0.73,
198853 78 0.55,
198920 53 0.37,
198930 80 0.74,
198941 30 1.0,
198998 45 0.86,
199012 11 0.39,
199059 0 0.96,
199063 45 0.39,
199127 20 0.29,
199205 24 0.74,
199209 79 0.12,
199248 72 0.95,
199278 82 0.52,
199339 2 0.78,
199423 33 0.7,
199429 50 0.57,
199478 19 0.5,
199490 35 0.01,
199511 48 0.79,
199587 66 0.15,
199606 23 0.35,
199623 10 0.14,
199696 22 0.85,
199708 10 0.72,
199717 4 0.51,
199798 24 0.5,
199809 43 0.11,
199834 12 0.62,
199851 33 0.08,
199940 56 0.47,
199966 48 0.21,
200042 99 0.43,
200051 46 0.32,
200058 17 0.11,
200103 42 0.65,
200182 22 0.24,
200194 12 0.84,
200252 99 0.96,
200297 55 0.92,
200322 31 0.38,
200410 56 0.34,
200492 48 0.37,
200499 6 0.88,
200505 95 0.55,
200529 50 0.94,
200575 64 0.23,
200624 48 0.78,
200624 57 0.77,
200662 20 0.75,
200746 28 0.7,
200813 78 0.14,
200877 58 0.38,
200920 30 0.03,
200992 12 0.72,
201046 51 0.2,
201057 18 0.7,
201097 89 0.36,
201168 70 0.7,
201211 67 0.87,
201245 48 0.6,
201275 58 0.26,
201320 89 0.09,
201347 52 0.1,
201374 53 0.74,
201415 61 0.34,
201465 72 0.98,
201545 73 0.94,
201618 29 0.69,
201665 34 0.43,
201710 57 0.24,
201762 51 0.53,
201770 63 0.64,
201839 17 0.27,
201924 11 0.81,
202000 82 0.51,
202007 82 0.76,
202019 83 0.11,
202094 98 0.37,
202143 83 0.96,
202227 83 0.78,
202261 9 0.18,
202298 20 0.57,
202372 8 0.95,
202454 0 0.43,
202460 2 0.14,
202523 27 0.33,
202605 90 0.27,
202692 95 0.18,
202711 8 0.7,
202717 26 0.96,
202788 77 0.69,
202819 79 0.54,
202844 96 0.22,
202915 68 0.93,
202954 62 0.12,
202965 20 0.73,
203046 59 0.53,
203130 82 0.18,
203198 77 0.91,
203246 90 0.6,
203322 12 0.35,
203339 80 0.18,
203427 68 0.17,
203468 33 0.15,
203547 2 0.59,
203628 37 0.69,
203671 16 0.5,
203716 68 0.63,
203802 98 0.24,
203853 25 0.54,
203881 48 0.16,
203927 8 0.06,
203965 50 0.89,
204013 93 0.36,
204075 68 0.91,
204081 65 0.49,
204112 34 0.2,
204186 28 0.62,
204271 44 0.07,
204292 99 0.74,
204367 47 0.77,
204404 72 0.85,
204492 84 0.43,
204516 36 0.22,
204588 17 0.98,
204597 68 0.98,
204624 77 0.77,
204694 81 0.74,
204698 33 0.01,
204774 82 0.78,
204806 26 0.32,
204811 65 0.67,
204869 5 0.45,
204950 89 0.87,
204961 5 0.78,
204968 38 0.44,
204976 95 0.23,
205063 46 0.93,
205131 18 0.77,
205216 48 0.59,
205264 45 0.34,
205338 37 0.21,
205351 36 0.16,
205363 63 0.07,
205400 83 0.26,
205461 57 0.49,
205489 50 0.48,
205499 92 0.98,
205566 32 0.36,
205569 47 0.05,
205578 45 0.7,
205619 90 0.83,
205707 15 0.58,
205791 43 0.18,
205799 57 0.59,
205880 94 0.31,
205960 91 0.19,
206015 54 0.22,
206080 47 0.79,
206163 2 0.21,
206209 3 0.01,
206228 73 0.72,
206273 75 0.87,
206356 13 0.92,
206432 68 0.5,
206450 76 0.18,
206491 23 0.72,
206506 64 0.6,
206543 71 0.16,
206569 44 0.97,
206637 43 0.86,
206641 39 0.73,
206655 73 0.81,
206723 16 0.99,
206789 85 0.27,
206803 79 0.7,
206820 59 0.38,
206889 12 0.71,
206970 86 0.03,
206973 35 0.06,
206993 16 0.78,
207022 75 0.06,
207052 42 0.83,
207100 73 0.48,
207139 11 0.29,
207194 62 0.92,
207238 32 0.17,
207299 6 0.16,
207310 19 0.43,
207313 62 0.14,
207314 98 0.53,
207329 50 0.61,
207391 14 0.94,
207479 47 1.0,
207544 12 0.9,
207599 97 0.85,
207681 12 0.25,
207761 63 0.53,
207797 93 0.92,
207844 72 0.54,
207908 25 0.32,
207914 16 0.29,
207984 66 0.54,
207999 63 0.21,
208052 23 0.24,
208125 82 0.7,
208130 70 0.23,
208146 66 0.81,
208229 97 0.83,
208275 27 0.84,
208332 57 0.07,
208419 28 0.41,
208428 37 0.3,
208453 86 0.61,
208528 26 0.43,
208571 49 0.19,
208599 13 0.71,
208678 12 0.24,
208717 49 0.86,
208728 43 0.91,
208751 90 0.58,
208784 10 0.51,
208809 81 0.43,
208813 28 0.7,
208878 59 0.79,
208883 33 0.05,
208933 16 0.28,
208950 19 0.81,
208975 97 0.61,
208979 90 0.05,
209033 84 0.15,
209108 24 0.63,
209150 21 0.86,
209214 63 0.15,
209258 83 0.48,
209291 62 0.97,
209317 50 0.51,
209325 56 0.81,
209355 14 0.4,
209424 15 0.15,
209496 74 0.64,
209500 59 0.88,
209548 17 0.9,
209586 75 0.23,
209595 38 0.36,
209673 92 0.81,
209747 70 0.76,
209774 2 0.09,
209821 92 0.13,
209870 22 0.96,
209945 13 0.35,
209981 77 0.8,
209989 59 0.6,
210078 24 0.42,
210096 52 0.84,
210124 46 0.97,
210195 24 0.71,
210242 69 0.49,
210252 54 0.67,
210275 68 0.67,
210276 37 0.28,
210320 31 0.86,
210356 68 0.68,
210375 28 0.41,
210457 76 0.49,
210500 49 0.57,
210525 30 0.31,
210583 35 0.69,
210664 63 0.14,
210668 62 0.11,
210704 29 0.14,
210724 24 0.44,
210801 27 0.59,
210869 79 0.3,
210939 50 0.38,
211013 72 0.52,
211067 18 0.07,
211100 14 0.95,
211164 4 0.56,
211183 5 0.41,
211221 59 0.38,
211308 89 0.15,
211331 81 0.99,
211349 73 0.73,
211398 56 0.47,
211479 3 0.57,
211560 69 0.06,
211597 5 0.44,
211648 57 0.94,
211653 3 0.03,
211739 99 0.9,
211741 6 0.68,
211805 45 0.45,
211831 31 0.72,
211886 56 0.11,
211893 7 0.67,
211921 56 0.21,
211933 87 0.62,
212020 36 0.84,
212054 96 0.96,
212141 96 0.85,
212174 40 0.58,
212195 78 0.48,
212267 52 0.7,
212279 94 0.62,
212307 38 0.6,
212315 51 0.03,
212343 50 0.57,
212362 41 0.69,
212419 84 0.72,
212460 8 0.56,
212464 57 0.08,
212537 20 0.1,
212570 15 0.98,
212590 70 0.71,
212660 16 0.13,
212661 18 0.37,
212688 91 0.78,
212704 24 0.59,
212723 15 0.58,
212727 73 0.84,
212789 11 0.66,
212806 69 0.74,
212877 73 0.64,
212937 89 0.83,
212999 69 0.84,
213043 53 0.46,
213056 99 0.75,
213103 10 0.22,
213105 35 0.87,
213164 92 0.61,
213169 64 0.79,
213250 2 0.42,
213271 93 0.57,
213341 68 0.05,
213343 95 0.93,
213349 68 0.64,
213354 52 0.11,
213399 28 0.31,
213467 38 0.77,
213515 54 0.23,
213565 75 0.62,
213581 32 0.17,
213581 39 0.72,
213589 77 0.35,
213635 74 0.88,
213698 94 0.07,
213728 62 0.99,
213816 42 0.19,
213853 91 0.76,
213932 89 0.72,
213936 34 0.59,
213982 66 0.35,
214043 46 0.11,
214108 94 0.77,
214159 14 0.24,
214187 85 0.95,
214203 44 0.96,
214291 39 0.56,
214360 75 0.08,
214436 19 0.1,
214466 33 0.18,
214546 51 0.59,
214568 73 0.25,
214587 67 0.75,
214644 57 0.21,
214731 58 0.24,
214759 89 0.9,
214767 83 0.48,
214813 6 0.11,
214835 34 0.24,
214838 61 0.56,
214858 41 0.38,
214934 43 0.74,
214935 43 0.51,
214980 97 0.78,
215044 38 0.33,
215099 7 0.89,
215182 28 0.72,
215236 7 0.22,
215315 67 0.18,
215356 97 0.21,
215409 98 0.28,
215492 33 0.85,
215563 64 0.52,
215634 15 0.47,
215720 12 0.62,
215720 36 0.77,
215795 3 0.69,
215875 93 0.75,
215892 84 0.6,
215939 84 0.97,
215944 77 0.23,
215996 50 0.69,
216003 52 0.25,
216075 9 0.49,
216076 62 0.22,
216087 96 0.02,
216090 2 0.6,
216169 38 0.29,
216217 26 0.15,
216241 98 0.04,
216245 19 0.17,
216297 57 0.76,
216319 97 0.62,
216403 13 0.69,
216424 91 0.57,
216462 54 0.95,
216541 58 0.54,
216582 33 0.29,
216615 88 1.0,
216678 93 0.21,
216691 84 0.98,
216780 47 1.0,
216834 41 0.71,
216838 86 0.68,
216906 94 0.43,
216969 68 0.23,
217015 83 0.4,
217060 92 0.95,
217072 12 1.0,
217086 25 0.34,
217100 70 0.01,
217187 27 0.66,
217258 92 0.5,
217293 65 0.06,
217301 69 0.76,
217332 71 0.85,
217394 4 0.25,
217454 18 0.89,
217464 14 0.5,
217543 63 0.04,
217612 67 0.33,
217615 91 0.18,
217661 12 0.89,
217673 16 0.03,
217713 27 0.64,
217737 70 0.84,
217795 10 0.75,
217844 38 0.85,
217888 4 0.98,
217957 93 0.49,
217961 46 0.8,
217976 25 0.67,
218033 61 0.77,
218076 6 0.78,
218080 0 0.31,
218129 82 0.31,
218139 85 0.29,
218206 28 0.37,
218243 29 0.4,
218301 80 0.07,
218386 34 0.96,
218423 85 0.19,
218499 61 0.56,
218565 53 0.64,
218566 15 0.21,
218613 73 0.95,
218631 82 0.53,
218719 61 0.42,
218803 51 0.15,
218882 23 0.17,
218967 52 0.06,
219029 84 0.96,
219081 22 0.1,
219167 3 0.35,
219245 25 0.92,
219316 53 0.67,
219346 71 0.99,
219417 92 0.78,
219431 34 0.52,
219450 46 0.93,
219480 49 0.78,
219561 17 0.12,
219564 66 0.74,
219600 24 0.71,
219614 4 0.76,
219617 75 0.72,
219649 91 0.81,
219695 70 0.09,
219728 84 0.8,
219798 36 0.85,
219830 8 0.02,
219909 78 0.45,
219935 40 0.06,
219960 45 0.19,
219991 74 0.69,
220067 76 0.13,
220150 93 0.25,
220162 11 0.8,
220183 77 0.98,
220204 90 0.65,
220286 26 0.22,
220322 71 0.1,
220327 38 0.32,
220384 17 0.61,
220454 33 0.94,
220475 15 0.06,
220559 81 0.1,
220587 98 0.63,
220595 55 0.96,
220654 95 0.02,
220715 44 0.46,
220737 24 0.68,
220786 83 0.96,
220846 13 0.43,
220865 62 0.52,
220880 4 0.13,
220914 36 0.9,
220959 22 0.55,
221042 48 0.13,
221060 18 0.03,
221071 9 0.79,
221116 24 0.29,
221146 99 0.98,
221179 97 0.98,
221189 56 0.7,
221272 12 0.99,
221308 94 0.15,
221333 27 0.97,
221333 46 0.54,
221356 14 0.85,
221438 68 0.49,
221469 18 0.36,
221539 55 0.04,
221594 77 0.48,
221680 91 0.61,
221752 6 0.36,
221762 83 0.98,
221841 8 0.76,
221869 69 0.39,
221920 13 0.76,
222001 64 0.75,
222019 15 1.0,
222039 38 0.43,
222057 76 0.01,
222080 58 0.51,
222128 86 0.92,
222159 85 0.54,
222201 63 0.05,
222282 2 0.82,
222348 39 0.84,
222350 20 0.46,
222401 7 0.49,
222449 13 0.06,
222523 8 0.87,
222561 23 0.76,
222578 64 0.1,
222595 2 0.97,
222657 72 0.59,
222670 6 0.81,
222737 17 0.56,
222765 71 0.69,
222819 91 0.32,
222870 47 0.71,
222927 16 0.9,
222965 36 0.09,
223008 29 0.54,
223074 96 0.27,
223091 73 0.79,
223125 24 0.48,
223202 20 0.45,
223280 27 0.95,
223318 40 0.34,
223358 47 0.86,
223378 3 0.25,
223404 24 0.08,
223471 0 0.93,
223524 49 0.67,
223612 78 0.18,
223639 37 0.82,
223699 14 0.7,
223751 3 0.06,
223764 22 0.55,
223765 99 0.51,
223765 44 0.17,
223778 89 0.5,
223829 21 0.59,
223913 82 0.29,
223978 23 0.86,
224007 57 0.66,
224090 49 0.19,
224097 49 0.79,
224168 43 0.26,
224174 70 0.98,
224227 33 0.96,
224227 57 0.06,
224255 52 0.67,
224289 36 0.6,
224361 34 0.14,
224439 91 0.52,
224445 95 0.29,
224517 41 0.55,
224552 33 0.44,
224589 43 0.48,
224652 62 0.82,
224717 32 0.71,
224754 52 0.92,
224794 44 0.58,
224827 43 0.5,
224902 47 0.49,
224915 32 0.07,
224968 1 0.11,
225040 33 0.51,
225059 52 0.53,
225106 81 0.77,
225174 72 0.04,
225203 2 0.34,
225275 85 0.46,
225319 48 0.62,
225380 32 0.9,
225407 71 0.38,
>)
