sequence with 100 event types 
(120,1908971,
1371759 73 0.79,
1371845 36 0.92,
1371857 92 0.02,
1371923 19 0.2,
1371932 43 0.11,
1372012 71 0.16,
1372101 41 0.84,
1372163 63 0.62,
1372181 15 0.47,
1372238 73 0.92,
1372289 88 0.28,
1372378 17 0.14,
1372435 37 0.3,
1372463 91 0.24,
1372549 5 0.98,
1372599 51 0.87,
1372624 93 0.82,
1372636 36 1.0,
1372661 77 0.69,
1372678 71 0.07,
1372740 91 0.87,
1372779 74 0.83,
1372824 68 0.71,
1372833 40 0.74,
1372895 0 0.56,
1372912 37 0.54,
1372938 74 0.56,
1372958 57 0.94,
1373024 42 0.92,
1373028 44 0.96,
1373028 52 0.77,
1373040 2 0.91,
1373079 65 0.8,
1373103 58 0.95,
1373191 3 0.6,
1373213 43 0.28,
1373227 36 0.63,
1373306 19 0.13,
1373367 65 0.04,
1373456 41 0.52,
1373478 17 0.13,
1373536 93 0.68,
1373560 42 0.73,
1373612 84 0.71,
1373649 66 0.08,
1373664 28 0.32,
1373713 67 0.55,
1373801 90 0.38,
1373824 51 0.99,
1373898 53 0.23,
1373937 57 0.24,
1373962 61 0.28,
1374037 45 0.94,
1374042 47 0.47,
1374119 93 0.92,
1374203 98 0.5,
1374211 55 0.17,
1374234 91 0.96,
1374306 15 0.71,
1374375 96 0.3,
1374455 76 0.7,
1374538 76 0.84,
1374563 73 0.18,
1374624 9 0.49,
1374636 17 0.23,
1374644 21 0.59,
1374667 32 0.43,
1374708 2 0.27,
1374795 52 0.54,
1374830 8 0.69,
1374849 90 0.48,
1374869 60 0.69,
1374910 34 0.93,
1374953 44 0.51,
1374997 1 0.16,
1375019 62 0.98,
1375098 2 0.94,
1375161 43 0.05,
1375231 53 1.0,
1375317 41 0.1,
1375371 70 0.1,
1375418 6 0.27,
1375432 85 0.52,
1375454 39 0.89,
1375534 89 0.72,
1375605 55 0.61,
1375635 65 0.14,
1375637 95 0.52,
1375725 46 0.55,
1375725 52 0.02,
1375783 95 0.36,
1375809 69 0.39,
1375876 97 1.0,
1375964 24 0.15,
1376038 36 0.78,
1376116 61 0.36,
1376191 72 0.85,
1376222 47 0.63,
1376310 69 0.83,
1376391 84 0.38,
1376401 76 0.41,
1376445 76 0.72,
1376450 51 0.11,
1376488 78 0.11,
1376571 32 0.19,
1376629 76 0.82,
1376715 29 0.09,
1376793 59 0.62,
1376826 40 0.35,
1376905 0 0.73,
1376973 8 0.51,
1377029 4 0.4,
1377066 90 0.61,
1377118 52 0.59,
1377189 87 0.82,
1377239 97 0.43,
1377302 22 0.38,
1377329 35 0.7,
1377343 71 0.34,
1377430 25 0.17,
1377481 81 0.26,
1377528 89 0.64,
1377593 15 1.0,
1377656 85 0.87,
1377741 34 0.82,
1377746 50 0.02,
1377773 14 0.56,
1377825 50 0.38,
1377849 9 0.5,
1377873 19 0.61,
1377900 13 0.54,
1377919 86 0.48,
1377968 98 0.2,
1378049 53 0.29,
1378080 53 0.73,
1378162 19 0.16,
1378201 58 0.13,
1378210 62 0.51,
1378247 32 0.93,
1378264 53 0.16,
1378319 33 0.23,
1378335 0 0.04,
1378388 83 0.68,
1378463 77 0.56,
1378550 83 0.89,
1378569 78 0.41,
1378590 37 0.75,
1378623 73 0.8,
1378626 18 0.29,
1378671 99 0.74,
1378673 64 0.89,
1378680 78 0.1,
1378736 56 1.0,
1378785 49 0.34,
1378849 16 0.8,
1378897 92 0.68,
1378898 67 0.8,
1378964 30 0.45,
1379015 45 0.42,
1379017 32 0.81,
1379024 60 0.61,
1379096 92 0.17,
1379106 79 0.34,
1379162 61 0.89,
1379211 88 0.71,
1379257 15 0.72,
1379288 93 0.98,
1379329 13 0.61,
1379330 82 0.19,
1379412 89 0.59,
1379494 89 0.39,
1379555 10 0.13,
1379610 4 0.16,
1379649 17 0.29,
1379702 79 0.34,
1379764 70 0.04,
1379764 28 0.35,
1379805 70 0.66,
1379806 25 0.44,
1379874 54 0.74,
1379901 68 0.08,
1379963 54 0.89,
1379975 47 0.25,
1379997 35 0.72,
1380050 60 0.6,
1380113 14 0.6,
1380196 83 0.68,
1380239 67 0.76,
1380325 98 0.1,
1380405 48 0.24,
1380450 43 0.64,
1380529 7 0.16,
1380596 48 0.96,
1380610 36 0.63,
1380672 34 0.83,
1380752 87 0.42,
1380762 1 0.21,
1380776 58 0.79,
1380780 7 0.61,
1380852 50 0.76,
1380906 70 0.62,
1380920 78 0.1,
1380956 19 0.14,
1381016 43 0.38,
1381086 82 0.92,
1381171 55 0.02,
1381238 36 0.62,
1381265 47 0.95,
1381288 6 0.91,
1381328 19 0.24,
1381389 58 0.02,
1381399 9 0.48,
1381442 48 0.91,
1381529 41 0.42,
1381576 85 0.84,
1381576 95 0.09,
1381658 6 0.19,
1381661 81 0.31,
1381715 69 0.54,
1381724 28 0.03,
1381811 46 0.53,
1381839 26 0.15,
1381849 47 0.54,
1381912 22 0.38,
1381975 46 0.71,
1382039 94 0.81,
1382107 50 0.61,
1382126 67 0.7,
1382173 3 0.42,
1382226 11 0.24,
1382235 47 0.98,
1382270 74 0.94,
1382276 73 0.32,
1382283 29 0.24,
1382324 73 0.72,
1382387 89 0.69,
1382417 59 0.18,
1382486 37 0.84,
1382524 33 0.29,
1382599 99 0.9,
1382622 29 0.55,
1382699 42 0.46,
1382736 73 0.38,
1382810 52 0.67,
1382839 5 0.08,
1382915 3 0.75,
1382959 40 0.18,
1383039 25 1.0,
1383099 91 0.7,
1383178 72 0.59,
1383199 48 0.85,
1383273 78 0.61,
1383311 72 0.9,
1383374 64 0.35,
1383451 83 0.46,
1383503 7 0.2,
1383578 67 0.69,
1383590 71 0.18,
1383650 93 0.61,
1383709 46 0.69,
1383720 27 0.64,
1383791 54 0.53,
1383876 78 0.83,
1383900 91 0.2,
1383936 50 0.9,
1383987 91 0.83,
1384025 42 0.71,
1384041 7 0.66,
1384123 74 0.54,
1384149 10 0.41,
1384176 16 0.3,
1384245 30 0.92,
1384278 89 0.29,
1384335 38 0.75,
1384416 87 0.12,
1384439 22 0.53,
1384512 75 0.77,
1384523 76 0.87,
1384563 35 0.22,
1384568 28 0.24,
1384603 69 0.54,
1384678 61 0.85,
1384706 89 0.41,
1384727 66 0.34,
1384743 24 0.64,
1384822 16 0.11,
1384842 59 0.94,
1384845 21 0.79,
1384849 77 0.9,
1384911 50 0.14,
1384998 24 0.63,
1385060 58 0.48,
1385098 49 0.21,
1385139 81 0.84,
1385158 0 0.28,
1385191 6 0.26,
1385210 6 0.07,
1385280 56 0.89,
1385340 1 0.15,
1385361 9 0.79,
1385402 27 0.74,
1385410 85 0.84,
1385468 58 0.61,
1385508 79 0.78,
1385512 34 0.32,
1385513 58 0.66,
1385552 64 0.76,
1385634 92 0.29,
1385709 23 0.15,
1385717 3 0.96,
1385800 36 0.04,
1385807 52 0.26,
1385825 65 0.57,
1385833 37 0.99,
1385852 63 0.41,
1385902 79 0.47,
1385907 6 0.66,
1385924 89 0.74,
1385977 78 0.13,
1385993 44 0.66,
1386014 29 0.27,
1386091 28 0.66,
1386097 35 0.3,
1386183 98 0.37,
1386221 90 0.2,
1386290 72 0.31,
1386323 98 0.09,
1386407 86 0.72,
1386447 66 0.16,
1386454 78 0.62,
1386466 69 0.19,
1386541 10 0.85,
1386571 5 0.15,
1386572 94 0.19,
1386634 32 0.28,
1386713 64 0.51,
1386750 64 0.35,
1386816 10 0.02,
1386844 16 0.24,
1386920 3 0.88,
1386929 11 0.65,
1387004 80 0.25,
1387075 63 0.71,
1387079 3 0.92,
1387089 4 0.33,
1387177 80 1.0,
1387212 61 0.69,
1387243 56 0.69,
1387296 82 0.49,
1387319 63 0.77,
1387342 88 0.55,
1387355 73 0.78,
1387396 28 0.73,
1387418 80 0.09,
1387440 8 0.06,
1387473 18 0.12,
1387486 45 0.3,
1387523 3 0.53,
1387578 14 0.13,
1387602 43 0.48,
1387635 68 0.99,
1387652 18 0.5,
1387665 2 1.0,
1387680 6 0.47,
1387748 49 0.53,
1387786 77 0.31,
1387824 22 0.76,
1387888 45 0.14,
1387891 62 0.3,
1387936 83 0.49,
1387971 14 0.66,
1388008 21 0.79,
1388045 82 0.53,
1388131 18 0.14,
1388210 30 0.38,
1388296 5 0.6,
1388358 63 0.45,
1388424 74 0.72,
1388499 55 0.29,
1388552 27 0.31,
1388556 91 0.62,
1388639 38 0.39,
1388716 40 0.99,
1388779 57 0.98,
1388804 19 0.44,
1388860 46 0.3,
1388945 94 0.62,
1388982 47 0.52,
1389025 40 0.02,
1389101 69 0.34,
1389105 45 0.21,
1389166 52 0.5,
1389236 77 0.97,
1389294 12 0.72,
1389338 4 0.96,
1389365 79 0.04,
1389398 33 0.01,
1389480 89 0.89,
1389525 47 0.47,
1389576 23 0.71,
1389660 38 0.21,
1389730 97 0.19,
1389731 42 0.2,
1389744 25 0.3,
1389748 84 0.66,
1389784 35 0.6,
1389841 1 0.73,
1389863 65 0.55,
1389939 58 0.42,
1389993 33 0.86,
1390055 68 0.27,
1390134 78 0.8,
1390196 95 0.13,
1390233 10 0.11,
1390311 86 0.71,
1390327 49 0.6,
1390374 98 0.32,
1390406 46 0.94,
1390424 26 0.49,
1390488 36 0.2,
1390513 3 0.13,
1390587 41 0.74,
1390590 70 0.03,
1390653 80 0.68,
1390698 36 0.4,
1390739 68 0.84,
1390801 66 0.03,
1390890 20 0.77,
1390905 78 0.33,
1390905 40 0.79,
1390944 20 0.63,
1390992 52 0.56,
1391077 6 0.35,
1391140 80 0.75,
1391150 63 0.41,
1391235 10 0.89,
1391277 3 0.62,
1391335 75 0.79,
1391357 78 0.54,
1391417 77 0.42,
1391505 49 0.5,
1391512 62 0.3,
1391534 75 0.68,
1391617 45 0.47,
1391642 55 0.54,
1391717 66 0.76,
1391761 93 0.9,
1391817 93 0.37,
1391829 50 0.85,
1391913 16 0.12,
1391949 47 0.85,
1392025 34 0.63,
1392079 70 0.31,
1392090 45 0.22,
1392168 93 0.44,
1392221 54 0.14,
1392228 26 0.06,
1392228 84 0.67,
1392280 32 0.45,
1392356 82 0.09,
1392411 83 0.33,
1392436 49 0.56,
1392448 25 0.3,
1392534 86 0.84,
1392548 87 0.64,
1392579 69 0.47,
1392628 14 0.63,
1392678 22 0.89,
1392701 35 0.95,
1392705 46 0.89,
1392782 13 0.64,
1392816 47 0.12,
1392843 65 0.97,
1392884 37 0.59,
1392890 35 0.93,
1392920 19 0.49,
1392991 22 0.95,
1393067 7 0.6,
1393133 89 0.33,
1393151 20 0.51,
1393180 9 0.04,
1393259 74 0.22,
1393285 67 0.65,
1393319 77 0.47,
1393353 17 0.12,
1393406 65 0.23,
1393466 20 0.98,
1393554 44 0.62,
1393624 68 0.06,
1393642 92 0.46,
1393649 87 0.65,
1393712 59 0.21,
1393800 82 0.71,
1393867 35 0.31,
1393914 23 0.74,
1393958 46 0.24,
1394028 29 0.27,
1394048 32 0.79,
1394116 28 0.76,
1394137 20 0.39,
1394169 71 0.73,
1394214 90 0.29,
1394223 40 0.95,
1394248 38 0.88,
1394287 71 0.55,
1394348 14 0.75,
1394390 37 0.24,
1394442 97 0.11,
1394487 63 0.39,
1394546 95 0.83,
1394610 25 0.38,
1394687 87 0.22,
1394691 50 0.76,
1394770 4 0.94,
1394788 53 0.97,
1394808 14 0.08,
1394820 6 0.13,
1394855 70 0.93,
1394903 57 0.6,
1394987 76 0.18,
1395062 36 0.94,
1395062 27 0.28,
1395087 69 0.39,
1395108 88 0.05,
1395115 35 0.99,
1395144 24 0.72,
1395196 80 0.95,
1395227 11 0.05,
1395239 59 0.66,
1395328 26 0.04,
1395380 78 0.22,
1395440 54 0.46,
1395481 14 0.4,
1395512 69 0.91,
1395592 41 0.96,
1395647 47 0.62,
1395675 37 0.15,
1395703 57 0.31,
1395714 81 0.5,
1395736 38 0.16,
1395752 7 0.45,
1395767 26 0.2,
1395791 71 0.13,
1395811 26 0.19,
1395864 97 0.23,
1395870 75 0.72,
1395920 27 0.61,
1395934 51 0.33,
1395947 68 0.37,
1395998 71 0.16,
1396082 31 0.69,
1396090 67 0.18,
1396168 3 0.97,
1396254 23 0.67,
1396318 13 0.18,
1396393 77 0.25,
1396395 33 0.78,
1396463 82 0.38,
1396507 23 0.51,
1396583 38 0.4,
1396583 59 0.52,
1396622 64 0.41,
1396661 46 0.15,
1396677 79 0.54,
1396740 24 0.77,
1396782 86 0.86,
1396817 27 0.28,
1396888 3 0.44,
1396907 56 0.79,
1396989 1 0.58,
1396996 73 0.29,
1397047 59 0.74,
1397103 14 0.13,
1397143 30 0.02,
1397217 30 0.9,
1397283 29 0.62,
1397333 65 0.8,
1397395 74 0.28,
1397447 6 0.94,
1397506 23 0.63,
1397569 5 0.05,
1397633 0 0.75,
1397663 41 0.34,
1397677 90 0.48,
1397735 10 0.74,
1397753 33 0.58,
1397839 7 0.97,
1397906 52 0.64,
1397949 31 0.25,
1398008 79 0.34,
1398018 18 0.6,
1398035 4 0.8,
1398041 66 0.33,
1398107 22 0.11,
1398164 23 0.94,
1398177 84 0.11,
1398237 78 0.38,
1398302 26 0.29,
1398336 53 0.58,
1398380 93 0.54,
1398391 65 0.87,
1398436 26 0.17,
1398515 60 0.14,
1398526 44 0.25,
1398562 75 0.95,
1398603 89 0.3,
1398637 84 0.87,
1398647 51 0.25,
1398733 18 0.95,
1398819 71 0.47,
1398847 57 0.03,
1398932 88 0.25,
1398994 16 0.39,
1399002 8 0.97,
1399016 31 0.82,
1399073 57 0.86,
1399079 58 0.01,
1399136 71 0.49,
1399171 91 0.02,
1399206 41 0.77,
1399290 10 0.89,
1399363 74 0.93,
1399430 78 0.4,
1399473 74 0.86,
1399544 92 0.93,
1399625 62 0.9,
1399626 23 0.88,
1399692 52 0.6,
1399738 61 0.99,
1399788 19 0.52,
1399848 51 0.69,
1399852 8 0.23,
1399888 9 0.54,
1399926 71 0.77,
1399926 75 0.1,
1400005 89 0.61,
1400083 32 0.35,
1400172 87 0.2,
1400258 58 0.07,
1400343 39 0.82,
1400406 56 0.63,
1400418 7 0.38,
1400497 79 0.93,
1400526 51 0.87,
1400564 54 0.92,
1400637 3 0.29,
1400713 86 0.37,
1400784 33 0.76,
1400817 27 0.8,
1400843 83 0.82,
1400866 61 0.1,
1400873 75 0.76,
1400910 61 0.47,
1400980 20 0.82,
1400980 88 0.6,
1400983 93 0.33,
1401021 82 0.46,
1401071 85 0.79,
1401144 32 0.22,
1401214 45 0.61,
1401257 84 0.45,
1401338 33 0.43,
1401425 91 1.0,
1401509 20 0.31,
1401558 15 0.5,
1401588 63 0.22,
1401637 14 0.5,
1401675 63 0.72,
1401713 27 0.29,
1401788 84 0.71,
1401799 12 0.55,
1401855 92 0.68,
1401872 35 0.68,
1401954 10 0.67,
1402036 13 0.36,
1402100 8 0.32,
1402162 99 0.8,
1402200 96 0.39,
1402230 58 0.17,
1402305 72 0.21,
1402359 22 0.71,
1402363 40 0.61,
1402363 15 0.9,
1402436 9 0.5,
1402465 94 0.33,
1402531 7 0.32,
1402538 63 0.22,
1402618 6 0.38,
1402641 83 0.46,
1402718 2 0.98,
1402788 78 0.34,
1402876 12 0.26,
1402921 26 0.69,
1402950 93 0.07,
1403024 69 0.06,
1403092 80 0.6,
1403122 5 0.9,
1403171 74 0.72,
1403185 42 0.02,
1403225 0 0.24,
1403227 71 0.07,
1403254 11 0.6,
1403327 59 0.84,
1403374 36 0.68,
1403398 93 0.71,
1403401 27 0.16,
1403432 73 0.49,
1403474 17 0.69,
1403484 66 0.57,
1403537 82 0.39,
1403595 14 0.64,
1403637 77 0.04,
1403671 37 0.51,
1403718 60 0.41,
1403786 14 0.64,
1403824 83 0.9,
1403877 70 0.83,
1403924 13 0.94,
1403943 26 0.71,
1403993 99 0.09,
1404013 44 0.3,
1404086 40 0.13,
1404134 25 0.23,
1404167 19 0.92,
1404189 93 0.07,
1404224 19 0.52,
1404310 15 0.51,
1404327 41 0.8,
1404345 22 0.58,
1404396 4 0.44,
1404415 14 0.97,
1404463 14 0.52,
1404545 42 0.55,
1404621 93 0.6,
1404662 10 0.63,
1404692 33 0.32,
1404726 22 0.03,
1404734 94 0.69,
1404769 2 0.07,
1404811 95 0.62,
1404871 28 0.05,
1404889 47 0.39,
1404962 7 0.9,
1405006 88 0.33,
1405079 55 0.96,
1405105 50 0.41,
1405127 71 0.08,
1405213 94 0.56,
1405217 63 0.1,
1405306 97 0.24,
1405339 15 0.26,
1405349 68 0.23,
1405406 44 0.84,
1405467 64 0.78,
1405483 93 0.25,
1405571 13 0.09,
1405591 16 0.91,
1405622 91 0.04,
1405691 31 0.18,
1405731 9 0.54,
1405799 91 0.51,
1405875 84 0.24,
1405896 30 0.8,
1405906 34 0.87,
1405965 6 0.4,
1405973 99 0.85,
1406001 34 0.74,
1406074 11 0.15,
1406161 52 0.98,
1406225 20 0.18,
1406296 59 0.78,
1406329 38 0.78,
1406378 75 0.52,
1406428 92 0.16,
1406430 78 0.58,
1406509 97 0.12,
1406578 61 0.93,
1406599 76 0.89,
1406664 68 0.58,
1406692 99 0.63,
1406697 46 0.04,
1406746 4 0.83,
1406763 6 0.34,
1406803 9 0.26,
1406825 41 0.3,
1406892 29 0.08,
1406909 6 0.06,
1406977 0 0.63,
1407003 60 0.33,
1407089 47 0.44,
1407097 50 0.47,
1407169 17 0.74,
1407235 94 0.53,
1407317 13 0.71,
1407369 10 0.9,
1407435 77 0.02,
1407469 66 0.79,
1407557 11 0.53,
1407646 58 0.28,
1407701 17 0.36,
1407716 60 0.45,
1407793 0 0.02,
1407817 25 0.84,
1407838 66 0.77,
1407853 87 0.17,
1407938 91 0.18,
1407939 74 0.77,
1408022 76 0.33,
1408053 87 0.7,
1408079 60 0.86,
1408112 88 0.59,
1408119 42 0.87,
1408154 93 0.57,
1408157 4 0.75,
1408181 78 0.57,
1408250 42 0.61,
1408298 44 0.39,
1408328 56 0.78,
1408375 58 0.87,
1408448 60 0.09,
1408477 71 0.23,
1408538 90 0.69,
1408557 25 0.99,
1408596 22 0.16,
1408598 81 0.28,
1408648 15 0.48,
1408681 95 0.69,
1408732 31 0.9,
1408760 31 0.26,
1408783 22 0.88,
1408816 78 0.12,
1408858 0 0.74,
1408919 14 0.62,
1408961 56 0.61,
1408990 32 0.82,
1409017 99 0.06,
1409070 37 0.73,
1409101 66 0.89,
1409166 5 0.33,
1409233 47 0.02,
1409285 83 0.58,
1409311 95 0.94,
1409382 87 0.28,
1409443 9 0.08,
1409478 24 0.08,
1409547 47 0.96,
1409594 82 0.74,
1409632 47 0.19,
1409653 17 0.77,
1409739 34 0.41,
1409825 13 0.92,
1409895 74 0.46,
1409909 35 0.68,
1409913 37 0.79,
1409930 36 0.45,
1409981 30 0.24,
1409986 0 0.41,
1410028 14 0.73,
1410087 77 0.81,
1410101 70 0.55,
1410144 16 0.77,
1410156 64 0.33,
1410212 4 0.56,
1410265 16 0.75,
1410353 30 1.0,
1410380 98 0.25,
1410397 28 0.81,
1410400 45 0.36,
1410400 24 0.45,
1410445 94 0.15,
1410461 7 0.35,
1410549 67 0.79,
1410587 10 0.69,
1410607 92 0.54,
1410684 79 0.44,
1410753 2 0.64,
1410780 52 0.24,
1410859 53 0.22,
1410946 54 0.17,
1411030 35 0.14,
1411042 2 0.64,
1411121 41 0.8,
1411186 19 0.2,
1411236 85 0.05,
1411306 73 0.4,
1411334 83 0.94,
1411362 28 0.79,
1411431 49 0.18,
1411465 52 0.06,
1411466 51 0.96,
1411546 45 0.76,
1411580 0 0.42,
1411649 59 0.15,
1411675 48 0.95,
1411728 28 0.3,
1411759 55 0.99,
1411819 62 0.71,
1411823 13 0.2,
1411831 53 0.69,
1411875 30 0.15,
1411924 21 0.26,
1411936 35 0.05,
1411995 48 0.93,
1412065 34 0.5,
1412154 54 0.11,
1412205 50 0.28,
1412271 49 0.68,
1412342 43 0.4,
1412428 78 0.91,
1412507 20 0.09,
1412566 38 0.23,
1412586 44 0.87,
1412595 67 0.67,
1412668 0 0.75,
1412705 61 0.41,
1412724 84 0.69,
1412795 57 0.62,
1412824 91 0.84,
1412908 72 0.53,
1412958 57 0.24,
1413005 73 0.57,
1413025 6 0.03,
1413072 65 0.61,
1413141 15 0.8,
1413155 74 0.63,
1413159 40 0.14,
1413190 13 0.64,
1413202 3 0.73,
1413222 13 0.01,
1413283 76 0.04,
1413347 49 0.8,
1413421 35 0.44,
1413460 56 0.18,
1413506 83 0.85,
1413512 48 0.21,
1413600 32 0.24,
1413602 78 0.17,
1413604 48 0.59,
1413621 93 0.81,
1413705 98 0.82,
1413759 95 0.45,
1413804 57 0.28,
1413883 45 0.23,
1413900 49 0.3,
1413936 85 0.13,
1414018 52 1.0,
1414020 24 0.22,
1414039 15 0.11,
1414046 45 0.1,
1414107 7 0.37,
1414148 50 0.45,
1414169 3 0.37,
1414179 41 0.42,
1414195 62 0.46,
1414196 80 0.08,
1414279 95 0.61,
1414300 16 0.8,
1414374 60 0.57,
1414376 12 0.87,
1414425 15 0.93,
1414498 75 0.03,
1414505 95 0.25,
1414593 95 0.74,
1414604 75 0.86,
1414625 13 0.05,
1414638 49 0.25,
1414693 28 0.58,
1414751 84 0.48,
1414805 82 0.05,
1414840 68 0.69,
1414854 84 0.53,
1414872 36 0.25,
1414880 22 0.16,
1414950 49 0.22,
1415008 32 0.42,
1415053 14 0.41,
1415070 31 0.28,
1415070 56 0.48,
1415102 93 0.7,
1415172 9 0.66,
1415243 53 0.45,
1415251 7 0.46,
1415304 65 0.45,
1415305 36 0.97,
1415322 6 0.44,
1415365 86 0.94,
1415453 39 0.82,
1415483 14 0.33,
1415566 83 0.65,
1415640 1 0.36,
1415722 10 0.05,
1415794 26 0.25,
1415842 87 0.83,
1415923 63 0.08,
1416012 62 0.5,
1416054 88 0.95,
1416094 60 0.38,
1416174 64 0.93,
1416234 85 0.2,
1416298 46 0.61,
1416309 3 0.62,
1416380 36 0.68,
1416427 59 0.33,
1416499 99 0.6,
1416519 65 0.08,
1416549 37 0.83,
1416583 5 0.35,
1416634 52 0.94,
1416664 8 0.06,
1416669 17 0.77,
1416727 71 0.1,
1416788 44 0.18,
1416831 42 0.66,
1416837 58 0.19,
1416920 79 0.66,
1416947 46 0.04,
1417022 45 0.3,
1417029 30 0.09,
1417084 44 0.93,
1417114 84 0.26,
1417163 35 0.96,
1417165 81 0.51,
1417237 92 0.86,
1417269 79 0.56,
1417339 26 0.68,
1417395 58 0.59,
1417424 95 0.81,
1417447 62 0.67,
1417476 4 0.6,
1417486 4 0.23,
1417573 85 0.8,
1417660 16 0.54,
1417710 32 0.51,
1417714 93 0.98,
1417732 31 0.63,
1417801 9 0.21,
1417833 2 0.91,
1417836 32 0.62,
1417914 49 0.42,
1417993 22 0.49,
1418033 95 0.93,
1418118 35 0.78,
1418157 23 0.77,
1418164 28 0.22,
1418217 35 0.95,
1418286 10 0.17,
1418345 74 0.87,
1418378 44 0.43,
1418378 46 0.2,
1418409 73 0.53,
1418440 33 0.78,
1418474 18 0.01,
1418476 45 0.94,
1418507 12 0.6,
1418557 33 0.88,
1418633 79 0.47,
1418719 21 0.54,
1418808 47 0.05,
1418851 25 0.72,
1418917 78 0.23,
1419000 69 0.47,
1419026 48 0.18,
1419111 95 0.62,
1419141 67 0.73,
1419221 54 0.47,
1419253 90 0.98,
1419290 33 0.23,
1419365 93 0.88,
1419399 89 0.3,
1419466 46 0.97,
1419512 83 0.71,
1419556 49 0.71,
1419570 25 0.06,
1419606 82 0.77,
1419662 51 0.43,
1419731 7 0.43,
1419746 56 0.77,
1419759 15 0.17,
1419817 33 0.12,
1419826 61 0.49,
1419884 13 0.81,
1419911 68 0.14,
1419987 72 0.02,
1420034 21 0.22,
1420073 62 0.06,
1420084 99 0.72,
1420170 15 0.97,
1420189 77 0.31,
1420217 83 0.89,
1420267 30 0.51,
1420326 96 0.46,
1420402 80 0.14,
1420445 97 0.73,
1420509 55 0.77,
1420547 21 0.71,
1420570 16 0.36,
1420648 24 0.92,
1420668 6 0.92,
1420692 78 0.97,
1420743 37 0.31,
1420808 97 0.33,
1420845 55 0.73,
1420910 40 0.06,
1420987 60 0.85,
1421048 84 0.71,
1421072 0 0.54,
1421155 85 0.61,
1421207 99 0.23,
1421274 96 0.14,
1421307 67 0.01,
1421366 59 0.59,
1421383 67 0.84,
1421386 95 0.52,
1421406 30 0.6,
1421417 92 0.89,
1421433 3 0.53,
1421497 18 0.19,
1421568 60 0.67,
1421636 72 0.99,
1421648 73 0.22,
1421666 76 0.68,
1421716 0 0.63,
1421778 28 0.57,
1421801 74 0.48,
1421881 76 0.05,
1421932 70 0.41,
1421978 92 0.44,
1422018 3 0.78,
1422103 51 0.81,
1422160 92 0.11,
1422210 47 0.62,
1422275 60 0.68,
1422351 72 0.25,
1422392 87 0.98,
1422455 70 0.36,
1422525 59 0.54,
1422576 32 0.89,
1422665 29 0.88,
1422702 3 0.41,
1422712 51 0.74,
1422763 6 0.2,
1422799 66 0.66,
1422880 2 0.75,
1422916 28 0.5,
1422950 45 0.88,
1422987 42 0.15,
1423075 33 0.73,
1423084 19 0.86,
1423148 43 0.96,
1423224 80 0.35,
1423230 56 0.77,
1423291 44 0.53,
1423326 98 0.68,
1423332 32 0.79,
1423366 96 0.2,
1423427 45 0.45,
1423483 96 0.23,
1423493 48 0.72,
1423558 49 0.21,
1423637 8 0.22,
1423686 26 0.71,
1423728 45 0.25,
1423798 10 0.05,
1423878 21 0.48,
1423950 15 0.47,
1423975 22 0.16,
1424007 73 0.14,
1424078 14 0.76,
1424147 61 0.23,
1424174 60 0.34,
1424212 79 0.45,
1424266 26 0.97,
1424270 7 0.99,
1424357 12 0.61,
1424431 28 0.73,
1424447 71 0.15,
1424509 2 0.29,
1424531 83 0.64,
1424595 23 0.8,
1424657 36 0.83,
1424694 14 0.36,
1424698 75 0.53,
1424778 26 0.26,
1424793 7 0.44,
1424868 99 0.95,
1424892 98 0.42,
1424972 40 0.74,
1425013 9 0.21,
1425076 23 0.58,
1425099 13 0.49,
1425135 76 0.53,
1425222 85 0.75,
1425269 61 0.13,
1425285 95 0.16,
1425329 55 0.66,
1425361 41 0.68,
1425374 97 0.8,
1425383 40 0.31,
1425430 50 0.37,
1425484 80 0.13,
1425565 60 0.16,
1425591 4 0.15,
1425651 51 0.1,
1425666 7 0.19,
1425707 37 0.52,
1425762 22 0.52,
1425769 98 0.95,
1425817 92 0.77,
1425892 92 0.99,
1425935 93 0.82,
1425937 80 0.31,
1425973 21 0.55,
1426017 26 0.64,
1426097 98 0.69,
1426097 68 0.98,
1426133 90 0.9,
1426176 12 0.62,
1426190 3 0.61,
1426240 95 0.67,
1426272 77 0.84,
1426283 6 0.64,
1426313 34 0.96,
1426344 41 0.22,
1426349 24 0.45,
1426428 57 0.08,
1426491 31 0.62,
1426566 60 0.02,
1426585 60 0.02,
1426591 88 0.94,
1426598 71 0.68,
1426634 82 0.58,
1426715 39 0.45,
1426790 23 0.29,
1426837 99 0.45,
1426890 18 0.98,
1426911 33 0.65,
1426987 13 0.1,
1427002 68 0.08,
1427077 83 0.99,
1427086 73 0.44,
1427171 65 0.28,
1427240 46 0.83,
1427257 37 0.68,
1427307 54 0.58,
1427396 92 0.4,
1427420 55 0.28,
1427420 39 0.75,
1427420 44 0.71,
1427466 21 0.93,
1427493 46 0.93,
1427567 52 0.65,
1427621 56 0.72,
1427649 2 0.1,
1427653 28 0.29,
1427720 76 0.91,
1427733 39 0.92,
1427800 0 0.99,
1427857 42 0.59,
1427887 77 0.81,
1427958 10 0.65,
1428027 20 0.23,
1428080 83 0.52,
1428109 40 0.11,
1428147 67 0.4,
1428184 72 0.04,
1428242 32 0.78,
1428329 59 0.64,
1428346 60 0.5,
1428370 20 0.83,
1428398 47 0.11,
1428425 99 0.77,
