sequence with 100 event types 
(120,2064185,
1778016 55 0.03,
1778097 45 0.72,
1778133 32 0.44,
1778171 99 0.94,
1778227 63 0.37,
1778252 24 0.4,
1778310 81 0.63,
1778395 78 0.2,
1778403 9 0.25,
1778444 85 0.69,
1778449 4 0.5,
1778491 85 0.29,
1778499 98 0.66,
1778572 67 0.33,
1778576 0 0.8,
1778661 55 0.69,
1778708 56 0.61,
1778741 17 0.44,
1778746 98 0.19,
1778829 40 0.67,
1778880 32 0.53,
1778900 37 0.44,
1778909 88 0.88,
1778912 22 0.8,
1778995 6 0.18,
1779075 6 0.45,
1779148 14 0.17,
1779164 22 0.04,
1779169 32 0.75,
1779234 86 0.7,
1779235 82 0.5,
1779244 55 0.83,
1779262 22 0.43,
1779348 8 0.47,
1779365 10 0.89,
1779417 8 0.59,
1779476 9 0.61,
1779534 17 0.25,
1779608 55 0.19,
1779671 19 0.55,
1779732 80 0.93,
1779756 16 0.94,
1779760 45 0.15,
1779813 73 0.17,
1779842 99 0.85,
1779917 47 0.8,
1779947 0 0.46,
1780033 5 0.51,
1780103 84 0.28,
1780155 86 0.24,
1780215 81 0.31,
1780295 40 0.47,
1780364 39 0.66,
1780435 30 0.77,
1780483 84 0.58,
1780544 85 0.69,
1780574 46 0.38,
1780633 86 0.71,
1780722 4 0.69,
1780751 81 0.51,
1780803 0 0.11,
1780825 57 0.39,
1780901 14 0.74,
1780983 42 0.89,
1781037 29 0.38,
1781082 56 0.45,
1781143 66 0.62,
1781170 79 0.43,
1781171 34 0.15,
1781233 61 0.74,
1781255 63 0.94,
1781313 14 0.14,
1781392 13 0.77,
1781467 46 0.16,
1781525 77 0.04,
1781536 63 0.61,
1781563 69 0.24,
1781564 85 0.37,
1781564 63 0.09,
1781594 63 0.12,
1781606 46 0.29,
1781659 83 0.65,
1781699 93 0.78,
1781749 87 0.53,
1781780 65 0.92,
1781815 1 0.88,
1781860 56 0.97,
1781893 79 0.36,
1781923 68 0.97,
1781959 1 0.82,
1782017 73 0.71,
1782039 15 0.92,
1782127 91 0.22,
1782131 86 0.76,
1782189 60 0.09,
1782257 54 0.61,
1782264 40 0.26,
1782264 94 0.11,
1782279 11 0.51,
1782288 29 0.23,
1782320 12 0.48,
1782361 94 0.3,
1782410 96 0.53,
1782472 94 0.87,
1782550 8 0.95,
1782557 13 0.77,
1782564 60 0.86,
1782621 73 0.32,
1782636 73 0.1,
1782655 72 0.42,
1782708 72 0.46,
1782762 68 0.69,
1782783 73 0.68,
1782787 10 0.58,
1782835 4 0.06,
1782914 96 0.03,
1782962 32 0.25,
1783008 17 0.62,
1783021 35 0.75,
1783108 90 0.97,
1783132 75 0.96,
1783206 79 0.62,
1783262 47 0.51,
1783293 70 0.85,
1783380 89 0.51,
1783388 77 0.49,
1783428 26 0.94,
1783436 94 0.24,
1783486 79 0.03,
1783530 73 0.43,
1783570 24 0.59,
1783587 86 0.04,
1783650 82 0.15,
1783657 25 0.43,
1783689 0 0.52,
1783717 55 0.13,
1783753 42 0.11,
1783786 79 0.62,
1783847 55 0.84,
1783902 49 0.9,
1783923 73 0.26,
1784006 73 0.63,
1784024 99 0.22,
1784089 53 0.69,
1784168 0 0.8,
1784171 92 0.63,
1784203 92 0.4,
1784290 34 0.79,
1784377 50 0.14,
1784424 10 0.33,
1784494 96 0.79,
1784506 89 0.52,
1784519 88 0.61,
1784549 19 0.42,
1784621 33 0.27,
1784647 76 0.5,
1784662 87 0.62,
1784681 68 0.88,
1784693 33 0.48,
1784771 0 0.03,
1784854 0 1.0,
1784872 85 0.1,
1784937 11 0.68,
1784948 99 0.77,
1785018 62 0.12,
1785037 47 0.35,
1785122 28 0.21,
1785185 29 0.27,
1785210 34 0.33,
1785293 48 0.91,
1785301 64 0.73,
1785383 6 0.14,
1785447 31 0.75,
1785497 70 0.43,
1785533 34 0.02,
1785534 53 0.13,
1785616 0 0.62,
1785650 40 0.95,
1785666 58 0.14,
1785693 93 0.45,
1785747 82 0.7,
1785820 42 0.04,
1785826 63 0.56,
1785909 74 0.86,
1785978 67 0.1,
1785988 70 0.67,
1786073 18 0.61,
1786080 52 0.67,
1786110 41 0.71,
1786115 27 0.89,
1786202 2 0.42,
1786206 15 0.12,
1786249 86 0.7,
1786282 77 1.0,
1786349 81 0.23,
1786411 78 0.9,
1786467 88 0.4,
1786541 67 0.8,
1786629 8 0.64,
1786634 92 0.22,
1786645 19 0.32,
1786685 20 0.54,
1786752 89 0.98,
1786797 0 0.67,
1786848 19 0.71,
1786850 25 0.61,
1786876 35 0.86,
1786898 41 0.07,
1786920 45 0.3,
1786922 26 0.3,
1786997 72 0.18,
1787021 92 0.86,
1787023 50 0.77,
1787038 4 0.98,
1787078 40 0.79,
1787148 30 1.0,
1787156 45 0.34,
1787188 47 0.83,
1787264 90 0.43,
1787300 37 0.98,
1787386 53 0.93,
1787408 79 0.4,
1787431 72 0.96,
1787458 83 0.66,
1787511 71 0.11,
1787543 97 0.85,
1787563 53 0.54,
1787571 56 0.53,
1787610 75 0.82,
1787623 64 0.17,
1787677 38 0.95,
1787687 91 0.47,
1787722 49 0.02,
1787724 58 0.57,
1787777 20 0.21,
1787818 19 0.71,
1787886 71 0.53,
1787932 67 0.28,
1788014 6 0.71,
1788016 88 0.32,
1788032 94 0.98,
1788104 87 0.35,
1788178 36 0.76,
1788178 0 0.71,
1788255 60 0.45,
1788285 32 0.29,
1788360 74 0.39,
1788425 27 0.68,
1788505 4 0.17,
1788579 64 0.48,
1788632 92 1.0,
1788653 48 0.32,
1788657 80 0.27,
1788727 63 0.76,
1788764 37 0.02,
1788772 72 0.17,
1788831 88 0.05,
1788917 57 0.17,
1788960 89 0.07,
1788994 75 0.67,
1789059 6 0.18,
1789143 72 0.85,
1789209 9 0.88,
1789211 95 0.22,
1789271 29 0.23,
1789295 92 0.96,
1789298 44 0.91,
1789311 1 0.23,
1789365 48 0.29,
1789414 10 0.01,
1789491 99 0.34,
1789532 46 0.51,
1789536 97 0.86,
1789570 58 0.28,
1789617 83 0.49,
1789649 86 0.43,
1789698 50 0.82,
1789784 59 1.0,
1789833 39 0.63,
1789902 30 0.18,
1789961 59 0.68,
1790014 96 0.74,
1790034 93 0.24,
1790100 57 0.55,
1790114 62 0.54,
1790185 0 0.62,
1790203 15 0.78,
1790280 20 0.14,
1790313 40 0.94,
1790401 27 0.48,
1790433 45 0.13,
1790438 2 0.73,
1790494 46 0.55,
1790581 86 0.82,
1790640 51 0.59,
1790674 77 0.82,
1790686 64 0.73,
1790751 37 0.63,
1790767 86 0.36,
1790832 80 0.24,
1790875 35 0.36,
1790901 87 0.25,
1790915 41 0.46,
1791002 57 0.23,
1791090 36 0.51,
1791128 25 0.57,
1791198 88 0.6,
1791220 96 0.36,
1791250 71 0.86,
1791308 79 0.26,
1791356 37 0.56,
1791417 43 0.34,
1791482 74 0.84,
1791489 63 0.87,
1791537 88 0.35,
1791560 2 0.47,
1791625 83 0.68,
1791661 2 0.89,
1791679 33 0.33,
1791732 8 0.93,
1791740 2 0.64,
1791749 52 0.76,
1791784 53 0.75,
1791790 60 0.3,
1791837 79 0.91,
1791908 98 0.49,
1791979 3 0.67,
1792028 11 0.43,
1792060 42 0.43,
1792108 48 0.65,
1792136 68 0.87,
1792215 56 0.39,
1792281 58 0.37,
1792294 16 0.98,
1792331 90 0.08,
1792377 89 0.6,
1792377 82 0.43,
1792389 2 0.1,
1792448 18 0.47,
1792463 49 0.12,
1792505 81 0.74,
1792535 45 0.8,
1792600 42 0.65,
1792675 70 0.88,
1792734 11 0.41,
1792765 44 0.16,
1792782 21 0.63,
1792853 15 0.04,
1792903 49 0.27,
1792986 94 0.11,
1793039 43 0.71,
1793086 53 0.83,
1793137 38 0.72,
1793223 94 0.11,
1793238 28 0.83,
1793319 97 0.21,
1793402 72 0.95,
1793462 53 0.85,
1793534 8 0.47,
1793557 6 0.98,
1793585 34 0.94,
1793609 87 0.82,
1793660 94 0.23,
1793730 83 0.8,
1793807 32 0.31,
1793848 93 0.64,
1793859 6 0.08,
1793940 92 0.97,
1793971 79 0.85,
1794053 41 0.44,
1794094 93 0.35,
1794180 67 0.28,
1794246 78 0.21,
1794332 88 0.65,
1794404 48 0.77,
1794449 12 0.98,
1794529 87 0.01,
1794579 10 0.09,
1794585 36 0.52,
1794628 80 0.83,
1794688 99 0.32,
1794716 66 0.91,
1794728 66 0.13,
1794744 36 0.52,
1794829 50 0.87,
1794869 99 0.72,
1794871 97 0.52,
1794873 70 0.74,
1794922 62 0.18,
1795000 29 0.75,
1795078 37 0.66,
1795113 57 0.33,
1795169 29 0.26,
1795184 23 0.38,
1795268 65 0.38,
1795294 91 0.15,
1795377 26 0.96,
1795438 98 0.3,
1795472 56 0.12,
1795510 86 0.95,
1795517 57 0.83,
1795544 55 0.43,
1795546 84 0.44,
1795626 21 0.25,
1795636 44 0.36,
1795658 63 0.17,
1795667 63 0.32,
1795686 77 0.03,
1795742 70 0.55,
1795817 87 0.64,
1795891 50 0.97,
1795941 10 0.71,
1795972 32 0.3,
1796045 51 0.88,
1796085 50 0.46,
1796142 43 0.57,
1796221 55 0.56,
1796250 90 0.04,
1796337 54 0.86,
1796388 58 0.19,
1796447 73 0.28,
1796459 51 0.57,
1796482 31 0.97,
1796487 21 0.69,
1796496 80 0.83,
1796536 60 1.0,
1796578 14 0.4,
1796623 33 0.02,
1796641 61 0.56,
1796694 42 0.03,
1796755 44 0.68,
1796826 68 0.61,
1796903 67 0.5,
1796925 80 0.01,
1796948 30 0.12,
1797029 6 0.4,
1797105 24 0.61,
1797183 20 0.2,
1797254 8 0.65,
1797297 21 0.74,
1797384 98 0.8,
1797402 40 0.01,
1797471 52 0.98,
1797505 61 0.85,
1797538 69 0.44,
1797617 27 0.53,
1797656 65 0.92,
1797745 41 0.41,
1797752 76 1.0,
1797759 82 0.25,
1797826 42 0.67,
1797842 99 0.65,
1797910 47 0.68,
1797949 18 0.01,
1797962 78 0.29,
1798048 21 0.33,
1798092 90 0.75,
1798095 77 0.09,
1798162 67 0.69,
1798197 48 0.46,
1798212 28 0.68,
1798293 25 0.63,
1798299 59 0.51,
1798318 48 0.96,
1798325 38 0.69,
1798371 48 0.28,
1798454 78 0.43,
1798470 44 0.51,
1798525 28 0.87,
1798601 98 0.58,
1798630 56 0.74,
1798701 19 0.41,
1798729 12 0.3,
1798810 84 0.45,
1798895 28 0.45,
1798968 55 0.9,
1799025 33 0.2,
1799062 40 0.63,
1799074 14 0.15,
1799088 72 0.38,
1799172 69 0.34,
1799256 26 0.95,
1799287 55 0.7,
1799311 53 0.97,
1799343 15 0.41,
1799428 64 0.23,
1799489 1 0.94,
1799567 78 0.47,
1799612 11 0.29,
1799645 10 0.28,
1799700 33 0.44,
1799776 56 0.83,
1799828 32 0.4,
1799830 28 0.47,
1799877 55 0.16,
1799948 6 0.77,
1799959 63 0.72,
1799997 95 0.82,
1800054 53 0.92,
1800137 6 0.37,
1800141 52 0.05,
1800148 45 0.88,
1800157 89 0.12,
1800222 49 0.49,
1800311 32 0.49,
1800394 22 0.4,
1800436 9 0.27,
1800507 42 0.45,
1800590 54 0.12,
1800602 58 0.72,
1800660 77 0.34,
1800738 75 0.12,
1800782 70 0.07,
1800808 76 0.08,
1800863 73 0.02,
1800893 89 0.12,
1800904 79 0.18,
1800930 36 0.19,
1800956 87 0.2,
1801005 58 0.49,
1801010 74 0.62,
1801069 43 0.17,
1801080 9 0.29,
1801157 80 0.91,
1801244 62 0.72,
1801257 25 0.7,
1801309 51 0.87,
1801325 78 0.47,
1801326 12 0.45,
1801397 89 0.24,
1801412 53 0.59,
1801447 62 0.72,
1801486 35 0.77,
1801512 63 0.36,
1801554 83 0.06,
1801594 9 0.37,
1801608 41 0.05,
1801674 3 0.87,
1801685 45 0.61,
1801708 76 0.78,
1801791 3 0.82,
1801816 49 0.93,
1801850 70 0.8,
1801930 35 0.18,
1801992 64 0.75,
1802010 80 0.16,
1802023 13 0.63,
1802087 98 0.63,
1802107 31 0.76,
1802110 11 0.24,
1802130 26 0.16,
1802195 53 0.33,
1802269 44 0.84,
1802283 38 0.34,
1802350 23 0.33,
1802352 85 0.18,
1802377 86 0.18,
1802427 26 0.68,
1802444 62 0.67,
1802483 64 0.46,
1802501 63 0.6,
1802515 88 0.05,
1802603 60 0.17,
1802619 58 0.35,
1802686 29 0.31,
1802694 81 0.17,
1802766 13 0.96,
1802799 62 0.48,
1802882 4 0.54,
1802913 9 0.09,
1802932 7 0.52,
1802944 26 0.76,
1802993 49 0.26,
1803040 77 0.97,
1803095 42 0.64,
1803148 53 0.91,
1803216 88 0.91,
1803243 97 0.69,
1803283 13 0.39,
1803320 31 0.41,
1803406 85 0.51,
1803447 17 1.0,
1803483 87 0.7,
1803528 84 0.19,
1803614 98 0.21,
1803699 76 0.62,
1803777 93 0.31,
1803799 51 0.46,
1803870 69 0.82,
1803881 35 0.58,
1803958 45 0.76,
1803970 65 0.54,
1804028 66 0.31,
1804049 14 0.67,
1804050 93 0.67,
1804119 14 0.54,
1804192 3 0.86,
1804225 47 0.89,
1804229 90 0.02,
1804241 95 0.54,
1804308 11 0.29,
1804358 69 0.35,
1804416 7 0.77,
1804488 7 0.1,
1804533 42 0.31,
1804550 36 0.47,
1804565 82 0.78,
1804623 41 0.54,
1804710 50 0.24,
1804783 40 0.85,
1804817 35 0.13,
1804846 59 0.76,
1804900 45 0.29,
1804943 2 0.41,
1804982 14 0.84,
1805058 29 0.47,
1805070 29 0.65,
1805132 36 0.58,
1805177 13 0.01,
1805244 63 0.71,
1805272 19 0.28,
1805289 45 0.33,
1805289 83 0.09,
1805363 37 0.7,
1805376 25 0.95,
1805433 63 0.8,
1805493 66 0.11,
1805522 50 0.67,
1805601 65 0.95,
1805684 50 0.21,
1805714 17 0.19,
1805784 14 0.14,
1805793 39 0.5,
1805838 87 0.19,
1805861 50 0.89,
1805915 29 0.79,
1805918 14 0.5,
1805973 94 0.48,
1806016 66 0.18,
1806023 49 0.57,
1806072 78 0.07,
1806158 44 0.48,
1806224 96 0.07,
1806280 62 0.63,
1806325 90 0.5,
1806410 7 0.14,
1806498 41 0.26,
1806542 76 0.91,
1806616 73 0.49,
1806697 94 0.31,
1806719 68 0.05,
1806739 32 0.16,
1806788 55 0.24,
1806838 46 0.81,
1806892 85 0.24,
1806944 82 0.11,
1807025 8 0.19,
1807096 31 0.95,
1807109 86 0.53,
1807171 35 0.16,
1807194 21 0.2,
1807220 63 0.9,
1807307 76 0.33,
1807325 58 0.55,
1807352 49 0.63,
1807388 11 0.74,
1807428 6 0.54,
1807495 88 0.84,
1807495 19 0.08,
1807576 75 0.27,
1807646 14 0.3,
1807691 7 0.35,
1807771 92 0.98,
1807812 56 0.24,
1807834 24 0.41,
1807874 41 0.19,
1807916 90 0.46,
1807927 81 0.14,
1807950 45 0.08,
1808031 0 0.06,
1808100 67 0.47,
1808125 40 0.39,
1808169 64 0.76,
1808205 37 0.56,
1808281 4 0.06,
1808355 70 0.21,
1808359 8 0.5,
1808441 53 0.33,
1808476 86 0.3,
1808494 70 0.28,
1808579 73 0.3,
1808646 62 0.59,
1808678 39 0.26,
1808756 16 0.07,
1808807 31 0.62,
1808881 40 0.75,
1808945 98 0.03,
1808997 15 0.36,
1809086 12 0.04,
1809123 66 0.19,
1809140 86 0.27,
1809213 57 0.38,
1809270 89 0.87,
1809327 97 0.03,
1809330 99 0.82,
1809369 53 0.05,
1809425 37 0.27,
1809493 57 0.52,
1809523 42 0.98,
1809561 8 0.53,
1809642 15 0.96,
1809705 69 0.92,
1809774 24 1.0,
1809806 34 0.17,
1809888 97 0.43,
1809954 97 0.86,
1809958 16 0.71,
1810043 50 0.73,
1810067 20 0.27,
1810150 87 0.8,
1810184 87 0.72,
1810265 68 0.67,
1810324 95 0.58,
1810403 49 0.07,
1810488 59 0.07,
1810518 91 0.61,
1810565 67 0.24,
1810615 12 0.76,
1810624 79 0.77,
1810693 9 0.53,
1810706 92 0.23,
1810709 64 0.98,
1810783 99 0.78,
1810865 3 0.88,
1810928 4 0.85,
1810932 55 0.58,
1810963 22 0.83,
1811008 84 0.82,
1811015 50 0.82,
1811067 92 0.7,
1811145 34 0.21,
1811180 72 0.67,
1811269 44 0.33,
1811284 66 0.91,
1811349 37 0.63,
1811387 71 0.3,
1811402 35 0.73,
1811433 58 0.98,
1811497 12 0.88,
1811498 11 0.46,
1811509 66 0.63,
1811567 70 0.63,
1811594 87 0.86,
1811605 51 0.04,
1811692 45 0.1,
1811765 63 0.97,
1811814 15 0.27,
1811830 38 0.94,
1811891 44 0.27,
1811892 56 0.18,
1811918 94 0.82,
1811972 78 0.98,
1812058 12 0.57,
1812058 58 0.96,
1812092 8 0.65,
1812097 5 0.96,
1812160 63 0.66,
1812173 84 0.2,
1812213 42 0.1,
1812216 38 0.37,
1812295 3 0.63,
1812326 34 0.08,
1812402 32 0.74,
1812489 30 0.52,
1812522 57 0.98,
1812528 50 1.0,
1812604 10 0.82,
1812664 89 0.43,
1812743 32 0.44,
1812770 21 0.94,
1812814 53 0.42,
1812841 86 0.6,
1812841 77 0.22,
1812907 13 0.54,
1812978 15 0.18,
1813005 18 0.89,
1813094 27 0.22,
1813149 68 0.73,
1813174 86 0.97,
1813231 28 0.98,
1813258 85 0.9,
1813341 98 0.97,
1813343 39 0.4,
1813379 40 0.07,
1813462 47 0.4,
1813500 78 0.22,
1813555 58 0.23,
1813561 67 0.65,
1813620 31 0.68,
1813666 10 0.94,
1813707 71 0.29,
1813779 33 0.61,
1813808 21 0.35,
1813861 94 0.75,
1813897 97 0.92,
1813982 28 0.27,
1814004 51 0.85,
1814073 27 0.18,
1814092 12 0.96,
1814141 84 0.28,
1814218 62 0.39,
1814223 75 0.15,
1814298 35 0.01,
1814354 50 0.79,
1814420 95 0.34,
1814444 72 0.13,
1814495 93 0.5,
1814518 89 0.18,
1814584 79 0.12,
1814587 6 0.05,
1814653 71 0.67,
1814723 16 0.36,
1814740 80 0.83,
1814813 53 0.58,
1814826 22 0.61,
1814842 33 0.4,
1814911 86 0.56,
1814936 19 0.14,
1815016 48 0.45,
1815071 5 0.9,
1815112 17 0.98,
1815140 47 0.58,
1815179 53 0.51,
1815251 38 0.02,
1815329 89 0.62,
1815407 41 0.37,
1815470 18 0.48,
1815538 30 0.13,
1815621 69 0.06,
1815664 58 0.14,
1815710 51 0.57,
1815750 63 0.83,
1815797 82 0.65,
1815814 76 0.03,
1815896 3 0.99,
1815969 90 0.87,
1816029 28 0.32,
1816115 70 0.35,
1816155 92 0.52,
1816214 90 0.32,
1816298 10 0.36,
1816385 89 0.3,
1816411 91 0.54,
1816490 37 0.93,
1816509 23 0.92,
1816509 84 0.14,
1816594 5 0.28,
1816680 25 0.74,
1816732 53 0.23,
1816799 69 0.64,
1816862 12 0.41,
1816900 71 0.88,
1816947 93 0.28,
1816956 97 0.7,
1816963 83 0.54,
1816992 11 0.32,
1817038 59 0.12,
1817121 65 0.16,
1817184 79 0.36,
1817223 77 0.48,
1817308 94 0.21,
1817389 84 0.15,
1817395 85 0.83,
1817451 16 0.89,
1817514 22 1.0,
1817548 32 0.83,
1817614 5 0.63,
1817668 87 0.71,
1817673 23 0.11,
1817714 68 0.26,
1817779 17 0.71,
1817848 53 0.56,
1817853 74 0.67,
1817882 29 0.13,
1817934 15 0.82,
1817936 32 0.44,
1818016 69 0.16,
1818085 97 0.13,
1818161 71 0.12,
1818181 53 0.12,
1818192 58 0.96,
1818265 63 0.59,
1818309 24 0.1,
1818372 7 0.47,
1818451 33 0.24,
1818526 72 0.07,
1818584 57 0.24,
1818611 68 0.41,
1818656 84 0.07,
1818661 63 0.19,
1818693 45 0.8,
1818768 68 0.22,
1818800 72 0.94,
1818889 80 0.3,
1818898 45 0.32,
1818924 13 0.83,
1818970 90 0.63,
1819026 28 0.71,
1819085 52 0.42,
1819140 37 0.4,
1819206 69 0.15,
1819213 40 0.03,
1819277 21 0.28,
1819308 51 0.53,
1819360 59 0.88,
1819360 89 0.39,
1819375 8 0.58,
1819464 88 0.56,
1819503 16 0.8,
1819572 57 0.1,
1819595 15 0.09,
1819664 77 0.23,
1819704 69 0.07,
1819713 70 0.52,
1819771 33 0.46,
1819846 21 0.09,
1819876 75 0.86,
1819886 38 0.3,
1819906 41 0.3,
1819987 74 0.6,
1820005 68 0.79,
1820080 54 0.88,
1820159 77 0.7,
1820176 69 0.33,
1820201 59 0.72,
1820206 33 0.89,
1820227 91 0.05,
1820230 31 0.56,
1820288 14 0.08,
1820354 66 0.1,
1820441 20 0.8,
1820503 86 0.71,
1820584 29 0.46,
1820638 88 0.13,
1820692 38 0.57,
1820774 47 0.05,
1820823 8 0.27,
1820842 51 0.28,
1820898 11 0.68,
1820931 8 0.07,
1821007 18 0.77,
1821078 24 0.76,
1821142 57 0.03,
1821200 75 0.05,
1821266 12 0.13,
1821269 93 0.63,
1821346 19 0.66,
1821370 87 0.73,
1821373 17 0.28,
1821435 89 0.63,
1821446 75 0.09,
1821476 63 1.0,
1821498 50 0.63,
1821498 12 0.81,
1821539 68 0.17,
1821608 46 0.77,
1821672 87 0.88,
1821678 45 0.11,
1821705 91 0.64,
1821747 98 0.84,
1821819 0 0.45,
1821822 36 0.25,
1821900 63 0.05,
1821941 94 0.66,
1821969 85 0.06,
1822007 73 0.89,
1822052 39 0.56,
1822065 78 0.21,
1822092 55 0.05,
1822092 24 0.74,
1822151 35 0.97,
1822232 9 0.37,
1822267 12 0.38,
1822323 23 0.28,
1822349 88 0.5,
1822395 47 0.72,
1822429 97 0.87,
1822438 5 0.96,
1822494 74 0.6,
1822561 74 0.23,
1822579 23 0.76,
1822599 46 0.13,
1822651 88 0.9,
1822738 74 0.27,
1822826 6 0.09,
1822882 34 0.69,
1822883 9 0.44,
1822969 21 0.53,
1823026 65 0.92,
1823046 62 0.99,
1823070 25 0.88,
1823084 69 0.75,
1823119 22 0.86,
1823151 5 0.09,
1823205 62 0.43,
1823216 25 0.54,
1823275 22 0.47,
1823363 77 0.19,
1823434 26 0.72,
1823494 55 0.71,
1823544 4 0.11,
1823548 64 0.1,
1823611 96 0.81,
1823623 41 0.15,
1823651 82 0.22,
1823681 34 0.84,
1823701 33 0.96,
1823710 51 0.7,
1823741 64 0.24,
1823787 1 0.84,
1823793 10 0.75,
1823855 95 0.8,
1823864 71 0.86,
1823890 72 0.01,
1823959 52 0.38,
1824016 24 0.51,
1824021 85 0.22,
1824064 23 0.68,
1824097 73 0.89,
1824134 59 0.04,
1824157 98 0.08,
1824227 26 0.57,
1824282 13 0.47,
1824344 23 0.46,
1824394 32 0.14,
1824417 43 0.3,
1824500 94 0.59,
1824544 61 0.96,
1824554 25 0.69,
1824582 85 0.48,
1824645 32 0.03,
1824731 98 0.38,
1824792 10 0.07,
1824854 26 0.97,
1824906 57 0.69,
1824928 31 0.45,
1824991 42 0.34,
1825049 6 0.44,
1825123 46 0.07,
1825212 69 0.12,
1825277 59 0.68,
1825281 84 0.64,
1825366 91 0.13,
1825448 86 0.86,
1825479 12 0.98,
1825538 26 0.25,
1825621 48 0.19,
1825644 0 0.5,
1825680 59 0.24,
1825750 5 0.88,
1825803 35 0.42,
1825859 69 0.72,
1825916 34 0.08,
1825926 52 0.31,
1825993 68 0.99,
1826007 90 0.21,
1826039 94 0.78,
1826083 61 0.68,
1826147 23 0.23,
1826178 40 0.37,
1826205 11 0.21,
1826206 97 0.99,
1826217 64 0.33,
1826266 88 0.05,
1826282 6 0.5,
1826303 37 0.4,
1826347 8 0.32,
1826364 58 0.8,
1826433 41 0.67,
1826492 96 0.93,
1826544 22 0.41,
1826604 87 0.43,
1826662 33 0.78,
1826673 66 0.7,
1826674 87 0.58,
1826720 3 0.03,
1826749 65 0.08,
1826817 30 0.48,
1826894 72 0.97,
1826951 69 0.13,
1826981 5 0.48,
1826987 59 0.15,
1827040 1 0.04,
1827095 43 0.85,
1827135 32 0.2,
1827139 32 0.8,
1827213 78 0.18,
1827282 92 0.63,
1827301 50 0.16,
1827369 81 0.67,
1827454 23 1.0,
1827537 21 0.65,
1827570 75 0.43,
1827597 57 0.26,
1827660 59 0.85,
1827708 44 0.58,
1827757 42 0.47,
1827798 98 0.26,
1827823 68 0.74,
1827828 39 0.75,
1827844 98 0.68,
1827915 39 0.35,
1827965 40 0.25,
1828035 11 0.28,
1828060 66 0.06,
1828077 3 0.55,
1828122 62 0.36,
1828129 54 0.44,
1828131 24 0.64,
1828172 69 0.08,
1828229 49 0.52,
1828278 31 0.08,
1828367 11 0.46,
1828396 88 0.05,
1828397 79 0.73,
1828481 9 0.67,
1828487 63 0.59,
1828523 66 0.66,
1828591 7 0.42,
1828655 24 0.17,
1828716 7 0.95,
1828772 30 0.23,
1828846 21 0.68,
1828915 72 0.06,
1828947 75 0.23,
1828988 19 0.87,
1829000 70 0.06,
1829021 32 0.21,
1829039 52 0.32,
1829077 8 0.92,
1829157 4 0.86,
1829218 60 0.57,
1829293 63 0.31,
1829293 35 0.46,
1829299 30 0.77,
1829356 97 0.64,
1829381 15 0.04,
1829407 48 0.38,
1829491 75 0.86,
1829502 47 0.26,
1829589 8 0.92,
1829597 11 0.56,
1829642 87 0.22,
1829651 75 0.78,
1829737 7 0.31,
1829777 99 0.19,
1829803 64 0.49,
1829885 17 0.74,
1829963 25 0.78,
1830038 9 0.73,
1830081 23 0.49,
1830115 48 0.93,
1830146 42 0.87,
1830221 61 0.95,
1830241 68 0.54,
1830310 86 0.38,
1830387 28 0.86,
1830425 27 0.39,
1830497 74 0.68,
1830514 92 0.1,
1830593 48 0.64,
1830641 12 0.11,
1830650 92 0.14,
1830697 12 0.25,
1830765 98 0.13,
1830779 67 0.55,
1830826 65 0.35,
1830827 19 0.19,
1830851 91 0.61,
1830936 36 0.71,
1830956 14 0.65,
1831021 68 0.48,
1831067 15 0.42,
1831127 52 0.14,
1831139 45 0.73,
1831167 80 0.59,
1831184 18 0.41,
1831264 22 0.74,
1831268 52 0.73,
1831283 45 0.52,
1831357 95 0.5,
1831438 54 0.52,
1831476 57 0.55,
1831537 16 0.59,
1831549 46 0.59,
1831612 90 0.31,
1831644 30 0.03,
1831684 18 0.33,
1831760 39 0.03,
1831819 25 0.7,
1831866 14 0.04,
1831896 94 0.19,
1831902 40 0.56,
1831972 81 0.09,
1832020 82 0.57,
1832089 68 0.69,
1832114 86 0.8,
1832187 38 0.49,
1832242 74 0.26,
1832255 47 0.98,
1832325 53 0.55,
1832344 86 0.41,
1832423 55 0.78,
1832469 81 0.99,
1832497 20 0.64,
1832535 92 0.68,
1832540 33 0.93,
1832625 26 0.26,
1832640 46 0.26,
1832691 40 0.14,
1832753 77 0.84,
1832781 34 0.23,
1832804 96 0.73,
1832838 33 0.84,
1832868 73 0.44,
1832936 23 0.75,
1832999 82 0.99,
1833079 74 0.34,
1833143 10 0.68,
1833192 47 0.26,
1833268 56 0.25,
1833299 91 0.4,
1833363 49 0.62,
1833409 16 0.23,
1833483 74 0.26,
1833509 5 0.04,
1833586 6 0.89,
1833648 75 0.22,
1833693 63 0.69,
1833704 40 0.04,
1833761 88 0.49,
1833765 65 0.25,
1833792 39 0.4,
1833799 37 0.85,
1833854 39 0.3,
1833925 56 0.8,
1833932 87 0.04,
1833981 29 0.75,
1834015 35 0.09,
1834064 41 0.64,
1834092 76 0.66,
1834096 60 0.21,
1834121 74 0.02,
1834205 42 0.96,
1834290 94 0.97,
1834363 45 0.79,
1834387 82 0.09,
1834463 74 0.35,
1834478 72 0.55,
1834509 95 0.39,
1834524 92 0.24,
1834597 70 0.02,
1834622 42 0.5,
1834686 98 0.6,
1834743 48 0.85,
1834754 49 0.1,
1834829 5 0.72,
1834841 25 0.7,
1834867 2 0.05,
1834895 73 0.27,
1834981 81 0.82,
