sequence with 20 event types 
(120,1166488,
63389 12 0.55,
63446 10 0.9,
63514 11 0.51,
63596 0 0.25,
63662 18 0.88,
63664 13 0.02,
63705 7 0.6,
63741 16 0.68,
63772 12 0.36,
63776 3 0.57,
63857 7 0.99,
63861 10 0.68,
63879 0 0.54,
63958 1 0.71,
63990 16 0.94,
64059 5 0.44,
64067 12 0.33,
64087 10 0.35,
64158 11 0.96,
64199 10 0.44,
64244 7 0.75,
64319 10 0.18,
64353 7 0.76,
64427 4 0.79,
64515 2 0.76,
64584 0 0.73,
64643 3 0.62,
64701 0 0.22,
64701 15 0.11,
64744 3 0.76,
64751 2 0.6,
64805 18 0.06,
64825 3 0.02,
64842 10 0.63,
64844 9 0.19,
64892 4 0.01,
64943 0 0.88,
64944 7 0.37,
64964 12 0.66,
64982 7 0.34,
65052 7 0.87,
65100 10 0.35,
65102 12 0.86,
65111 9 0.58,
65148 12 0.33,
65230 0 1.0,
65297 1 0.1,
65366 16 0.47,
65452 4 0.34,
65528 11 0.01,
65578 19 0.24,
65602 11 0.49,
65677 13 0.1,
65722 19 0.57,
65802 5 0.31,
65888 13 0.25,
65937 1 0.68,
65995 13 0.06,
66060 3 0.76,
66125 14 0.9,
66186 15 0.98,
66247 7 0.38,
66286 11 0.52,
66366 19 0.7,
66387 11 0.68,
66465 7 0.3,
66514 5 0.41,
66588 11 0.99,
66607 13 0.77,
66655 19 0.24,
66743 19 0.37,
66818 5 0.89,
66853 13 0.17,
66856 1 0.43,
66857 16 0.68,
66926 1 0.74,
67005 8 0.9,
67053 14 1.0,
67083 18 0.49,
67146 15 0.81,
67187 10 0.63,
67231 5 0.24,
67305 1 0.78,
67351 0 0.64,
67353 8 0.14,
67390 10 0.95,
67454 18 0.19,
67483 6 0.12,
67535 11 0.27,
67544 17 0.79,
67579 19 0.35,
67602 15 0.29,
67649 12 0.54,
67662 17 0.46,
67691 0 0.57,
67708 16 0.94,
67723 11 0.82,
67772 18 0.28,
67780 4 0.26,
67821 15 0.09,
67832 3 0.4,
67873 5 0.72,
67914 19 0.96,
67989 9 0.8,
68032 16 0.05,
68057 9 0.35,
68114 10 0.3,
68181 4 0.51,
68234 7 0.97,
68304 4 0.56,
68315 5 0.34,
68342 3 0.58,
68395 19 0.73,
68467 15 0.21,
68482 4 0.74,
68491 14 0.53,
68515 12 0.05,
68577 8 0.57,
68659 1 0.15,
68683 10 0.09,
68688 18 0.47,
68739 6 0.69,
68788 10 0.11,
68796 8 0.42,
68843 11 0.92,
68864 4 0.08,
68923 1 0.7,
68989 2 0.41,
69030 5 0.8,
69035 1 0.09,
69092 2 0.75,
69122 1 0.72,
69134 15 0.99,
69184 14 0.8,
69271 3 0.01,
69311 7 0.33,
69346 12 0.25,
69394 6 0.53,
69478 6 0.88,
69498 11 0.26,
69559 12 0.32,
69633 2 0.98,
69712 9 0.88,
69743 14 0.44,
69801 3 0.44,
69851 15 0.09,
69901 5 0.26,
69949 14 0.57,
69994 6 0.84,
70031 14 0.53,
70032 15 0.43,
70108 10 0.71,
70181 8 0.39,
70221 13 0.01,
70262 19 0.7,
70330 18 0.89,
70390 6 0.81,
70454 3 0.54,
70542 7 0.56,
70598 4 0.66,
70614 9 0.46,
70623 15 0.64,
70682 13 0.01,
70770 9 0.78,
70785 17 0.06,
70796 15 0.89,
70811 4 0.79,
70832 6 0.36,
70841 15 0.84,
70922 3 0.06,
70971 2 0.21,
71042 9 0.97,
71057 12 0.82,
71068 18 0.08,
71152 8 0.78,
71225 14 0.96,
71309 3 0.32,
71363 9 0.42,
71416 19 0.88,
71456 6 0.98,
71462 7 0.33,
71491 10 0.49,
71564 16 0.22,
71617 14 0.41,
71638 0 0.77,
71684 14 0.44,
71706 3 0.18,
71746 1 0.51,
71810 2 0.55,
71815 18 0.54,
71854 17 0.98,
71860 14 0.65,
71936 12 0.77,
71959 4 0.74,
72013 5 0.88,
72019 2 0.92,
72022 16 0.59,
72099 19 0.6,
72106 9 0.82,
72192 8 0.39,
72209 0 0.98,
72213 14 0.78,
72232 3 0.3,
72285 8 0.05,
72363 9 0.61,
72437 0 0.58,
72461 4 0.76,
72488 13 0.19,
72553 1 0.44,
72562 2 0.71,
72583 2 0.18,
72610 14 0.22,
72681 7 0.5,
72756 1 0.53,
72812 19 0.31,
72858 2 0.61,
72891 10 0.91,
72958 11 0.3,
73005 15 0.77,
73036 11 0.3,
73066 8 0.49,
73067 7 0.68,
73151 10 0.79,
73240 12 0.51,
73289 18 0.7,
73320 5 0.82,
73375 18 0.68,
73402 12 0.09,
73458 15 0.45,
73541 4 0.77,
73573 11 0.65,
73633 17 0.86,
73722 5 0.84,
73724 10 0.57,
73783 13 0.28,
73849 16 0.41,
73902 5 0.65,
73941 9 0.64,
74018 11 0.48,
74084 14 0.55,
74127 10 0.46,
74210 9 0.32,
74264 3 0.7,
74291 12 0.64,
74311 6 0.04,
74331 11 0.32,
74382 5 0.06,
74411 1 0.13,
74426 17 0.67,
74455 9 0.93,
74484 15 0.75,
74496 17 0.63,
74529 3 0.59,
74560 17 0.15,
74620 18 0.76,
74692 15 0.46,
74714 0 0.38,
74801 3 0.95,
74851 4 0.22,
74893 4 0.23,
74915 17 0.09,
74946 16 0.75,
75019 10 0.99,
75029 3 0.66,
75115 4 0.83,
75154 9 0.92,
75202 6 0.43,
75284 14 0.75,
75339 17 0.39,
75406 13 0.73,
75428 8 0.63,
75455 17 0.91,
75484 3 0.85,
75518 10 0.58,
75524 17 0.12,
75585 2 0.32,
75593 8 0.12,
75605 17 0.51,
75632 13 0.57,
75717 7 0.91,
75720 15 0.87,
75798 9 0.4,
75825 14 0.76,
75893 2 0.73,
75929 17 0.31,
76012 1 0.72,
76080 17 0.85,
76123 2 0.11,
76160 2 0.49,
76192 10 0.07,
76210 2 0.11,
76285 10 0.36,
76309 16 0.43,
76360 7 0.92,
76373 13 0.96,
76405 15 0.98,
76439 14 0.06,
76511 18 0.72,
76583 11 0.6,
76612 19 0.22,
76638 18 0.82,
76639 8 0.71,
76673 8 0.35,
76726 17 0.96,
76796 8 0.41,
76808 13 0.16,
76870 10 0.63,
76879 1 0.24,
76888 3 0.49,
76915 13 0.41,
76995 12 0.16,
77019 5 0.88,
77073 10 0.81,
77162 18 0.46,
77172 8 0.22,
77214 12 0.33,
77267 15 0.72,
77353 4 0.93,
77372 7 0.78,
77450 14 0.88,
77528 10 0.91,
77569 8 0.49,
77637 2 0.32,
77696 2 0.78,
77696 6 0.08,
77729 14 0.47,
77732 8 0.73,
77785 16 0.28,
77808 5 0.02,
77830 19 0.34,
77854 12 0.72,
77929 14 0.16,
77938 3 0.68,
77968 2 0.16,
78029 5 0.84,
78036 18 0.8,
78103 11 0.05,
78144 1 0.69,
78213 0 0.62,
78249 8 0.68,
78335 11 0.71,
78384 16 0.85,
78464 10 0.01,
78474 6 0.13,
78544 0 0.17,
78633 6 0.67,
78643 11 0.08,
78651 0 0.65,
78718 18 0.84,
78773 7 0.56,
78791 10 0.71,
78811 18 0.78,
78889 3 0.6,
78907 16 0.63,
78959 13 0.89,
78968 0 0.61,
79039 4 0.73,
79120 15 0.43,
79148 14 0.24,
79178 10 0.66,
79220 13 0.53,
79247 0 0.92,
79277 18 0.72,
79311 0 0.21,
79378 16 0.91,
79409 8 1.0,
79444 15 0.25,
79515 0 0.82,
79575 19 0.83,
79631 0 0.64,
79696 16 0.57,
79748 18 0.79,
79796 18 0.76,
79884 18 0.36,
79959 13 0.12,
80005 11 0.36,
80007 6 1.0,
80092 8 0.89,
80118 4 0.76,
80167 7 0.58,
80221 2 0.26,
80288 4 0.35,
80327 2 0.29,
80333 4 0.34,
80374 9 0.76,
80387 8 0.03,
80404 0 0.02,
80429 10 0.56,
80471 13 0.84,
80480 2 0.91,
80534 2 0.35,
80601 5 0.32,
80617 18 0.01,
80626 5 0.95,
80635 1 0.6,
80686 13 0.61,
80744 9 0.47,
80758 0 0.28,
80768 6 0.77,
80787 6 0.78,
80795 10 0.19,
80854 0 0.43,
80872 1 0.24,
80957 3 0.56,
80998 3 0.82,
81041 3 0.55,
81114 4 0.53,
81131 3 0.5,
81210 19 0.16,
81292 17 0.93,
81333 13 0.4,
81391 0 0.13,
81428 12 0.01,
81515 17 0.96,
81596 4 0.88,
81613 4 0.88,
81617 16 0.2,
81638 9 0.56,
81679 14 0.35,
81733 5 0.9,
81814 8 0.56,
81837 17 0.7,
81922 18 0.11,
81948 7 0.41,
81994 13 0.87,
82062 1 0.05,
82122 12 0.76,
82180 7 0.81,
82233 15 0.27,
82273 12 0.31,
82338 15 0.06,
82384 16 0.15,
82409 13 0.48,
82428 12 0.78,
82468 7 0.01,
82526 14 0.89,
82603 12 0.3,
82643 9 0.8,
82678 10 0.7,
82703 2 0.68,
82771 0 0.79,
82811 7 0.49,
82865 10 0.33,
82874 19 0.14,
82944 6 0.69,
83028 2 0.17,
83103 0 0.08,
83189 5 0.95,
83218 9 0.02,
83300 19 0.98,
83315 5 0.48,
83347 12 0.77,
83430 12 0.89,
83507 0 0.98,
83593 14 0.35,
83642 18 0.07,
83680 6 0.22,
83768 18 0.04,
83825 7 0.64,
83880 3 0.27,
83947 3 0.39,
84035 2 0.98,
84067 9 0.85,
84152 4 0.77,
84179 2 0.74,
84254 16 0.38,
84337 9 0.65,
84368 11 0.01,
84393 9 0.17,
84463 16 0.11,
84530 13 0.27,
84563 1 0.35,
84650 18 0.23,
84684 3 0.34,
84741 3 0.79,
84813 4 0.19,
84873 0 0.77,
84954 15 0.38,
85034 19 0.46,
85118 11 0.12,
85140 13 0.46,
85180 2 0.62,
85239 3 0.76,
85290 4 0.64,
85328 13 0.16,
85396 17 0.38,
85484 18 0.48,
85521 17 0.67,
85603 2 0.87,
85692 0 0.25,
85778 18 0.5,
85834 1 0.54,
85901 17 0.63,
85918 7 0.36,
85991 8 0.82,
86039 3 0.65,
86054 9 0.72,
86089 15 0.72,
86103 5 0.1,
86121 19 0.09,
86127 4 0.5,
86135 14 0.29,
86142 9 0.94,
86205 16 0.72,
86207 4 0.05,
86284 8 0.76,
86313 4 0.88,
86344 13 0.86,
86414 4 0.28,
86455 7 0.29,
86513 4 0.59,
86569 7 0.88,
86613 2 0.07,
86654 1 0.39,
86735 18 0.32,
86743 15 0.12,
86812 12 0.64,
86852 15 0.23,
86915 17 0.55,
86948 7 0.42,
86982 17 0.51,
87038 2 0.08,
87123 3 0.59,
87184 19 0.56,
87203 18 0.2,
87215 17 0.52,
87224 15 0.72,
87228 14 0.11,
87256 6 0.13,
87325 6 0.21,
87401 4 0.74,
87408 4 0.18,
87476 13 0.25,
87492 6 0.35,
87510 7 0.68,
87575 11 0.43,
87589 14 0.42,
87635 6 0.22,
87668 11 0.8,
87741 4 0.14,
87748 15 0.63,
87808 2 0.87,
87829 5 0.26,
87878 12 0.95,
87965 12 0.11,
88038 13 0.06,
88100 9 0.35,
88182 3 0.94,
88218 4 0.48,
88283 1 0.12,
88359 19 0.58,
88378 7 0.12,
88408 4 0.15,
88474 8 0.79,
88528 13 0.45,
88569 13 0.27,
88607 4 0.72,
88665 14 0.64,
88688 14 0.77,
88697 17 0.1,
88730 9 0.17,
88801 4 0.57,
88823 15 0.74,
88823 17 0.26,
88904 11 0.33,
88974 5 0.14,
89020 15 0.21,
89088 15 0.44,
89096 12 0.63,
89102 5 0.3,
89188 5 0.33,
89260 16 0.11,
89317 5 0.7,
89342 16 0.59,
89378 13 0.01,
89428 13 0.69,
89494 18 0.17,
89551 0 0.72,
89564 18 0.67,
89633 17 0.22,
89696 18 0.91,
89742 6 0.65,
89762 1 0.12,
89838 12 0.21,
89859 2 0.85,
89934 17 0.6,
89950 7 0.51,
89997 7 0.41,
90019 11 0.47,
90090 19 0.35,
90134 8 0.26,
90194 14 0.85,
90202 11 0.3,
90243 11 0.45,
90311 4 0.73,
90390 6 0.7,
90392 10 0.88,
90440 2 0.27,
90447 13 0.62,
90452 3 0.25,
90463 9 0.98,
90467 17 0.9,
90496 19 0.54,
90558 1 0.92,
90617 3 0.27,
90642 13 0.86,
90697 8 0.87,
90733 9 0.88,
90738 18 0.08,
90798 9 0.52,
90835 10 0.46,
90924 9 0.98,
90939 14 0.66,
91026 15 0.47,
91027 5 0.06,
91064 12 0.06,
91131 12 0.66,
91218 14 0.92,
91301 11 0.97,
91365 9 0.59,
91393 3 0.84,
91434 3 0.28,
91472 4 0.46,
91537 7 0.67,
91587 15 0.25,
91623 2 0.27,
91695 13 0.7,
91737 10 0.88,
91819 18 0.87,
91839 0 0.26,
91843 11 0.37,
91846 19 0.26,
91876 11 0.85,
91947 0 0.63,
92016 14 0.75,
92032 3 1.0,
92107 10 0.56,
92173 11 0.78,
92225 4 0.37,
92272 16 0.67,
92339 3 0.05,
92411 14 0.71,
92476 13 0.33,
92527 6 0.91,
92593 6 0.6,
92671 3 0.56,
92694 18 0.71,
92757 1 0.53,
92762 12 0.86,
92838 1 0.01,
92854 8 0.85,
92923 1 0.65,
92970 13 0.12,
93002 2 0.95,
93070 5 0.73,
93085 10 0.11,
93151 16 0.32,
93198 6 0.4,
93283 8 0.2,
93335 15 0.03,
93343 8 0.84,
93365 9 0.9,
93391 7 0.45,
93458 4 0.46,
93477 10 0.01,
93544 11 0.54,
93613 10 0.78,
93616 12 0.47,
93697 16 0.15,
93768 3 0.05,
93849 0 0.79,
93857 13 0.82,
93927 2 0.07,
94015 8 0.83,
94065 8 0.59,
94109 0 0.35,
94150 10 0.71,
94165 10 0.72,
94222 11 0.11,
94288 9 0.74,
94341 7 0.37,
94363 3 0.69,
94423 16 0.37,
94447 9 0.18,
94504 15 0.44,
94516 19 0.83,
94518 3 0.89,
94521 2 0.27,
94529 6 0.85,
94529 4 0.45,
94551 10 0.7,
94601 19 0.43,
94652 3 0.98,
94683 9 0.98,
94711 15 0.82,
94768 15 0.36,
94798 1 0.2,
94882 6 0.04,
94919 10 0.4,
94935 15 0.85,
94974 3 0.05,
95058 3 0.24,
95068 2 0.65,
95100 7 0.19,
95112 13 0.53,
95127 11 0.24,
95143 2 0.78,
95177 5 0.58,
95207 0 0.23,
95287 11 0.41,
95331 13 0.58,
95389 18 0.12,
95469 12 0.47,
95526 8 0.47,
95531 17 0.53,
95599 7 0.37,
95627 14 0.04,
95701 7 0.69,
95768 1 0.86,
95852 4 0.44,
95908 6 1.0,
95951 16 0.96,
96026 7 0.27,
96113 5 0.75,
96194 1 0.43,
96245 15 0.11,
96278 15 0.11,
96328 2 0.14,
96374 4 1.0,
96440 14 0.03,
96450 10 0.06,
96530 4 0.03,
96613 11 0.09,
96670 7 0.21,
96741 3 0.49,
96757 7 0.45,
96838 11 0.15,
96907 18 0.87,
96939 8 0.49,
96962 18 0.34,
97006 4 0.09,
97023 2 0.72,
97031 2 0.54,
97103 7 0.7,
97176 14 0.78,
97182 2 0.81,
97246 2 0.98,
97259 13 0.09,
97279 14 0.74,
97321 2 0.17,
97386 19 0.53,
97447 4 0.91,
97455 17 0.82,
97497 15 0.23,
97574 1 0.49,
97628 10 0.71,
97661 7 0.83,
97712 11 0.93,
97790 15 0.57,
97878 12 0.07,
97965 10 0.87,
98045 3 0.44,
98089 7 0.86,
98122 10 0.45,
98133 13 0.52,
98136 15 0.86,
98143 9 0.85,
98219 12 0.06,
98274 12 0.09,
98285 12 0.18,
98315 7 0.34,
98379 8 0.55,
98425 10 0.58,
98494 14 0.66,
98508 8 0.6,
98522 16 0.66,
98601 3 0.44,
98629 17 0.71,
98700 9 0.07,
98735 4 0.21,
98785 14 0.69,
98791 0 0.65,
98844 1 0.9,
98869 7 0.13,
98909 7 0.44,
98921 19 0.45,
98966 9 0.61,
99023 7 0.95,
99068 8 0.1,
99155 7 0.48,
99157 4 0.25,
99204 3 0.19,
99290 14 0.48,
99362 4 0.78,
99412 0 0.77,
99461 6 0.53,
99510 7 0.87,
99513 1 0.06,
99545 17 0.52,
99556 4 0.52,
99630 12 0.35,
99666 4 0.43,
99677 13 0.3,
99691 2 0.37,
99698 12 0.27,
99736 14 0.72,
99791 9 0.86,
99873 19 0.12,
99961 2 0.58,
99982 19 0.49,
100030 3 0.25,
100062 0 0.16,
100120 8 0.32,
100190 12 0.32,
100255 11 0.45,
100263 4 0.02,
100316 12 0.66,
100329 17 0.08,
100366 14 0.96,
100379 8 0.2,
100458 16 0.53,
100476 19 0.86,
100543 5 0.42,
100603 11 0.19,
100648 12 0.34,
100735 6 0.2,
100750 8 0.1,
100751 11 0.41,
100782 7 0.07,
100836 3 0.9,
100856 6 0.07,
100906 19 0.83,
100907 13 0.44,
100961 15 0.19,
101043 14 0.23,
101086 9 0.4,
101166 7 0.21,
101251 9 0.6,
101308 9 0.45,
101339 5 0.17,
101365 13 1.0,
101404 7 0.87,
101477 15 0.64,
101566 10 0.77,
101651 5 0.65,
101674 16 0.51,
101695 17 0.78,
101718 15 0.59,
101748 8 0.66,
101832 10 0.47,
101860 4 0.6,
101932 14 0.59,
101938 10 0.02,
101977 17 0.15,
102046 5 0.29,
102116 0 0.65,
102155 0 0.57,
102227 11 0.58,
102286 0 0.23,
102324 1 0.88,
102355 1 0.81,
102380 6 0.1,
102441 6 0.59,
102446 15 0.23,
102503 2 0.25,
102588 5 0.03,
102666 4 0.62,
102744 15 0.25,
102808 11 0.34,
102824 18 0.26,
102903 7 0.39,
102990 15 0.17,
103025 16 0.18,
103037 6 0.28,
103120 19 0.87,
103185 10 0.31,
103208 9 0.71,
103241 5 0.29,
103275 12 0.44,
103310 9 0.81,
103364 5 0.07,
103376 7 0.69,
103447 10 0.23,
103520 8 0.39,
103603 14 0.71,
103674 18 0.51,
103680 10 0.95,
103709 17 0.35,
103771 4 0.02,
103828 2 0.01,
103899 7 0.58,
103981 2 0.56,
104015 11 0.14,
104015 18 0.79,
104067 1 0.67,
104128 12 0.17,
104170 6 0.19,
104207 11 0.59,
104215 7 0.67,
104294 17 0.28,
104369 2 0.15,
104406 19 0.2,
104409 15 0.62,
104483 13 0.3,
104545 0 0.43,
104575 2 0.38,
104631 2 0.18,
104642 14 0.88,
104648 3 0.29,
104658 2 0.32,
104664 6 0.15,
104708 15 0.67,
104791 11 0.18,
104815 0 0.73,
104861 15 0.38,
104876 14 0.79,
104880 4 0.68,
104958 2 0.64,
105002 6 0.54,
105037 8 0.05,
105114 11 0.59,
105200 2 0.46,
105282 18 0.82,
105365 15 0.38,
105439 6 0.37,
105448 8 0.44,
105483 6 0.68,
105544 5 0.56,
105564 14 0.59,
105613 19 0.77,
105691 10 0.57,
105763 3 0.6,
105821 13 0.62,
105908 18 0.98,
105960 7 0.35,
105980 14 0.33,
105991 17 0.38,
106006 0 0.92,
106048 5 0.81,
106118 4 0.9,
106149 16 0.95,
106218 1 0.92,
106286 1 0.06,
106302 15 0.6,
106317 13 0.52,
106379 3 0.78,
106425 19 0.77,
106434 6 0.12,
106485 2 0.1,
106524 13 0.4,
106582 8 0.7,
106620 10 0.31,
106701 3 0.81,
106786 15 0.69,
106823 2 0.35,
106845 18 0.24,
106884 4 0.13,
106943 9 0.05,
106949 0 0.28,
107026 2 0.22,
107062 5 0.36,
107115 14 0.23,
107129 9 1.0,
107149 5 0.33,
107196 0 0.4,
107201 5 0.97,
107273 3 0.59,
107319 6 0.7,
107319 3 0.66,
107366 12 0.76,
107397 8 0.51,
107438 11 0.01,
107476 6 0.27,
107505 14 0.42,
107550 9 0.49,
107555 1 1.0,
107598 13 0.59,
107672 0 0.92,
107747 2 0.98,
107816 7 0.19,
107832 5 0.47,
107869 8 0.71,
107873 11 0.26,
107893 13 0.75,
107917 3 0.66,
107937 18 0.5,
107970 15 0.03,
107992 15 0.99,
108030 5 0.76,
108030 3 0.67,
108059 12 0.14,
108066 1 0.63,
108098 4 0.85,
108163 3 0.17,
108189 14 0.94,
108269 2 0.12,
108358 7 0.23,
108437 10 0.43,
108443 4 0.97,
108464 12 0.76,
108481 19 0.88,
108570 6 0.19,
108592 16 0.47,
108639 14 0.08,
108656 8 0.26,
108669 1 0.74,
108693 4 0.74,
108732 0 0.17,
108780 17 0.9,
108830 19 0.95,
108864 19 0.41,
108889 14 0.95,
108916 15 0.17,
108928 6 0.73,
108976 4 0.2,
108991 0 0.37,
109002 0 0.68,
109079 8 0.06,
109121 14 0.14,
109159 15 0.64,
109227 15 0.94,
109271 0 0.06,
109277 8 0.96,
109284 0 0.9,
109346 17 0.02,
109410 15 0.29,
109411 10 0.71,
109480 3 0.94,
109484 1 0.61,
109573 13 0.76,
109601 13 0.84,
109646 11 0.36,
109696 3 0.84,
109782 18 0.49,
109815 1 0.37,
109868 12 0.58,
109920 13 0.21,
109999 5 0.23,
110050 2 0.24,
110075 3 0.36,
110164 1 0.21,
110252 2 0.54,
110256 10 0.38,
110329 10 0.34,
110391 18 0.3,
110461 9 0.22,
110541 13 0.8,
110608 5 0.29,
110691 0 0.28,
110747 2 0.71,
110765 11 0.6,
110784 12 0.76,
110847 12 0.51,
110901 13 0.68,
110908 3 0.74,
110959 6 0.01,
111031 14 0.83,
111095 15 0.04,
111159 3 0.25,
111198 9 0.01,
111273 11 0.72,
111355 6 0.01,
111433 18 0.54,
111487 0 0.62,
111539 3 0.95,
111626 17 0.73,
111657 14 0.74,
111690 12 0.13,
111707 4 0.57,
111763 14 0.78,
111784 6 0.9,
111814 17 0.13,
111832 14 0.07,
111858 14 0.56,
111864 8 0.56,
111881 11 0.47,
111889 18 0.67,
111901 19 0.21,
111965 10 0.11,
111990 17 0.65,
112005 3 0.32,
112053 1 0.77,
112079 19 0.45,
112164 8 0.21,
112225 1 0.63,
112241 0 0.92,
112244 0 0.25,
112286 10 0.28,
112355 1 0.87,
112382 11 0.13,
112461 17 0.62,
112515 12 0.14,
112560 13 0.6,
112645 16 0.67,
112683 19 0.01,
112762 0 0.97,
112786 18 0.98,
112825 8 0.84,
112905 13 0.57,
112986 14 0.31,
113009 1 0.25,
113041 3 0.12,
113089 0 0.81,
113144 3 0.99,
113164 9 0.61,
113169 1 0.73,
113224 16 0.62,
113270 13 0.98,
113298 16 0.17,
113351 9 0.91,
113406 0 0.64,
113490 10 0.74,
113528 5 0.94,
113580 16 0.85,
113611 16 0.56,
113628 3 0.08,
113657 6 0.08,
113658 14 0.53,
113715 11 0.82,
113763 11 0.09,
113799 8 0.28,
113877 18 0.27,
113952 9 0.85,
114041 18 0.22,
114069 13 0.6,
114098 14 0.71,
114129 7 0.56,
114208 11 0.44,
114240 18 0.98,
114279 0 0.91,
114324 14 0.12,
114405 6 0.78,
114484 14 0.11,
114539 12 0.45,
114583 16 0.03,
114588 2 0.21,
114588 18 0.49,
114643 10 0.5,
114705 8 0.17,
114718 11 0.67,
114758 4 0.25,
114785 15 0.87,
114835 19 0.28,
114917 0 0.48,
114977 6 0.66,
115045 19 0.16,
115116 16 0.64,
115135 15 0.91,
115205 2 0.96,
115256 17 0.34,
115264 7 0.3,
115276 18 0.9,
115335 10 0.85,
115345 0 0.17,
115416 16 0.91,
115455 12 0.96,
115461 11 1.0,
115511 12 0.82,
115524 15 0.96,
115581 6 0.23,
115641 0 0.5,
115724 5 0.74,
115774 2 0.05,
115812 17 0.55,
115848 17 0.66,
115880 14 0.25,
115921 6 0.77,
115964 2 0.96,
116041 15 0.24,
116110 17 0.14,
116129 13 0.89,
116214 11 0.42,
116249 19 0.78,
116316 9 0.34,
116367 18 0.52,
116371 1 0.02,
116439 1 0.69,
116466 5 0.29,
116470 12 0.39,
116545 15 0.09,
116570 10 0.46,
116581 15 0.26,
116660 8 0.35,
116688 4 0.42,
116702 8 0.46,
116787 0 0.75,
116874 1 0.02,
116889 10 0.91,
116951 5 0.99,
116951 0 1.0,
116976 10 0.77,
117011 15 0.45,
117084 15 0.06,
117091 13 0.66,
117149 14 0.76,
117218 7 0.6,
117230 6 0.07,
117247 19 0.38,
117333 13 0.76,
117397 10 0.65,
117416 16 0.75,
117484 15 0.12,
117521 11 0.94,
117584 19 0.27,
117637 8 0.06,
117674 4 0.95,
117724 5 0.88,
117763 15 0.71,
117784 14 0.53,
117804 8 0.09,
117890 10 0.05,
117924 16 0.62,
118008 1 0.02,
118095 5 0.43,
118150 2 0.92,
118156 3 0.15,
118166 0 0.7,
118211 9 0.69,
118232 5 0.21,
118274 16 0.72,
118286 12 0.82,
118354 11 0.26,
118369 18 0.87,
118406 13 0.22,
118409 13 0.83,
118492 3 0.58,
118495 0 0.99,
118552 10 0.66,
118578 3 0.41,
118646 2 0.41,
118717 17 0.88,
118725 14 0.52,
118776 17 0.03,
118817 16 0.74,
118853 2 0.63,
118931 11 0.87,
118933 9 0.13,
119003 1 0.63,
119047 2 0.55,
119094 13 0.25,
119130 5 0.77,
119136 18 0.85,
119177 3 0.05,
119178 1 0.01,
119255 4 0.71,
119255 0 0.76,
119282 10 0.03,
119370 6 0.06,
119402 10 0.76,
119446 15 0.13,
119507 9 0.06,
119549 3 0.68,
119593 0 0.22,
119660 12 0.71,
119699 18 0.31,
119708 9 0.92,
119750 4 0.62,
119773 8 0.32,
119823 17 0.63,
119868 7 0.32,
119883 11 0.12,
119919 9 0.23,
119945 15 1.0,
119954 4 0.52,
120015 3 0.25,
120089 4 1.0,
120094 12 0.33,
120143 3 0.06,
120186 8 0.33,
120235 0 0.72,
120307 15 0.44,
120333 2 0.09,
120381 12 0.21,
120462 1 0.77,
120508 0 0.05,
120528 19 0.49,
120565 18 0.8,
120610 4 0.57,
120682 8 0.73,
120765 14 0.59,
120829 10 0.6,
120897 13 0.7,
120964 14 0.75,
120986 2 0.42,
121021 15 0.07,
121027 14 0.77,
121070 1 0.35,
121107 8 0.74,
121147 9 0.05,
121216 14 0.1,
121270 1 0.88,
121299 7 0.32,
121354 4 0.77,
121364 16 0.86,
121364 12 0.19,
121393 0 0.41,
121401 12 0.97,
121450 13 0.71,
121464 15 0.62,
121520 12 0.8,
121526 8 0.08,
121538 16 0.4,
121540 1 0.25,
121612 10 0.13,
121654 7 0.16,
121709 10 0.62,
121734 2 0.11,
121789 8 0.46,
121863 8 0.65,
121881 10 0.61,
121927 7 0.39,
121947 1 0.89,
122003 2 0.29,
122014 7 0.74,
122047 12 0.36,
122062 8 0.99,
122114 9 0.36,
122172 18 0.79,
122187 15 0.78,
122225 9 0.5,
122246 13 0.01,
122281 17 0.46,
122320 4 0.55,
122354 5 0.15,
122415 9 0.03,
122473 8 0.56,
122511 1 1.0,
122567 7 0.08,
122642 0 0.72,
122649 4 0.85,
122710 8 0.7,
122740 2 0.27,
122825 19 0.96,
122861 5 0.32,
122920 12 0.01,
122999 7 0.59,
123031 9 0.05,
123066 18 0.65,
123111 6 0.18,
123196 16 0.21,
123283 9 0.8,
123328 1 0.24,
123358 3 0.2,
123437 18 0.28,
123520 3 0.71,
123561 14 0.79,
123607 18 0.4,
123651 5 0.06,
123729 15 0.32,
123730 14 0.72,
123816 13 0.49,
123836 15 0.64,
123918 5 0.4,
123918 9 0.2,
123985 6 0.67,
124026 16 0.87,
124079 11 0.93,
124168 6 0.17,
124181 18 0.17,
124230 15 0.22,
124265 12 0.71,
124336 15 0.23,
124380 3 0.07,
124461 10 0.27,
124491 14 0.97,
124544 4 0.53,
124577 6 0.68,
124592 0 0.23,
124657 7 0.22,
124700 7 0.83,
124725 14 0.83,
124759 15 0.84,
124802 12 0.36,
124812 4 0.92,
124891 7 0.88,
124908 7 1.0,
124911 1 0.42,
124998 11 0.36,
125077 6 0.56,
125091 16 0.48,
125110 2 0.88,
125151 13 0.23,
125154 8 0.31,
125160 2 0.58,
125206 2 0.06,
125227 8 0.77,
125267 16 0.32,
125289 3 0.17,
125373 2 0.3,
125462 16 0.69,
125477 7 0.45,
125481 18 0.11,
125561 13 0.87,
125595 10 0.32,
125608 10 0.4,
125657 3 0.86,
125726 10 0.13,
125783 11 0.62,
