sequence with 50 event types 
(120,1292720,
62275 36 0.68,
62332 7 1.0,
62386 6 0.05,
62454 19 0.56,
62522 41 0.32,
62602 24 0.72,
62658 27 0.82,
62694 45 0.8,
62768 37 0.87,
62795 11 0.93,
62828 10 0.91,
62869 7 0.12,
62873 0 0.1,
62925 47 0.63,
62995 1 0.42,
63039 40 0.13,
63079 34 0.28,
63125 11 0.99,
63167 21 0.19,
63185 15 0.6,
63214 34 0.57,
63278 5 0.3,
63333 22 0.65,
63409 5 0.63,
63484 13 0.96,
63501 26 0.7,
63538 16 0.1,
63613 31 0.42,
63645 35 0.56,
63708 4 0.42,
63723 19 1.0,
63792 37 0.72,
63792 29 0.19,
63818 36 0.47,
63859 10 0.7,
63928 22 0.79,
64004 21 0.64,
64010 28 0.51,
64082 34 0.91,
64150 30 0.89,
64173 49 0.41,
64239 16 0.64,
64279 1 0.24,
64348 15 0.59,
64437 45 0.82,
64507 42 0.83,
64556 28 0.75,
64574 33 0.61,
64596 10 0.17,
64673 12 0.61,
64694 45 0.19,
64705 42 0.97,
64753 14 0.34,
64836 35 0.28,
64840 48 0.93,
64891 30 0.58,
64904 22 0.94,
64966 22 0.03,
65023 6 0.07,
65027 14 0.62,
65032 46 0.79,
65071 45 0.94,
65107 30 0.79,
65116 6 0.89,
65168 30 0.53,
65212 1 0.69,
65233 11 0.31,
65316 20 0.08,
65372 38 0.12,
65385 12 0.53,
65390 4 0.07,
65457 49 0.08,
65542 44 0.54,
65584 18 0.65,
65643 29 0.61,
65709 34 0.57,
65738 6 0.36,
65795 24 0.95,
65884 13 0.06,
65957 37 0.16,
65972 23 0.02,
66018 9 0.8,
66030 39 0.58,
66097 46 0.1,
66105 48 0.16,
66131 31 0.67,
66159 5 0.97,
66199 32 0.09,
66212 3 0.23,
66249 35 0.78,
66276 24 0.6,
66304 48 0.9,
66379 9 0.26,
66443 13 0.55,
66476 14 0.9,
66484 46 0.27,
66518 18 0.28,
66521 12 0.09,
66580 24 0.24,
66611 36 0.52,
66700 33 0.84,
66751 2 0.58,
66837 11 0.49,
66870 35 0.06,
66909 44 0.01,
66916 38 0.61,
66932 33 0.59,
67007 0 0.97,
67076 46 0.98,
67089 19 0.35,
67092 45 0.24,
67111 7 0.3,
67153 28 0.26,
67215 24 0.14,
67295 16 0.46,
67340 37 0.84,
67415 37 0.03,
67460 8 0.48,
67481 4 0.95,
67488 30 0.48,
67553 10 0.6,
67556 24 0.43,
67607 31 0.19,
67645 40 0.33,
67664 7 0.36,
67741 40 0.12,
67827 30 0.84,
67871 47 0.99,
67951 35 0.06,
67991 31 0.91,
68051 5 0.55,
68066 7 0.5,
68113 21 0.85,
68170 2 0.36,
68249 37 0.26,
68294 0 0.5,
68353 18 0.37,
68423 32 0.15,
68447 0 0.06,
68525 3 0.3,
68532 11 0.27,
68560 25 0.2,
68580 10 0.1,
68629 20 0.52,
68704 3 0.86,
68731 6 0.67,
68792 28 0.55,
68816 13 1.0,
68838 45 0.14,
68924 29 0.28,
69012 42 0.26,
69096 32 0.58,
69096 44 0.03,
69097 22 0.67,
69168 4 0.98,
69219 19 0.34,
69221 31 0.9,
69231 15 0.63,
69232 9 0.85,
69319 22 0.78,
69350 29 0.28,
69371 6 0.71,
69426 18 0.7,
69492 19 0.35,
69499 38 0.42,
69540 19 0.14,
69613 37 0.9,
69634 45 0.39,
69674 44 0.57,
69680 12 0.61,
69710 9 0.69,
69753 13 0.62,
69792 0 0.18,
69824 23 0.46,
69843 14 0.79,
69916 24 0.89,
69983 26 0.73,
70060 39 0.92,
70144 25 0.47,
70164 27 0.67,
70211 34 0.66,
70235 7 0.49,
70261 35 0.71,
70297 22 0.69,
70334 35 0.91,
70406 42 0.79,
70427 48 0.82,
70474 42 0.44,
70515 26 0.79,
70563 34 0.81,
70600 12 0.86,
70634 44 0.28,
70689 1 0.26,
70727 16 0.1,
70799 28 0.35,
70804 12 0.28,
70860 1 0.42,
70868 6 0.63,
70884 1 0.09,
70930 25 0.61,
70950 16 0.82,
70994 34 0.15,
71013 29 0.58,
71095 17 0.84,
71103 31 0.29,
71120 11 0.07,
71162 10 0.31,
71239 48 0.99,
71239 2 0.38,
71289 23 0.3,
71337 22 0.21,
71416 17 0.76,
71430 42 0.84,
71435 31 0.88,
71440 18 0.88,
71526 12 0.77,
71541 40 0.54,
71567 42 0.38,
71656 37 0.56,
71745 15 0.06,
71771 46 0.89,
71777 10 0.92,
71818 41 0.68,
71847 29 0.56,
71877 21 0.42,
71900 27 0.71,
71923 44 0.49,
71967 33 0.61,
71995 26 0.04,
72081 12 0.11,
72083 40 0.72,
72171 36 0.83,
72178 31 0.68,
72241 41 0.01,
72313 35 0.22,
72313 23 0.18,
72335 34 0.3,
72346 0 0.42,
72370 5 0.41,
72414 22 0.07,
72458 9 0.81,
72520 8 0.7,
72533 24 0.87,
72573 47 0.83,
72622 46 0.32,
72708 2 0.34,
72716 12 0.78,
72775 3 0.93,
72844 4 0.83,
72890 5 0.23,
72907 4 0.61,
72932 27 0.64,
72975 19 0.19,
73055 0 0.89,
73096 16 0.48,
73179 45 0.88,
73220 2 0.9,
73240 13 0.41,
73305 30 0.83,
73373 17 0.14,
73447 13 0.75,
73492 46 0.81,
73530 26 0.17,
73536 4 0.52,
73619 26 0.42,
73693 28 0.08,
73767 32 0.65,
73810 26 0.92,
73834 45 0.8,
73909 16 1.0,
73988 12 0.61,
74072 17 0.43,
74100 5 0.72,
74123 49 0.38,
74202 26 0.66,
74239 18 0.13,
74243 20 0.67,
74325 24 0.9,
74340 42 0.77,
74424 11 0.12,
74507 32 0.31,
74555 31 0.5,
74595 49 0.74,
74609 46 0.06,
74686 32 0.13,
74686 42 0.55,
74735 24 0.51,
74817 22 0.75,
74888 38 0.3,
74916 38 0.83,
74997 34 0.39,
75002 19 0.92,
75087 44 0.47,
75093 10 0.62,
75110 49 0.8,
75147 45 0.39,
75151 33 0.61,
75234 13 0.66,
75318 49 0.89,
75358 30 0.42,
75446 22 0.26,
75501 18 0.42,
75512 22 0.62,
75554 34 0.1,
75558 47 0.89,
75634 18 0.01,
75650 10 0.13,
75681 26 0.93,
75690 16 0.27,
75756 16 0.97,
75785 31 0.69,
75829 6 0.17,
75888 25 0.3,
75949 40 0.17,
75996 14 0.14,
75999 24 0.23,
76015 19 0.28,
76021 2 0.31,
76096 10 0.02,
76175 37 0.2,
76179 9 0.74,
76221 1 0.07,
76309 17 0.38,
76361 12 0.1,
76398 36 0.01,
76405 35 0.87,
76468 37 0.77,
76503 31 0.9,
76574 44 0.99,
76658 23 0.55,
76660 33 0.61,
76678 41 0.37,
76715 16 0.31,
76786 35 0.58,
76875 43 0.81,
76910 20 0.73,
76935 24 0.85,
77001 29 0.1,
77083 16 0.69,
77170 3 0.1,
77237 0 0.31,
77311 33 0.88,
77345 46 0.25,
77400 10 0.91,
77460 25 0.47,
77544 40 0.67,
77573 10 0.71,
77600 22 0.97,
77641 20 0.2,
77688 38 0.91,
77756 3 0.53,
77832 3 0.3,
77916 37 0.15,
77951 42 0.68,
77985 4 0.32,
78001 5 0.17,
78090 19 0.8,
78131 34 0.56,
78144 37 0.02,
78145 27 0.14,
78201 44 0.52,
78256 43 0.32,
78327 20 0.08,
78342 20 0.26,
78399 10 0.23,
78442 49 0.1,
78506 44 0.17,
78520 40 0.75,
78561 0 0.79,
78586 30 0.57,
78657 21 0.3,
78704 48 0.86,
78732 9 0.18,
78754 1 0.63,
78817 12 0.69,
78868 12 0.71,
78955 29 0.46,
79017 7 0.82,
79021 14 0.63,
79022 40 0.15,
79055 47 0.57,
79137 26 0.55,
79193 40 0.23,
79200 17 0.95,
79257 17 0.79,
79304 13 0.92,
79372 49 0.39,
79405 7 0.39,
79478 15 0.8,
79499 19 0.71,
79578 9 0.55,
79582 27 0.92,
79610 48 0.82,
79691 24 0.84,
79741 8 0.34,
79763 45 0.16,
79848 16 0.71,
79896 10 0.06,
79979 12 0.29,
80053 8 0.79,
80136 24 0.75,
80185 49 0.61,
80274 33 0.51,
80301 42 0.92,
80335 12 0.97,
80335 12 0.92,
80364 35 0.67,
80404 43 0.15,
80469 10 0.94,
80523 25 0.03,
80582 30 0.16,
80651 16 0.03,
80664 16 0.59,
80703 45 0.19,
80749 4 0.71,
80754 35 0.89,
80796 5 0.04,
80821 13 0.2,
80846 49 0.06,
80886 22 0.46,
80973 36 0.71,
81017 25 0.01,
81030 28 0.96,
81061 17 0.12,
81100 5 0.67,
81144 7 0.11,
81175 47 0.63,
81197 36 0.69,
81215 39 0.84,
81284 1 0.94,
81300 29 0.76,
81361 38 0.31,
81379 44 0.97,
81395 14 0.82,
81399 40 0.67,
81445 11 0.71,
81445 40 0.33,
81494 31 0.4,
81507 42 0.42,
81510 11 0.05,
81543 49 0.83,
81618 39 0.66,
81668 4 0.67,
81741 27 0.92,
81786 40 0.59,
81866 24 0.1,
81899 31 0.94,
81979 44 0.03,
82051 14 0.45,
82100 29 0.85,
82109 41 0.93,
82111 42 0.47,
82139 40 0.4,
82184 6 0.71,
82267 11 0.23,
82310 45 0.26,
82323 17 0.94,
82380 11 0.31,
82396 39 0.05,
82461 1 0.32,
82512 49 0.42,
82551 18 0.81,
82608 3 0.74,
82627 1 0.52,
82679 45 0.64,
82726 23 0.51,
82810 34 0.45,
82839 4 0.02,
82851 23 0.55,
82902 24 0.2,
82950 32 0.14,
82961 7 0.61,
82961 37 0.7,
83004 26 0.74,
83053 11 0.99,
83097 21 0.04,
83183 30 0.93,
83243 11 0.77,
83273 24 0.48,
83339 5 0.94,
83363 35 0.05,
83405 42 0.1,
83419 41 0.91,
83481 12 0.08,
83535 5 0.64,
83549 32 0.73,
83560 39 0.69,
83612 45 0.36,
83623 17 0.64,
83640 28 0.05,
83702 5 0.52,
83788 31 0.8,
83817 19 0.4,
83899 12 0.8,
83906 13 0.76,
83929 48 0.53,
84007 40 0.73,
84007 36 0.35,
84055 36 0.54,
84075 41 0.75,
84109 46 0.83,
84113 35 0.65,
84118 33 0.65,
84206 11 0.94,
84292 34 0.58,
84313 21 0.87,
84315 49 0.93,
84390 38 0.63,
84423 20 0.11,
84437 41 0.91,
84471 32 0.88,
84533 6 0.61,
84548 5 0.83,
84583 4 0.29,
84596 10 0.51,
84682 0 0.97,
84751 12 0.99,
84802 8 0.11,
84802 7 0.36,
84841 38 0.04,
84918 9 0.3,
85002 33 0.95,
85082 9 0.94,
85100 17 0.95,
85105 24 0.69,
85170 1 0.78,
85179 24 0.86,
85216 47 0.75,
85262 27 0.21,
85326 26 0.25,
85343 41 0.7,
85395 12 0.01,
85478 8 0.92,
85522 34 0.38,
85573 32 0.28,
85576 24 0.74,
85642 40 0.91,
85674 10 0.4,
85711 45 0.07,
85754 15 0.35,
85812 41 0.17,
85837 27 0.79,
85846 39 0.48,
85919 29 0.55,
85934 2 0.56,
85949 13 0.39,
86021 27 0.49,
86065 37 0.5,
86115 40 0.04,
86119 0 0.6,
86194 29 0.43,
86275 39 0.84,
86284 24 0.55,
86296 10 0.43,
86321 47 0.61,
86344 30 0.67,
86347 2 0.12,
86410 30 0.34,
86466 3 0.9,
86533 25 0.58,
86612 11 0.44,
86643 42 0.39,
86699 21 0.92,
86740 0 0.42,
86808 6 0.86,
86855 31 0.5,
86898 11 0.02,
86981 0 0.28,
86985 33 0.74,
87061 33 0.83,
87138 28 0.86,
87208 40 0.87,
87285 20 0.34,
87321 8 0.85,
87401 19 0.3,
87433 28 1.0,
87449 40 0.86,
87504 12 0.67,
87536 23 0.75,
87585 14 0.67,
87614 24 0.84,
87631 26 0.56,
87703 5 0.02,
87743 18 0.82,
87800 33 1.0,
87833 37 0.77,
87846 1 0.95,
87861 5 0.15,
87942 30 0.75,
87986 8 0.97,
88036 8 0.12,
88095 35 0.26,
88163 32 0.83,
88190 35 0.67,
88195 40 0.01,
88259 7 0.64,
88271 22 0.11,
88326 39 0.15,
88352 46 0.91,
88414 1 0.65,
88435 11 0.23,
88511 2 0.51,
88526 10 0.89,
88548 21 0.8,
88585 30 0.86,
88620 9 0.51,
88641 47 0.29,
88680 19 0.5,
88734 34 0.42,
88757 45 0.78,
88791 32 0.41,
88850 43 0.29,
88862 28 0.58,
88892 6 0.11,
88906 2 0.27,
88911 42 0.42,
88934 31 0.3,
88985 29 0.37,
88996 0 0.35,
89020 45 0.4,
89066 6 0.33,
89089 49 0.53,
89167 31 0.03,
89174 21 0.06,
89195 14 0.77,
89198 46 0.26,
89254 39 0.24,
89282 49 0.25,
89308 22 0.85,
89317 15 0.28,
89351 20 0.71,
89375 8 0.16,
89451 10 0.38,
89487 30 0.56,
89490 32 0.46,
89501 23 0.75,
89559 9 0.18,
89642 22 0.23,
89671 36 0.76,
89733 34 0.66,
89797 29 0.61,
89833 27 0.88,
89897 47 0.17,
89953 33 0.45,
89964 28 0.56,
89981 32 0.52,
90041 1 0.54,
90070 13 0.54,
90070 22 0.53,
90098 7 0.33,
90104 47 0.45,
90145 39 1.0,
90155 6 0.08,
90212 28 0.93,
90276 11 0.44,
90361 7 0.69,
90426 17 0.77,
90487 10 0.47,
90571 24 0.42,
90654 10 0.76,
90687 27 0.53,
90734 5 0.64,
90738 49 0.78,
90759 45 0.11,
90808 19 0.99,
90836 23 1.0,
90876 21 0.36,
90905 13 0.73,
90957 44 0.3,
90973 36 0.86,
91057 18 0.11,
91096 38 0.19,
91130 34 0.19,
91154 25 0.2,
91220 1 0.98,
91279 22 0.15,
91282 7 0.35,
91350 41 0.83,
91373 0 0.95,
91443 24 0.87,
91502 29 0.76,
91543 14 0.23,
91547 12 0.48,
91610 32 0.08,
91677 37 0.7,
91765 0 0.09,
91853 1 0.83,
91920 43 0.93,
91941 13 0.89,
92028 15 0.86,
92032 23 0.09,
92095 9 0.91,
92155 34 0.73,
92167 49 0.04,
92239 18 0.21,
92309 17 0.75,
92326 22 0.88,
92360 33 0.22,
92397 11 0.95,
92446 16 0.81,
92529 10 0.42,
92578 40 0.21,
92621 2 0.8,
92702 7 0.18,
92785 25 0.43,
92838 7 0.73,
92920 46 0.83,
93002 30 0.29,
93008 13 0.29,
93048 8 0.77,
93129 33 0.19,
93180 32 0.5,
93225 7 0.94,
93303 2 0.18,
93366 26 1.0,
93436 21 0.56,
93513 19 0.6,
93585 27 0.16,
93673 8 0.92,
93726 15 0.56,
93815 11 0.4,
93843 32 0.6,
93890 0 1.0,
93928 31 0.28,
93936 12 0.19,
93994 7 0.89,
94076 32 0.27,
94160 15 0.47,
94179 40 0.39,
94255 27 0.63,
94333 25 0.45,
94395 36 0.92,
94428 27 0.81,
94504 34 0.87,
94541 41 0.52,
94613 17 0.62,
94647 8 0.34,
94675 46 0.24,
94721 3 0.96,
94732 18 0.82,
94821 34 0.11,
94870 49 0.87,
94944 3 0.5,
94966 36 0.77,
94993 20 0.99,
95041 33 0.11,
95116 4 0.79,
95147 4 0.69,
95171 14 0.46,
95219 29 0.96,
95256 34 0.51,
95278 18 0.5,
95293 5 0.7,
95310 3 0.1,
95385 38 0.91,
95456 20 0.08,
95532 49 0.14,
95557 40 0.95,
95571 28 0.99,
95576 22 0.32,
95598 42 0.1,
95599 13 0.58,
95681 23 0.5,
95722 42 0.04,
95731 29 0.95,
95783 4 0.29,
95852 4 0.69,
95861 2 0.22,
95938 42 0.24,
95993 38 0.47,
96051 28 0.12,
96101 12 0.21,
96143 26 0.95,
96216 34 0.86,
96297 25 0.96,
96378 24 0.34,
96423 38 0.12,
96500 36 0.32,
96517 14 0.04,
96530 41 0.78,
96551 33 0.9,
96589 33 0.66,
96647 43 0.56,
96705 37 0.21,
96794 31 0.45,
96864 40 0.82,
96865 30 0.52,
96952 31 0.19,
96990 20 0.9,
96998 9 0.36,
97079 49 0.14,
97131 43 0.68,
97218 23 0.77,
97241 34 0.52,
97259 5 0.97,
97283 9 0.55,
97336 41 0.93,
97388 12 0.14,
97395 24 0.16,
97406 13 0.38,
97430 32 0.5,
97440 40 0.64,
97483 27 0.27,
97508 41 0.1,
97562 14 0.49,
97599 14 0.34,
97625 31 0.01,
97674 28 0.56,
97746 35 0.49,
97765 34 0.29,
97813 19 0.79,
97864 39 0.17,
97945 41 0.6,
98018 43 0.77,
98030 23 0.53,
98079 0 0.38,
98081 38 0.04,
98153 41 0.43,
98199 32 0.75,
98242 2 0.5,
98312 13 0.65,
98349 32 0.86,
98382 33 0.28,
98469 41 0.23,
98491 31 0.64,
98508 24 0.45,
98572 35 0.98,
98608 31 0.84,
98659 25 0.02,
98732 39 0.82,
98769 45 0.15,
98838 4 0.51,
98858 27 0.66,
98898 11 0.19,
98969 48 0.41,
99016 34 0.26,
99090 46 0.43,
99099 17 0.6,
99137 40 0.22,
99199 42 0.01,
99273 11 0.98,
99344 22 0.69,
99344 29 0.61,
99377 34 0.52,
99462 36 0.45,
99516 22 0.33,
99531 28 0.97,
99567 34 0.78,
99633 16 0.2,
99695 15 0.12,
99726 33 0.2,
99747 32 0.45,
99822 19 0.54,
99886 6 0.35,
99902 13 0.24,
99991 38 0.2,
100035 20 0.8,
100039 19 0.56,
100093 23 0.25,
100127 39 0.2,
100159 35 0.63,
100205 1 0.34,
100275 43 0.48,
100284 18 0.57,
100305 32 0.64,
100389 19 0.74,
100449 27 0.71,
100490 30 0.77,
100575 19 0.2,
100624 43 0.85,
100630 37 0.32,
100649 6 0.42,
100662 16 0.37,
100716 25 0.73,
100773 15 0.49,
100838 47 0.3,
100879 33 0.13,
100962 36 0.33,
101039 24 0.34,
101093 35 0.47,
101118 42 0.93,
101202 21 0.25,
101245 33 0.93,
101325 20 0.88,
101336 33 0.97,
101388 40 0.66,
101400 27 0.72,
101414 28 0.82,
101435 10 0.03,
101477 43 0.18,
101522 18 0.62,
101575 34 0.95,
101607 35 0.39,
101650 27 0.38,
101712 48 0.04,
101726 42 0.8,
101736 38 0.32,
101792 13 0.34,
101845 1 0.84,
101854 7 0.46,
101900 8 0.84,
101907 36 0.51,
101981 22 0.47,
102022 49 0.7,
102069 42 0.65,
102144 0 0.64,
102161 33 0.07,
102205 46 0.5,
102212 12 0.82,
102226 5 0.48,
102256 42 0.12,
102330 11 0.17,
102380 40 0.68,
102444 18 0.19,
102483 34 0.42,
102516 28 0.04,
102591 24 0.21,
102593 3 0.52,
102618 48 0.2,
102663 1 0.02,
102669 7 0.69,
102700 46 0.93,
102776 21 0.88,
102795 34 0.8,
102869 27 0.55,
102934 38 0.63,
102936 39 0.46,
103024 23 0.81,
103085 4 0.31,
103133 4 0.95,
103189 29 0.64,
103238 11 0.59,
103271 15 0.27,
103318 5 0.94,
103383 10 0.77,
103437 46 0.31,
103471 30 0.62,
103508 14 0.53,
103531 17 0.04,
103592 24 0.71,
103632 35 0.25,
103642 30 0.08,
103665 10 0.1,
103734 19 0.92,
103782 45 0.75,
103849 30 0.42,
103867 48 0.82,
103938 39 0.94,
104023 3 0.18,
104023 34 0.85,
104037 13 0.11,
104084 33 0.44,
104147 40 0.99,
104152 6 0.13,
104213 48 0.8,
104241 29 0.47,
104321 47 0.61,
104342 3 0.34,
104355 47 0.1,
104433 47 0.81,
104494 14 0.02,
104508 11 0.17,
104593 27 0.96,
104628 10 0.81,
104674 25 0.69,
104711 19 0.28,
104729 3 0.04,
104754 34 0.85,
104805 34 0.76,
104875 27 0.38,
104924 28 0.82,
104950 39 0.27,
105020 14 0.92,
105068 14 0.3,
105113 26 0.01,
105116 31 0.01,
105186 42 0.94,
105228 22 0.9,
105259 10 0.46,
105296 47 0.87,
105362 24 0.53,
105380 9 0.29,
105412 34 0.2,
105450 33 0.61,
105483 7 0.43,
105564 3 0.52,
105611 19 0.43,
105637 8 0.59,
105715 20 0.21,
105729 49 0.17,
105746 17 0.28,
105747 29 0.19,
105834 37 0.88,
105851 18 0.23,
105907 21 0.77,
105947 6 0.29,
105963 32 0.27,
105994 11 0.59,
106015 20 0.88,
106052 49 0.9,
106082 1 0.3,
106171 43 0.37,
106211 18 0.52,
106234 17 0.85,
106307 1 0.61,
106378 12 0.56,
106393 17 0.34,
106420 7 0.1,
106445 2 0.5,
106477 39 0.69,
106515 12 0.54,
106524 40 0.28,
106566 26 0.95,
106571 28 0.95,
106600 1 0.17,
106656 11 0.42,
106692 36 0.57,
106759 40 0.12,
106813 1 0.69,
106855 35 0.8,
106919 25 0.22,
106926 35 0.26,
106996 41 0.68,
107015 16 0.24,
107097 1 0.97,
107146 41 0.22,
107198 2 0.54,
107262 4 0.23,
107274 15 0.13,
107332 38 0.26,
107396 43 0.85,
107427 17 0.12,
107478 10 0.61,
107567 15 0.44,
107645 7 0.05,
107712 10 0.17,
107797 38 0.17,
107872 35 0.29,
107944 36 0.43,
108014 24 0.64,
108058 47 0.24,
108110 4 0.78,
108160 40 0.18,
108230 13 0.77,
108262 4 0.77,
108265 14 0.4,
108296 10 0.63,
108338 47 0.88,
108350 11 0.98,
108353 41 0.45,
108378 15 0.14,
108466 0 0.12,
108542 29 0.2,
108600 40 0.57,
108667 44 0.1,
108755 5 0.25,
108765 37 0.72,
108819 16 0.56,
108899 5 0.83,
108949 0 0.48,
108979 40 0.5,
109008 10 0.64,
109025 19 0.11,
109040 10 0.57,
109070 27 0.76,
109090 24 0.03,
109118 21 0.62,
109179 33 0.96,
109236 14 0.49,
109276 17 0.86,
109352 43 0.78,
109426 30 0.54,
109481 15 0.99,
109557 37 0.22,
109591 35 0.63,
109623 28 0.45,
109692 35 0.74,
109708 16 0.98,
109792 4 0.17,
109811 36 0.02,
109811 0 0.47,
109892 2 0.92,
109959 7 0.05,
110045 22 0.6,
110060 28 0.96,
110095 12 0.41,
110124 40 0.42,
110193 19 0.72,
110221 24 1.0,
110284 39 0.76,
110308 42 0.19,
110322 35 0.52,
110386 18 0.18,
110401 35 0.93,
110464 33 0.08,
110496 16 0.33,
110544 26 0.39,
110580 10 0.19,
110595 48 0.39,
110638 45 0.3,
110640 45 0.78,
110702 47 0.78,
110737 36 0.67,
110819 48 0.06,
110836 41 0.24,
110887 26 0.47,
110898 4 0.77,
110964 2 0.46,
111027 17 0.13,
111106 35 0.29,
111128 18 0.85,
111153 31 0.16,
111234 9 0.54,
111291 9 0.51,
111291 30 0.69,
111370 27 0.18,
111398 3 0.47,
111473 30 0.35,
111514 47 0.76,
111567 1 0.94,
111616 3 0.42,
111698 25 0.39,
111771 48 0.28,
111791 48 0.65,
111813 23 0.24,
111827 15 0.31,
111829 36 0.54,
111886 22 0.33,
111973 8 0.84,
112026 25 0.81,
112054 44 0.39,
112062 3 0.02,
112140 7 0.07,
112198 14 0.14,
112210 47 0.96,
112280 1 0.96,
112362 7 0.08,
112379 18 1.0,
112383 3 0.84,
112398 43 0.83,
112442 23 0.04,
112524 5 0.94,
112609 44 0.74,
112671 12 0.37,
112745 37 0.16,
112781 16 0.7,
112781 42 0.88,
112801 23 0.8,
112817 38 0.99,
112892 30 0.21,
112929 15 0.01,
112999 15 0.76,
113055 8 0.8,
113143 30 0.31,
113148 47 0.17,
113234 5 0.37,
113265 27 0.93,
113279 17 0.35,
113367 42 0.88,
113370 6 0.44,
113417 3 0.44,
113461 37 0.25,
113540 18 0.7,
113563 31 0.52,
113622 38 0.94,
113653 9 0.35,
113709 3 0.21,
113785 48 0.92,
113840 43 0.3,
113917 21 0.17,
114005 28 0.45,
114081 9 0.51,
114149 11 0.95,
114210 42 0.61,
114233 3 0.9,
114310 6 0.16,
114374 4 0.7,
114384 38 0.62,
114393 9 0.85,
114424 1 0.79,
114488 1 0.45,
114504 38 0.44,
114560 15 0.47,
114562 12 0.6,
114632 47 0.04,
114689 29 0.14,
114705 23 0.06,
114727 34 0.15,
114763 48 0.94,
114834 45 0.63,
114853 31 0.62,
114882 43 0.83,
114947 16 0.15,
114950 8 0.04,
114986 14 0.9,
115075 40 0.72,
115079 44 0.58,
115081 47 0.05,
115145 47 0.99,
115226 27 0.19,
115283 49 0.88,
115307 16 0.34,
115335 22 0.81,
115397 23 0.68,
115451 8 0.58,
115523 1 0.26,
115540 40 0.5,
115588 29 0.5,
115640 32 0.17,
115699 5 0.51,
115771 31 0.19,
115831 42 0.51,
115912 33 0.11,
115947 26 0.69,
116020 44 0.88,
116081 8 0.75,
116133 7 0.11,
116140 15 0.03,
116186 5 0.05,
116192 24 0.29,
116248 5 0.77,
116302 36 0.65,
116303 19 0.17,
116354 27 0.53,
116391 47 0.41,
116408 28 0.99,
116415 18 0.73,
116453 21 0.37,
116494 32 1.0,
116543 43 0.34,
116571 21 0.48,
116573 21 0.48,
116604 27 0.59,
116674 33 0.17,
116680 39 0.22,
116722 4 0.33,
116733 47 0.91,
116810 0 0.7,
116820 13 0.22,
116826 36 0.97,
116903 43 0.71,
116934 28 0.33,
116993 19 0.26,
117081 37 0.18,
117090 11 0.37,
117170 18 0.62,
117197 41 0.57,
117226 30 0.9,
117239 18 0.33,
117301 4 0.62,
117332 17 0.32,
117358 37 0.15,
117371 43 0.48,
117412 8 0.93,
117460 39 0.87,
117548 1 0.32,
117619 19 0.23,
117620 11 0.49,
117651 17 0.02,
117715 49 0.46,
117716 36 0.58,
117733 11 0.21,
117763 16 0.28,
117828 22 0.14,
117914 27 0.97,
117986 41 0.33,
118010 23 0.81,
118018 12 0.04,
118025 16 0.55,
118064 0 0.3,
118113 15 0.88,
118188 31 0.27,
118193 22 0.29,
118242 29 0.73,
118282 45 0.68,
118296 20 0.05,
118341 8 0.99,
118366 18 0.99,
118424 13 0.95,
118472 12 0.91,
118522 24 0.94,
118527 4 0.27,
118607 37 0.45,
118655 28 0.58,
118683 13 0.6,
118702 27 0.46,
118716 34 0.26,
118723 49 0.77,
118778 21 0.53,
118864 11 0.01,
118928 31 0.89,
118964 42 0.07,
119024 28 0.78,
119073 19 0.28,
119157 29 0.54,
119193 24 0.56,
119246 0 0.42,
119285 49 0.26,
119340 6 0.53,
119358 48 0.1,
119433 28 0.26,
119466 5 0.04,
119482 44 0.36,
119487 45 0.96,
119539 37 0.7,
119601 34 0.23,
119661 47 0.13,
119663 13 0.73,
119745 28 0.4,
119829 46 0.98,
119873 27 0.21,
119956 15 0.84,
120003 26 0.89,
120026 2 0.55,
120074 21 0.07,
120112 38 0.6,
120144 19 0.34,
120199 38 0.29,
120218 18 0.61,
120218 8 0.61,
120283 8 0.78,
120321 38 0.92,
120395 47 0.13,
120474 42 0.29,
120530 18 0.17,
120598 0 0.71,
120598 36 0.26,
120687 15 0.8,
120737 22 0.65,
120767 18 0.34,
120797 4 0.41,
120798 25 0.75,
120853 44 0.81,
120884 19 0.77,
120901 41 0.73,
120964 22 0.36,
121042 22 0.78,
121076 24 0.59,
121095 0 0.47,
121137 39 0.86,
121210 48 0.38,
121292 36 0.8,
121349 12 0.29,
121393 7 0.26,
121425 32 0.83,
121451 4 0.98,
121485 43 0.74,
121487 35 0.34,
121497 30 0.04,
121536 46 0.44,
121613 35 0.65,
121624 31 0.35,
121692 22 0.8,
121748 49 0.56,
121820 23 0.93,
121834 3 0.5,
121918 38 0.69,
121921 44 0.42,
121997 23 0.85,
122076 37 0.54,
122158 21 0.36,
122229 38 0.22,
122259 43 0.04,
122292 48 0.79,
122378 18 0.03,
122432 17 0.72,
122500 42 0.69,
122569 21 0.83,
122639 32 0.86,
122721 4 0.52,
122747 0 0.95,
122827 36 0.96,
122880 24 0.92,
122968 4 0.45,
123004 28 0.1,
123011 0 0.73,
123018 17 0.46,
123097 44 0.01,
123185 34 0.99,
123233 33 0.21,
123252 45 0.86,
123335 31 0.03,
123356 1 0.65,
123440 22 0.06,
123455 16 0.9,
123507 42 0.49,
123576 2 0.79,
123656 45 0.87,
123698 22 0.15,
123723 33 0.54,
123741 40 0.05,
123753 11 0.19,
123778 28 0.11,
123795 17 0.44,
123845 32 0.28,
123852 4 0.38,
123886 42 0.13,
123888 32 0.26,
