sequence with 20 event types 
(120,1200721,
869004 2 0.52,
869035 14 0.8,
869123 14 0.08,
869157 5 0.7,
869239 19 0.24,
869247 10 0.01,
869290 3 0.63,
869336 17 0.5,
869352 18 0.87,
869355 13 0.49,
869370 5 0.29,
869384 13 0.42,
869429 6 0.02,
869448 9 0.71,
869524 18 0.49,
869607 14 0.04,
869677 12 0.33,
869749 3 0.28,
869785 4 0.09,
869855 16 0.49,
869897 18 0.4,
869915 19 0.59,
869978 15 0.99,
870063 4 0.56,
870100 1 0.81,
870163 11 0.59,
870210 1 0.44,
870289 19 0.35,
870313 9 0.13,
870315 0 0.49,
870327 14 0.74,
870335 5 0.33,
870396 17 0.9,
870441 3 0.12,
870522 2 0.66,
870584 1 0.62,
870623 11 0.65,
870683 7 0.22,
870742 12 0.29,
870753 1 0.63,
870813 19 0.1,
870839 11 0.54,
870869 18 0.57,
870946 15 0.25,
870999 15 0.09,
871006 9 0.73,
871036 6 0.73,
871121 9 0.75,
871208 3 0.04,
871276 7 0.52,
871350 4 0.31,
871353 5 0.87,
871414 12 0.39,
871494 1 0.29,
871513 12 0.44,
871579 8 0.81,
871596 19 0.71,
871597 8 0.41,
871603 2 0.32,
871626 6 0.5,
871713 7 0.16,
871794 3 0.06,
871809 17 0.3,
871835 16 0.42,
871852 16 0.45,
871920 2 0.13,
871941 7 0.83,
871942 7 0.8,
872011 16 0.6,
872027 7 0.87,
872097 0 0.21,
872150 6 0.49,
872209 4 0.2,
872226 5 0.38,
872257 12 0.79,
872279 14 0.09,
872287 0 0.62,
872325 4 0.23,
872388 16 0.66,
872400 5 0.86,
872456 13 0.06,
872530 18 1.0,
872572 6 0.15,
872645 15 0.25,
872702 14 0.98,
872760 8 0.82,
872844 9 0.61,
872891 0 0.43,
872922 8 0.52,
872945 1 0.17,
872986 12 0.96,
873008 4 0.95,
873069 8 0.08,
873136 13 0.93,
873197 2 0.11,
873224 2 0.05,
873248 19 0.61,
873291 2 0.86,
873292 16 0.62,
873354 11 0.86,
873355 0 0.79,
873368 12 0.71,
873445 7 0.26,
873455 0 0.26,
873485 4 0.92,
873510 2 0.55,
873524 2 0.31,
873558 2 1.0,
873630 17 0.28,
873699 17 0.11,
873739 6 0.45,
873796 18 0.72,
873853 17 0.27,
873927 1 0.29,
873978 10 0.42,
873990 7 0.07,
873996 0 0.96,
874085 15 0.89,
874099 19 0.16,
874171 16 0.9,
874193 4 0.47,
874239 12 0.5,
874260 6 0.41,
874316 3 0.59,
874335 17 0.87,
874357 6 0.19,
874366 17 0.5,
874400 18 0.29,
874474 2 0.49,
874531 0 0.21,
874574 9 0.59,
874614 0 0.25,
874676 13 0.02,
874739 8 0.31,
874793 15 0.44,
874868 8 0.37,
874877 12 0.79,
874918 19 0.45,
874940 14 0.68,
874960 16 0.62,
875047 2 0.77,
875113 16 0.87,
875127 18 0.4,
875134 12 0.92,
875183 12 0.87,
875255 11 0.21,
875273 11 0.04,
875299 4 0.29,
875388 12 0.14,
875438 10 0.53,
875457 14 0.53,
875505 14 0.54,
875571 2 0.26,
875577 3 0.06,
875586 16 0.07,
875653 19 0.98,
875667 18 0.48,
875755 10 0.77,
875790 7 0.04,
875845 14 0.33,
875869 19 0.29,
875918 2 0.26,
875949 1 0.15,
876016 2 0.24,
876057 1 0.12,
876074 10 0.52,
876091 11 0.25,
876134 8 0.27,
876153 13 0.55,
876181 2 0.2,
876259 18 0.01,
876304 3 0.8,
876392 12 0.87,
876408 19 0.67,
876438 2 0.25,
876512 16 0.65,
876543 0 0.96,
876626 10 0.23,
876680 13 0.5,
876708 12 0.55,
876742 9 0.41,
876823 2 0.64,
876852 7 0.4,
876936 13 0.48,
877018 16 0.61,
877105 16 0.42,
877132 4 0.18,
877179 18 0.96,
877245 9 0.02,
877305 0 0.65,
877384 15 0.06,
877405 11 1.0,
877440 9 0.92,
877445 3 0.76,
877471 2 0.06,
877504 14 0.2,
877584 19 0.11,
877591 17 0.31,
877611 15 0.21,
877632 0 0.55,
877688 4 0.89,
877759 12 0.64,
877819 18 0.58,
877900 1 0.37,
877932 14 0.59,
877982 0 0.69,
878027 4 0.83,
878061 1 0.28,
878099 2 0.28,
878167 15 0.03,
878240 9 0.54,
878300 10 0.54,
878320 0 0.04,
878355 19 0.97,
878431 10 0.34,
878470 5 0.78,
878488 0 0.13,
878559 4 0.3,
878586 19 0.5,
878653 8 0.61,
878724 17 0.1,
878789 12 0.33,
878844 5 0.38,
878862 4 0.46,
878903 11 0.94,
878975 18 0.81,
879036 8 0.22,
879057 11 0.06,
879119 8 0.66,
879208 13 0.74,
879214 17 0.7,
879291 16 0.12,
879315 0 0.34,
879319 16 0.71,
879358 19 0.68,
879397 1 0.24,
879477 6 0.77,
879540 15 0.7,
879588 9 0.96,
879596 2 0.25,
879665 9 0.19,
879723 7 0.41,
879768 15 0.98,
879791 6 0.67,
879861 10 0.22,
879906 9 0.25,
879954 4 0.8,
880039 6 0.89,
880090 12 0.36,
880142 1 0.95,
880209 16 0.36,
880260 13 0.49,
880276 7 0.4,
880281 14 0.58,
880342 9 0.33,
880430 7 0.2,
880481 1 0.64,
880550 16 0.94,
880597 14 0.72,
880642 6 0.13,
880645 0 0.7,
880653 12 0.28,
880685 12 0.01,
880688 4 0.86,
880718 2 0.56,
880776 1 0.92,
880794 4 0.67,
880803 18 0.72,
880813 2 0.69,
880868 1 0.92,
880888 9 0.55,
880892 9 0.16,
880932 7 0.04,
880971 12 0.42,
880982 0 0.98,
881037 12 0.9,
881040 0 0.89,
881062 9 0.55,
881088 6 0.25,
881120 3 0.29,
881133 8 0.16,
881152 1 0.89,
881207 8 0.78,
881235 16 0.07,
881260 17 0.6,
881269 3 0.34,
881271 19 0.99,
881323 4 0.25,
881341 15 0.49,
881355 18 0.29,
881427 12 0.08,
881511 9 0.09,
881527 7 0.4,
881589 1 0.3,
881653 8 0.67,
881656 0 0.34,
881658 11 0.72,
881736 12 0.24,
881779 10 0.38,
881852 15 0.08,
881940 3 0.18,
882006 17 0.08,
882016 1 0.98,
882042 19 0.11,
882073 0 0.57,
882113 17 0.69,
882135 16 0.36,
882165 11 0.92,
882210 5 0.75,
882296 13 1.0,
882297 11 0.68,
882321 11 0.42,
882404 0 0.22,
882477 0 0.77,
882530 14 0.02,
882573 19 0.4,
882649 6 0.45,
882663 11 0.96,
882693 8 0.71,
882775 3 0.71,
882786 17 0.75,
882825 1 0.15,
882900 11 0.87,
882939 14 0.23,
882972 12 0.33,
882983 7 0.89,
883058 12 0.01,
883106 5 0.9,
883144 9 0.26,
883179 3 0.1,
883256 15 0.69,
883300 14 0.4,
883373 9 0.76,
883401 8 0.78,
883453 7 0.75,
883474 13 0.35,
883486 1 0.76,
883543 0 0.09,
883559 15 0.31,
883636 9 0.52,
883653 3 0.58,
883673 16 0.64,
883739 7 0.21,
883828 8 0.81,
883906 14 0.94,
883960 4 0.64,
884037 0 0.29,
884042 0 0.08,
884047 15 0.15,
884121 8 0.7,
884143 8 0.84,
884174 2 0.39,
884216 14 0.36,
884275 5 0.68,
884286 15 0.38,
884370 13 0.99,
884457 12 0.89,
884528 1 0.84,
884591 5 0.98,
884663 8 0.89,
884722 0 0.81,
884739 1 0.72,
884809 8 0.36,
884856 6 0.63,
884897 4 0.19,
884904 17 0.09,
884920 17 0.32,
884953 5 0.06,
884996 7 0.84,
885001 1 0.57,
885076 6 0.29,
885110 1 0.22,
885191 4 0.8,
885201 6 0.59,
885203 8 0.11,
885274 7 0.57,
885284 1 0.5,
885357 0 0.3,
885439 14 0.67,
885439 4 0.47,
885514 4 0.93,
885596 4 0.38,
885674 0 0.75,
885714 10 0.9,
885718 8 0.11,
885724 13 0.91,
885749 2 0.77,
885789 8 0.71,
885861 17 0.95,
885913 17 0.94,
885925 2 0.2,
886013 15 0.31,
886042 2 0.43,
886099 2 0.69,
886153 2 0.12,
886188 10 0.89,
886259 14 0.18,
886271 1 0.36,
886289 2 0.27,
886302 4 0.51,
886347 1 0.5,
886398 14 0.3,
886473 4 0.19,
886480 18 0.17,
886539 9 0.24,
886604 1 0.45,
886663 18 0.95,
886698 18 0.98,
886752 5 0.19,
886756 15 0.04,
886827 5 0.41,
886830 3 0.12,
886865 10 0.97,
886903 17 0.41,
886939 7 0.09,
886949 0 0.79,
887037 9 0.03,
887114 0 0.98,
887139 18 0.25,
887179 18 0.64,
887254 4 0.82,
887292 9 0.53,
887342 12 0.29,
887413 18 0.49,
887422 1 0.03,
887502 16 0.73,
887583 15 0.07,
887635 13 0.08,
887666 3 0.38,
887683 9 0.31,
887730 8 0.69,
887750 9 0.43,
887798 16 0.5,
887865 16 0.02,
887944 3 0.72,
887997 7 0.28,
888047 4 0.23,
888119 13 0.96,
888161 18 0.04,
888224 9 0.46,
888295 3 0.98,
888358 0 0.54,
888401 1 0.33,
888461 5 0.48,
888468 5 0.46,
888543 4 0.93,
888557 13 0.26,
888634 5 0.06,
888685 12 0.01,
888714 5 0.66,
888799 4 0.71,
888835 2 0.18,
888835 5 0.41,
888852 17 0.21,
888853 13 0.43,
888884 13 0.21,
888949 10 0.1,
888998 4 0.78,
889000 13 0.22,
889063 6 0.67,
889090 5 0.61,
889172 10 0.41,
889233 15 0.76,
889308 13 0.55,
889315 7 0.34,
889329 6 0.69,
889362 5 0.09,
889425 2 0.61,
889486 18 0.87,
889562 12 0.88,
889606 14 0.13,
889681 1 0.72,
889743 6 0.37,
889815 13 0.08,
889870 18 0.58,
889914 1 0.83,
889954 6 0.99,
890015 5 0.35,
890080 2 0.21,
890110 0 0.92,
890137 19 0.69,
890148 19 0.05,
890211 3 0.42,
890271 11 0.44,
890304 8 0.65,
890372 14 0.93,
890409 2 0.17,
890437 3 0.96,
890445 12 0.67,
890493 17 0.29,
890568 1 0.35,
890653 5 0.82,
890710 5 0.38,
890765 4 0.42,
890782 4 0.67,
890829 19 0.5,
890830 5 0.36,
890894 19 0.33,
890914 9 0.92,
890944 16 0.99,
890979 2 0.57,
890998 19 0.15,
891035 18 0.35,
891065 18 0.16,
891084 2 0.45,
891169 17 0.94,
891201 15 0.63,
891262 2 0.5,
891308 8 0.14,
891334 19 1.0,
891375 10 0.39,
891393 4 0.7,
891421 11 0.67,
891500 12 0.62,
891547 13 0.11,
891595 6 0.96,
891638 3 0.16,
891672 4 0.25,
891680 14 0.53,
891701 8 0.48,
891765 13 0.48,
891786 4 0.81,
891863 18 0.13,
891924 0 0.65,
891976 0 0.57,
891993 18 0.25,
892007 6 0.71,
892012 12 0.91,
892019 19 0.96,
892058 6 0.17,
892063 9 0.38,
892132 3 0.91,
892209 15 0.89,
892271 4 0.31,
892284 6 0.41,
892345 10 0.57,
892400 14 0.24,
892455 15 0.11,
892511 3 0.42,
892582 19 0.31,
892618 2 0.37,
892700 19 0.16,
892714 12 0.05,
892724 17 0.15,
892804 15 0.8,
892804 1 0.44,
892824 4 0.26,
892878 19 0.73,
892880 8 0.17,
892906 18 0.84,
892953 7 0.25,
892971 11 0.57,
893001 10 0.48,
893076 14 0.76,
893120 13 0.45,
893155 10 0.84,
893184 19 0.49,
893208 2 0.06,
893216 0 0.7,
893270 14 0.77,
893324 0 0.16,
893360 8 0.98,
893403 11 0.63,
893407 19 0.68,
893474 16 0.56,
893491 7 0.13,
893561 5 1.0,
893562 13 0.02,
893593 13 0.3,
893653 9 0.21,
893694 18 0.92,
893764 8 0.26,
893773 12 0.12,
893854 17 0.19,
893859 7 0.72,
893868 12 0.89,
893901 10 0.92,
893969 7 0.66,
894049 6 0.61,
894079 18 0.45,
894141 1 0.74,
894192 0 0.29,
894230 12 0.41,
894291 1 0.12,
894369 16 0.52,
894372 4 0.49,
894428 14 1.0,
894500 16 0.45,
894585 4 0.05,
894641 2 0.58,
894728 7 0.57,
894742 19 0.99,
894781 11 0.3,
894861 9 0.73,
894929 6 0.44,
894997 14 0.78,
895022 0 0.78,
895088 3 0.52,
895147 6 0.54,
895161 9 0.03,
895169 19 0.51,
895178 15 0.67,
895247 18 0.79,
895269 2 0.5,
895319 12 0.16,
895351 12 0.06,
895438 15 0.95,
895444 16 0.13,
895464 19 0.67,
895515 7 0.28,
895575 10 0.95,
895657 1 0.05,
895681 3 0.12,
895702 18 0.12,
895784 4 0.24,
895844 10 0.4,
895893 3 0.3,
895973 5 0.62,
896007 17 0.15,
896035 10 1.0,
896086 2 0.29,
896161 6 0.69,
896213 4 0.26,
896235 19 0.32,
896258 8 0.15,
896338 3 0.45,
896397 10 0.12,
896484 3 0.52,
896525 19 0.79,
896585 18 0.68,
896661 0 0.07,
896740 6 1.0,
896829 10 0.19,
896833 11 0.18,
896850 3 0.37,
896851 3 0.5,
896938 7 0.22,
897014 5 0.07,
897088 7 0.35,
897146 17 0.65,
897182 11 0.72,
897239 7 0.11,
897304 12 0.17,
897336 14 0.46,
897346 0 0.45,
897399 14 0.05,
897411 3 0.15,
897413 6 0.61,
897443 9 0.58,
897528 19 0.57,
897547 18 0.04,
897602 17 0.79,
897681 2 0.09,
897703 19 0.29,
897715 6 0.85,
897791 12 0.42,
897875 12 0.1,
897942 13 0.31,
897990 14 0.7,
898031 9 0.93,
898084 7 0.64,
898097 5 0.48,
898162 17 0.47,
898190 12 0.88,
898210 15 0.39,
898215 12 0.34,
898242 7 0.9,
898323 6 0.5,
898357 2 0.85,
898401 13 0.73,
898428 18 0.81,
898445 15 0.06,
898527 19 0.09,
898592 1 0.07,
898634 17 0.51,
898705 6 0.57,
898764 9 0.73,
898839 9 0.54,
898924 18 0.09,
898936 2 0.65,
898988 13 0.62,
899044 19 0.39,
899059 15 0.88,
899114 12 0.45,
899179 9 0.19,
899184 6 0.38,
899189 5 0.93,
899240 14 0.19,
899271 0 0.72,
899287 9 0.06,
899355 8 0.31,
899367 4 0.87,
899367 16 0.27,
899448 1 0.17,
899530 18 0.88,
899599 8 0.07,
899669 5 0.53,
899722 1 0.63,
899723 0 0.01,
899784 3 0.26,
899827 13 0.52,
899848 15 0.09,
899922 4 0.02,
899938 0 0.26,
900001 13 0.82,
900025 14 0.62,
900032 17 0.15,
900041 3 0.55,
900075 15 0.92,
900159 3 0.57,
900247 17 0.08,
900314 12 0.21,
900396 18 0.93,
900475 16 0.77,
900517 9 0.63,
900568 14 0.8,
900580 18 0.39,
900656 0 0.38,
900662 11 0.21,
900669 0 0.43,
900693 17 0.5,
900727 18 0.6,
900748 5 0.83,
900819 19 0.43,
900826 3 0.79,
900839 1 0.21,
900873 18 0.42,
900938 9 0.58,
900984 3 0.18,
901057 6 0.58,
901082 0 0.42,
901122 12 0.92,
901181 6 0.99,
901216 1 0.11,
901286 5 0.22,
901346 7 0.13,
901413 8 0.89,
901470 14 0.56,
901490 8 0.92,
901557 16 0.34,
901638 9 0.41,
901702 6 0.64,
901783 17 0.05,
901792 17 0.01,
901834 10 0.19,
901839 2 0.4,
901864 19 0.76,
901909 16 0.91,
901950 14 0.07,
901961 4 0.73,
902011 16 0.45,
902086 6 0.66,
902148 5 0.91,
902199 16 0.86,
902232 14 0.83,
902238 18 0.57,
902284 2 0.04,
902364 6 0.47,
902441 13 0.08,
902445 7 0.48,
902480 1 0.17,
902530 2 0.17,
902532 0 0.9,
902538 14 0.29,
902568 18 0.93,
902607 3 0.41,
902689 10 0.18,
902706 8 0.59,
902737 6 0.31,
902805 19 1.0,
902806 12 0.42,
902882 18 0.39,
902913 11 0.69,
902931 13 0.09,
903016 6 0.89,
903043 8 0.37,
903060 10 0.44,
903065 15 0.52,
903136 14 0.42,
903214 3 0.4,
903288 13 0.89,
903317 18 0.73,
903326 4 0.53,
903409 17 0.23,
903425 11 0.63,
903480 17 0.92,
903487 12 0.72,
903546 19 0.02,
903616 2 0.38,
903647 19 0.61,
903692 11 0.98,
903734 2 0.55,
903738 3 0.9,
903793 2 0.57,
903816 7 0.54,
903819 14 0.23,
903867 3 0.76,
903872 15 0.26,
903882 17 0.51,
903948 2 0.77,
904020 17 0.56,
904106 4 0.59,
904132 6 0.22,
904178 5 0.71,
904267 17 0.25,
904288 3 0.57,
904345 9 0.76,
904430 1 0.99,
904483 9 0.59,
904544 12 0.7,
904587 10 0.74,
904622 15 0.05,
904698 3 0.83,
904784 11 0.65,
904815 5 0.87,
904846 3 0.66,
904908 6 0.1,
904908 4 0.41,
904930 12 0.15,
904998 15 0.36,
905083 1 0.76,
905146 10 0.75,
905212 6 0.75,
905247 16 0.18,
905297 11 0.94,
905317 3 0.03,
905369 6 0.17,
905404 4 0.37,
905464 12 0.81,
905503 13 0.73,
905531 2 0.09,
905542 7 0.5,
905562 9 0.21,
905649 19 0.06,
905659 17 0.45,
905701 5 0.1,
905715 16 0.8,
905746 3 0.86,
905823 11 0.7,
905910 16 0.01,
905962 4 0.09,
905991 17 0.91,
906055 19 0.43,
906082 15 0.6,
906129 2 0.37,
906130 11 0.01,
906137 0 0.04,
906169 13 0.28,
906214 0 0.25,
906220 8 0.08,
906243 17 0.67,
906314 4 0.47,
906367 3 0.98,
906375 2 0.34,
906416 7 0.24,
906493 14 0.56,
906537 14 0.86,
906616 13 0.08,
906689 2 0.1,
906699 15 0.08,
906757 16 0.6,
906827 8 0.21,
906891 7 0.88,
906938 6 0.06,
906991 19 0.83,
907017 0 0.91,
907056 18 0.57,
907131 7 0.65,
907157 7 0.66,
907231 18 0.9,
907239 16 0.37,
907310 13 0.28,
907373 7 0.87,
907446 7 0.85,
907491 16 0.65,
907552 0 0.83,
907595 16 0.02,
907653 13 0.23,
907700 0 0.63,
907720 4 0.05,
907758 17 0.55,
907793 2 0.7,
907875 5 0.66,
907911 6 0.14,
907924 17 0.28,
907996 0 0.34,
908030 12 0.47,
908098 6 0.09,
908114 13 0.28,
908140 1 0.95,
908221 17 0.12,
908272 12 0.63,
908285 6 0.55,
908298 15 0.11,
908320 8 0.91,
908343 11 0.13,
908358 9 0.1,
908428 3 0.46,
908443 12 0.4,
908469 19 0.56,
908505 3 0.43,
908514 6 0.03,
908599 5 0.19,
908660 7 0.91,
908702 9 0.6,
908751 16 0.46,
908800 13 0.11,
908811 3 0.88,
908843 8 0.04,
908848 17 0.45,
908936 0 0.4,
908947 5 0.69,
908974 13 0.26,
909023 1 0.16,
909070 13 0.44,
909124 18 0.95,
909153 7 0.13,
909225 13 0.62,
909288 15 0.82,
909321 1 0.05,
909344 10 0.25,
909402 0 0.28,
909415 5 0.66,
909442 16 0.68,
909461 5 0.76,
909501 15 0.81,
909522 3 0.49,
909601 11 0.04,
909606 16 0.26,
909645 2 0.05,
909677 2 0.4,
909709 10 0.09,
909765 18 0.95,
909794 15 0.53,
909879 19 0.6,
909912 12 0.06,
909918 0 0.1,
909999 3 0.78,
910051 2 0.36,
910110 13 0.83,
910158 0 0.42,
910220 8 0.6,
910273 14 0.63,
910302 12 0.02,
910365 2 0.99,
910454 14 0.89,
910477 7 0.74,
910504 1 0.4,
910588 17 0.27,
910625 12 0.58,
910713 7 0.45,
910721 18 0.5,
910761 10 0.79,
910776 2 0.01,
910831 16 0.33,
910839 5 0.94,
910843 10 0.17,
910914 13 0.89,
910955 15 0.79,
910998 15 0.25,
911003 13 0.69,
911049 12 0.56,
911113 1 0.21,
911202 14 0.83,
911216 3 0.44,
911239 10 0.42,
911283 8 0.67,
911365 7 0.01,
911388 2 0.05,
911466 9 0.98,
911546 16 0.47,
911623 2 0.51,
911629 0 0.13,
911690 2 0.76,
911734 14 0.77,
911788 7 0.56,
911872 12 0.39,
911901 0 0.42,
911972 18 0.32,
912060 8 0.31,
912135 14 0.02,
912165 18 0.1,
912194 9 0.02,
912233 7 0.47,
912285 17 0.75,
912360 15 0.6,
912427 0 0.59,
912444 9 0.13,
912453 5 0.91,
912538 12 0.57,
912557 12 0.53,
912579 5 0.06,
912648 6 0.85,
912719 1 0.15,
912748 14 0.44,
912787 6 0.24,
912818 4 0.94,
912848 3 0.46,
912865 4 0.86,
912939 11 0.4,
912987 0 0.97,
913069 18 0.66,
913079 0 0.81,
913104 1 0.6,
913183 8 0.62,
913222 15 0.73,
913229 17 0.33,
913318 4 0.39,
913336 11 0.25,
913398 13 0.28,
913409 5 0.9,
913471 16 0.47,
913489 3 0.8,
913565 14 0.65,
913629 11 0.6,
913654 14 0.38,
913734 4 0.86,
913770 5 0.44,
913804 19 0.76,
913883 4 0.2,
913915 6 0.91,
913935 1 0.45,
914015 16 1.0,
914036 9 0.62,
914116 10 0.41,
914136 2 0.24,
914194 18 0.7,
914224 14 0.39,
914233 5 0.99,
914238 3 0.44,
914269 4 0.17,
914311 14 0.81,
914358 5 0.42,
914371 16 0.43,
914398 6 0.17,
914410 15 0.91,
914425 13 0.51,
914481 0 0.9,
914538 11 0.96,
914594 9 0.29,
914607 16 0.72,
914653 3 0.11,
914719 17 0.29,
914739 12 0.49,
914745 19 0.99,
914772 4 0.71,
914834 12 0.89,
914863 12 0.67,
914915 7 0.1,
914972 2 0.57,
915050 8 0.2,
915070 10 0.75,
915154 6 0.76,
915195 18 0.46,
915250 15 0.33,
915294 6 0.14,
915376 13 0.62,
915438 8 0.79,
915506 15 0.87,
915506 4 0.98,
915549 16 0.54,
915600 0 0.7,
915665 9 0.34,
915720 8 0.55,
915778 12 0.42,
915837 11 0.7,
915856 11 0.12,
915866 8 0.01,
915880 14 0.64,
915910 9 0.31,
915921 17 0.87,
916010 4 0.01,
916058 14 0.83,
916095 12 0.04,
916176 9 0.83,
916229 9 0.95,
916231 13 0.92,
916308 9 0.42,
916333 2 0.62,
916414 12 0.75,
916462 16 0.25,
916543 0 0.54,
916588 16 0.81,
916597 0 0.73,
916676 9 0.83,
916703 8 0.1,
916724 18 0.97,
916749 6 0.35,
916827 4 0.01,
916835 4 0.77,
916908 19 0.66,
916917 6 0.58,
916971 10 0.13,
917018 9 0.89,
917070 17 0.55,
917102 5 0.67,
917106 0 0.21,
917126 19 0.75,
917203 3 0.58,
917256 8 0.99,
917344 1 0.25,
917383 15 1.0,
917410 3 0.45,
917439 0 0.96,
917458 14 0.29,
917496 5 0.31,
917528 11 0.04,
917598 18 0.82,
917620 11 0.2,
917658 3 0.47,
917661 4 0.31,
917744 7 0.16,
917781 1 0.73,
917856 2 0.67,
917875 8 0.76,
917921 9 0.43,
917941 6 0.61,
918013 16 0.84,
918057 4 0.46,
918123 11 0.28,
918167 6 0.21,
918230 8 0.89,
918304 19 0.38,
918340 3 0.17,
918410 16 0.33,
918425 15 0.04,
918509 12 0.1,
918532 0 0.29,
918596 12 0.18,
918607 9 0.03,
918635 13 0.7,
918639 3 0.59,
918719 10 0.5,
918750 6 0.59,
918753 11 0.14,
918780 18 0.01,
918812 3 0.48,
918851 0 0.12,
918862 16 0.53,
918920 6 0.02,
918985 14 0.26,
919072 16 0.29,
919121 17 0.12,
919134 13 0.99,
919215 18 0.68,
919252 16 0.43,
919295 4 0.45,
919299 6 0.6,
919326 2 0.38,
919342 19 0.92,
919388 4 0.42,
919439 19 0.21,
919486 13 0.17,
919550 10 0.64,
919603 2 0.96,
919686 11 0.89,
919761 9 0.4,
919829 15 0.8,
919835 11 0.58,
919894 14 0.14,
919977 8 0.05,
920006 7 0.73,
920072 2 0.91,
920131 18 0.49,
920197 15 0.21,
920271 1 0.14,
920351 12 0.55,
920439 5 0.65,
920524 3 0.73,
920604 1 0.79,
920660 2 0.13,
920677 9 0.38,
920752 7 0.17,
920833 16 0.38,
920833 11 0.11,
920893 2 0.54,
920919 0 0.31,
920934 9 0.16,
920980 12 0.7,
921044 1 0.97,
921077 12 0.99,
921151 0 0.23,
921197 18 0.81,
921216 14 0.86,
921246 16 0.47,
921250 6 0.49,
921250 19 0.27,
921271 0 0.03,
921345 14 0.2,
921352 10 0.98,
921381 17 0.14,
921409 13 0.32,
921489 19 0.4,
921564 5 0.54,
921630 10 0.33,
921653 16 0.88,
921706 7 0.83,
921729 6 0.21,
921814 12 0.87,
921902 0 0.26,
921943 3 0.83,
922008 5 0.08,
922014 1 0.36,
922101 0 0.75,
922190 3 0.65,
922267 10 0.03,
922278 1 0.66,
922336 16 0.23,
922355 14 0.45,
922422 16 0.98,
922480 11 0.28,
922563 5 0.94,
922592 10 0.04,
922653 17 0.59,
922718 7 0.43,
922724 6 0.97,
922793 6 0.06,
922835 8 0.41,
922879 0 0.62,
922886 18 0.31,
922961 2 0.4,
922994 13 0.32,
923000 0 0.05,
923026 18 0.36,
923088 5 0.28,
923120 16 0.79,
923195 13 0.3,
923234 10 0.31,
923299 0 0.69,
923388 7 0.22,
923468 0 0.45,
923548 16 0.8,
923626 4 0.8,
923680 4 0.85,
923682 1 0.04,
923758 17 0.36,
923825 9 0.4,
923887 11 0.21,
923913 10 0.16,
923942 5 0.78,
924002 4 0.39,
924060 18 0.96,
924066 19 0.6,
924140 3 0.47,
924217 11 0.2,
924279 8 0.17,
924334 2 0.68,
924344 9 0.92,
924366 13 0.05,
924444 8 0.61,
924512 12 0.55,
924529 6 0.41,
924542 6 0.88,
924576 18 0.51,
924581 1 0.53,
924588 13 0.54,
924620 19 0.24,
924636 19 0.69,
924667 17 0.28,
924754 10 0.75,
924827 4 0.46,
924831 13 0.04,
924863 10 0.74,
924951 6 0.61,
925028 16 0.94,
925055 18 0.91,
925085 0 0.2,
925170 17 0.49,
925256 0 0.66,
925314 8 0.66,
925399 14 0.93,
925422 11 0.64,
925455 17 0.98,
925474 4 0.59,
925538 3 0.66,
925606 6 0.34,
925671 4 0.87,
925730 5 0.25,
925762 9 0.55,
925820 9 0.78,
925825 18 0.96,
925904 12 0.53,
925973 3 0.9,
926008 13 0.69,
926063 10 0.41,
926130 17 0.5,
926205 16 0.83,
926289 11 0.38,
926323 18 0.51,
926349 13 0.91,
926381 12 0.89,
926426 5 0.9,
926455 13 0.95,
926455 17 0.81,
926499 13 0.35,
926512 6 0.54,
926537 19 0.04,
926580 10 0.16,
926595 16 0.27,
926675 16 0.36,
926708 6 0.98,
926790 7 0.39,
926812 15 0.44,
926887 3 0.61,
926908 12 0.95,
926991 2 0.43,
927029 19 0.34,
927037 18 0.58,
927064 11 0.96,
927087 12 0.11,
927134 0 0.9,
927172 11 0.53,
927176 3 0.01,
927233 2 0.11,
927235 9 0.03,
927318 17 0.23,
927343 10 0.59,
927397 13 0.98,
927451 0 0.51,
927500 2 0.45,
927526 15 0.45,
927595 2 0.39,
927603 9 0.34,
927636 8 0.77,
927659 13 0.01,
927676 16 0.05,
927746 8 0.47,
927749 11 0.3,
927828 10 0.94,
927878 11 0.92,
927918 17 0.46,
927935 13 0.22,
927963 7 0.26,
927989 8 0.24,
928071 18 0.74,
928160 6 0.82,
928175 1 0.47,
928255 4 0.06,
928292 11 0.79,
928310 14 0.15,
928351 10 0.11,
928380 9 0.32,
928385 15 0.91,
928464 1 0.5,
928500 10 0.84,
928583 17 0.24,
928672 8 0.42,
928675 13 0.08,
928698 16 0.98,
928737 10 0.18,
928754 13 0.03,
928830 17 0.46,
928887 3 0.28,
928928 15 0.39,
928964 8 0.95,
929037 15 0.53,
929045 19 0.85,
929054 13 0.99,
929067 8 0.5,
929116 14 0.05,
929144 10 0.29,
929233 2 0.6,
929268 17 0.45,
929271 15 0.78,
929335 4 0.12,
929351 15 0.83,
929389 7 0.16,
929408 5 0.84,
929416 11 0.02,
929472 16 0.26,
929552 2 0.2,
929622 15 0.93,
929670 0 0.96,
929707 17 0.17,
929747 0 0.9,
929816 1 0.15,
929882 4 0.38,
929922 2 0.54,
930001 0 0.41,
930077 4 0.76,
930154 4 0.6,
930167 2 0.91,
930194 18 0.54,
930211 4 0.47,
930217 11 0.99,
930288 0 0.82,
930343 4 0.01,
930375 10 0.54,
930458 11 0.47,
930462 13 0.14,
930486 2 0.9,
930528 12 0.28,
930554 2 0.58,
930610 5 0.54,
930650 16 0.25,
930671 0 0.83,
930704 4 0.36,
930782 9 0.73,
