sequence with 50 event types 
(120,1602017,
1391479 7 0.89,
1391501 30 0.24,
1391590 27 0.43,
1391674 1 0.68,
1391752 28 0.48,
1391786 16 0.99,
1391845 8 0.97,
1391858 20 0.3,
1391859 33 0.22,
1391874 22 0.98,
1391927 35 0.8,
1391987 24 0.64,
1392001 47 0.63,
1392074 0 0.9,
1392131 23 0.42,
1392195 18 0.63,
1392224 24 0.84,
1392239 3 0.08,
1392290 30 0.62,
1392343 46 0.27,
1392368 46 0.87,
1392386 19 0.33,
1392468 28 0.77,
1392556 7 0.79,
1392627 42 0.16,
1392663 5 0.76,
1392692 4 0.45,
1392760 15 0.34,
1392779 35 0.73,
1392859 2 0.21,
1392921 1 0.09,
1392962 34 0.54,
1392983 11 0.58,
1392999 18 0.32,
1393028 34 0.08,
1393066 13 0.98,
1393123 38 0.08,
1393149 20 0.97,
1393193 1 0.03,
1393246 48 0.83,
1393319 13 0.93,
1393329 39 0.69,
1393379 47 0.81,
1393398 12 0.13,
1393405 38 0.69,
1393446 31 0.66,
1393452 40 0.85,
1393507 49 0.18,
1393589 9 0.17,
1393645 29 0.51,
1393693 41 0.74,
1393695 23 0.33,
1393735 45 0.04,
1393775 4 0.16,
1393811 18 0.11,
1393876 24 0.62,
1393942 48 0.46,
1393978 47 0.59,
1394002 31 0.96,
1394040 14 0.04,
1394127 44 0.21,
1394168 29 0.01,
1394239 41 0.08,
1394307 28 0.03,
1394354 22 0.55,
1394394 41 0.07,
1394457 8 0.47,
1394520 49 0.05,
1394520 2 0.4,
1394552 25 0.71,
1394560 21 0.04,
1394595 0 0.06,
1394605 47 0.27,
1394676 33 0.67,
1394723 7 0.31,
1394799 45 0.72,
1394827 20 0.48,
1394827 10 0.58,
1394901 47 0.57,
1394952 33 0.02,
1394978 27 0.35,
1395005 18 0.73,
1395031 33 0.07,
1395035 44 0.19,
1395089 18 0.45,
1395130 37 0.56,
1395170 3 0.79,
1395219 29 0.38,
1395260 31 1.0,
1395336 33 0.13,
1395358 25 0.98,
1395413 46 0.68,
1395469 33 0.8,
1395487 36 0.49,
1395494 40 0.13,
1395579 28 0.8,
1395591 23 0.95,
1395660 31 0.17,
1395697 35 0.96,
1395728 43 0.51,
1395728 31 0.19,
1395782 20 0.69,
1395840 29 0.98,
1395889 11 0.85,
1395938 6 0.88,
1396001 12 0.9,
1396060 16 0.65,
1396126 25 0.63,
1396173 39 0.92,
1396227 42 1.0,
1396309 39 0.44,
1396375 45 0.82,
1396409 38 0.33,
1396492 44 0.66,
1396575 36 0.05,
1396621 9 0.61,
1396691 24 0.98,
1396704 27 0.6,
1396722 16 0.79,
1396809 1 0.2,
1396834 11 0.75,
1396905 28 0.82,
1396979 21 0.36,
1397028 2 0.37,
1397045 9 0.86,
1397119 49 0.16,
1397171 40 0.72,
1397216 27 0.9,
1397287 20 0.06,
1397295 49 0.83,
1397319 30 0.27,
1397405 13 0.33,
1397483 12 0.29,
1397568 29 0.14,
1397637 31 0.24,
1397665 38 0.13,
1397736 46 1.0,
1397764 35 0.1,
1397834 37 0.62,
1397917 7 0.56,
1398000 32 0.56,
1398069 30 0.51,
1398091 29 0.71,
1398178 32 0.6,
1398231 43 0.12,
1398233 24 0.48,
1398300 0 0.28,
1398379 48 1.0,
1398379 44 0.16,
1398445 29 0.93,
1398458 43 0.71,
1398542 14 0.48,
1398565 46 0.1,
1398570 45 0.2,
1398639 11 0.61,
1398692 21 0.19,
1398720 0 0.88,
1398720 23 0.25,
1398804 13 0.43,
1398843 13 0.08,
1398922 45 0.91,
1398932 6 0.56,
1398994 31 0.9,
1399050 36 0.81,
1399086 21 0.61,
1399122 26 0.04,
1399127 2 0.88,
1399209 8 0.56,
1399281 29 0.94,
1399363 37 0.84,
1399379 49 0.67,
1399399 22 0.94,
1399430 10 0.45,
1399504 32 0.25,
1399589 40 0.22,
1399665 6 0.75,
1399753 23 1.0,
1399766 25 0.06,
1399847 14 0.62,
1399879 20 0.09,
1399904 30 0.84,
1399961 43 0.37,
1399974 19 0.76,
1399990 23 0.11,
1400002 36 0.9,
1400066 31 0.66,
1400110 26 0.76,
1400175 30 0.12,
1400191 17 0.95,
1400231 36 0.66,
1400262 32 0.66,
1400344 45 0.4,
1400363 23 0.14,
1400370 4 0.24,
1400374 49 0.87,
1400444 38 0.79,
1400501 49 0.41,
1400550 14 0.26,
1400616 19 0.28,
1400659 28 0.42,
1400693 6 0.68,
1400763 46 0.86,
1400839 11 0.4,
1400857 1 0.58,
1400932 43 0.17,
1401000 33 0.37,
1401076 3 0.71,
1401152 41 0.19,
1401206 31 0.98,
1401231 29 0.62,
1401262 38 0.45,
1401288 42 0.76,
1401369 8 0.08,
1401417 26 0.74,
1401489 49 0.94,
1401555 3 0.07,
1401600 32 0.76,
1401673 31 0.46,
1401748 38 0.43,
1401767 13 0.21,
1401819 29 0.47,
1401853 39 0.02,
1401920 0 0.69,
1401931 30 0.02,
1401931 2 0.08,
1402009 27 0.4,
1402026 29 0.59,
1402036 45 0.24,
1402105 34 0.8,
1402126 24 0.06,
1402189 8 0.95,
1402202 3 0.82,
1402202 10 0.81,
1402246 27 0.7,
1402314 48 0.32,
1402366 20 0.4,
1402390 12 0.14,
1402408 29 0.87,
1402437 19 0.56,
1402517 37 0.86,
1402529 5 0.56,
1402576 15 0.65,
1402581 0 0.25,
1402655 16 0.2,
1402741 43 0.23,
1402804 20 0.91,
1402814 32 0.52,
1402879 3 0.16,
1402898 14 0.56,
1402934 5 0.92,
1402942 21 0.26,
1402996 30 0.04,
1403017 36 0.06,
1403032 23 0.17,
1403051 48 0.95,
1403086 16 0.36,
1403094 42 0.12,
1403121 7 0.8,
1403151 33 0.05,
1403232 49 0.91,
1403252 16 0.48,
1403305 15 0.79,
1403371 2 0.61,
1403421 27 0.01,
1403497 13 0.71,
1403553 31 0.58,
1403603 36 0.84,
1403672 8 0.55,
1403702 29 0.25,
1403766 23 0.53,
1403793 35 0.61,
1403795 46 0.46,
1403860 40 0.68,
1403864 47 0.07,
1403905 0 0.39,
1403971 29 0.26,
1403981 26 0.36,
1404040 33 0.17,
1404062 5 0.76,
1404104 9 0.04,
1404114 25 0.26,
1404183 11 0.9,
1404206 20 0.48,
1404286 4 0.4,
1404321 26 0.78,
1404341 44 0.69,
1404394 35 0.5,
1404437 5 0.37,
1404480 19 0.32,
1404543 45 0.15,
1404545 21 0.27,
1404591 32 0.39,
1404604 46 0.8,
1404622 48 0.81,
1404706 17 0.51,
1404749 27 0.13,
1404760 47 0.92,
1404811 10 0.48,
1404852 13 0.48,
1404918 8 0.69,
1404989 8 0.59,
1405018 36 0.25,
1405068 30 0.35,
1405106 7 0.4,
1405118 24 0.94,
1405142 34 0.7,
1405152 37 0.21,
1405211 8 0.08,
1405267 11 0.87,
1405349 44 0.79,
1405409 43 0.83,
1405469 27 0.52,
1405549 31 0.93,
1405634 1 0.58,
1405679 41 0.79,
1405680 22 0.22,
1405737 28 0.57,
1405751 15 0.9,
1405794 24 0.87,
1405820 14 0.21,
1405821 44 0.2,
1405883 45 0.24,
1405934 10 0.96,
1405948 8 0.36,
1406035 8 0.93,
1406087 10 0.73,
1406131 30 0.07,
1406198 21 0.06,
1406251 35 0.87,
1406312 41 0.49,
1406340 42 0.4,
1406341 13 0.58,
1406418 10 0.6,
1406449 25 0.53,
1406473 16 0.33,
1406531 2 0.99,
1406538 36 0.11,
1406564 40 0.86,
1406624 36 0.29,
1406658 41 0.97,
1406713 22 0.37,
1406728 14 0.8,
1406775 28 0.07,
1406780 20 0.1,
1406811 23 0.03,
1406852 25 0.4,
1406940 0 0.48,
1406983 41 0.76,
1406983 33 0.92,
1406999 10 0.91,
1407027 4 0.01,
1407085 13 0.99,
1407125 40 0.93,
1407148 15 0.2,
1407196 33 0.47,
1407275 24 0.04,
1407308 9 0.47,
1407389 15 0.83,
1407445 32 0.66,
1407482 43 0.58,
1407517 34 0.71,
1407574 16 0.45,
1407577 42 0.11,
1407588 6 0.83,
1407675 40 0.34,
1407704 19 0.22,
1407772 1 0.77,
1407779 12 0.95,
1407857 2 0.81,
1407909 17 0.36,
1407914 44 0.01,
1407965 13 0.54,
1408016 24 0.85,
1408069 7 0.16,
1408087 24 0.4,
1408102 13 0.72,
1408167 1 0.98,
1408194 4 0.29,
1408264 31 0.8,
1408301 21 0.04,
1408330 29 0.85,
1408400 25 0.08,
1408475 44 0.61,
1408515 17 0.96,
1408570 33 0.61,
1408578 25 0.04,
1408630 16 0.93,
1408711 26 1.0,
1408746 28 0.1,
1408833 1 0.77,
1408909 34 0.7,
1408929 27 0.82,
1408937 44 0.53,
1408944 44 0.79,
1408966 30 0.5,
1408971 14 0.05,
1409035 18 0.08,
1409070 16 0.56,
1409123 13 0.45,
1409185 47 0.13,
1409208 24 0.52,
1409292 47 0.61,
1409378 41 0.37,
1409430 49 0.04,
1409444 49 0.98,
1409480 31 1.0,
1409496 18 0.08,
1409525 11 0.8,
1409569 8 0.9,
1409589 13 0.22,
1409611 10 0.56,
1409672 0 0.55,
1409741 47 0.1,
1409796 10 0.61,
1409862 41 0.64,
1409949 40 0.79,
1410035 6 0.9,
1410046 31 0.44,
1410094 22 0.72,
1410099 32 0.12,
1410172 25 0.69,
1410210 7 0.58,
1410247 39 1.0,
1410265 4 0.83,
1410354 28 0.77,
1410397 12 0.65,
1410406 26 0.04,
1410422 28 0.08,
1410428 1 0.12,
1410497 40 0.46,
1410570 37 0.92,
1410571 33 0.43,
1410621 10 0.81,
1410676 44 0.08,
1410715 6 0.04,
1410774 21 0.05,
1410795 42 0.84,
1410864 37 0.26,
1410880 24 0.64,
1410881 24 0.56,
1410896 34 0.69,
1410915 22 0.83,
1410953 42 0.02,
1410986 4 0.16,
1411049 19 0.53,
1411107 7 0.46,
1411157 43 0.05,
1411208 18 0.18,
1411230 18 0.87,
1411260 11 0.82,
1411326 44 0.11,
1411378 25 0.84,
1411456 17 0.47,
1411475 48 0.79,
1411480 26 0.36,
1411539 11 0.58,
1411601 42 0.86,
1411626 13 0.21,
1411670 19 0.29,
1411693 32 0.62,
1411767 25 0.84,
1411816 13 0.94,
1411863 15 0.83,
1411899 10 0.06,
1411900 23 0.77,
1411974 25 0.97,
1412061 5 0.65,
1412089 23 0.26,
1412099 15 0.73,
1412176 28 0.46,
1412215 1 0.09,
1412250 9 0.48,
1412304 26 0.3,
1412324 7 0.5,
1412400 8 0.98,
1412447 47 0.31,
1412518 48 0.89,
1412572 4 0.45,
1412652 29 0.86,
1412691 38 0.71,
1412746 27 0.09,
1412819 12 0.62,
1412869 27 0.24,
1412882 3 0.68,
1412888 14 0.6,
1412915 12 0.95,
1413001 0 0.37,
1413027 16 0.05,
1413102 30 0.14,
1413121 37 0.34,
1413154 49 0.64,
1413225 45 0.97,
1413254 8 0.05,
1413318 43 1.0,
1413376 12 0.63,
1413415 48 0.99,
1413453 44 0.78,
1413488 31 0.1,
1413537 29 0.37,
1413622 49 0.69,
1413627 14 0.32,
1413644 39 0.83,
1413677 24 0.38,
1413683 27 0.14,
1413710 14 0.27,
1413729 19 0.54,
1413779 28 0.17,
1413781 15 0.47,
1413806 44 0.69,
1413857 49 0.72,
1413925 3 0.41,
1413994 34 0.94,
1414061 39 0.99,
1414071 12 0.86,
1414093 41 0.24,
1414102 47 0.98,
1414138 21 0.87,
1414198 12 0.3,
1414285 45 0.53,
1414344 48 0.66,
1414366 31 0.05,
1414366 16 0.42,
1414402 46 0.29,
1414459 25 0.17,
1414495 13 0.54,
1414533 12 0.55,
1414618 35 0.43,
1414687 22 0.69,
1414776 38 0.49,
1414839 31 0.13,
1414856 9 0.67,
1414922 45 1.0,
1414931 2 0.06,
1414952 19 0.62,
1414987 33 0.12,
1415004 2 0.21,
1415023 1 0.51,
1415056 14 0.69,
1415087 34 0.84,
1415164 46 0.79,
1415223 20 0.43,
1415306 26 0.29,
1415331 49 0.86,
1415343 41 0.73,
1415377 6 0.46,
1415444 39 0.92,
1415445 18 0.71,
1415445 41 0.88,
1415508 45 0.77,
1415552 8 0.73,
1415560 5 0.55,
1415632 49 0.92,
1415650 2 0.49,
1415666 42 0.48,
1415744 38 0.53,
1415813 40 0.25,
1415869 27 0.89,
1415921 44 0.7,
1415955 25 0.14,
1415955 46 0.07,
1415996 47 0.99,
1416074 13 0.91,
1416130 32 0.42,
1416201 10 0.14,
1416205 0 0.78,
1416228 31 0.64,
1416232 30 0.55,
1416296 5 0.78,
1416345 15 0.35,
1416400 2 0.85,
1416420 1 0.66,
1416468 31 0.07,
1416506 45 0.06,
1416549 1 1.0,
1416601 0 0.01,
1416602 18 0.83,
1416611 42 0.71,
1416613 13 0.59,
1416641 8 0.35,
1416674 18 0.61,
1416701 23 0.7,
1416757 34 0.96,
1416777 8 0.98,
1416796 29 0.34,
1416879 42 0.54,
1416899 43 0.53,
1416966 14 0.18,
1417001 45 0.8,
1417065 49 0.56,
1417114 19 0.32,
1417165 4 0.93,
1417165 28 0.69,
1417205 33 0.34,
1417222 12 0.25,
1417240 25 0.17,
1417288 22 0.21,
1417355 44 0.57,
1417388 18 0.15,
1417415 47 0.71,
1417500 46 0.82,
1417504 18 0.82,
1417533 0 0.06,
1417556 4 0.8,
1417628 25 0.93,
1417646 25 0.63,
1417730 18 0.64,
1417730 23 0.28,
1417797 25 0.75,
1417819 8 0.33,
1417832 37 0.36,
1417874 39 0.95,
1417936 8 0.94,
1418020 4 0.49,
1418048 47 0.02,
1418057 21 1.0,
1418146 45 0.58,
1418192 46 0.33,
1418278 21 0.18,
1418291 8 0.36,
1418317 24 0.83,
1418342 45 0.2,
1418360 13 0.71,
1418416 41 0.81,
1418446 32 0.28,
1418455 37 0.29,
1418528 31 0.72,
1418538 0 0.69,
1418571 17 0.62,
1418625 0 0.94,
1418712 25 0.9,
1418732 24 0.94,
1418764 21 0.03,
1418797 34 0.22,
1418832 7 0.72,
1418878 22 0.32,
1418930 20 0.24,
1418937 26 0.27,
1418979 19 0.33,
1419018 7 0.99,
1419070 21 0.85,
1419089 47 0.69,
1419133 15 0.98,
1419170 48 0.49,
1419234 4 0.97,
1419315 6 0.15,
1419332 25 0.97,
1419379 5 0.52,
1419400 27 0.86,
1419477 3 0.23,
1419489 1 0.53,
1419572 38 0.48,
1419603 0 0.76,
1419671 9 0.22,
1419695 39 0.71,
1419711 23 0.55,
1419712 49 0.41,
1419798 5 0.23,
1419862 38 0.94,
1419939 14 0.83,
1419984 40 0.4,
1420018 49 0.17,
1420037 34 0.45,
1420104 0 0.58,
1420160 33 0.82,
1420229 39 0.83,
1420267 31 0.1,
1420296 13 0.79,
1420314 32 0.83,
1420329 28 0.38,
1420388 17 0.17,
1420392 21 0.91,
1420394 18 0.66,
1420479 41 0.52,
1420490 18 0.26,
1420566 13 0.64,
1420651 41 0.1,
1420688 19 0.92,
1420730 44 0.79,
1420809 40 0.53,
1420876 34 0.62,
1420880 23 0.25,
1420910 49 0.2,
1420958 13 0.47,
1420996 46 0.79,
1421056 45 0.61,
1421125 11 0.9,
1421184 46 0.85,
1421227 43 0.45,
1421228 23 0.43,
1421302 18 0.93,
1421380 34 0.49,
1421394 47 0.88,
1421412 24 0.98,
1421497 18 0.77,
1421573 14 0.92,
1421653 20 0.6,
1421655 7 0.05,
1421678 37 0.07,
1421753 2 0.14,
1421827 1 0.4,
1421869 29 0.07,
1421930 42 0.12,
1421946 36 0.01,
1421991 2 0.47,
1422046 26 0.75,
1422112 22 0.1,
1422153 13 0.42,
1422189 29 0.3,
1422215 35 0.44,
1422249 1 0.63,
1422323 3 0.68,
1422408 5 0.4,
1422486 13 0.7,
1422494 45 0.78,
1422513 49 0.28,
1422549 19 0.43,
1422551 1 0.01,
1422626 12 0.17,
1422702 11 0.69,
1422777 41 0.85,
1422790 10 0.51,
1422837 39 0.77,
1422885 24 1.0,
1422967 32 0.55,
1423038 22 0.36,
1423108 49 0.06,
1423185 22 0.39,
1423220 46 0.36,
1423278 29 0.6,
1423342 4 0.07,
1423405 28 0.76,
1423418 0 0.73,
1423503 18 0.82,
1423562 39 0.14,
1423607 1 0.46,
1423625 11 0.22,
1423687 23 0.63,
1423736 8 0.77,
1423790 36 0.08,
1423848 11 0.61,
1423926 33 0.35,
1424012 11 0.26,
1424033 25 0.09,
1424035 39 0.03,
1424092 28 0.11,
1424114 21 0.38,
1424142 46 0.63,
1424191 2 0.34,
1424195 27 0.02,
1424263 27 0.41,
1424321 40 0.03,
1424352 6 0.55,
1424416 33 0.19,
1424441 34 0.58,
1424472 41 0.63,
1424507 3 0.17,
1424515 16 0.76,
1424550 26 0.82,
1424555 27 0.1,
1424568 1 0.37,
1424592 35 0.1,
1424644 44 0.34,
1424655 4 0.94,
1424687 9 0.1,
1424763 8 0.51,
1424794 36 0.6,
1424831 43 0.97,
1424843 37 0.52,
1424856 27 0.07,
1424925 21 0.51,
1424928 7 0.36,
1424931 27 0.86,
1424937 26 0.99,
1425023 16 0.74,
1425070 39 0.47,
1425105 25 0.01,
1425126 20 0.42,
1425180 15 0.49,
1425266 36 0.97,
1425269 8 0.33,
1425284 36 0.79,
1425306 45 0.6,
1425317 1 0.68,
1425331 6 0.69,
1425368 30 0.22,
1425425 41 0.65,
1425457 40 0.41,
1425465 35 0.16,
1425546 38 0.42,
1425560 8 0.18,
1425609 15 0.44,
1425617 23 0.26,
1425647 33 0.88,
1425724 36 0.42,
1425737 41 0.38,
1425770 3 0.97,
1425797 32 0.51,
1425802 19 0.89,
1425869 15 0.23,
1425917 21 0.08,
1425999 10 0.24,
1426004 43 0.26,
1426006 28 0.84,
1426030 37 0.69,
1426110 29 0.43,
1426118 45 0.42,
1426120 12 0.43,
1426149 41 0.17,
1426186 15 0.31,
1426255 31 0.12,
1426340 33 0.76,
1426415 47 0.75,
1426431 33 0.83,
1426518 12 0.02,
1426594 41 0.43,
1426616 3 0.65,
1426651 40 0.66,
1426680 5 0.87,
1426757 44 0.18,
1426806 22 0.2,
1426810 24 0.04,
1426899 19 0.49,
1426930 13 0.13,
1426961 20 0.3,
1426965 9 0.96,
1426992 18 0.87,
1426998 36 0.14,
1427016 1 0.94,
1427030 3 0.21,
1427096 25 0.34,
1427151 22 0.75,
1427195 33 0.21,
1427258 42 0.44,
1427291 26 0.78,
1427349 29 0.7,
1427358 12 0.82,
1427446 23 0.69,
1427491 4 0.09,
1427558 21 0.08,
1427639 14 0.59,
1427671 39 0.98,
1427698 20 0.15,
1427771 0 0.93,
1427839 11 0.02,
1427908 6 0.05,
1427935 5 0.82,
1427963 41 0.49,
1428028 4 0.18,
1428084 4 0.29,
1428155 0 0.4,
1428188 30 0.88,
1428257 3 0.13,
1428303 17 0.62,
1428342 5 0.12,
1428408 1 0.38,
1428475 17 0.92,
1428523 42 0.38,
1428535 48 0.26,
1428562 15 0.73,
1428631 23 0.94,
1428638 31 0.66,
1428681 43 0.31,
1428741 0 0.84,
1428807 48 0.74,
1428891 16 0.15,
1428892 45 0.87,
1428925 30 0.55,
1428961 40 0.5,
1429015 1 0.32,
1429054 11 0.49,
1429089 6 0.85,
1429104 41 0.74,
1429148 17 0.96,
1429155 15 0.9,
1429183 34 0.64,
1429250 8 0.4,
1429261 23 0.13,
1429299 16 0.72,
1429376 26 0.12,
1429401 25 0.93,
1429450 27 0.41,
1429523 4 0.58,
1429593 21 0.14,
1429664 39 0.09,
1429671 32 0.66,
1429760 10 0.57,
1429837 42 0.36,
1429896 4 0.47,
1429920 29 0.72,
1429923 21 0.41,
1429950 1 0.45,
1430018 21 0.61,
1430093 12 0.54,
1430102 29 0.65,
1430139 7 0.91,
1430213 40 0.08,
1430302 38 0.44,
1430390 5 0.95,
1430469 22 0.71,
1430504 33 0.3,
1430568 15 0.08,
1430595 9 0.94,
1430642 25 0.6,
1430692 23 0.89,
1430738 29 0.32,
1430820 30 0.04,
1430906 49 0.27,
1430956 25 0.12,
1430958 4 0.06,
1431006 48 0.06,
1431062 42 0.48,
1431141 14 0.15,
1431219 47 0.76,
1431260 43 0.12,
1431334 46 0.05,
1431392 15 0.82,
1431393 45 0.46,
1431456 16 0.76,
1431506 22 0.94,
1431594 7 0.3,
1431662 24 0.92,
1431698 3 0.85,
1431777 33 0.06,
1431855 6 0.08,
1431940 20 0.35,
1431946 36 0.29,
1432030 33 0.97,
1432069 39 0.53,
1432133 37 0.53,
1432177 16 0.89,
1432190 2 0.56,
1432205 10 0.09,
1432242 32 1.0,
1432313 29 0.38,
1432317 30 0.91,
1432367 16 0.76,
1432432 25 0.1,
1432470 31 0.66,
1432554 41 0.64,
1432595 41 0.64,
1432677 43 0.95,
1432713 25 0.09,
1432789 38 0.88,
1432865 39 0.63,
1432933 21 0.76,
1432959 42 0.54,
1433027 8 0.22,
1433068 44 0.38,
1433081 25 0.82,
1433086 38 0.65,
1433132 2 0.6,
1433180 13 1.0,
1433222 35 0.25,
1433302 26 0.58,
1433361 0 0.59,
1433385 8 0.8,
1433426 16 0.86,
1433486 0 0.12,
1433556 15 0.41,
1433557 5 0.95,
1433571 25 0.68,
1433642 25 0.99,
1433705 27 0.27,
1433748 35 0.3,
1433799 16 0.6,
1433835 25 0.48,
1433924 47 0.72,
1433983 35 0.44,
1434033 14 0.92,
1434051 5 0.66,
1434076 47 0.55,
1434112 8 0.25,
1434155 49 0.14,
1434171 11 0.41,
1434209 24 0.07,
1434297 42 0.97,
1434309 24 0.99,
1434379 47 0.76,
1434408 20 0.09,
1434482 40 0.95,
1434492 0 0.88,
1434492 38 0.03,
1434542 35 0.67,
1434587 10 0.93,
1434588 42 0.68,
1434595 41 0.05,
1434674 46 0.5,
1434697 26 0.82,
1434703 22 0.78,
1434737 47 0.19,
1434749 24 0.05,
1434807 0 0.53,
1434857 27 0.24,
1434878 18 0.31,
1434904 24 0.69,
1434968 17 0.41,
1435032 10 0.42,
1435044 12 0.17,
1435081 24 0.13,
1435123 33 0.53,
1435159 3 0.96,
1435168 1 0.33,
1435183 28 0.45,
1435213 45 0.86,
1435238 1 0.47,
1435271 45 0.82,
1435335 28 0.96,
1435346 47 1.0,
1435379 8 0.94,
1435468 49 0.13,
1435552 46 0.48,
1435598 48 0.99,
1435677 16 0.26,
1435707 3 0.61,
1435734 44 0.78,
1435760 46 0.02,
1435812 21 0.37,
1435860 47 0.37,
1435892 23 0.02,
1435918 10 0.18,
1435960 0 0.73,
1436012 5 0.04,
1436035 1 0.35,
1436044 41 0.93,
1436097 28 0.03,
1436150 30 0.24,
1436204 24 0.58,
1436221 26 0.7,
1436239 37 0.78,
1436283 28 0.29,
1436342 45 0.49,
1436360 30 0.54,
1436417 9 0.05,
1436503 34 0.24,
1436561 12 0.5,
1436626 41 0.05,
1436693 8 0.88,
1436707 40 0.27,
1436751 20 0.48,
1436828 39 0.54,
1436835 24 0.93,
1436882 31 0.51,
1436892 13 0.42,
1436916 45 0.59,
1436964 24 0.47,
1436990 25 0.37,
1437076 13 0.6,
1437127 40 0.81,
1437178 30 0.45,
1437184 14 0.81,
1437256 22 0.78,
1437265 43 0.6,
1437345 4 0.42,
1437381 35 0.35,
1437388 20 0.99,
1437413 2 0.6,
1437489 20 0.96,
1437543 14 0.25,
1437579 42 0.96,
1437639 18 0.25,
1437693 9 0.76,
1437750 49 0.56,
1437826 44 0.75,
1437851 12 0.58,
1437938 21 0.14,
1437973 42 0.3,
1438011 47 0.76,
1438051 22 0.4,
1438086 42 0.22,
1438170 39 0.18,
1438202 5 0.76,
1438248 47 0.3,
1438271 9 0.38,
1438337 15 0.73,
1438354 30 0.14,
1438357 41 0.14,
1438383 19 0.49,
1438416 6 0.08,
1438458 37 0.75,
1438505 10 0.68,
1438558 15 0.09,
1438572 33 0.53,
1438594 3 0.65,
1438612 41 0.41,
1438698 30 0.12,
1438780 17 0.87,
1438796 1 0.63,
1438860 34 0.37,
1438914 19 0.82,
1438987 32 0.96,
1439061 36 0.88,
1439068 28 0.18,
1439098 6 0.48,
1439181 18 0.81,
1439233 46 0.02,
1439262 42 0.22,
1439345 41 0.95,
1439433 20 0.17,
1439441 18 0.71,
1439515 36 0.05,
1439535 21 0.33,
1439539 36 0.88,
1439553 17 0.47,
1439584 2 0.2,
1439645 33 0.27,
1439654 38 0.28,
1439676 17 0.44,
1439701 6 0.14,
1439769 47 0.71,
1439808 19 0.2,
1439884 43 0.04,
1439927 19 0.44,
1439980 17 0.78,
1440051 22 0.6,
1440131 47 0.91,
1440182 16 0.75,
1440253 47 0.31,
1440300 7 0.51,
1440383 47 0.92,
1440432 46 0.31,
1440500 0 0.45,
1440554 0 0.42,
1440641 16 0.28,
1440695 20 0.19,
1440749 8 0.61,
1440802 43 0.38,
1440885 8 0.42,
1440910 32 0.68,
1440977 21 0.85,
1441030 3 0.85,
1441067 27 1.0,
1441155 38 0.52,
1441203 19 0.34,
1441280 13 0.45,
1441359 37 0.55,
1441369 42 0.74,
1441411 6 0.86,
1441499 22 0.19,
1441527 7 0.21,
1441588 1 0.38,
1441632 23 0.01,
1441637 33 0.91,
1441705 13 0.92,
1441759 24 0.07,
1441787 3 0.84,
1441822 47 0.14,
1441823 13 0.56,
1441877 47 0.03,
1441905 23 0.65,
1441960 47 0.75,
1442040 34 0.76,
1442089 3 0.81,
1442102 31 0.05,
1442146 47 0.7,
1442205 25 0.18,
1442285 49 0.25,
1442328 46 0.11,
1442390 48 0.84,
1442446 35 0.16,
1442520 25 0.22,
1442550 25 0.08,
1442552 20 0.5,
1442555 37 0.4,
1442590 1 0.75,
1442661 25 0.25,
1442662 33 0.7,
1442715 11 0.02,
1442778 44 0.78,
1442779 7 0.68,
1442822 23 0.23,
1442896 48 0.24,
1442983 21 0.28,
1443048 11 0.17,
1443060 45 0.42,
1443096 26 0.22,
1443098 41 0.75,
1443184 49 0.25,
1443193 2 0.92,
1443222 16 0.96,
1443251 16 0.56,
1443326 24 0.2,
1443369 0 0.28,
1443414 16 0.87,
1443459 26 0.93,
1443545 31 0.78,
1443614 41 0.61,
1443665 22 0.16,
1443715 41 0.62,
1443750 15 0.23,
1443785 46 0.99,
1443838 47 0.9,
1443846 46 0.79,
1443905 44 0.11,
1443985 4 0.64,
1444015 24 0.08,
1444081 32 0.41,
1444161 20 0.75,
1444250 1 0.44,
1444322 45 0.21,
1444340 5 0.48,
1444343 13 0.76,
1444407 32 0.3,
1444431 27 0.28,
1444443 9 0.53,
1444482 15 0.5,
1444544 38 0.62,
1444596 13 0.04,
1444604 30 0.19,
1444613 46 0.66,
1444640 5 1.0,
1444675 12 0.72,
1444750 11 0.52,
1444835 22 0.81,
1444876 32 0.91,
1444963 48 0.5,
1445037 15 0.97,
1445086 35 0.64,
1445105 26 0.84,
1445154 40 0.97,
1445155 34 0.14,
1445214 45 0.81,
1445245 15 0.97,
1445302 12 0.29,
1445351 9 0.94,
1445371 34 0.34,
1445439 23 0.39,
1445487 45 0.09,
1445573 1 0.51,
1445625 22 0.29,
1445700 36 0.98,
1445788 1 0.09,
1445795 49 0.51,
1445882 49 0.07,
1445899 40 0.15,
1445917 48 0.32,
1445983 20 0.96,
1446034 40 0.73,
1446121 37 0.82,
1446130 21 0.05,
1446215 30 0.1,
1446297 10 0.69,
1446324 8 0.76,
1446365 41 0.75,
1446366 32 0.16,
1446411 17 0.84,
1446441 20 0.67,
1446481 14 0.51,
1446519 31 0.37,
1446551 25 0.52,
1446570 12 0.16,
1446580 45 0.48,
1446618 23 0.67,
1446663 41 0.74,
1446708 45 0.81,
1446745 0 0.84,
1446762 41 1.0,
1446847 3 0.99,
1446888 17 0.19,
1446899 19 0.08,
1446953 32 0.13,
1446970 35 0.4,
1446993 2 0.91,
1447020 8 0.95,
1447082 36 0.55,
1447136 49 0.28,
1447181 21 0.25,
1447215 35 0.18,
1447269 8 0.66,
1447324 4 0.1,
1447397 35 0.91,
1447424 41 0.87,
