sequence with 20 event types 
(120,222402,
187129 15 0.67,
187169 3 0.36,
187201 14 0.11,
187284 3 0.98,
187371 13 0.56,
187376 18 0.44,
187444 15 0.16,
187532 3 0.2,
187591 13 0.14,
187624 17 0.31,
187688 13 0.18,
187728 13 0.63,
187769 3 0.76,
187858 13 0.23,
187867 1 0.37,
187908 2 0.45,
187970 5 0.62,
188005 9 0.41,
188077 16 0.52,
188098 3 0.98,
188149 9 0.17,
188176 18 0.93,
188251 6 0.73,
188290 3 0.32,
188330 0 0.3,
188417 2 0.41,
188443 3 1.0,
188444 0 0.29,
188489 10 0.6,
188560 6 0.77,
188617 19 0.28,
188630 11 0.01,
188651 9 0.71,
188684 17 0.15,
188739 16 0.51,
188769 10 0.05,
188852 13 0.59,
188864 19 0.54,
188951 15 0.61,
188971 18 0.36,
188989 0 0.58,
189018 14 0.03,
189106 2 0.18,
189136 1 0.54,
189197 3 1.0,
189238 0 0.76,
189275 10 0.78,
189347 7 0.94,
189383 18 0.44,
189408 11 0.41,
189465 18 0.94,
189487 10 0.38,
189568 3 0.8,
189612 12 0.59,
189654 4 1.0,
189682 5 0.29,
189719 14 0.87,
189794 1 0.02,
189862 16 0.07,
189870 16 0.99,
189941 4 0.11,
190005 1 0.52,
190028 1 0.5,
190077 13 0.39,
190118 17 0.67,
190162 18 0.41,
190222 8 0.55,
190232 17 0.15,
190236 5 0.91,
190237 18 0.02,
190314 1 0.77,
190343 12 0.68,
190389 7 0.47,
190449 3 0.08,
190461 2 0.2,
190523 15 0.24,
190567 17 0.97,
190643 8 0.91,
190683 1 0.35,
190695 10 0.41,
190773 18 0.57,
190862 14 0.65,
190865 10 0.12,
190931 0 0.75,
190982 13 0.06,
191056 13 0.96,
191084 13 0.4,
191129 7 0.91,
191135 4 0.96,
191213 18 0.28,
191273 3 0.75,
191273 12 0.19,
191329 0 0.39,
191350 15 0.08,
191383 4 0.07,
191446 13 0.1,
191460 10 0.81,
191464 2 0.34,
191504 11 0.6,
191567 9 0.52,
191594 15 0.8,
191600 6 0.1,
191683 14 0.34,
191734 4 0.53,
191792 14 1.0,
191862 4 0.76,
191922 9 0.62,
191951 4 0.65,
191974 0 0.26,
192001 9 0.85,
192059 7 0.7,
192067 18 0.48,
192146 17 0.36,
192200 0 0.79,
192271 16 0.55,
192327 8 0.69,
192346 8 0.64,
192410 5 0.37,
192419 18 0.08,
192430 18 0.07,
192461 18 0.66,
192546 17 0.06,
192577 3 0.77,
192591 17 0.94,
192592 6 0.74,
192632 14 0.09,
192655 9 0.63,
192707 12 0.55,
192734 7 0.65,
192743 6 0.11,
192762 10 0.62,
192839 8 0.91,
192840 3 0.21,
192843 7 0.49,
192913 12 0.53,
192988 16 0.82,
193067 0 0.64,
193085 8 0.75,
193105 11 0.09,
193138 3 0.76,
193162 1 0.71,
193215 15 0.69,
193229 7 0.69,
193238 12 0.24,
193257 17 0.34,
193279 19 0.03,
193284 4 0.34,
193318 15 0.94,
193334 15 0.46,
193377 5 0.74,
193449 17 0.17,
193466 15 0.14,
193518 17 0.04,
193555 7 0.66,
193556 7 0.52,
193561 9 0.02,
193608 1 0.12,
193662 10 0.66,
193735 5 0.73,
193805 7 0.5,
193841 5 0.37,
193847 12 0.03,
193859 0 0.83,
193875 5 0.92,
193886 11 0.5,
193899 13 0.64,
193899 4 0.53,
193913 15 0.83,
193976 17 0.07,
194003 14 0.35,
194062 0 0.78,
194139 11 0.01,
194194 7 0.69,
194223 1 0.7,
194247 10 0.33,
194255 14 0.19,
194280 15 0.72,
194360 14 0.44,
194442 17 0.01,
194505 4 0.83,
194583 17 0.52,
194639 7 0.91,
194691 2 0.38,
194712 5 0.88,
194778 0 0.21,
194862 18 0.24,
194951 0 0.32,
195038 2 0.45,
195060 1 0.45,
195106 11 0.89,
195114 12 0.94,
195137 15 0.2,
195155 10 0.41,
195218 16 0.02,
195304 19 0.6,
195387 14 0.55,
195450 15 0.33,
195499 9 0.21,
195509 18 0.25,
195558 15 0.36,
195569 15 0.41,
195597 9 0.96,
195630 8 0.85,
195680 2 0.93,
195700 0 0.61,
195737 3 0.92,
195821 0 0.13,
195848 3 0.39,
195929 3 0.18,
195960 8 0.47,
195985 14 0.57,
196022 18 1.0,
196060 19 0.96,
196094 4 0.27,
196173 9 0.76,
196196 8 0.71,
196269 8 0.66,
196321 19 0.4,
196331 17 0.09,
196416 11 0.25,
196419 3 0.31,
196433 1 0.44,
196517 13 0.3,
196548 15 0.66,
196607 14 0.44,
196624 16 0.3,
196628 12 0.6,
196629 18 0.04,
196689 5 0.87,
196690 19 0.77,
196767 10 0.19,
196772 0 0.09,
196797 12 0.67,
196836 4 0.89,
196909 6 0.17,
196919 14 0.07,
196938 11 0.66,
197015 15 0.88,
197075 9 0.53,
197118 12 0.91,
197164 2 0.9,
197211 1 0.8,
197214 11 0.77,
197267 5 0.34,
197322 0 0.33,
197370 18 0.58,
197451 9 0.84,
197536 9 0.2,
197578 12 0.86,
197586 9 0.13,
197625 3 0.16,
197627 13 0.51,
197710 0 0.72,
197758 14 0.48,
197759 1 0.89,
197759 5 0.16,
197779 18 0.45,
197828 7 0.29,
197883 11 0.29,
197912 11 0.98,
197991 19 0.23,
198067 18 0.79,
198134 0 0.7,
198143 3 0.15,
198153 4 0.47,
198187 8 0.31,
198218 13 0.32,
198247 12 0.09,
198285 11 0.76,
198348 12 0.69,
198398 13 0.75,
198414 11 0.48,
198451 11 0.79,
198539 9 0.43,
198572 6 0.64,
198576 5 0.19,
198657 6 0.18,
198697 16 0.09,
198712 6 0.9,
198718 11 0.79,
198807 13 0.07,
198855 0 0.87,
198866 6 0.42,
198930 6 0.59,
199000 11 0.35,
199071 7 0.86,
199156 9 0.75,
199184 11 0.12,
199207 0 0.2,
199233 8 0.87,
199253 9 0.51,
199274 13 0.61,
199302 7 0.09,
199306 7 0.88,
199381 14 0.41,
199470 17 0.04,
199517 6 0.03,
199520 18 0.51,
199544 5 0.81,
199617 8 0.2,
199644 10 0.87,
199668 17 0.28,
199729 11 0.7,
199770 19 0.44,
199811 14 0.11,
199869 3 0.94,
199903 15 0.32,
199987 7 0.82,
200069 11 0.87,
200102 7 0.84,
200145 3 0.57,
200163 15 0.79,
200200 0 0.49,
200210 17 0.89,
200272 9 0.61,
200334 13 0.68,
200366 9 0.82,
200417 4 0.48,
200497 2 0.04,
200522 17 0.09,
200592 19 0.84,
200620 4 0.74,
200668 14 0.45,
200703 8 0.4,
200760 3 0.73,
200828 0 0.2,
200893 7 0.91,
200965 3 0.71,
201016 11 0.33,
201053 17 0.44,
201065 10 0.56,
201139 8 0.77,
201221 3 0.45,
201281 17 0.96,
201338 17 0.34,
201402 15 0.89,
201479 15 0.13,
201559 5 0.11,
201560 5 0.07,
201618 7 0.14,
201622 1 0.61,
201711 8 0.34,
201719 6 0.67,
201779 5 0.63,
201868 15 0.53,
201889 17 0.98,
201923 8 0.01,
201994 14 0.57,
202029 2 0.35,
202085 18 1.0,
202096 17 0.35,
202162 0 0.08,
202206 5 0.82,
202206 0 0.17,
202230 3 0.77,
202297 0 0.9,
202380 2 0.13,
202461 7 0.25,
202537 14 0.73,
202573 12 0.91,
202580 5 0.61,
202661 16 0.43,
202689 12 0.62,
202719 10 0.25,
202745 17 0.22,
202793 18 0.17,
202831 6 0.09,
202906 15 0.15,
202934 16 0.27,
203003 17 0.69,
203015 0 0.59,
203017 13 0.61,
203046 4 0.76,
203067 15 0.31,
203068 17 0.24,
203131 0 0.31,
203204 7 0.45,
203279 14 0.27,
203357 15 0.2,
203377 1 0.65,
203387 8 0.64,
203448 8 0.7,
203459 11 0.42,
203522 15 0.11,
203606 9 0.05,
203669 14 0.93,
203714 18 0.06,
203793 6 0.82,
203856 7 0.44,
203872 7 0.8,
203875 5 0.53,
203943 2 0.85,
203979 13 0.1,
204038 3 0.18,
204109 14 0.17,
204145 16 0.29,
204147 4 0.12,
204234 14 0.59,
204279 15 0.7,
204331 1 0.37,
204364 6 0.29,
204411 0 0.49,
204490 6 0.52,
204556 13 0.5,
204607 9 0.42,
204634 15 0.86,
204704 15 0.88,
204787 6 0.18,
204855 5 0.15,
204855 7 0.37,
204874 9 0.25,
204877 18 0.2,
204959 10 0.97,
205009 5 0.67,
205069 19 0.97,
205143 15 0.99,
205145 19 0.29,
205169 4 0.47,
205182 3 0.48,
205223 6 0.34,
205240 9 0.64,
205252 6 0.13,
205271 8 0.52,
205319 13 1.0,
205362 2 0.94,
205395 16 0.06,
205414 13 0.74,
205483 0 0.16,
205489 2 0.6,
205565 9 0.32,
205578 3 0.17,
205592 4 0.55,
205679 2 0.85,
205713 2 0.69,
205742 3 0.28,
205825 10 0.3,
205895 19 0.21,
205896 9 0.82,
205921 18 0.36,
205921 18 0.9,
205978 19 0.33,
206044 1 0.76,
206045 5 0.01,
206123 9 0.86,
206151 16 0.58,
206200 5 0.19,
206238 4 0.86,
206249 8 0.4,
206316 3 0.81,
206320 9 0.33,
206377 9 0.71,
206384 17 0.7,
206456 8 0.5,
206519 17 0.5,
206565 12 0.18,
206646 10 0.26,
206654 3 0.42,
206669 19 0.58,
206691 11 0.66,
206753 10 0.36,
206824 16 0.11,
206846 12 0.51,
206849 16 0.05,
206866 1 0.61,
206901 16 0.31,
206951 3 0.42,
206982 6 0.06,
206995 2 0.47,
207062 3 0.34,
207087 10 0.3,
207170 6 0.39,
207223 2 0.67,
207277 7 0.75,
207287 1 0.41,
207364 18 0.76,
207444 4 0.48,
207456 8 0.29,
207542 3 0.44,
207591 1 0.46,
207597 10 0.16,
207611 17 0.29,
207696 3 0.91,
207699 8 0.06,
207726 17 0.05,
207811 1 0.76,
207880 11 0.86,
207924 15 0.23,
207976 10 0.29,
208017 17 0.44,
208094 6 0.14,
208101 19 0.85,
208105 10 0.55,
208136 12 0.8,
208155 0 0.07,
208162 2 0.95,
208229 13 0.91,
208255 19 0.7,
208303 11 0.55,
208366 1 0.18,
208412 6 0.37,
208499 2 0.92,
208588 3 0.59,
208591 3 0.7,
208641 10 0.76,
208719 2 0.86,
208768 1 0.66,
208857 2 0.03,
208858 1 0.06,
208947 10 0.35,
208953 16 0.36,
209018 12 0.32,
209082 8 0.8,
209136 13 0.95,
209214 12 0.33,
209229 0 0.94,
209309 13 0.51,
209309 16 0.53,
209326 4 0.82,
209386 4 0.78,
209402 16 0.11,
209490 12 0.22,
209524 7 0.04,
209544 1 0.74,
209605 8 0.67,
209624 3 0.56,
209690 15 0.77,
209736 3 0.3,
209809 7 0.85,
209816 1 0.05,
209866 19 0.76,
209904 19 0.55,
209914 6 0.47,
209983 3 0.5,
210071 7 0.19,
210119 4 0.42,
210155 9 0.19,
210206 15 0.65,
210244 12 0.35,
210266 2 0.72,
210304 18 0.07,
210389 7 0.61,
210403 4 0.83,
210432 8 0.99,
210462 2 0.34,
210481 1 0.99,
210515 14 0.66,
210533 1 0.5,
210569 11 0.52,
210620 9 0.01,
210702 0 0.9,
210730 16 0.83,
210795 12 0.02,
210823 17 0.28,
210869 5 0.75,
210928 10 0.56,
210928 8 0.32,
210930 16 0.27,
210932 16 0.45,
210955 3 0.35,
211030 8 0.84,
211076 6 0.88,
211115 12 0.87,
211158 2 0.54,
211214 8 0.78,
211276 5 0.89,
211313 7 0.24,
211387 9 0.57,
211469 5 0.76,
211552 7 0.72,
211631 1 0.19,
211653 4 0.47,
211673 7 0.94,
211716 6 0.82,
211799 8 0.08,
211884 9 0.23,
211889 4 0.37,
211944 8 0.23,
211991 6 0.37,
212021 2 0.57,
212103 12 0.37,
212104 4 0.4,
212140 7 0.98,
212183 16 0.91,
212232 7 0.63,
212291 9 0.61,
212362 8 0.39,
212364 18 0.74,
212440 11 0.46,
212499 9 0.25,
212581 11 0.63,
212622 8 0.44,
212680 10 0.46,
212732 0 0.01,
212779 13 0.4,
212831 4 0.96,
212859 0 0.64,
212868 17 0.23,
212890 9 0.04,
212972 2 0.96,
212987 8 0.28,
213053 1 0.6,
213136 4 0.41,
213212 15 0.24,
213253 19 0.83,
213312 1 0.33,
213319 18 0.33,
213322 17 0.36,
213408 5 0.32,
213488 4 0.96,
213492 17 0.98,
213565 1 0.78,
213575 17 0.12,
213596 5 0.08,
213627 8 0.01,
213651 16 0.1,
213674 2 0.29,
213697 19 0.21,
213766 16 0.49,
213788 18 0.72,
213835 11 0.23,
213882 5 0.05,
213943 16 0.24,
213977 2 0.53,
214032 15 0.88,
214082 18 0.55,
214085 18 0.38,
214113 14 0.4,
214122 16 0.56,
214134 13 0.29,
214143 15 0.95,
214219 8 0.2,
214281 18 0.04,
214366 10 0.38,
214434 1 0.58,
214502 10 0.16,
214532 2 0.68,
214591 5 0.89,
214609 0 0.74,
214691 7 0.88,
214714 3 0.02,
214793 19 0.19,
214860 0 0.05,
214877 16 0.05,
214925 10 0.59,
214981 3 0.08,
215030 12 0.02,
215060 5 0.14,
215072 1 0.68,
215097 6 0.73,
215137 5 1.0,
215169 13 0.87,
215189 15 0.15,
215204 1 0.42,
215293 18 0.69,
215335 1 0.89,
215421 16 0.56,
215459 19 0.2,
215506 17 0.43,
215555 0 0.74,
215558 4 0.52,
215630 4 0.99,
215654 15 0.45,
215686 11 0.07,
215766 4 0.56,
215823 12 0.52,
215855 16 0.83,
215904 13 0.67,
215963 0 0.44,
215996 7 0.8,
216073 1 0.53,
216162 7 0.38,
216238 6 0.51,
216291 12 0.95,
216301 0 0.32,
216373 10 0.17,
216386 12 0.75,
216418 0 0.72,
216427 10 0.29,
216490 11 0.98,
216549 12 0.67,
216616 13 0.46,
216704 6 0.53,
216749 7 0.78,
216800 3 0.49,
216809 13 0.56,
216824 3 0.1,
216885 18 0.22,
216922 9 0.12,
216958 7 0.77,
217017 13 0.04,
217018 3 0.95,
217100 1 0.37,
217130 0 0.27,
217133 10 0.5,
217202 14 0.07,
217271 2 0.59,
217284 14 0.97,
217311 1 0.15,
217382 17 0.84,
217434 2 0.6,
217470 13 0.29,
217557 16 0.4,
217572 5 0.69,
217574 4 0.08,
217658 1 0.01,
217681 15 0.19,
217725 7 0.8,
217731 18 0.29,
217815 6 0.54,
217894 2 0.86,
217963 6 0.38,
217992 6 0.43,
218076 16 0.55,
218131 15 0.85,
218154 16 0.65,
218198 17 0.93,
218273 12 0.62,
218329 11 0.93,
218336 6 0.82,
218345 3 0.58,
218422 13 0.95,
218445 18 0.18,
218464 14 0.13,
218483 16 0.59,
218564 16 0.11,
218584 10 0.17,
218595 12 0.24,
218670 19 0.3,
218718 13 0.46,
218792 10 0.04,
218835 0 0.98,
218888 6 0.98,
218912 9 0.12,
218948 6 0.19,
219005 12 0.23,
219052 5 0.56,
219119 3 0.76,
219121 11 0.39,
219180 11 0.57,
219239 16 0.43,
219318 10 0.54,
219327 15 0.26,
219379 18 0.94,
219443 5 0.78,
219517 3 0.48,
219602 1 0.69,
219624 15 0.12,
219652 13 0.4,
219675 1 0.46,
219733 11 0.65,
219796 11 0.11,
219857 0 0.74,
219892 5 0.35,
219940 19 0.09,
219983 18 0.83,
220004 5 0.17,
220040 17 0.84,
220127 11 0.41,
220181 19 0.25,
220209 7 0.84,
220225 12 0.11,
220244 7 0.41,
220313 9 0.53,
220374 1 0.71,
220450 19 0.47,
220528 1 0.81,
220599 3 0.64,
220667 16 0.89,
220754 11 0.34,
220788 14 0.94,
220831 12 0.56,
220901 19 0.02,
220973 11 0.53,
221004 4 0.44,
221038 4 0.23,
221111 18 0.84,
221197 18 0.75,
221226 11 0.66,
221304 0 0.18,
221312 1 0.31,
221324 2 0.59,
221359 9 0.86,
221412 8 0.47,
221474 18 0.88,
221490 5 0.78,
221547 5 0.35,
221586 18 0.55,
221635 12 0.89,
221698 19 0.72,
221771 5 0.24,
221787 10 0.72,
221841 13 1.0,
221912 10 0.32,
221941 17 0.67,
222017 8 0.09,
222096 4 0.53,
222100 15 0.04,
222100 4 0.36,
222139 11 0.73,
222167 9 0.92,
222183 10 0.08,
222192 17 0.31,
222225 16 0.9,
222255 11 0.85,
222310 16 0.89,
222371 4 0.02,
>)
